symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,384,LiteDoge,"$818,363 ",$0.000055,"14,847,480,504",*,"$1,427",-9.10%,-15.98%
EXL,1040,Excelcoin,? ,$0.000390,?,Low Vol,?,-1.11%,-13.81%
TAJ,792,TajCoin,"$25,893 ",$0.003608,"7,176,805",Low Vol,-7.24%,1.50%,27.43%
VOYA,898,Voyacoin,? ,$6.63,?,"$76,332",-25.91%,87.31%,87.04%
PWR,870,Powercoin,"$1,951 ",$0.000039,"49,983,870",Low Vol,0.75%,-1.11%,3.06%
XPM,320,Primecoin,"$2,591,823 ",$0.125368,"20,673,721","$188,898",0.45%,-4.54%,-34.00%
AGLC,759,AgrolifeCoin,"$37,444 ",$0.005854,"6,396,452",*,Low Vol,0.75%,?
XPTX,464,PlatinumBAR,"$194,400 ",$0.668452,"290,821","$2,431",-4.61%,-0.39%,21.58%
IXC,357,Ixcoin,"$1,355,266 ",$0.064539,"20,999,088",*,$607,0.76%,2.88%
XPA,178,XPlay,"$12,829,300 ",$0.012829,"1,000,000,000",*,"$28,413",0.68%,-9.75%
CCRB,346,CryptoCarbon,"$1,642,329 ",$0.461055,"3,562,111",*,"$9,345",2.66%,-2.86%
XPD,450,PetroDollar,"$296,331 ",$0.004631,"63,993,275","$7,628",-2.82%,-37.16%,171.75%
PRIMU,1046,Primulon,? ,$0.000105,?,Low Vol,23.91%,-33.48%,2.42%
XPY,649,PayCoin,"$127,435 ",$0.010800,"11,800,099",**,Low Vol,0.75%,-35.82%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,216,610",0.00%,-7.34%
MIOTA,8,IOTA,"$1,502,455,638 ",$0.540543,"2,779,530,283",*,"$10,192,800",-0.74%,-4.79%
FID,973,BITFID,? ,$0.078051,?,*,Low Vol,0.75%,-15.20%
FIMK,404,FIMKrypto,"$653,013 ",$0.001132,"577,004,618",*,"$1,026",-0.23%,14.25%
BYC,376,Bytecent,"$1,005,602 ",$0.564033,"1,782,877","$16,943",1.65%,2.69%,3.92%
IXT,180,iXledger,"$12,762,779 ",$0.356713,"35,778,844",*,"$173,207",1.15%,20.32%
BTCD,47,BitcoinDark,"$117,840,927 ",$91.43,"1,288,862","$69,613",0.47%,0.16%,-0.98%
JNS,552,Janus,"$950,029 ",$0.044238,"21,475,398",*,Low Vol,0.37%,-17.34%
UNITS,660,GameUnits,"$112,493 ",$0.032391,"3,472,983",*,Low Vol,0.76%,-26.02%
MAR,783,Marijuanacoin,"$29,269 ",$0.023743,"1,232,763",Low Vol,-26.28%,-37.73%,-51.67%
SNC,270,SunContract,"$4,564,208 ",$0.043588,"104,712,011",*,"$232,100",2.98%,19.04%
SNGLS,50,SingularDTV,"$108,981,600 ",$0.181636,"600,000,000",*,"$481,286",-1.20%,-2.42%
MAX,383,MaxCoin,"$825,951 ",$0.013698,"60,297,661","$6,372",-2.81%,-36.28%,-40.62%
SNM,123,SONM,"$24,919,233 ",$0.075203,"331,360,000",*,"$277,736",1.04%,-2.06%
SDP,857,SydPak,"$7,339 ",$0.046089,"159,230",*,Low Vol,0.75%,-5.12%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,037,571 ",$0.023927,"3,470,483,788",*,"$1,904,920",0.43%,-0.35%
WGO,403,WavesGo,"$653,881 ",$0.065408,"9,997,009",*,"$1,953",10.98%,1.44%
MAD,683,SatoshiMadness,"$78,077 ",$0.000039,"2,000,683,485",*,Low Vol,0.77%,-1.15%
AHT,930,Bowhead,? ,$0.302473,?,*,"$3,671",0.75%,1.01%
AXF,1091,AxFunds,? ,$0.014034,?,Low Vol,?,1.61%,52.73%
FEI,1021,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.282245,?,*,"$17,059",-1.97%,-4.60%
FFC,1018,FireFlyCoin,? ,$0.000078,?,Low Vol,0.75%,-1.11%,1.03%
MAO,463,Mao Zedong,"$205,312 ",$0.039455,"5,203,745",$825,-3.00%,-1.33%,62.93%
XDE2,1074,XDE II,? ,$1.57,?,*,Low Vol,0.75%,?
GUC,1004,GoldUnionCoin,? ,$0.468304,?,*,Low Vol,0.75%,-27.01%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,-0.25%,6.44%,2.04%
SHDW,588,Shadow Token,"$323,471 ",$0.046210,"7,000,000",*,Low Vol,-0.30%,-1.16%
USDE,475,USDe,"$132,783 ",$0.000117,"1,134,164,720","$1,583",0.76%,48.34%,1.40%
DTB,193,Databits,"$10,924,499 ",$0.480244,"22,747,809",*,"$66,609",-0.21%,-5.54%
CME,1113,Cashme,? ,$0.000079,?,**,Low Vol,?,0.65%
TSE,692,Tattoocoin (S...,"$74,435 ",$0.000823,"90,421,856",*,Low Vol,51.79%,95.73%
XNG,867,Enigma,"$3,301 ",$0.198561,"16,627",Low Vol,0.75%,-3.24%,-7.68%
GUN,690,Guncoin,"$74,684 ",$0.000390,"191,373,178",Low Vol,10.21%,-3.18%,10.65%
GUP,173,Matchpool,"$13,433,475 ",$0.179113,"75,000,000",*,"$261,728",-0.64%,3.98%
PCN,1024,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.90%,-97.03%
TYCHO,395,Tychocoin,"$725,293 ",$0.144355,"5,024,368","$20,707",?,13.64%,99.53%
NYC,443,NewYorkCoin,"$333,144 ",$0.000006,"59,719,935,819","$1,286",1.19%,6.56%,51.51%
CARBON,410,Carboncoin,"$600,677 ",$0.000039,"15,391,995,268","$3,419",0.76%,-1.11%,3.06%
YBC,299,YbCoin,"$3,225,798 ",$1.07,"3,020,524",*,"$743,567",0.21%,0.17%
XBG,923,BTCGold,? ,$0.001210,?,"$6,805",1.84%,-12.41%,160.01%
BET,956,BetaCoin,? ,$0.009204,?,$826,10.02%,-34.47%,659.88%
CMP,211,Compcoin,"$8,300,326 ",$1.95,"4,262,348","$56,013",?,29.70%,124.56%
FBC,928,FiboCoins,? ,$0.001835,?,"$4,068",0.00%,-16.51%,-30.25%
HUC,339,HunterCoin,"$1,762,163 ",$0.091358,"19,288,480","$12,696",0.96%,-1.38%,8.28%
BOST,712,BoostCoin,"$60,609 ",$0.005112,"11,855,487",Low Vol,0.76%,-25.82%,-54.06%
ALTC,850,Antilitecoin,"$8,585 ",$0.000272,"31,512,613",Low Vol,0.75%,-14.02%,-16.81%
LSK,14,Lisk,"$678,996,167 ",$6.03,"112,520,535",*,"$9,204,400",0.44%,-2.58%
VGC,1072,VegasCoin,? ,$0.001834,?,Low Vol,?,207.14%,222.81%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.04%,-8.99%
XBTS,756,Beatcoin,"$39,918 ",$0.026181,"1,524,686",Low Vol,-0.29%,-25.51%,23.23%
TTC,669,TittieCoin,"$98,353 ",$0.000078,"1,259,816,434",Low Vol,0.75%,-34.05%,-22.84%
SPORT,975,SportsCoin,? ,$0.000351,?,*,Low Vol,0.75%,-44.37%
VLT,592,Veltor,"$295,591 ",$0.532735,"554,855",Low Vol,0.75%,-1.11%,3.74%
BUMBA,717,BumbaCoin,"$59,056 ",$0.002654,"22,254,544",Low Vol,0.75%,0.00%,6.86%
GRT,665,Grantcoin,"$105,863 ",$0.002498,"42,385,387",*,Low Vol,0.75%,29.17%
GRS,184,Groestlcoin,"$12,334,660 ",$0.180257,"68,428,188","$2,220,770",0.07%,-23.59%,10.65%
BLZ,807,BlazeCoin,"$21,671 ",$0.000036,"608,557,394",Low Vol,1.80%,26.89%,23.51%
BLU,325,BlueCoin,"$2,371,289 ",$0.004126,"574,683,675","$2,766",0.77%,1.83%,1.00%
PEPECASH,228,Pepe Cash,"$6,902,608 ",$0.009834,"701,884,009",*,"$2,100",1.15%,11.38%
1337,355,1337,"$1,445,326 ",$0.000062,"23,271,965,570",*,"$5,669",-11.58%,18.63%
MARS,727,Marscoin,"$52,666 ",$0.001862,"28,279,074",Low Vol,0.75%,-3.52%,6.56%
DOLLAR,833,Dollar Online,"$15,591 ",$0.020683,"753,776",Low Vol,0.75%,-5.56%,-21.45%
FLAX,476,Flaxscript,"$129,142 ",$0.023180,"5,571,153",$524,1.23%,-5.93%,-9.00%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1009,Global Busine...,? ,$0.000117,?,Low Vol,0.75%,-25.31%,-22.62%
SC,42,Siacoin,"$130,361,044 ",$0.004416,"29,519,629,097","$1,645,050",0.90%,-4.68%,-15.30%
FTC,215,Feathercoin,"$7,752,020 ",$0.044060,"175,943,560","$142,298",0.31%,3.15%,7.56%
GRE,267,Greencoin,"$4,784,966 ",$0.001417,"3,375,756,641",*,"$1,438",-34.46%,-64.57%
GRC,162,GridCoin,"$14,963,147 ",$0.038336,"390,312,753","$1,685,640",5.98%,19.83%,25.83%
BLK,166,BlackCoin,"$14,203,506 ",$0.185950,"76,383,467",*,"$5,894,560",-0.64%,-11.42%
WGR,175,Wagerr,"$13,318,923 ",$0.072781,"183,000,000",*,"$20,315",1.63%,1.14%
SPRTS,526,Sprouts,"$18,676,118 ",$0.000033,"572,793,920,342",*,Low Vol,7.44%,313.38%
BLC,645,Blakecoin,"$133,434 ",$0.008823,"15,122,697",Low Vol,0.83%,61.28%,15.96%
DCRE,1071,DeltaCredits,? ,$0.230484,?,*,Low Vol,0.75%,37.72%
MG,915,Mind Gene,? ,$0.006634,?,"$13,396",0.75%,25.57%,18.30%
XCXT,442,CoinonatX,"$339,926 ",$0.026419,"12,866,780","$2,893",5.33%,-7.84%,-27.17%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000702,?,Low Vol,0.77%,?,-7.25%
WORM,766,HealthyWormCoin,"$33,978 ",$0.000312,"108,832,996",Low Vol,0.76%,-20.87%,-11.38%
MARX,922,MarxCoin,? ,$0.002547,?,"$7,877",-3.89%,97.63%,235.78%
MXT,191,MarteXcoin,"$11,695,235 ",$4.25,"2,748,903","$8,434",0.27%,10.00%,22.84%
MUSIC,218,Musicoin,"$7,564,159 ",$0.022044,"343,132,920","$120,317",2.30%,0.69%,-3.48%
TELL,1075,Tellurion,? ,$0.000078,?,Low Vol,0.75%,29.09%,-11.39%
RADS,153,Radium,"$16,262,225 ",$4.85,"3,350,087",*,"$173,272",0.64%,3.91%
KASHH,1109,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.07%
RUPX,485,Rupaya,"$100,314 ",$0.018640,"5,381,750","$4,481",-4.34%,-36.55%,71.93%
IND,934,Indorse Token,? ,$0.121077,?,*,"$2,486",-16.84%,-22.86%
EMC2,183,Einsteinium,"$12,628,052 ",$0.058985,"214,087,760","$1,975,200",0.44%,0.62%,51.35%
CBX,334,Crypto Bullion,"$1,937,304 ",$1.93,"1,001,569","$2,884",1.13%,-7.99%,28.64%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$199,655",0.00%,-15.27%
GB,484,GoldBlocks,"$102,118 ",$0.006768,"15,088,728","$1,366",0.50%,-19.06%,-23.69%
LKC,1051,LinkedCoin,? ,$0.000156,?,Low Vol,0.75%,-1.11%,-6.76%
REX,298,REX,"$3,263,537 ",$0.376819,"8,660,756",*,"$4,376",-0.21%,-14.00%
DES,795,Destiny,"$25,039 ",$0.015649,"1,600,000",Low Vol,0.75%,-32.79%,?
CTR,884,Centra,? ,$1.29,?,*,"$503,705",-7.00%,6.75%
FJC,423,FujiCoin,"$518,663 ",$0.000470,"1,104,648,250","$1,551",0.68%,3.77%,1.45%
CRYPT,562,CryptCoin,"$638,887 ",$0.105525,"6,054,366",Low Vol,-36.91%,?,-41.33%
REP,29,Augur,"$202,109,600 ",$18.37,"11,000,000",*,"$458,550",0.54%,-1.07%
GLC,431,GlobalCoin,"$432,365 ",$0.006634,"65,171,010","$3,622",-2.68%,-0.52%,-9.35%
GLD,264,GoldCoin,"$4,843,836 ",$0.119573,"40,509,448","$140,872",2.35%,-13.47%,4.17%
FUCK,362,FuckToken,"$1,208,794 ",$0.023520,"51,393,432",*,"$17,732",-10.84%,-48.32%
SUMO,366,Sumokoin,"$1,178,728 ",$0.754539,"1,562,183","$107,187",5.64%,9.17%,383.14%
FC,949,Facecoin,? ,$0.048438,?,*,"$1,076",0.68%,111.21%
CTO,716,Crypto,"$59,322 ",$0.005268,"11,259,899",Low Vol,0.77%,22.43%,19.20%
GLT,505,GlobalToken,"$41,114 ",$0.001717,"23,944,900","$2,130",-1.67%,-11.76%,73.11%
DOT,375,Dotcoin,"$1,013,446 ",$0.004032,"251,338,750",*,"$6,669",-0.11%,-3.52%
REE,525,ReeCoin,$965 ,$0.000078,"12,367,704","$39,265",-36.37%,-38.07%,-99.58%
PZM,212,PRIZM,"$8,166,384 ",$0.931599,"8,765,986",*,"$9,613",0.63%,-4.60%
CLAM,135,Clams,"$20,386,333 ",$7.76,"2,625,890",*,"$857,756",3.38%,0.22%
FCT,38,Factom,"$153,219,434 ",$17.52,"8,745,102",*,"$956,963",1.04%,-5.66%
CONX,848,Concoin,"$11,153 ",$0.014986,"744,266",Low Vol,0.75%,23.70%,-10.47%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$511,121,720 ",$8.66,"59,000,000",*,"$29,636,300",0.22%,-1.05%
MDA,199,Moeda Loyalty...,"$10,358,750 ",$2.07,"5,000,000",*,"$323,279",-0.34%,-31.15%
TRUMP,456,TrumpCoin,"$249,613 ",$0.038138,"6,545,061",$577,1.28%,-8.98%,-17.18%
FUZZ,826,FuzzBalls,"$16,797 ",$0.003478,"4,829,945",Low Vol,24.13%,-12.60%,2.04%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,201,BitSend,"$9,963,864 ",$0.602781,"16,529,825","$3,176,970",-2.12%,63.17%,88.40%
TOP,1064,TopCoin,? ,$0.000585,?,Low Vol,0.76%,-17.59%,-18.64%
FCN,415,Fantomcoin,"$555,620 ",$0.089758,"6,190,179","$3,186",0.75%,-5.23%,-28.06%
WOMEN,436,WomenCoin,"$383,585 ",$0.016069,"23,870,835","$2,204",0.22%,0.25%,-4.36%
BTU,938,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-19.49%
FC2,586,FuelCoin,"$332,908 ",$0.003278,"101,554,303",**,Low Vol,0.75%,-5.60%
RICHX,1114,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.84%
JET,582,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.78%
DFT,440,DraftCoin,"$344,977 ",$0.195829,"1,761,624",*,"$1,609",0.75%,-22.45%
LTC,5,Litecoin,"$2,727,998,216 ",$51.44,"53,028,707","$137,667,000",0.54%,-2.19%,-10.30%
LTB,639,LiteBar,"$139,687 ",$0.188453,"741,231",Low Vol,?,-36.33%,148.48%
UNITY,132,SuperNET,"$21,855,821 ",$26.78,"816,061",*,$803,-0.55%,3.45%
AUR,253,Auroracoin,"$5,254,140 ",$0.606844,"8,658,139",**,"$11,915",0.99%,-0.20%
XTC,480,TileCoin,"$113,147 ",$0.001131,"100,000,000",*,$826,-1.17%,-5.02%
SPACE,687,SpaceCoin,"$76,165 ",$0.003883,"19,613,576",Low Vol,4.38%,2.30%,9.67%
1ST,104,FirstBlood,"$30,256,691 ",$0.353638,"85,558,371",*,"$1,077,650",1.16%,4.86%
XTO,291,Tao,"$3,442,935 ",$0.112871,"30,503,273","$8,183",61.88%,95.17%,67.51%
CAT,697,Catcoin,"$71,207 ",$0.011942,"5,962,800",Low Vol,0.75%,0.54%,-21.74%
611,745,SixEleven,"$43,438 ",$0.102603,"423,360",Low Vol,0.75%,-9.53%,4.09%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,761,Allion,"$36,532 ",$0.005893,"6,199,359",Low Vol,0.76%,-21.61%,-25.48%
EDG,65,Edgeless,"$66,850,249 ",$0.814787,"82,046,288",*,"$3,922,690",-0.03%,-8.94%
FRN,470,Francs,"$147,538 ",$0.038152,"3,867,080","$1,278",-0.29%,-9.72%,-15.12%
CTIC2,836,Coimatic 2.0,"$14,734 ",$0.001750,"8,422,000",Low Vol,-1.15%,1.94%,26.32%
RLC,85,iExec RLC,"$43,080,694 ",$0.544837,"79,070,793",*,"$419,638",0.72%,2.70%
EDR,195,E-Dinar Coin,"$10,777,047 ",$0.012161,"886,211,988","$948,412",2.36%,7.18%,5.17%
LTCU,514,LiteCoin Ultra,"$19,034 ",$0.035009,"543,701","$1,594",2.49%,28.46%,-11.05%
SH,823,Shilling,"$17,054 ",$0.003935,"4,334,350",*,Low Vol,-5.95%,112.19%
SBD,295,Steem Dollars,"$3,363,603 ",$0.971058,"3,463,854",*,"$176,867",3.05%,-0.37%
WAVES,19,Waves,"$403,999,000 ",$4.04,"100,000,000",*,"$3,454,270",0.12%,-2.05%
PUT,279,PutinCoin,"$3,987,099 ",$0.019872,"200,643,064","$5,580",-1.95%,-11.29%,-17.69%
RLT,430,RouletteToken,"$442,361 ",$0.043748,"10,111,621",*,"$6,871",1.06%,17.14%
ALT,338,Altcoin,"$1,785,775 ",$14.62,"122,175",*,"$1,439",2.97%,-0.36%
LMC,189,LoMoCoin,"$11,869,717 ",$0.055026,"215,712,232",*,"$892,000",1.56%,3.95%
ORB,574,Orbitcoin,"$435,115 ",$0.143306,"3,036,266",Low Vol,-1.34%,4.01%,5.09%
ZMC,799,ZetaMicron,"$23,429 ",$0.000039,"600,344,291",*,Low Vol,0.75%,-1.11%
BAC,1038,BitAlphaCoin,? ,$0.002029,?,Low Vol,0.75%,?,?
CAB,832,Cabbage,"$15,694 ",$0.001495,"10,499,996",*,Low Vol,0.75%,?
I0C,604,I0Coin,"$238,817 ",$0.011382,"20,981,814",Low Vol,-6.04%,-79.35%,-21.03%
BAT,990,BatCoin,? ,$0.000003,?,Low Vol,1.36%,30.55%,-31.49%
FUTC,902,FutCoin,? ,$0.001600,?,"$48,077",0.75%,?,56.50%
BAS,591,BitAsean,"$304,935 ",$0.060987,"5,000,000",*,Low Vol,1.34%,1.36%
OMNI,170,Omni,"$13,900,249 ",$24.83,"559,776",*,"$111,408",0.54%,-3.73%
TOR,830,Torcoin,"$15,896 ",$0.050275,"316,179",Low Vol,0.74%,-13.74%,-40.51%
XCN,421,Cryptonite,"$523,908 ",$0.001458,"359,429,652","$646,877",-0.03%,-47.61%,-58.60%
XHI,382,HiCoin,"$888,623 ",$0.004684,"189,729,990","$102,539",1.22%,-2.78%,14.37%
CAP,628,Bottlecaps,"$154,493 ",$0.000871,"177,436,475",Low Vol,-1.05%,-0.22%,-5.84%
ERY,503,Eryllium,"$44,483 ",$0.009326,"4,769,847",$672,0.28%,-2.61%,35.80%
BAY,127,BitBay,"$22,769,427 ",$0.022595,"1,007,737,570",*,"$117,976",2.37%,10.97%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-2.88%
ERC,266,EuropeCoin,"$4,819,453 ",$0.485865,"9,919,324","$255,083",-0.86%,18.91%,16.81%
AXIOM,1029,Axiom,? ,$0.007532,?,Low Vol,0.76%,-0.07%,4.14%
OFF,788,Cthulhu Offer...,"$28,036 ",$0.010693,"2,621,971",Low Vol,0.76%,-1.82%,2.94%
STEX,961,STEX,? ,$0.133910,?,*,$670,-0.57%,-1.99%
TOA,217,ToaCoin,"$7,656,909 ",$0.004495,"1,703,594,802","$63,536",2.26%,-3.39%,4.32%
BLX,958,Blockchain Index,? ,$1.53,?,*,$739,0.68%,-0.44%
VAL,629,Valorbit,"$150,348 ",$0.000039,"3,860,750,976",Low Vol,?,-1.35%,2.84%
ELE,696,Elementrem,"$71,490 ",$0.002798,"25,552,812",Low Vol,0.31%,21.16%,-26.10%
DASHS,1043,Dashs,? ,$0.025327,?,Low Vol,0.75%,3.86%,1.66%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1005,Bitgem,? ,$0.646218,?,Low Vol,0.77%,29.80%,21.89%
ETBS,544,Ethbits,"$1,844,877 ",$1.33,"1,391,604",*,Low Vol,0.68%,-0.13%
GNO,49,Gnosis,"$115,642,841 ",$104.69,"1,104,590",*,"$284,041",0.49%,-3.44%
BTCS,611,Bitcoin Scrypt,"$213,082 ",$0.013051,"16,327,375",Low Vol,-3.67%,77.09%,76.69%
DYN,290,Dynamic,"$3,532,280 ",$1.96,"1,803,076",*,"$191,800",-2.50%,6.73%
TODAY,1063,TodayCoin,? ,$0.000859,?,Low Vol,0.75%,-12.97%,-19.03%
BTCR,702,Bitcurrency,"$67,249 ",$0.000397,"169,598,616",*,Low Vol,-39.78%,-41.11%
PTOY,106,Patientory,"$29,733,130 ",$0.424759,"70,000,000",*,"$1,588,040",2.86%,-0.24%
AIB,1060,Advanced Inte...,? ,$0.004770,?,**,Low Vol,0.75%,-3.53%
MTLMC3,778,Metal Music Coin,"$30,795 ",$0.000386,"79,719,140",Low Vol,0.75%,39.84%,8.82%
PPY,529,Peerplays,"$14,078,978 ",$3.73,"3,775,416",*,Low Vol,0.73%,-0.61%
DIBC,706,DIBCOIN,"$65,242 ",$0.013048,"5,000,000",*,Low Vol,0.72%,-2.24%
XOT,951,Internet of T...,? ,$776.57,?,*,$988,0.75%,?
ABC,940,Alphabit,? ,$13.56,?,*,"$1,879",0.75%,-26.62%
WCT,187,Waves Communi...,"$12,082,663 ",$1.21,"9,994,841",*,"$5,259",7.60%,5.25%
BTB,573,BitBar,"$471,483 ",$13.74,"34,325",Low Vol,-1.62%,8.86%,-35.65%
RAIN,275,Condensate,"$4,494,698 ",$0.073449,"61,194,985","$34,017",-3.04%,-5.44%,1.24%
ZRX,51,0x,"$98,951,500 ",$0.197903,"500,000,000",*,"$1,642,040",-0.38%,-2.51%
NEOS,190,NeosCoin,"$11,865,362 ",$3.40,"3,494,057","$63,962",1.76%,2.53%,3.06%
HEAT,248,HEAT,"$5,758,053 ",$0.199180,"28,908,792",*,"$5,389",0.75%,17.11%
SCORE,458,Scorecoin,"$231,386 ",$0.007886,"29,342,529","$1,788",6.84%,-13.31%,-25.24%
ZRC,289,ZrCoin,"$3,532,888 ",$0.948393,"3,725,131",*,"$40,789",-0.25%,-21.47%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,601,Stress,"$264,655 ",$0.000468,"565,134,332",Low Vol,0.75%,?,-4.87%
FXE,459,FuturXe,"$228,766 ",$0.971731,"235,421",*,"$4,905",0.75%,-1.05%
ABY,257,ArtByte,"$5,073,942 ",$0.006402,"792,537,250",**,"$162,591",-0.04%,-7.97%
EXCL,244,ExclusiveCoin,"$5,809,324 ",$1.37,"4,246,582","$672,822",-2.34%,3.38%,23.15%
NOBL,569,NobleCoin,"$554,952 ",$0.000241,"2,304,329,125",Low Vol,0.52%,21.01%,12.16%
STX,161,Stox,"$14,991,601 ",$0.506473,"29,600,000",*,"$656,839",-0.02%,-14.73%
CACH,707,CacheCoin,"$64,919 ",$0.015475,"4,195,132",Low Vol,0.77%,-2.63%,-30.81%
SMART,194,SmartCash,"$10,872,423 ",$0.022349,"486,488,018",*,"$32,787",3.45%,20.03%
TFL,246,TrueFlip,"$5,787,381 ",$0.926386,"6,247,267",*,"$21,921",-4.01%,0.87%
ATX,791,Artex Coin,"$26,062 ",$0.001388,"18,781,750",Low Vol,11.94%,-7.46%,6.61%
CFI,79,Cofound.it,"$51,503,725 ",$0.158473,"325,000,000",*,"$678,722",-0.14%,-9.56%
SRC,724,SecureCoin,"$54,222 ",$0.006698,"8,095,611",Low Vol,0.29%,3.89%,70.38%
PRN,959,Protean,? ,$0.000016,?,*,$717,31.53%,324.87%
BIRDS,1033,Birds,? ,$0.000078,?,Low Vol,0.75%,12.54%,4.76%
JINN,276,Jinn,"$4,323,517 ",$73.65,"58,703",*,"$2,210",-0.57%,-1.99%
XCT,694,C-Bit,"$72,655 ",$0.000462,"157,223,250",Low Vol,-0.59%,-10.77%,-18.47%
IVZ,972,InvisibleCoin,? ,$0.429279,?,*,Low Vol,-23.22%,-1.13%
CFT,583,CryptoForecast,"$353,367 ",$0.007682,"46,000,000",*,Low Vol,43.00%,0.39%
CALC,876,CaliphCoin,$70 ,$0.000803,"87,140",Low Vol,3.60%,-24.95%,-37.44%
PND,371,Pandacoin,"$1,055,174 ",$0.000032,"32,514,916,898","$1,099",17.54%,-3.01%,20.66%
XAU,1006,Xaucoin,? ,$0.015961,?,Low Vol,1.02%,-2.32%,22.79%
PIGGY,447,Piggycoin,"$305,740 ",$0.000630,"485,088,288",$689,3.16%,-10.29%,-4.90%
ACC,979,AdCoin,? ,$0.040196,?,Low Vol,-15.87%,-24.60%,-43.55%
SOJ,508,Sojourn,"$32,191 ",$0.066343,"485,214","$1,315",?,-18.34%,-43.90%
