symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$26,040,447 ",$6.90,"3,773,404",*,"$56,890",0.56%,1.08%
PUTIC,703,Putin Classic,"$62,958 ",$0.001842,"34,181,854",Low Vol,1.16%,3.65%,-20.42%
VIDZ,603,PureVidz,"$187,495 ",$0.001497,"125,279,775",*,Low Vol,1.16%,8.86%
LBC,128,LBRY Credits,"$23,592,994 ",$0.344300,"68,524,524","$997,191",1.63%,1.63%,5.40%
XZC,114,ZCoin,"$27,869,493 ",$9.80,"2,843,640","$314,007",-0.52%,1.07%,6.24%
RC,552,RussiaCoin,"$579,996 ",$0.070590,"8,216,446",Low Vol,1.22%,-8.33%,-39.95%
XAUR,130,Xaurum,"$23,179,188 ",$0.182355,"127,110,242",*,"$166,396",-0.30%,7.69%
PRX,771,Printerium,"$29,369 ",$0.002484,"11,821,728",Low Vol,1.16%,5.47%,7.34%
BLRY,699,BillaryCoin,"$65,413 ",$0.007282,"8,983,158",Low Vol,1.14%,28.62%,14.79%
V,565,Version,"$380,135 ",$0.000840,"452,529,569",Low Vol,1.21%,31.92%,-25.27%
CHC,286,ChainCoin,"$3,439,260 ",$0.224034,"15,351,508","$43,835",-3.88%,-16.25%,-16.89%
XID,894,International...,? ,$0.005954,?,"$5,204",1.15%,?,208.69%
MINEX,908,Minex,? ,$0.082940,?,*,"$1,744",?,-69.35%
URC,728,Unrealcoin,"$45,132 ",$0.006425,"7,024,402",Low Vol,1.16%,-24.34%,-55.78%
MRT,397,Miners' Rewar...,"$682,116 ",$0.068212,"10,000,000",*,"$2,161",2.97%,-10.26%
URO,734,Uro,"$42,922 ",$0.035552,"1,207,310",Low Vol,1.15%,16.73%,-20.86%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,0.22%,-10.04%,-45.41%
QBC,963,Quebecoin,? ,$0.001199,?,Low Vol,1.15%,5.40%,21.44%
NEVA,710,NevaCoin,"$59,540 ",$0.027961,"2,129,415",Low Vol,1.11%,-10.13%,2.61%
020,583,020LondonCoin,"$259,097 ",$0.000002,"155,953,750,248",Low Vol,-14.86%,58.89%,67.49%
KEK,395,KekCoin,"$691,164 ",$0.069584,"9,932,735",*,"$2,025",0.45%,12.87%
QBK,826,Qibuck Asset,"$6,765 ",$0.004528,"1,494,228",*,Low Vol,0.09%,-3.35%
NSR,357,NuShares,"$1,391,638 ",$0.000515,"2,702,268,334",*,"$2,690",-13.10%,-4.13%
BASH,210,LuckChain,"$7,785,920 ",$0.011058,"704,079,311","$74,259",-2.75%,-3.45%,-9.23%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,992,729 ",$9.00,"777,394",*,"$36,773",0.60%,0.69%
VIA,119,Viacoin,"$26,326,275 ",$1.15,"22,799,628","$1,537,720",-0.88%,20.52%,9.12%
TRUMP,413,TrumpCoin,"$488,854 ",$0.074716,"6,542,850","$5,726",3.51%,7.38%,-3.10%
APW,522,AppleCoin,"$7,078 ",$0.409341,"17,290","$39,258",0.45%,-2.06%,-3.51%
DBG,1021,Digital Bulli...,? ,$0.002142,?,*,Low Vol,1.16%,3.65%
TYC,949,Tyrocoin,? ,$0.113252,?,Low Vol,1.16%,168.09%,-54.44%
HONEY,669,Honey,"$88,057 ",$0.416625,"211,359",Low Vol,2.05%,-24.90%,-0.94%
MAY,762,Theresa May Coin,"$31,859 ",$0.001756,"18,141,200",Low Vol,1.16%,24.99%,29.29%
VIP,507,VIP Tokens,"$42,894 ",$0.000514,"83,450,403",*,$581,10.34%,57.04%
TAAS,95,TaaS,"$36,127,106 ",$4.43,"8,146,001",*,"$272,013",0.34%,5.05%
MONEY,993,MoneyCoin,? ,$0.000079,?,Low Vol,1.17%,-3.15%,107.14%
APC,895,AlpaCoin,? ,$0.329818,?,"$3,718",4.12%,17.67%,27.22%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.74%
SFC,769,Solarflarecoin,"$30,161 ",$0.002142,"14,083,450",Low Vol,-0.83%,2.02%,0.02%
IFT,872,InvestFeed,? ,$0.044999,?,*,"$45,089",-17.36%,-25.52%
XLM,32,Stellar Lumens,"$217,442,645 ",$0.019451,"11,178,765,782",*,"$8,289,370",-1.30%,-5.16%
XNG,828,Enigma,"$5,914 ",$0.355690,"16,627",Low Vol,1.14%,1.23%,14.44%
KORE,270,KoreCoin,"$4,335,507 ",$2.20,"1,971,859",*,"$3,409,390",-1.85%,56.82%
XLC,942,LeviarCoin (P...,? ,$0.128501,?,*,Low Vol,-2.11%,24.38%
GOLOS,139,Golos,"$20,540,263 ",$0.164957,"124,518,891","$16,827",-2.20%,3.32%,21.87%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.47%,?
EFYT,903,Ergo,? ,$5.44,?,*,"$2,224",1.28%,-6.32%
BLOCKPAY,343,BlockPay,"$1,776,096 ",$0.327192,"5,428,300",*,"$7,209",-3.34%,23.50%
FUN,55,FunFair,"$110,691,342 ",$0.028830,"3,839,463,249",*,"$675,470",0.35%,1.77%
OCOW,1034,OCOW,? ,$0.004381,?,Low Vol,0.42%,2.40%,-5.37%
OCT,225,OracleChain,"$6,604,590 ",$0.220153,"30,000,000",*,"$17,295",-2.46%,-7.73%
STA,313,Starta,"$2,466,483 ",$0.502557,"4,907,867",*,"$2,408",1.21%,4.41%
TURBO,1053,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$49,734 ",$0.046303,"1,074,095",*,Low Vol,1.15%,-19.96%
TKN,91,TokenCard,"$37,934,523 ",$1.60,"23,644,056",*,"$393,375",-0.88%,5.12%
PLNC,508,PLNcoin,"$40,261 ",$0.002356,"17,089,600",**,"$1,138",1.15%,62.76%
OX,917,OX Fina,? ,$0.007613,?,*,"$1,095",?,?
HMP,712,HempCoin,"$58,110 ",$0.000043,"1,356,645,470",Low Vol,1.15%,?,-13.76%
HMQ,123,Humaniq,"$25,244,427 ",$0.155008,"162,858,867",*,"$257,973",0.54%,4.45%
DENT,165,Dent,"$14,932,798 ",$0.001410,"10,589,960,960",*,"$164,239",15.28%,3.16%
PKB,352,ParkByte,"$1,653,498 ",$0.347080,"4,764,026",*,"$476,322",3.34%,26.52%
TKS,317,Tokes,"$2,391,246 ",$2.49,"960,309",*,"$20,883",1.15%,6.53%
NLG,96,Gulden,"$35,780,238 ",$0.101807,"351,451,645","$182,591",-1.03%,0.59%,-21.63%
DBTC,714,Debitcoin,"$57,821 ",$0.003213,"17,998,553",Low Vol,1.17%,38.71%,8.21%
HMC,523,HarmonyCoin,"$5,625 ",$0.023424,"240,155","$62,273",0.45%,0.22%,-16.03%
DLC,599,Dollarcoin,"$203,162 ",$0.022309,"9,106,714",Low Vol,1.15%,71.46%,?
EL,405,Elcoin,"$528,743 ",$0.047171,"11,208,967",*,"$5,491",-2.99%,-19.00%
GCC,494,GuccioneCoin,"$66,905 ",$0.003298,"20,285,537",*,$639,1.14%,8.26%
HODL,622,HOdlcoin,"$150,249 ",$0.001242,"120,957,165",Low Vol,1.15%,-37.23%,-17.55%
PAYP,1013,PayPeer,? ,$0.000129,?,Low Vol,1.15%,55.48%,49.90%
SCRT,695,SecretCoin,"$71,727 ",$0.016962,"4,228,672",*,Low Vol,1.16%,110.50%
CSC,381,CasinoCoin,"$909,386 ",$0.023558,"38,601,187","$3,525",-1.07%,12.92%,23.32%
GCN,439,GCoin,"$284,852 ",$0.000002,"143,059,535,000",$894,-0.42%,-72.46%,-28.41%
PHS,688,Philosopher S...,"$74,813 ",$0.030797,"2,429,219",*,Low Vol,1.16%,3.65%
LUNA,765,Luna Coin,"$31,088 ",$0.021378,"1,454,227",Low Vol,1.17%,5.75%,-0.92%
GCR,259,Global Curren...,"$4,857,797 ",$0.047128,"103,075,563",*,"$21,850",-1.76%,3.19%
ENT,344,Eternity,"$1,761,707 ",$0.462919,"3,805,649","$18,481",1.50%,-2.76%,77.58%
ABN,518,Abncoin,"$17,091 ",$0.252459,"67,700","$11,906",462.10%,476.86%,542.49%
ENV,818,Environ,"$10,644 ",$0.000080,"132,635,365",*,Low Vol,-2.08%,51.28%
POSW,323,PoSW Coin,"$2,171,938 ",$0.049250,"44,100,000",*,"$20,010",1.61%,3.54%
POST,403,PostCoin,"$551,570 ",$0.034759,"15,868,233",*,"$5,876",2.02%,-2.32%
CMPCO,463,CampusCoin,"$152,992 ",$0.001555,"98,415,000","$7,560",-1.08%,-13.36%,-40.69%
CAGE,585,CageCoin,"$238,978 ",$0.000002,"101,168,328,395",Low Vol,-4.63%,-77.12%,-88.52%
CV2,400,Colossuscoin V2,"$602,232 ",$0.000027,"22,494,242,134",*,"$8,398",-0.26%,-9.31%
MGC,891,GulfCoin,? ,$0.004083,?,"$7,601",0.42%,-11.61%,55.47%
BTQ,746,BitQuark,"$37,393 ",$0.005226,"7,155,671",Low Vol,1.15%,23.29%,-16.58%
DGD,39,DigixDAO,"$189,257,600 ",$94.63,"2,000,000",*,"$1,199,240",0.07%,7.50%
BTS,21,BitShares,"$359,820,550 ",$0.138482,"2,598,320,000",*,"$19,185,900",0.57%,-0.57%
ARG,709,Argentum,"$60,238 ",$0.007547,"7,981,201",Low Vol,1.14%,0.82%,17.49%
DOGE,35,Dogecoin,"$202,438,813 ",$0.001827,"110,783,331,380","$4,668,110",1.22%,5.70%,6.94%
XCN,275,Cryptonite,"$4,129,646 ",$0.011738,"351,818,530","$149,446",-0.43%,1.88%,-7.02%
BTX,572,BitcoinTX,"$342,753 ",$0.004198,"81,652,784",*,Low Vol,6.98%,60.84%
PULSE,725,Pulse,"$47,161 ",$0.003298,"14,298,972",Low Vol,-5.01%,?,?
MOON,191,Mooncoin,"$10,399,006 ",$0.000047,"222,242,293,077","$17,396",-27.81%,-15.98%,-5.36%
BTD,577,Bitcloud,"$299,525 ",$0.026557,"11,278,645",Low Vol,1.16%,8.56%,40.30%
XCP,89,Counterparty,"$42,462,654 ",$16.22,"2,617,984",*,"$617,988",1.31%,-2.62%
BTA,290,Bata,"$3,396,900 ",$0.683389,"4,970,668","$499,977",-0.59%,65.14%,69.76%
BTC,1,Bitcoin,"$70,692,111,548 ",$4278.18,"16,523,875","$1,920,240,000",0.92%,3.48%,-0.84%
TIME,146,Chronobank,"$18,011,656 ",$25.36,"710,113",*,"$672,397",0.57%,2.05%
BTM,318,Bitmark,"$2,364,287 ",$0.606044,"3,901,180","$150,794",4.38%,6.74%,70.70%
MUSIC,245,Musicoin,"$5,685,928 ",$0.018969,"299,753,192","$97,020",0.78%,3.00%,6.35%
PROC,371,ProCurrency,"$1,006,996 ",$0.078578,"12,815,205",*,"$4,792",-0.13%,15.18%
AMIS,976,AMIS,? ,$332.61,?,*,Low Vol,-82.55%,-70.84%
STEEM,23,Steem,"$315,108,084 ",$1.31,"239,934,276","$1,852,040",2.97%,5.12%,17.49%
ADST,345,AdShares,"$1,747,807 ",$0.151836,"11,511,149",*,"$9,399",-8.02%,0.20%
GBG,876,Golos Gold,? ,$0.095133,?,*,"$36,724",2.49%,3.22%
HCC,916,Happy Creator...,? ,$0.000428,?,*,"$1,169",1.15%,22.72%
STS,568,Stress,"$363,101 ",$0.000643,"565,134,332",Low Vol,1.14%,19.70%,10.21%
SWING,618,Swing,"$154,264 ",$0.061614,"2,503,724",Low Vol,1.09%,-4.75%,-0.30%
CHAO,755,23 Skidoo,"$35,719 ","$141,419",0.25257293,Low Vol,1.17%,-13.91%,-4.50%
CCM100,822,CCMiner,"$8,359 ",$0.002766,"3,021,853",*,Low Vol,16.86%,8.05%
SPHR,206,Sphere,"$8,094,599 ",$2.63,"3,082,940",*,"$218,940",3.72%,0.57%
MUE,134,MonetaryUnit,"$22,068,944 ",$0.173301,"127,344,584","$127,159",2.16%,1.36%,33.68%
RED,693,RedCoin,"$73,035 ",$0.000986,"74,107,896",Low Vol,7.82%,13.95%,16.45%
CURE,241,Curecoin,"$5,961,664 ",$0.251108,"23,741,435",**,"$43,233",1.17%,2.67%
TEAM,1031,TeamUp,? ,$0.000171,?,*,Low Vol,1.17%,?
ISL,720,IslaCoin,"$50,398 ",$0.033294,"1,513,704",*,Low Vol,1.15%,?
JOBS,797,JobsCoin,"$18,165 ",$0.000171,"106,019,270",Low Vol,1.17%,9.59%,49.44%
BRIA,516,BriaCoin,"$22,974 ",$0.409344,"56,123",*,$665,0.28%,-44.67%
LUN,108,Lunyr,"$29,509,948 ",$12.84,"2,297,853",*,"$3,416,130",1.24%,12.08%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.48%
DGB,53,DigiByte,"$118,114,841 ",$0.013511,"8,742,253,657","$6,207,410",1.17%,3.06%,3.04%
DGC,457,Digitalcoin,"$174,687 ",$0.006593,"26,496,580","$2,143",-2.03%,-3.52%,-21.47%
ECC,250,E-Currency Coin,"$5,324,950 ",$0.000214,"24,863,424,810","$4,149",1.14%,-3.86%,0.19%
CRT,805,CRTCoin,"$16,298 ",$0.205601,"79,270",**,Low Vol,1.15%,3.65%
SEQ,228,Sequence,"$6,532,822 ",$0.145420,"44,923,823","$52,588",-0.89%,8.45%,7.84%
BRAIN,980,Braincoin,? ,$0.005054,?,*,Low Vol,2.90%,-26.91%
ECO,510,EcoCoin,"$31,112 ",$0.077779,"400,010","$3,390",9.56%,6.26%,22.68%
ECN,168,E-coin,"$14,104,818 ",$3.81,"3,703,179","$391,940",-0.51%,7.08%,2.58%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,0.22%,-9.41%,-1.72%
SKR,912,Sakuracoin,? ,$0.003664,?,"$1,426",17.11%,71.47%,273.41%
DRS,698,Digital Rupees,"$65,639 ",$0.000129,"510,802,961",*,Low Vol,1.15%,186.96%
BITB,247,BitBean,"$5,547,280 ",$0.002657,"2,087,869,000",*,"$88,630",0.52%,7.08%
DDF,869,DigitalDevelo...,? ,$0.175549,?,*,"$84,866",10.10%,-35.29%
RMC,919,Remicoin,? ,$0.563035,?,*,"$1,091",-11.49%,-5.39%
STV,647,Sativacoin,"$117,048 ",$0.016528,"7,082,014",Low Vol,1.87%,5.15%,22.63%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,498,SOILcoin,"$61,103 ",$0.010716,"5,702,048",$520,1.14%,-25.32%,-34.38%
LNK,530,Link Platform,"$2,016,399 ",$42.45,"47,503",*,Low Vol,0.59%,-31.73%
PCS,883,Pabyosi Coin ...,? ,$0.086029,?,"$20,285",1.15%,-0.85%,-10.85%
RBIES,421,Rubies,"$400,180 ",$0.038422,"10,415,252",*,"$5,686",2.74%,6.31%
QTL,719,Quatloo,"$52,231 ",$0.006876,"7,596,411",Low Vol,1.77%,-5.37%,-38.40%
BITCF,888,First Bitcoin...,? ,$0.310493,?,*,"$12,892",-14.44%,-36.44%
BITS,592,Bitstar,"$218,238 ",$0.009456,"23,079,737",Low Vol,1.15%,-9.44%,-25.17%
CRX,676,Chronos,"$84,298 ",$0.001143,"73,729,962",Low Vol,1.77%,-12.48%,-6.91%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.30%
BITZ,531,Bitz,"$1,705,453 ",$0.856628,"1,990,891",Low Vol,18.85%,29.60%,66.73%
VTA,591,Virtacoin,"$222,708 ",$0.000043,"5,201,310,113",Low Vol,1.16%,1263.43%,1521.80%
VTC,85,Vertcoin,"$45,528,645 ",$1.17,"38,849,950","$19,039,100",13.18%,80.11%,172.08%
GTC,742,Global Tour Coin,"$37,831 ",$0.001319,"28,692,078",Low Vol,0.42%,-62.00%,-63.51%
HERO,389,Sovereign Hero,"$777,379 ",$162.87,"4,773",*,"$1,227",-4.53%,4.21%
DUO,460,ParallelCoin,"$168,713 ",$0.566059,"298,048","$1,151",0.34%,3.34%,17.53%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.83%,4.10%
XC,254,XCurrency,"$5,000,751 ",$0.856671,"5,837,422",*,"$8,442",1.15%,23.46%
TRIG,216,Triggers,"$7,363,097 ",$0.229340,"32,105,593",*,"$609,598",-0.97%,0.29%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.24%,-20.89%
FRN,441,Francs,"$262,427 ",$0.068269,"3,844,020","$2,928",1.17%,14.80%,-14.08%
EUC,613,Eurocoin,"$161,425 ",$0.013570,"11,895,728",Low Vol,0.93%,6.89%,10.93%
ATMS,310,Atmos,"$2,548,909 ",$0.025443,"100,180,764",*,"$1,036",1.17%,3.85%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,1.15%,3.65%
UNB,398,UnbreakableCoin,"$642,573 ",$0.282059,"2,278,150","$73,469",5.73%,16.68%,43.39%
VTR,348,vTorrent,"$1,741,489 ",$0.161011,"10,815,966","$32,816",1.28%,3.53%,-7.13%
TLE,959,Tattoocoin (L...,? ,$0.083295,?,*,Low Vol,1.16%,11.61%
PDG,983,PinkDog,? ,$0.000086,?,Low Vol,1.15%,?,99.87%
PWR,524,Powercoin,"$2,141 ",$0.000043,"49,983,870",$504,1.16%,3.65%,-0.07%
XP,416,XP,"$474,432 ",$0.000003,"142,915,800,007","$4,471",-5.98%,-26.03%,6.64%
PDC,235,Project Decorum,"$6,219,450 ",$0.124389,"50,000,000",*,"$19,696",0.73%,4.29%
YAC,639,Yacoin,"$131,469 ",$0.001114,"118,050,555",Low Vol,1.16%,12.29%,20.66%
UNO,171,Unobtanium,"$13,698,094 ",$69.25,"197,802","$13,467",0.25%,-1.61%,-1.26%
DSH,411,Dashcoin,"$492,132 ",$0.028289,"17,396,723","$1,671",1.24%,-19.33%,60.74%
ZEC,17,Zcash,"$468,887,745 ",$230.57,"2,033,594","$15,346,200",1.85%,0.75%,10.68%
NANOX,938,Project-X,? ,"$206,458",?,*,Low Vol,1.16%,3.44%
OMG,12,OmiseGo,"$820,633,076 ",$8.35,"98,312,024",*,"$31,387,400",0.77%,2.13%
DMB,839,Digital Money...,$416 ,$0.000988,"421,300",Low Vol,1.40%,-0.50%,8.17%
ITI,417,iTicoin,"$463,024 ",$14.47,"32,000",*,"$95,580",0.67%,-8.74%
GPL,708,Gold Pressed ...,"$61,242 ",$0.270508,"226,394",Low Vol,?,0.68%,-11.98%
CVCOIN,222,CVCoin,"$6,875,029 ",$0.883248,"7,783,804",*,"$14,816",-2.91%,26.56%
KED,595,Darsek,"$207,819 ",$0.018613,"11,165,429",Low Vol,1.16%,3.54%,33.81%
ZEN,148,ZenCash,"$17,924,190 ",$9.04,"1,983,100","$899,714",2.13%,20.71%,20.15%
ASN,859,Aseancoin,? ,$0.021267,?,"$177,259",-26.70%,-23.80%,?
ZER,436,Zero,"$319,358 ",$0.237940,"1,342,180",$570,1.15%,-25.22%,-28.74%
CRAVE,324,Crave,"$2,160,890 ",$1.60,"1,348,946",*,"$1,908",1.04%,-5.82%
CMT,794,Comet,"$19,917 ",$0.022819,"872,830",Low Vol,1.33%,1.66%,-26.96%
ZET,280,Zetacoin,"$3,999,616 ",$0.024015,"166,545,884","$720,495",6.14%,-0.68%,-3.97%
INFX,383,Influxcoin,"$871,277 ",$0.520668,"1,673,383","$58,776",1.34%,7.21%,-3.85%
BITCNY,177,bitCNY,"$12,489,987 ",$0.144305,"86,552,700",*,"$381,526",-2.69%,-0.64%
FRC,601,Freicoin,"$196,303 ",$0.006853,"28,643,241",Low Vol,1.15%,15.20%,-5.95%
BPC,297,Bitpark Coin,"$2,961,938 ",$0.039492,"75,000,000",*,$990,8.20%,10.42%
NBIT,1040,netBit,? ,$0.022273,?,*,Low Vol,1.15%,4.41%
DMC,850,DynamicCoin,? ,$0.999315,?,"$952,200",0.00%,0.01%,-0.01%
SKC,1023,Skeincoin,? ,$0.002741,?,Low Vol,1.15%,3.65%,-7.36%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.71%,?
SHIFT,172,Shift,"$13,392,709 ",$1.21,"11,113,636",*,"$148,532",5.22%,11.98%
888,635,OctoCoin,"$138,298 ",$0.002779,"49,766,020",Low Vol,1.08%,-8.14%,-0.12%
AGRS,155,Agoras Tokens,"$16,520,616 ",$0.393348,"42,000,000",*,"$83,577",-1.45%,-1.57%
ZSE,950,ZSEcoin,? ,$0.007496,?,Low Vol,1.17%,3.06%,-18.53%
WBB,277,Wild Beast Block,"$4,090,691 ",$1.71,"2,393,435","$1,973",1.43%,1.79%,-9.48%
ASAFE2,487,AllSafe,"$82,639 ",$0.010291,"8,030,000",*,$841,4.73%,-16.16%
SWT,169,Swarm City,"$14,050,701 ",$1.85,"7,608,710",*,"$31,818",1.18%,-1.58%
DP,452,DigitalPrice,"$200,585 ",$0.008620,"23,268,470",$554,-1.44%,-2.69%,-16.04%
OFF,767,Cthulhu Offer...,"$30,881 ",$0.011782,"2,621,136",Low Vol,0.42%,3.74%,35.99%
CESC,747,CryptoEscudo,"$37,035 ",$0.000257,"144,105,100",**,Low Vol,21.39%,43.51%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016043,?,"$99,960",-0.32%,-4.83%,12.26%
POT,115,PotCoin,"$27,860,684 ",$0.127959,"217,731,332","$119,611",0.94%,3.35%,-10.63%
PIVX,54,PIVX,"$112,051,751 ",$2.07,"54,135,988",*,"$584,821",0.29%,-0.28%
FYN,321,FundYourselfNow,"$2,240,711 ",$2.64,"850,000",*,"$7,755",-2.13%,-6.60%
XCO,691,X-Coin,"$73,182 ",$0.005909,"12,384,976",*,Low Vol,1.15%,-6.11%
POP,761,PopularCoin,"$32,226 ",$0.000010,"3,369,132,747",Low Vol,-0.06%,-38.09%,-39.85%
CYC,1016,Cycling Coin,? ,$0.001114,?,*,Low Vol,1.17%,-0.19%
TGC,604,Tigercoin,"$184,619 ",$0.004241,"43,536,800",Low Vol,1.16%,1.59%,33.57%
RPC,732,RonPaulCoin,"$43,480 ",$0.051272,"848,031",Low Vol,1.08%,-2.36%,-1.49%
ARC,538,Arcade Token,"$1,084,288 ",$0.566635,"1,913,557",*,Low Vol,0.57%,?
LBTC,505,LiteBitcoin,"$43,237 ",$0.013561,"3,188,280","$14,653",-11.17%,6.64%,238.27%
UNY,195,Unity Ingot,"$9,895,677 ",$0.048988,"202,000,000",*,"$9,366",-3.21%,-4.56%
BTWTY,476,Bit20,"$106,569 ","$104,891",1.016,*,"$1,562",-4.96%,-3.14%
TIPS,183,FedoraCoin,"$11,660,154 ",$0.000026,"443,168,182,458","$12,074",2.08%,187.45%,151.77%
DUB,965,Dubstep,? ,$0.001199,?,*,Low Vol,1.16%,16.09%
BIP,707,BipCoin,"$62,297 ",$0.040498,"1,538,251",Low Vol,1.15%,-21.90%,-17.52%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$355,464",0.15%,-2.72%
BITGOLD,646,bitGold,"$117,574 ",$1306.82,89.9694,*,Low Vol,-4.51%,-1.08%
RBY,173,Rubycoin,"$13,261,623 ",$0.537132,"24,689,690",*,"$21,684",0.16%,7.86%
RBX,428,Ripto Bux,"$367,785 ",$0.000965,"381,236,123",*,"$4,725",1.47%,-13.23%
BITBTC,443,bitBTC,"$246,929 ",$4298.61,57.4439,*,"$26,260",-2.94%,4.15%
DOPE,296,DopeCoin,"$3,045,624 ",$0.027417,"111,085,648",*,"$153,931",5.36%,6.70%
RBT,488,Rimbit,"$81,336 ",$0.000704,"115,499,623",*,"$1,671",13.20%,9.88%
MLN,88,Melon,"$44,493,282 ",$74.23,"599,400",*,"$271,270",0.64%,1.67%
SLR,224,SolarCoin,"$6,694,655 ",$0.186961,"35,807,761",*,"$645,288",0.66%,-5.06%
SLS,159,SaluS,"$16,166,579 ",$16.10,"1,004,092",*,"$47,288",0.94%,0.55%
STORJ,66,Storj,"$76,619,183 ",$0.953382,"80,365,670",*,"$1,773,390",-0.64%,0.87%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.68%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,1.15%,3.68%,-0.07%
SKIN,314,SkinCoin,"$2,466,377 ",$0.027969,"88,183,483",*,"$15,293",-0.74%,-9.89%
VERI,28,Veritaseum,"$243,671,060 ",$121.16,"2,011,134",*,"$1,170,960",-3.03%,12.97%
MILO,785,MiloCoin,"$23,109 ",$0.002142,"10,789,954",Low Vol,-4.91%,20.93%,-47.61%
ELE,632,Elementrem,"$143,517 ",$0.005634,"25,473,942",Low Vol,0.05%,3.37%,-23.11%
MCO,57,Monaco,"$97,699,874 ",$9.96,"9,813,786",*,"$7,607,710",-3.02%,-4.58%
MAC,422,Machinecoin,"$399,787 ",$0.020156,"19,834,225","$4,185",10.15%,47.83%,79.79%
ARK,46,Ark,"$155,069,027 ",$1.60,"97,109,326",*,"$1,987,620",1.53%,-0.74%
NRO,786,Neuro,"$22,556 ",$0.001114,"20,253,696",Low Vol,-42.82%,-20.74%,-39.92%
DICE,105,Etheroll,"$30,488,426 ",$4.35,"7,001,623",*,"$554,562",0.74%,-6.23%
DNT,61,district0x,"$85,960,800 ",$0.143268,"600,000,000",*,"$2,870,150",0.11%,3.24%
IMS,665,Independent M...,"$90,795 ",$0.016911,"5,368,934",Low Vol,1.01%,-10.65%,17.78%
LGD,234,Legends Room,"$6,249,560 ",$3.12,"2,000,000",*,"$3,234,990",1.07%,-2.04%
OTX,541,Octanox,"$918,220 ",$0.116118,"7,907,644",Low Vol,0.81%,-4.36%,38.88%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,1.14%,3.65%
UNRC,960,UniversalRoya...,? ,$0.001829,?,*,Low Vol,0.45%,-18.01%
XGR,633,GoldReserve,"$142,689 ",$0.008310,"17,171,382",**,Low Vol,1.15%,8.72%
RIDE,768,Ride My Car,"$30,363 ",$0.000300,"101,265,191",*,Low Vol,1.15%,3.65%
AMMO,749,Ammo Rewards,"$36,646 ",$0.000471,"77,777,777",*,Low Vol,1.16%,-18.90%
$$$,502,Money,"$55,044 ",$0.001200,"45,887,218",$809,-1.07%,-2.35%,13.46%
QAU,163,Quantum,"$15,224,371 ",$0.186736,"81,528,846",*,"$28,140",1.03%,4.07%
BGC,861,BagCoin,? ,$0.004068,?,"$161,469",0.22%,2.70%,-2.54%
CLINT,889,Clinton,? ,$0.007367,?,*,"$10,766",-7.30%,-65.25%
WA,887,WA Space,? ,$0.044932,?,"$15,490",1.17%,-6.35%,-10.84%
PAY,20,TenX,"$381,362,788 ",$3.64,"104,661,310",*,"$14,027,900",0.80%,0.21%
XTD,858,XTD Coin,? ,$0.001871,?,"$179,507",-6.56%,-23.62%,?
ZYD,764,Zayedcoin,"$31,291 ",$0.005012,"6,243,840",Low Vol,1.15%,29.05%,-18.45%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$343,185 ",$10.13,"33,870",Low Vol,1.13%,15.32%,12.22%
TOPAZ,967,Topaz Coin,? ,$0.064679,?,Low Vol,1.14%,-8.96%,-18.27%
BGR,1067,Bongger,? ,$0.000071,?,Low Vol,?,-0.41%,103.09%
HBN,408,HoboNickels,"$514,228 ",$0.008949,"57,463,846",$992,-10.30%,4.55%,73.16%
BIGUP,668,BigUp,"$89,236 ",$0.000043,"2,083,317,409",Low Vol,1.14%,3.65%,-1.21%
EXP,125,Expanse,"$25,017,894 ",$3.16,"7,906,397","$667,527",1.27%,0.38%,75.54%
UNI,605,Universe,"$180,608 ",$0.029812,"6,058,226",*,Low Vol,1.15%,68.17%
B@,526,Bankcoin,"$9,167,706 ",$0.796233,"11,513,848",*,Low Vol,1.17%,-7.09%
