symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,664,Grantcoin,"$132,362",$0.003117,"42,461,103",*,Low Vol,-0.83%,-1.99%
GRS,219,Groestlcoin,"$8,789,241",$0.128343,"68,482,434","$224,465",-3.02%,-18.54%,-32.03%
BLZ,827,BlazeCoin,"$22,910",$0.000038,"608,557,394",Low Vol,-0.58%,-5.76%,40.88%
BLU,342,BlueCoin,"$2,495,880",$0.004343,"574,683,675","$1,138",-0.98%,-1.36%,14.22%
PEPECASH,216,Pepe Cash,"$9,239,671",$0.013164,"701,884,009",*,"$37,530",-1.29%,0.13%
1337,379,1337,"$1,370,505",$0.000059,"23,271,965,570",*,"$1,751",26.52%,-15.51%
MARS,761,Marscoin,"$49,226",$0.001741,"28,279,074",Low Vol,-0.82%,-6.74%,7.38%
DOLLAR,843,Dollar Online,"$15,929",$0.021133,"753,776",Low Vol,-0.83%,-4.57%,3.33%
FLAX,669,Flaxscript,"$128,848",$0.023116,"5,573,908",Low Vol,-0.83%,-7.01%,21.67%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000081,?,Low Vol,-0.83%,-41.77%,10.22%
SC,43,Siacoin,"$141,068,104",$0.004750,"29,698,235,670","$2,091,960",-1.64%,-11.86%,23.03%
FTC,224,Feathercoin,"$8,447,371",$0.047782,"176,787,960","$191,409",-3.41%,3.25%,22.79%
GRE,436,Greencoin,"$618,367",$0.000182,"3,398,572,641",*,"$2,237",-0.79%,-45.30%
GRC,180,GridCoin,"$13,466,024",$0.034501,"390,312,753","$186,436",-1.64%,-3.08%,6.31%
BLK,177,BlackCoin,"$13,880,827",$0.181689,"76,398,827",*,"$1,165,190",-0.97%,-5.75%
WGR,187,Wagerr,"$12,474,323",$0.068166,"183,000,000",*,"$37,159",-0.97%,-3.91%
GRN,1058,Granite,?,$0.010485,?,Low Vol,1.93%,-1.13%,1.99%
SPRTS,142,Sprouts,"$20,644,302",$0.000033,"631,476,773,810",*,"$1,814",-12.67%,190.42%
BLC,670,Blakecoin,"$126,099",$0.008338,"15,122,697",Low Vol,-0.77%,-5.36%,-4.42%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.008097,?,"$4,311",-7.83%,-13.25%,6.47%
XCXT,472,CoinonatX,"$284,542",$0.021611,"13,166,827","$1,770",-6.67%,-13.08%,-0.24%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-1.03%,21.04%
CBD,1104,CBD Crystals,?,$0.001538,?,*,Low Vol,-0.83%,57.67%
SHA,1041,SHACoin,?,$0.000769,?,Low Vol,9.00%,20.88%,4.71%
WORM,520,HealthyWormCoin,"$83,870",$0.000769,"109,036,412","$1,815",-0.83%,18.68%,90.38%
MARX,959,MarxCoin,?,$0.001836,?,"$1,111",-0.83%,9.61%,-19.37%
MXT,210,MarteXcoin,"$9,916,358",$3.60,"2,754,911",$807,-2.25%,-20.14%,28.78%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.52%,19.32%
RADS,163,Radium,"$15,783,917",$4.70,"3,355,596",*,"$148,660",-1.09%,-9.46%
KASHH,990,KashhCoin,?,$0.000174,?,*,Low Vol,3.15%,166.52%
RUPX,492,Rupaya,"$167,107",$0.030768,"5,431,210","$48,450",-4.44%,-61.37%,85.90%
BTCS,659,Bitcoin Scrypt,"$139,059",$0.008502,"16,356,775",Low Vol,-0.83%,-19.13%,-11.06%
EMC2,122,Einsteinium,"$24,841,455",$0.116011,"214,130,172","$14,290,800",-0.09%,2.20%,77.73%
CBX,374,Crypto Bullion,"$1,520,823",$1.52,"1,001,979","$3,503",-0.97%,15.84%,0.28%
OPAL,1049,Opal,?,$0.010688,?,*,Low Vol,-0.85%,14.63%
GB,677,GoldBlocks,"$115,374",$0.007636,"15,110,109",Low Vol,-0.15%,-0.05%,25.95%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.88%,-32.00%
REX,355,REX,"$2,078,616",$0.240004,"8,660,756",*,"$3,869",0.59%,-8.39%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.52%,?
CTR,67,Centra,"$85,201,960",$1.25,"68,000,000",*,"$1,072,140",-3.13%,-4.08%
FJC,446,FujiCoin,"$536,828",$0.000481,"1,115,240,854","$6,486",-1.19%,9.63%,16.92%
CRYPT,568,CryptCoin,"$946,034",$0.156227,"6,055,510",Low Vol,-0.83%,?,42.83%
REP,28,Augur,"$222,115,300",$20.19,"11,000,000",*,"$2,168,140",-1.38%,-7.61%
GLC,603,GlobalCoin,"$366,734",$0.005627,"65,171,010",Low Vol,-0.83%,-3.59%,-9.05%
GLD,277,GoldCoin,"$5,088,589",$0.125569,"40,524,244","$300,590",-2.30%,-7.77%,9.73%
FUCK,401,FuckToken,"$1,023,228",$0.019910,"51,393,189",*,"$4,249",-9.95%,-27.85%
SUMO,407,Sumokoin,"$945,077",$0.572544,"1,650,663","$14,868",-7.86%,8.04%,-4.59%
FC,969,Facecoin,?,$0.034047,?,*,$695,-0.70%,-33.41%
COSS,903,COSS,?,$0.049101,?,*,"$127,431",-8.69%,-1.54%
CTO,752,Crypto,"$52,883",$0.004656,"11,358,824",Low Vol,-0.83%,46.33%,-10.21%
SMC,460,SmartCoin,"$375,526",$0.016081,"23,351,422",$878,-0.85%,-5.17%,36.17%
DOT,404,Dotcoin,"$974,111",$0.003847,"253,244,000",*,"$39,939",-2.91%,-4.47%
REE,483,ReeCoin,"$205,149",$0.000080,"2,560,000,000","$19,519",-0.79%,0.76%,-22.43%
PZM,230,PRIZM,"$7,900,629",$0.893192,"8,845,387",*,"$7,818",-0.69%,1.86%
CLAM,129,Clams,"$23,087,028",$8.75,"2,637,815",*,"$484,882",-0.29%,-3.19%
FCT,39,Factom,"$156,126,306",$17.85,"8,745,102",*,"$1,890,920",-2.89%,-9.08%
CONX,828,Concoin,"$22,585",$0.030346,"744,266",Low Vol,15.29%,111.54%,115.28%
GPU,505,GPU Coin,"$102,968",$0.002544,"40,477,042","$5,741",15.25%,-15.94%,62.39%
QTUM,16,Qtum,"$549,789,140",$9.32,"59,000,000",*,"$97,020,000",0.65%,-3.08%
MDA,206,Moeda Loyalty...,"$10,525,000",$2.10,"5,000,000",*,"$91,465",-0.74%,-8.81%
FUZZ,844,FuzzBalls,"$15,838",$0.003279,"4,829,945",Low Vol,-0.83%,-4.67%,24.40%
BITEUR,511,bitEUR,"$98,274",$1.24,"79,286",*,$795,1.10%,-0.57%
BSD,251,BitSend,"$6,323,020",$0.380415,"16,621,375","$112,403",-1.38%,-6.95%,-2.24%
XFT,372,Footy Cash,"$1,548,393",$0.342453,"4,521,476","$5,764",-0.96%,-2.30%,?
FCN,423,Fantomcoin,"$751,810",$0.121452,"6,190,179","$2,077",2.59%,-5.70%,28.18%
WOMEN,456,WomenCoin,"$427,985",$0.017929,"23,870,835","$7,170",14.75%,-12.54%,22.79%
BTU,935,Bitcoin Unlim...,?,$388.00,?,"$6,981",0.00%,-0.67%,6.92%
FC2,614,FuelCoin,"$287,814",$0.002834,"101,562,201",Low Vol,-0.83%,?,-11.67%
RICHX,1073,RichCoin,?,$0.004696,?,Low Vol,-0.83%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$448,727",$0.254603,"1,762,457",*,Low Vol,-0.85%,-3.87%
DFS,916,DFSCoin,?,$0.033769,?,"$36,079",-1.41%,-6.70%,?
GARY,965,President Joh...,?,$0.139912,?,*,$852,-0.85%,-1.05%
LTC,5,Litecoin,"$2,713,478,669",$51.06,"53,145,857","$215,379,000",-0.38%,-9.31%,7.72%
BENJI,530,BenjiRolls,"$53,010",$0.002622,"20,218,544",$742,-0.82%,27.16%,113.78%
UNITY,118,SuperNET,"$27,461,914",$33.65,"816,061",*,"$23,763",-1.54%,-11.70%
AUR,264,Auroracoin,"$5,479,598",$0.632884,"8,658,139","$18,914",0.41%,-2.71%,11.14%
XTC,524,TileCoin,"$79,412",$0.000794,"100,000,000",*,"$1,038",-0.18%,-0.61%
SPACE,724,SpaceCoin,"$70,603",$0.003582,"19,712,213",Low Vol,1.77%,5.18%,8.66%
1ST,110,FirstBlood,"$30,027,651",$0.350961,"85,558,371",*,"$895,763",-2.62%,-6.80%
XTO,313,Tao,"$3,401,023",$0.111497,"30,503,273","$5,238",-0.82%,-15.22%,105.27%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$74,936",$0.012509,"5,990,350",Low Vol,-0.83%,-13.10%,12.72%
611,777,SixEleven,"$42,544",$0.100289,"424,219",Low Vol,-0.81%,-12.97%,-6.82%
QORA,1002,Qora,?,$0.147275,?,*,Low Vol,1.62%,-7.10%
ALL,751,Allion,"$53,637",$0.008652,"6,199,359",Low Vol,-0.83%,24.40%,33.06%
EDG,74,Edgeless,"$66,271,002",$0.807727,"82,046,288",*,"$5,638,840",-2.00%,-16.85%
CTIC2,543,Coimatic 2.0,"$22,315",$0.002623,"8,509,000","$2,210",68.51%,51.24%,41.82%
RLC,94,iExec RLC,"$38,351,628",$0.485029,"79,070,793",*,"$257,838",-0.58%,-14.91%
EDR,220,E-Dinar Coin,"$8,733,158",$0.009854,"886,211,988","$667,534",0.56%,-8.33%,-16.00%
LTCU,545,LiteCoin Ultra,"$14,421",$0.026320,"547,901",$804,13.83%,22.41%,-17.11%
SH,849,Shilling,"$14,915",$0.003441,"4,334,350",*,Low Vol,-0.91%,101.12%
SBD,312,Steem Dollars,"$3,423,242",$0.993150,"3,446,853",*,"$147,690",-1.62%,-5.05%
WAVES,17,Waves,"$440,731,000",$4.41,"100,000,000",*,"$8,264,460",-1.66%,-12.25%
PUT,320,PutinCoin,"$3,225,623",$0.016075,"200,663,364","$10,658",1.93%,-2.55%,-7.78%
RLT,455,RouletteToken,"$447,593",$0.044227,"10,120,417",*,"$5,569",5.08%,-6.34%
ALT,365,Altcoin,"$1,681,657",$13.76,"122,175",*,"$2,046",-0.52%,24.92%
LMC,197,LoMoCoin,"$11,190,326",$0.051724,"216,344,786",*,"$785,912",-2.91%,-12.22%
ORB,617,Orbitcoin,"$279,416",$0.091851,"3,042,045",Low Vol,-1.42%,-13.59%,-35.89%
VPRC,803,VapersCoin,"$31,583",$0.000040,"780,124,964",Low Vol,-0.85%,77.68%,48.44%
PING,356,CryptoPing,"$2,050,031",$0.205990,"9,952,089",*,"$314,858",-5.09%,-1.13%
CAB,815,Cabbage,"$26,242",$0.002499,"10,499,996",*,Low Vol,-0.91%,-7.44%
I0C,607,I0Coin,"$319,395",$0.015222,"20,982,167",Low Vol,-0.85%,-40.97%,64.08%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,0.46%,8.73%,18.12%
FUTC,1043,FutCoin,?,$0.001134,?,Low Vol,-0.83%,-10.93%,0.96%
BAS,454,BitAsean,"$450,683",$0.090136,"5,000,000",*,$940,107.95%,48.75%
OMNI,174,Omni,"$14,169,437",$25.31,"559,827",*,"$51,262",-1.16%,-5.80%
TOR,810,Torcoin,"$29,796",$0.094238,"316,179",Low Vol,-0.83%,101.94%,159.88%
XCN,447,Cryptonite,"$530,612",$0.001471,"360,776,465","$1,142",1.01%,-32.39%,1.00%
XHI,400,HiCoin,"$1,027,122",$0.005414,"189,729,990","$153,010",5.35%,-5.73%,29.66%
CAP,651,Bottlecaps,"$153,131",$0.000850,"180,120,415",Low Vol,-0.85%,-13.07%,6.11%
ERY,535,Eryllium,"$36,687",$0.007642,"4,800,573",$716,2.56%,-8.19%,-21.90%
BAY,114,BitBay,"$27,863,463",$0.027649,"1,007,752,975",*,"$336,668",3.77%,9.76%
OS76,538,OsmiumCoin,"$28,267",$0.031618,"894,026","$101,607",-0.37%,23.04%,?
ERC,284,EuropeCoin,"$4,844,207",$0.488236,"9,921,854","$511,083",-3.32%,-3.58%,19.72%
AXIOM,1063,Axiom,?,$0.007732,?,Low Vol,-0.83%,-4.57%,9.57%
ORLY,814,Orlycoin,"$27,345",$0.000746,"36,646,779",Low Vol,-0.83%,?,35.44%
STEX,967,STEX,?,$0.134607,?,*,$775,-1.56%,-11.63%
TOA,232,ToaCoin,"$7,801,789",$0.004568,"1,707,772,716","$11,313",-0.95%,-7.56%,5.23%
BLX,971,Blockchain Index,?,$1.19,?,*,$678,-0.70%,-26.58%
VAL,648,Valorbit,"$156,473",$0.000040,"3,865,068,765",Low Vol,-0.83%,?,10.22%
ELE,697,Elementrem,"$97,301",$0.003805,"25,568,615",Low Vol,-0.83%,-11.31%,48.01%
DASHS,1010,Dashs,?,$0.032387,?,Low Vol,-4.38%,-4.07%,?
AGLC,747,AgrolifeCoin,"$56,398",$0.008664,"6,509,817",*,Low Vol,-0.83%,-5.01%
BTG,1019,Bitgem,?,$0.562847,?,Low Vol,-0.85%,-4.60%,-13.70%
ETBS,322,Ethbits,"$3,082,124",$2.21,"1,391,604",*,"$4,473",0.42%,75.19%
CVC,48,Civic,"$129,825,763",$0.381616,"340,200,000",*,"$3,825,170",-0.52%,-11.01%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,309,Dynamic,"$3,520,804",$1.94,"1,810,964",*,"$49,788",-0.85%,-8.20%
TODAY,997,TodayCoin,?,$0.000931,?,Low Vol,12.45%,-2.80%,-4.61%
IXC,566,Ixcoin,"$1,299,781",$0.061897,"20,999,088",*,Low Vol,-0.74%,2.36%
PTOY,109,Patientory,"$30,052,820",$0.429326,"70,000,000",*,"$978,099",-0.79%,-8.30%
AIB,1084,Advanced Inte...,?,$0.005222,?,Low Vol,-0.85%,-4.82%,11.47%
MTLMC3,824,Metal Music Coin,"$23,900",$0.000300,"79,719,140",Low Vol,-0.85%,-14.06%,-12.46%
DIBC,496,DIBCOIN,"$138,158",$0.027632,"5,000,000",*,$666,-0.40%,7.30%
XOT,964,Internet of T...,?,$1052.54,?,*,$935,-0.91%,65.43%
ABC,960,Alphabit,?,$15.71,?,*,"$1,090",0.14%,40.50%
WCT,200,Waves Communi...,"$10,959,742",$1.10,"9,994,840",*,"$22,993",-0.83%,-9.55%
BTB,587,BitBar,"$515,335",$14.95,"34,460",Low Vol,-0.55%,0.43%,9.58%
RAIN,272,Condensate,"$5,214,666",$0.083089,"62,759,702","$45,476",-0.32%,-5.06%,16.93%
EQT,271,EquiTrader,"$5,218,422",$0.554629,"9,408,851","$127,790",-0.75%,-1.31%,0.54%
NEOS,209,NeosCoin,"$10,005,459",$2.85,"3,504,539","$76,435",-1.31%,-6.06%,-3.67%
HEAT,266,HEAT,"$5,412,743",$0.186055,"29,092,168",*,$868,-0.09%,-9.28%
SCORE,481,Scorecoin,"$221,290",$0.007474,"29,608,529","$2,764",-4.56%,-8.57%,18.12%
ZRC,296,ZrCoin,"$4,179,917",$1.13,"3,703,761",*,"$44,780",-0.75%,-7.87%
XOC,841,Xonecoin,"$16,153",$0.038460,"420,000",*,Low Vol,-0.85%,-8.43%
SMOKE,628,Smoke,"$236,573",$0.017681,"13,379,987",*,Low Vol,2.61%,?
CREA,351,Creativecoin,"$2,177,427",$0.174425,"12,483,456","$6,382",0.07%,-9.48%,-5.14%
FXE,613,FuturXe,"$296,407",$1.26,"235,421",*,Low Vol,-0.91%,3.77%
ABY,252,ArtByte,"$6,162,468",$0.007776,"792,537,250","$202,476",-2.47%,-7.12%,-5.71%
EXCL,269,ExclusiveCoin,"$5,302,045",$1.25,"4,255,765","$35,182",-2.07%,-8.16%,-2.85%
XPD,690,PetroDollar,"$101,801",$0.001591,"63,993,275",Low Vol,-0.77%,-16.32%,-34.77%
STX,155,Stox,"$17,415,249",$0.588353,"29,600,000",*,"$460,557",-0.19%,-0.96%
CACH,727,CacheCoin,"$69,362",$0.016534,"4,195,132",Low Vol,-0.89%,-30.91%,13.96%
SMART,270,SmartCash,"$5,258,261",$0.009606,"547,406,519",*,"$13,544",5.87%,-18.32%
TFL,299,TrueFlip,"$4,039,039",$0.646529,"6,247,267",*,"$11,799",20.68%,27.93%
ATX,789,Artex Coin,"$37,258",$0.001984,"18,781,750",Low Vol,-0.85%,-10.93%,73.99%
CFI,88,Cofound.it,"$43,188,600",$0.132888,"325,000,000",*,"$344,812",-1.40%,-10.03%
VOX,208,Voxels,"$10,338,363",$0.049230,"210,000,000",*,"$406,299",-1.71%,-13.73%
BIRDS,1053,Birds,?,$0.000121,?,Low Vol,-10.28%,-2.92%,10.17%
JINN,234,Jinn,"$7,664,792",$130.57,"58,703",*,"$3,134",-1.54%,?
XCT,495,C-Bit,"$148,161",$0.000942,"157,223,250","$6,278",-11.28%,-12.00%,106.90%
IVZ,1032,InvisibleCoin,?,$0.364395,?,*,Low Vol,-0.91%,-4.55%
CFT,604,CryptoForecast,"$350,568",$0.007621,"46,000,000",*,Low Vol,-0.91%,-9.40%
CALC,891,CaliphCoin,$99,$0.001141,"87,140",Low Vol,7.50%,109.70%,42.38%
PND,573,Pandacoin,"$741,428",$0.000023,"32,514,916,898",Low Vol,0.21%,-3.89%,7.72%
PIGGY,630,Piggycoin,"$226,834",$0.000468,"485,094,437",Low Vol,-0.43%,-50.10%,-12.94%
ACC,931,AdCoin,?,$0.155037,?,"$8,143",-6.83%,-1.89%,177.16%
SOJ,549,Sojourn,"$7,955",$0.016394,"485,214","$1,840",-0.82%,-24.96%,-71.87%
IFLT,419,InflationCoin,"$771,128",$0.000041,"18,989,986,768",*,"$4,658",-0.63%,-17.10%
ECOB,214,Ecobit,"$9,381,467",$0.021108,"444,444,444",*,$509,-0.83%,-19.09%
GAS,35,Gas,"$181,252,354",$21.35,"8,490,964",*,"$1,934,710",-0.33%,-16.60%
