symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,0.99%,?
DigitalDevelo...,632,DDF,DDF,"$435,709",$0.085128,"5,118,307",*,Low Vol,-1.08%
Ethereum,2,ETH,ETH,"$29,114,667,394",$305.51,"95,297,015","$744,358,000",-0.86%,7.68%
HOdlcoin,681,HODL,HODL,"$170,513",$0.001204,"141,587,060",Low Vol,0.93%,-9.36%
Spots,787,SPT,SPT,"$56,036",$0.002501,"22,406,021",Low Vol,1.07%,-4.60%
Obsidian,228,ODN,ODN,"$9,209,902",$0.377455,"24,400,000",*,"$106,503",4.32%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1021,NXX,NXX,?,$0.007352,?,*,"$1,286",4.06%
LinkedCoin,1084,LKC,LKC,?,$0.000115,?,Low Vol,0.93%,-1.40%
SIGMAcoin,984,SIGMA,SIGMA,?,$0.057747,?,*,"$19,272",-6.04%
GBCGoldCoin,845,GBC,GBC,"$31,995",$0.002816,"11,361,817",Low Vol,-0.01%,-21.08%
SOILcoin,830,SOIL,SOIL,"$38,188",$0.006697,"5,702,048",Low Vol,5.62%,12.07%
Dollarcoin,729,DLC,DLC,"$105,494",$0.011584,"9,106,714",Low Vol,0.93%,-1.35%
Abncoin,936,ABN,ABN,$382,$0.005636,"67,700",Low Vol,-27.13%,-37.86%
ZClassic,324,ZCL,ZCL,"$3,553,470",$1.96,"1,809,800","$399,170",-4.09%,21.43%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,668,446",$1.90,"1,407,119",*,"$3,267",1.11%
YashCoin,343,YASH,YASH,"$2,959,210",$0.295914,"10,000,236",*,$563,0.93%
MustangCoin,790,MST,MST,"$54,621",$0.086652,"630,343",Low Vol,0.93%,1.54%
Regalcoin,58,REC,REC,"$114,379,083",$40.70,"2,810,000","$4,439,260",-0.38%,4.96%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,767,565",$0.146294,"32,588,931",$502,9.92%,38.35%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,-1.00%,7.18%
Quantum Resis...,110,QRL,QRL,"$36,262,772",$0.697361,"52,000,000",*,"$588,453",-1.92%
InvisibleCoin,1147,IVZ,IVZ,?,$0.265405,?,*,Low Vol,1.05%
Impact,867,IMX,IMX,"$23,052",$0.000211,"109,508,917",Low Vol,0.93%,14.87%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,247,PLU,PLU,"$7,215,093",$8.49,"850,000",*,"$161,562",-0.46%
FlavorCoin,866,FLVR,FLVR,"$23,969",$0.001147,"20,898,106",*,Low Vol,0.93%
Kurrent,820,KURT,KURT,"$41,684",$0.004202,"9,919,485",Low Vol,-4.34%,-35.99%
Phoenixcoin,664,PXC,PXC,"$229,336",$0.003736,"61,390,085",Low Vol,0.96%,-10.26%
Jinn,578,JINN,JINN,"$9,371,523",$159.64,"58,703",*,Low Vol,-1.28%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001606,?,Low Vol,0.93%,2.25%
Tyrocoin,1016,TYC,TYC,?,$0.142222,?,"$1,703",0.93%,-1.30%
BritCoin,613,BRIT,BRIT,"$671,770",$0.031586,"21,268,092",Low Vol,-0.65%,-31.26%
Opus,361,OPT,OPT,"$2,429,053",$0.017340,"140,080,549",*,"$2,221",-4.03%
Bitradio,389,BRO,BRO,"$1,610,434",$0.278881,"5,774,628",*,"$6,225",-2.75%
Helleniccoin,391,HNC,HNC,"$1,582,799",$0.028674,"55,200,000","$4,004",6.03%,-1.24%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000344,?,"$21,723",1.94%,11.27%
bitGold,706,BITGOLD,BITGOLD,"$133,301",$1481.63,89.9694,*,Low Vol,0.31%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,-10.42%,-33.24%
GoldBlocks,534,GB,GB,"$96,469",$0.007269,"13,271,450","$1,120",2.32%,14.39%
Bowhead,603,AHT,AHT,"$819,880",$0.102485,"8,000,000",*,Low Vol,0.91%
DraftCoin,436,DFT,DFT,"$927,839",$0.488603,"1,898,963",*,"$452,398",1.61%
Terracoin,322,TRC,TRC,"$3,600,216",$0.168389,"21,380,350","$44,736",-2.91%,23.73%
BeaverCoin,809,BVC,BVC,"$45,511",$0.014609,"3,115,258",Low Vol,0.93%,-11.56%
Bitcrystals,266,BCY,BCY,"$5,997,893",$0.258162,"23,233,059",*,"$74,362",-0.14%
808Coin,428,808,808,"$1,043,075",$0.001145,"910,624,824","$23,656",6.07%,26.95%
PinkCoin,252,PINK,PINK,"$6,904,105",$0.018927,"364,765,800","$130,156",-1.26%,11.41%
Skeincoin,1092,SKC,SKC,?,$0.001606,?,Low Vol,-31.07%,-13.73%
EuropeCoin,305,ERC,ERC,"$4,184,531",$0.421162,"9,935,680","$49,606",1.55%,17.84%
BigUp,685,BIGUP,BIGUP,"$169,363",$0.000081,"2,098,377,524",Low Vol,0.93%,34.51%
Enigma,929,XNG,XNG,"$3,094",$0.186093,"16,627",Low Vol,0.99%,-12.34%
RonPaulCoin,805,RPC,RPC,"$47,169",$0.053343,"884,263",Low Vol,-17.48%,-23.60%
Swapcoin,1030,SWP,SWP,?,$0.206674,?,*,$667,123.01%
Einsteinium,170,EMC2,EMC2,"$16,436,964",$0.076523,"214,797,420","$3,857,610",-2.07%,27.70%
vSlice,251,VSL,VSL,"$6,966,960",$0.208651,"33,390,496",*,"$229,192",0.79%
Lampix,244,PIX,PIX,"$7,383,575",$0.065156,"113,322,017",*,"$20,444",1.27%
Emercoin,138,EMC,EMC,"$23,017,963",$0.563050,"40,880,851","$206,244",9.02%,18.95%
I/O Coin,92,IOC,IOC,"$49,446,694",$3.02,"16,375,030",*,"$295,867",-2.93%
Litecoin,5,LTC,LTC,"$3,079,144,908",$57.53,"53,518,607","$216,534,000",-1.26%,6.12%
CasinoCoin,219,CSC,CSC,"$9,763,823",$0.252941,"38,601,187","$20,493",-18.83%,-5.88%
Gold Pressed ...,859,GPL,GPL,"$25,376",$0.103226,"245,825",Low Vol,0.93%,4.34%
Machinecoin,626,MAC,MAC,"$494,417",$0.024640,"20,065,475",Low Vol,0.82%,-5.58%
Cryptonite,631,XCN,XCN,"$439,118",$0.001204,"364,624,695",Low Vol,0.99%,1.92%
Bitcurrency,731,BTCR,BTCR,"$104,517",$0.000616,"169,598,616",*,Low Vol,0.99%
1337,573,1337,1337,"$2,193",$0.000057,"38,315,225",*,"$5,975",0.49%
BitcoinZ,446,BTCZ,BTCZ,"$831,160",$0.002638,"315,037,543","$4,726",-1.22%,2.96%
LiteBitcoin,569,LBTC,LBTC,"$4,652",$0.001459,"3,188,280","$1,122",0.14%,8.87%
SkinCoin,424,SKIN,SKIN,"$1,079,851",$0.012245,"88,183,483",*,"$41,221",-0.17%
AquariusCoin,740,ARCO,ARCO,"$91,782",$0.064180,"1,430,061",*,Low Vol,1.60%
WomenCoin,482,WOMEN,WOMEN,"$449,262",$0.010160,"44,220,400","$7,281",-3.93%,26.49%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,150,986",$19.93,"710,113",*,"$573,707",2.17%
Ripto Bux,720,RBX,RBX,"$115,378",$0.000303,"381,236,123",*,Low Vol,0.88%
FujiCoin,462,FJC,FJC,"$620,418",$0.000540,"1,149,770,898","$2,952",3.83%,-2.40%
Gapcoin,754,GAP,GAP,"$78,408",$0.006652,"11,786,749",Low Vol,1.05%,-6.03%
Capricoin,437,CPC,CPC,"$924,426",$0.464525,"1,990,045",*,"$43,383",0.98%
I0Coin,654,I0C,I0C,"$273,056",$0.013013,"20,983,309",Low Vol,0.59%,-1.09%
Bolivarcoin,520,BOLI,BOLI,"$165,157",$0.020733,"7,965,700","$1,325",-1.03%,-3.47%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000688,?,"$4,377",-0.41%,-18.71%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$2e-07,?,"$4,519",0.04%,18.18%
bitEUR,542,BITEUR,BITEUR,"$74,810",$1.25,"59,925",*,$627,1.25%
KingN Coin,557,KNC,KNC,"$28,202",$14.05,"2,007",*,"$2,362",0.93%
DNotes,285,NOTE,NOTE,"$4,889,925",$0.038111,"128,306,436","$46,769",0.09%,17.10%
Jewels,815,JWL,JWL,"$42,823",$0.002122,"20,181,636",*,Low Vol,0.93%
Hush,323,HUSH,HUSH,"$3,596,678",$1.60,"2,242,500","$22,980",0.26%,1.46%
GoldUnionCoin,1076,GUC,GUC,?,$0.682438,?,*,Low Vol,0.99%
Ethbits,594,ETBS,ETBS,"$1,516,222",$1.09,"1,391,604",*,Low Vol,0.99%
Pesobit,666,PSB,PSB,"$226,381",$0.006767,"33,453,464",*,Low Vol,1.11%
FundYourselfNow,409,FYN,FYN,"$1,350,659",$1.59,"850,000",*,"$6,930",-0.82%
Verge,68,XVG,XVG,"$87,653,992",$0.006194,"14,150,498,975","$7,225,240",0.75%,33.35%
ChainCoin,370,CHC,CHC,"$2,283,061",$0.144143,"15,838,864","$10,537",3.38%,-2.10%
Dix Asset,891,DIX,DIX,"$15,130",$1.5e-07,"100,000,000,000",*,Low Vol,-1.76%
Steem Dollars,329,SBD,SBD,"$3,436,457",$1.01,"3,394,400",*,"$79,514",0.38%
Dashs,1101,DASHS,DASHS,?,$0.019498,?,Low Vol,1.93%,-4.22%
REAL,313,REAL,REAL,"$3,989,907",$0.396776,"10,055,817",*,"$17,925",-0.88%
Metaverse ETP,57,ETP,ETP,"$114,854,782",$5.08,"22,600,000","$14,205,000",-2.42%,8.70%
REX,404,REX,REX,"$1,404,896",$0.162214,"8,660,756",*,$771,-1.10%
MyBit Token,272,MYB,MYB,"$5,575,773",$2.13,"2,616,334",*,"$26,330",-1.44%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.93%
Voise,242,VOISE,VOISE,"$8,138,860",$0.012657,"643,012,000",*,"$214,159",-1.79%
Darsek,736,KED,KED,"$102,387",$0.007714,"13,272,823",Low Vol,0.92%,1.89%
Breakout,355,BRK,BRK,"$2,639,510",$0.145491,"18,142,083","$53,921",6.04%,27.08%
COSS,232,COSS,COSS,"$9,083,022",$0.109434,"83,000,000",*,"$799,043",1.37%
Ethereum Classic,12,ETC,ETC,"$1,045,948,280",$10.81,"96,771,796","$46,965,000",-0.48%,5.67%
Sterlingcoin,701,SLG,SLG,"$143,005",$0.034117,"4,191,668",Low Vol,0.83%,4.02%
SaluS,163,SLS,SLS,"$17,469,332",$17.39,"1,004,470",*,"$299,308",3.83%
Primecoin,351,XPM,XPM,"$2,698,339",$0.128106,"21,063,332","$391,215",1.04%,13.09%
Status,64,SNT,SNT,"$98,164,022",$0.028285,"3,470,483,788",*,"$2,502,540",-0.17%
EOT Token,367,EOT,EOT,"$2,341,173",$0.283404,"8,260,903",*,"$7,981",0.86%
42-coin,483,42,42,"$445,565",$10608.70,41.999999,"$5,544",5.30%,-0.71%
Storjcoin X,967,SJCX,SJCX,?,$0.367140,?,*,"$47,614",-0.94%
Minex,1046,MINEX,MINEX,?,$0.035954,?,*,Low Vol,0.27%
Walton,32,WTC,WTC,"$198,724,559",$7.98,"24,898,178",*,"$13,636,600",-2.33%
Kore,212,KORE,KORE,"$10,671,058",$5.28,"2,021,734",*,"$246,314",0.74%
WeTrust,124,TRST,TRST,"$28,643,313",$0.310842,"92,147,500",*,"$571,345",-0.55%
LandCoin,1108,LDCN,LDCN,?,$0.002014,?,*,Low Vol,0.93%
Evotion,519,EVO,EVO,"$171,229",$0.054667,"3,132,202",$680,1.00%,66.87%
Expanse,176,EXP,EXP,"$15,204,238",$1.92,"7,906,397","$415,253",0.32%,15.17%
PutinCoin,328,PUT,PUT,"$3,441,119",$0.017143,"200,726,765","$1,638",-1.08%,18.29%
TenX,29,PAY,PAY,"$200,533,163",$1.92,"104,661,310",*,"$3,191,270",0.10%
FirstCoin,36,FRST,FRST,"$176,463,486",$14.23,"12,400,981","$1,591,430",0.70%,1.65%
Yescoin,1120,YES,YES,?,$0.000028,?,Low Vol,1.68%,757.09%
Maecenas,231,ART,ART,"$9,137,757",$0.303075,"30,150,150",*,"$10,600",-15.18%
BowsCoin,864,BSC,BSC,"$24,190",$0.004358,"5,550,102",Low Vol,?,-1.35%
Polybius,203,PLBT,PLBT,"$11,828,752",$3.11,"3,808,454",*,"$30,554",-1.53%
DaxxCoin,501,DAXX,DAXX,"$333,350",$0.000678,"491,847,130","$1,567",0.57%,-8.40%
Breakout Stake,342,BRX,BRX,"$2,967,705",$0.473463,"6,268,082",*,"$111,225",1.73%
OKCash,182,OK,OK,"$14,116,180",$0.193181,"73,072,302",*,"$808,030",2.77%
PetroDollar,716,XPD,XPD,"$122,604",$0.001916,"63,993,275",Low Vol,0.99%,-22.09%
CannabisCoin,363,CANN,CANN,"$2,407,149",$0.031168,"77,231,176","$267,575",-1.62%,21.37%
President Joh...,992,GARY,GARY,?,$0.069620,?,*,"$13,783",-21.03%
GanjaCoin,1057,MRJA,MRJA,?,$0.028731,?,Low Vol,1.11%,7.95%
MaxCoin,474,MAX,MAX,"$539,233",$0.008889,"60,663,645",$637,0.99%,-9.10%
VIP Tokens,555,VIP,VIP,"$38,286",$0.000459,"83,450,403",*,$882,0.99%
Advanced Inte...,1034,AIB,AIB,?,$0.006542,?,$554,0.99%,-5.28%
MCAP,83,MCAP,MCAP,"$64,381,866",$1.68,"38,295,641",*,"$768,044",1.92%
Santiment Net...,188,SAN,SAN,"$13,325,525",$0.238092,"55,967,968",*,"$689,861",-2.81%
MTMGaming,771,MTM,MTM,"$66,779",$0.022260,"2,999,967",*,Low Vol,-3.88%
LottoCoin,684,LOT,LOT,"$169,846",$0.000012,"14,491,014,421",Low Vol,-0.47%,21.96%
Aion,953,AION,AION,?,$0.608161,?,*,"$85,428",-1.10%
TAGRcoin,852,TAGR,TAGR,"$28,829",$0.000746,"38,669,634",*,Low Vol,0.99%
Interzone,495,ITZ,ITZ,"$361,094",$0.390106,"925,631","$15,590",0.93%,3.93%
Cardano,15,ADA,ADA,"$732,981,618",$0.028271,"25,927,070,538",*,"$8,494,340",-0.19%
Cannacoin,671,CCN,CCN,"$211,067",$0.044914,"4,699,380",Low Vol,1.35%,26.34%
Primulon,1028,PRIMU,PRIMU,?,$0.000276,?,$747,30.09%,133.82%
Bata,454,BTA,BTA,"$748,128",$0.150197,"4,980,980","$4,401",0.65%,-1.71%
Burst,206,BURST,BURST,"$11,365,167",$0.006313,"1,800,339,818","$410,310",-5.07%,10.88%
PeopleCoin,1031,MEN,MEN,?,$0.000401,?,$589,0.99%,-30.98%
DECENT,125,DCT,DCT,"$27,122,810",$0.528647,"51,306,089",*,"$447,383",0.18%
Wild Beast Block,453,WBB,WBB,"$762,665",$2.19,"347,456","$3,140",-0.82%,-6.08%
Crown,144,CRW,CRW,"$21,280,587",$1.35,"15,730,190","$65,364",0.80%,1.43%
Bitmark,357,BTM,BTM,"$2,568,866",$0.367651,"6,987,240","$10,499",1.27%,17.90%
iDice,524,ICE,ICE,"$137,049",$0.087236,"1,571,013",*,$721,-0.66%
Zeitcoin,319,ZEIT,ZEIT,"$3,733,642",$0.000101,"36,971,144,224",$740,0.97%,18.07%
Feathercoin,238,FTC,FTC,"$8,547,387",$0.047625,"179,474,200","$61,860",4.85%,8.60%
MiloCoin,878,MILO,MILO,"$20,097",$0.001863,"10,789,954",Low Vol,-0.88%,-12.53%
CryptoEscudo,821,CESC,CESC,"$41,321",$0.000287,"144,105,100",Low Vol,0.99%,64.41%
Crypto Bullion,452,CBX,CBX,"$790,038",$0.787440,"1,003,299","$11,569",2.36%,-32.90%
President Trump,989,PRES,PRES,?,$0.003096,?,*,"$15,937",43.57%
BestChain,1085,BEST,BEST,?,$0.001421,?,Low Vol,1.03%,4.31%
SIBCoin,153,SIB,SIB,"$18,486,588",$1.18,"15,677,096","$94,276",0.44%,4.16%
Elcoin,704,EL,EL,"$133,789",$0.011936,"11,208,967",*,Low Vol,3.17%
Mineum,697,MNM,MNM,"$151,327",$0.016037,"9,436,367",Low Vol,-12.45%,-1.88%
Creativecoin,383,CREA,CREA,"$1,710,399",$0.135842,"12,591,088",$982,-6.49%,-8.23%
Binance Coin,49,BNB,BNB,"$131,325,239",$1.33,"99,014,000",*,"$3,440,530",-2.09%
Vertcoin,44,VTC,VTC,"$149,213,748",$3.67,"40,608,900","$26,893,600",2.62%,21.33%
Moeda Loyalty...,127,MDA,MDA,"$26,356,493",$1.34,"19,628,888",*,"$375,961",2.61%
Stress,667,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.79%
Shilling,730,SH,SH,"$104,595",$0.002730,"38,315,225",*,Low Vol,-3.68%
Cthulhu Offer...,865,OFF,OFF,"$24,061",$0.009176,"2,622,272",Low Vol,1.05%,?
ProCurrency,478,PROC,PROC,"$487,589",$0.038048,"12,815,205",*,"$8,449",4.42%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,904,415",$2.52,"3,538,792","$500,127",2.81%,21.21%
SixEleven,788,611,611,"$55,049",$0.128944,"426,923",Low Vol,0.97%,-8.28%
Neblio,79,NEBL,NEBL,"$67,265,919",$5.39,"12,488,729",*,"$1,091,680",0.89%
bitUSD,330,BITUSD,BITUSD,"$3,369,760",$1.05,"3,203,590",*,"$37,903",0.60%
STEX,1023,STEX,STEX,?,$0.127714,?,*,"$1,122",-1.76%
Bitcoin Unlim...,966,BTU,BTU,?,$205.88,?,"$48,482",-5.19%,4.77%
Propy,289,PRO,PRO,"$4,803,321",$0.341698,"14,057,212",*,"$161,908",-1.52%
CryptoInsight,408,TKR,TKR,"$1,377,119",$0.109908,"12,529,747",*,"$21,048",1.93%
FuelCoin,629,FC2,FC2,"$460,245",$0.004530,"101,588,700",Low Vol,0.93%,32.02%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,095",0.92%,-50.09%
UltraCoin,622,UTC,UTC,"$523,240",$0.011814,"44,291,364",Low Vol,0.99%,-3.69%
Circuits of V...,315,COVAL,COVAL,"$3,899,640",$0.003900,"1,000,000,000",*,"$80,120",-2.02%
SecureCoin,752,SRC,SRC,"$80,446",$0.009897,"8,128,711",Low Vol,1.69%,-0.34%
Prospectors Gold,581,PGL,PGL,"$3,698,927",$0.057348,"64,500,000",*,Low Vol,-32.67%
Marijuanacoin,797,MAR,MAR,"$49,715",$0.036620,"1,357,608",Low Vol,-0.19%,2.59%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.84%
ShellCoin,1144,SHELL,SHELL,?,$0.029821,?,*,Low Vol,0.93%
RubleBit,1037,RUBIT,RUBIT,?,$0.002637,?,Low Vol,-10.70%,-1.15%
Slimcoin,699,SLM,SLM,"$149,909",$0.010036,"14,937,439",Low Vol,0.93%,-2.52%
8Bit,661,8BIT,8BIT,"$252,304",$0.216679,"1,164,415",*,Low Vol,0.62%
Bitcoin Plus,309,XBC,XBC,"$4,081,589",$39.99,"102,055",*,"$42,496",-1.09%
ZCoin,99,XZC,XZC,"$43,523,697",$13.26,"3,281,563","$1,945,870",-0.62%,14.32%
PlatinumBAR,517,XPTX,XPTX,"$174,592",$0.510369,"342,090",$919,0.96%,1.28%
Cabbage,901,CAB,CAB,"$12,645",$0.001204,"10,499,996",*,Low Vol,-60.41%
Xonecoin,899,XOC,XOC,"$12,766",$0.030394,"420,000",*,Low Vol,0.93%
ParkByte,352,PKB,PKB,"$2,693,804",$0.565447,"4,764,026",*,"$827,840",-0.09%
Modum,941,MOD,MOD,?,$0.816818,?,*,"$472,811",8.93%
Etheriya,641,RIYA,RIYA,"$374,165",$0.236584,"1,581,531",*,Low Vol,0.91%
Dimecoin,133,DIME,DIME,"$24,692,895",$0.000046,"536,213,399,568","$21,287",0.26%,657.73%
Macro,1029,MCR,MCR,?,$3.78,?,*,$697,0.93%
Rupee,364,RUP,RUP,"$2,401,136",$0.109012,"22,026,350","$55,009",0.08%,19.49%
DT Token,553,DRACO,DRACO,"$50,976",$0.000573,"88,888,888",*,$642,0.93%
Dinastycoin,439,DCY,DCY,"$913,182",$0.000643,"1,420,234,652",$895,0.44%,2.94%
E-Dinar Coin,237,EDR,EDR,"$8,549,961",$0.009648,"886,211,988","$616,095",-0.79%,10.83%
Hive,195,HVN,HVN,"$12,698,663",$0.033863,"375,000,000",*,"$288,150",3.57%
PRIZM,218,PZM,PZM,"$10,158,781",$1.04,"9,745,849",*,"$8,677",-2.85%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,$868,13.52%,4.15%
Bottlecaps,718,CAP,CAP,"$121,994",$0.000632,"193,049,066",Low Vol,-10.03%,-20.66%
HEAT,254,HEAT,HEAT,"$6,783,429",$0.228562,"29,678,728",*,"$2,844",1.05%
Lisk,17,LSK,LSK,"$648,601,164",$5.69,"113,961,620",*,"$16,481,300",-1.21%
Environ,914,ENV,ENV,"$7,477",$0.000056,"132,717,387",*,Low Vol,0.96%
Zayedcoin,853,ZYD,ZYD,"$28,646",$0.004588,"6,243,840",Low Vol,1.05%,6.59%
Crystal Clear ,974,CCT,CCT,?,$0.756600,?,*,"$31,363",5.56%
Global Curren...,287,GCR,GCR,"$4,814,427",$0.046607,"103,299,033",*,"$43,476",0.18%
FuturXe,486,FXE,FXE,"$424,474",$1.80,"235,421",*,"$71,738",6.64%
Theresa May Coin,525,MAY,MAY,"$136,625",$0.006151,"22,213,400","$1,467",-12.31%,4.75%
RSGPcoin,875,RSGP,RSGP,"$20,790",$12.04,"1,726",*,Low Vol,0.93%
FuckToken,606,FUCK,FUCK,"$780,999",$0.015197,"51,393,039",*,Low Vol,-8.41%
MojoCoin,690,MOJO,MOJO,"$163,551",$0.013497,"12,117,482",*,Low Vol,2.11%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.75%
Solaris,468,XLR,XLR,"$559,210",$0.946524,"590,804","$8,306",0.94%,-12.63%
Civic,52,CVC,CVC,"$122,527,112",$0.360162,"340,200,000",*,"$6,905,500",6.73%
CHIPS,397,CHIPS,CHIPS,"$1,499,011",$0.086710,"17,287,699","$8,476",0.95%,-8.54%
AdEx,82,ADX,ADX,"$64,565,091",$1.15,"56,325,759",*,"$15,583,100",-2.24%
Sharkcoin,1107,SAK,SAK,?,$0.001949,?,Low Vol,-0.36%,7.81%
Sphere,235,SPHR,SPHR,"$8,676,072",$2.81,"3,082,940",*,"$15,203",1.65%
Cannation,719,CNNC,CNNC,"$115,416",$0.046597,"2,476,893",Low Vol,1.21%,-4.23%
Beatcoin,876,XBTS,XBTS,"$20,673",$0.013559,"1,524,686",Low Vol,0.99%,-6.32%
Bytom,74,BTM,BTM,"$76,121,092",$0.077124,"987,000,000",*,"$154,118",-0.08%
Bit20,692,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,733,ELE,ELE,"$104,441",$0.004072,"25,650,440",Low Vol,-1.82%,-2.35%
FlorinCoin,190,FLO,FLO,"$13,024,418",$0.093594,"139,158,386","$766,500",-1.27%,19.91%
Waves Communi...,225,WCT,WCT,"$9,360,131",$0.936590,"9,993,840",*,"$21,819",2.68%
