symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,239,iXledger,"$7,528,370",$0.210414,"35,778,844",*,"$56,152",-0.63%,-5.34%
BTCD,57,BitcoinDark,"$111,791,137",$86.74,"1,288,862","$566,028",2.93%,3.26%,-2.85%
JNS,362,Janus,"$2,146,818",$0.094830,"22,638,595",*,"$1,246",-0.31%,12.10%
UNITS,726,GameUnits,"$114,331",$0.032920,"3,472,983",*,Low Vol,-0.42%,-6.38%
SND,949,Sand Coin,?,$1.69,?,*,"$26,046",-2.18%,7.79%
MAR,807,Marijuanacoin,"$46,096",$0.034926,"1,319,832",Low Vol,-0.28%,5.28%,8.58%
SNC,322,SunContract,"$3,639,783",$0.033792,"107,712,011",*,"$272,930",0.70%,8.23%
XBL,454,Billionaire T...,"$702,521",$0.211898,"3,315,372",*,"$7,216",0.49%,5.17%
SNGLS,72,SingularDTV,"$79,908,000",$0.133180,"600,000,000",*,"$1,355,880",0.68%,-4.00%
MAX,615,MaxCoin,"$956,016",$0.015789,"60,547,973",Low Vol,-0.42%,14.94%,17.43%
SNM,99,SONM,"$41,064,882",$0.114196,"359,600,000",*,"$974,985",-0.23%,-6.81%
SDP,891,SydPak,"$9,184",$0.057615,"159,397",*,Low Vol,-0.47%,5.27%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,68,Status,"$85,382,230",$0.024602,"3,470,483,788",*,"$1,690,850",-1.09%,-4.41%
WGO,636,WavesGo,"$509,929",$0.051067,"9,985,510",*,Low Vol,-0.75%,27.62%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.63%
AHT,613,Bowhead,"$1,085,912",$0.135739,"8,000,000",*,Low Vol,-5.38%,-47.32%
WILD,989,Wild Crypto,?,$0.108266,?,*,"$1,557",-5.34%,-9.10%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.317884,?,*,"$24,045",0.47%,9.89%
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,-0.39%,5.17%,-38.04%
MAO,405,Mao Zedong,"$1,258,833",$0.202519,"6,215,876","$1,604",2.94%,12.38%,47.37%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,5.98%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,706",-0.39%,5.17%
MGM,886,Magnum,"$12,458",$0.003247,"3,836,070",Low Vol,-0.42%,5.15%,-12.13%
SHDW,474,Shadow Token,"$502,404",$0.071772,"7,000,000",*,"$1,169",-0.40%,6.14%
USDE,675,USDe,"$190,520",$0.000168,"1,134,227,496",Low Vol,-0.39%,5.12%,28.30%
DTB,217,Databits,"$10,018,453",$0.440414,"22,747,809",*,"$26,300",-0.18%,-4.71%
CME,1124,Cashme,?,$0.000112,?,Low Vol,-0.09%,110.31%,?
TSE,533,Tattoocoin (S...,"$139,839",$0.001547,"90,421,856",*,$683,46.53%,-1.44%
FUNK,682,The Cypherfunks,"$182,207",$0.000004,"45,994,357,500",Low Vol,-0.04%,0.23%,2.92%
GUN,718,Guncoin,"$126,706",$0.000655,"193,317,178",Low Vol,-0.17%,3.02%,11.64%
EVX,134,Everex,"$22,786,500",$1.38,"16,500,000",*,"$799,097",-0.37%,15.04%
GUP,213,Matchpool,"$10,533,675",$0.140449,"75,000,000",*,"$433,389",0.92%,-10.77%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-5.93%,346.30%
TYCHO,452,Tychocoin,"$717,364",$0.142777,"5,024,368","$17,352",-0.39%,-10.25%,-7.79%
NYC,444,NewYorkCoin,"$782,522",$0.000006,"129,032,781,759","$2,711",0.50%,43.45%,85.74%
CARBON,618,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,-0.42%,5.15%
CMT,801,Comet,"$47,272",$0.054159,"872,830",Low Vol,-0.39%,-9.00%,41.48%
XBG,934,BTCGold,?,$0.006271,?,"$111,976",-0.39%,5.17%,2.38%
BET,1029,BetaCoin,?,$0.004738,?,Low Vol,-3.67%,-47.36%,-43.16%
CMP,123,Compcoin,"$24,864,322",$5.80,"4,286,590","$191,651",-0.39%,12.14%,46.88%
MRNG,1014,MorningStar,?,$0.000840,?,*,Low Vol,-0.39%,-42.24%
SOUL,1129,SoulCoin,?,$0.000056,?,Low Vol,-0.50%,5.15%,28.30%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.00%,29.49%
HUC,394,HunterCoin,"$1,451,137",$0.074020,"19,604,690","$31,044",-4.44%,-12.08%,-15.85%
BOST,795,BoostCoin,"$50,449",$0.004255,"11,855,487",Low Vol,-0.39%,5.15%,-0.32%
LSK,17,Lisk,"$550,379,674",$4.85,"113,495,790",*,"$11,851,500",0.45%,-4.10%
VGC,1087,VegasCoin,?,$0.000898,?,Low Vol,-0.22%,5.41%,36.04%
XBTS,860,Beatcoin,"$20,915",$0.013718,"1,524,686",Low Vol,-0.42%,-27.28%,2.68%
TTC,534,TittieCoin,"$139,305",$0.000111,"1,259,816,434",$893,-0.39%,3.91%,26.68%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$376,343",$0.678273,"554,855","$1,249",-0.39%,5.17%,9.90%
BUMBA,775,BumbaCoin,"$66,222",$0.002967,"22,316,236",Low Vol,-0.39%,-20.40%,5.48%
GRT,733,Grantcoin,"$107,339",$0.002520,"42,601,968",*,Low Vol,-0.39%,-18.72%
GRS,259,Groestlcoin,"$6,480,331",$0.094490,"68,582,474","$108,963",1.47%,-4.63%,-15.45%
BLZ,858,BlazeCoin,"$21,958",$0.000036,"608,557,394",Low Vol,-0.44%,-4.34%,0.13%
BLU,341,BlueCoin,"$2,996,424",$0.005214,"574,683,675","$6,036",0.60%,21.16%,22.23%
PEPECASH,163,Pepe Cash,"$17,447,363",$0.024858,"701,884,009",*,"$346,631",2.14%,117.89%
1337,403,1337,"$1,277,310",$0.000055,"23,271,965,570",*,"$3,798",-2.20%,1.15%
MARS,767,Marscoin,"$72,738",$0.002572,"28,279,074",Low Vol,-0.42%,-3.32%,4.96%
DOLLAR,883,Dollar Online,"$13,083",$0.017357,"753,776",Low Vol,-0.39%,4.48%,-7.62%
FLAX,729,Flaxscript,"$111,490",$0.019988,"5,577,881",Low Vol,-0.95%,-8.89%,-17.66%
RUSTBITS,635,Rustbits,"$520,910",$0.014756,"35,300,866",*,Low Vol,2.57%,-0.07%
SC,52,Siacoin,"$126,343,534",$0.004201,"30,076,709,297","$2,916,230",0.66%,-4.46%,-8.98%
FTC,244,Feathercoin,"$7,224,283",$0.040512,"178,325,400","$70,629",-0.78%,-0.90%,3.58%
BLN,519,Bolenum,"$206,941",$0.020694,"10,000,000",*,"$4,916",5.25%,-10.30%
GRC,182,GridCoin,"$13,736,082",$0.035193,"390,312,753","$550,027",-18.49%,19.20%,13.17%
BLK,189,BlackCoin,"$13,075,551",$0.171085,"76,427,221",*,"$339,721",-0.17%,-0.37%
WGR,227,Wagerr,"$8,981,274",$0.049078,"183,000,000",*,"$128,696",0.15%,-6.87%
GRN,1037,Granite,?,$0.012598,?,Low Vol,-0.39%,6.76%,27.17%
SPRTS,106,Sprouts,"$33,259,491",$0.000044,"754,715,702,147",*,"$1,609",-1.39%,-17.08%
BLC,537,Blakecoin,"$128,585",$0.008503,"15,122,697",$776,0.24%,-9.32%,-5.87%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.15%
MG,971,Mind Gene,?,$0.012318,?,"$6,801",-0.39%,0.59%,12.91%
XCXT,504,CoinonatX,"$283,348",$0.020489,"13,829,205","$2,956",12.87%,25.50%,-34.58%
TOP,1072,TopCoin,?,$0.000840,?,Low Vol,-0.42%,5.15%,1.29%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000840,?,Low Vol,-0.42%,-7.22%,8.60%
WORM,784,HealthyWormCoin,"$61,341",$0.000560,"109,555,653",Low Vol,-0.39%,10.07%,-21.37%
MARX,995,MarxCoin,?,$0.001539,?,"$1,139",16.18%,9.21%,7.21%
MXT,359,MarteXcoin,"$2,236,229",$0.808192,"2,766,953","$6,209",4.56%,-9.09%,-21.88%
TELL,1098,Tellurion,?,$0.000084,?,Low Vol,-0.39%,47.84%,-0.71%
RADS,201,Radium,"$11,787,199",$3.50,"3,365,771",*,"$84,502",0.72%,-2.63%
KASHH,1160,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$180,295",$0.029966,"6,016,720",$524,-0.39%,-7.41%,-5.85%
IND,947,Indorse Token,?,$0.101848,?,*,"$27,760",0.43%,1.09%
EMC2,150,Einsteinium,"$19,594,133",$0.091246,"214,739,872","$3,027,470",-1.20%,-8.95%,-1.27%
CBX,371,Crypto Bullion,"$1,840,628",$1.84,"1,002,739",$594,-0.53%,6.12%,20.19%
OPAL,673,Opal,"$199,644",$0.013185,"15,142,244",*,Low Vol,-0.39%,-15.23%
REAL,260,REAL,"$6,451,249",$0.641544,"10,055,817",*,"$23,159",14.70%,4.03%
REX,379,REX,"$1,715,055",$0.198026,"8,660,756",*,"$1,974",0.63%,-11.64%
DES,804,Destiny,"$46,316",$0.028947,"1,600,000",Low Vol,-0.42%,14.21%,65.41%
CTR,84,Centra,"$59,506,392",$0.875094,"68,000,000",*,"$941,744",-2.80%,-6.94%
ORME,937,Ormeus Coin,?,$0.552255,?,*,"$77,081",2.25%,-22.29%
FJC,439,FujiCoin,"$816,844",$0.000720,"1,135,004,032","$1,691",2.62%,6.81%,27.06%
CRYPT,609,CryptCoin,"$1,241,840",$0.205005,"6,057,608",Low Vol,?,4.86%,24.12%
REP,31,Augur,"$200,591,600",$18.24,"11,000,000",*,"$1,248,990",-0.30%,-1.72%
GLC,647,GlobalCoin,"$375,845",$0.005767,"65,171,010",Low Vol,-0.39%,?,2.69%
GLD,286,GoldCoin,"$4,705,968",$0.116030,"40,558,204","$48,752",-4.03%,-1.27%,-2.50%
FUCK,614,FuckToken,"$962,983",$0.018738,"51,393,078",*,Low Vol,0.22%,-9.80%
SUMO,451,Sumokoin,"$718,373",$0.397892,"1,805,447","$8,898",-8.50%,-17.15%,-34.42%
FC,1101,Facecoin,?,$0.024683,?,*,Low Vol,0.55%,11.05%
COSS,330,COSS,"$3,178,256",$0.162055,"19,612,208",*,"$1,514,370",1.85%,-0.26%
BTCR,717,Bitcurrency,"$126,722",$0.000747,"169,598,616",*,Low Vol,-0.35%,0.31%
REC,64,Regalcoin,"$98,846,527",$35.18,"2,810,000","$5,775,700",1.17%,5.30%,186.90%
CTO,530,Crypto,"$150,524",$0.013046,"11,538,010","$1,398",-0.39%,5.12%,185.49%
GLT,556,GlobalToken,"$75,604",$0.003024,"25,005,400",$846,-0.39%,-0.29%,-3.37%
DOT,407,Dotcoin,"$1,228,256",$0.004784,"256,732,250",*,"$20,122",-0.08%,9.05%
REE,532,ReeCoin,"$139,967",$0.000055,"2,560,000,000","$1,081",-0.24%,13.58%,-9.37%
PZM,204,PRIZM,"$11,601,059",$1.21,"9,562,994",*,"$8,360",8.11%,42.58%
CLAM,161,Clams,"$17,698,829",$6.65,"2,660,606",*,"$19,770,500",4.39%,-44.05%
FCT,45,Factom,"$144,581,022",$16.53,"8,745,102",*,"$2,733,310",-0.98%,2.83%
CONX,869,Concoin,"$16,710",$0.022452,"744,266",Low Vol,-0.87%,4.12%,5.81%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.260487,?,"$49,188",-19.35%,-7.86%,5.93%
QTUM,15,Qtum,"$644,392,100",$10.92,"59,000,000",*,"$44,903,100",0.42%,-4.77%
MDA,120,Moeda Loyalty...,"$26,491,147",$1.35,"19,628,888",*,"$790,990",-0.64%,-20.64%
BSN,925,Bastonet,?,$0.022396,?,*,"$447,392",4.12%,?
FUZZ,884,FuzzBalls,"$12,710",$0.002632,"4,829,945",Low Vol,-0.42%,-37.72%,-36.50%
PRM,1100,PrismChain,?,$0.000896,?,*,Low Vol,-0.39%,5.17%
SOIL,790,SOILcoin,"$55,578",$0.009747,"5,702,048",Low Vol,-0.92%,-17.51%,-10.87%
BSD,230,BitSend,"$8,276,843",$0.492948,"16,790,500","$79,668",-2.06%,2.67%,13.36%
XFT,442,Footy Cash,"$796,571",$0.175924,"4,527,925","$1,494",-0.44%,-4.70%,-33.50%
FCN,464,Fantomcoin,"$623,871",$0.100784,"6,190,179","$1,496",3.70%,-5.49%,-14.16%
WOMEN,508,WomenCoin,"$278,592",$0.011671,"23,870,835","$5,372",-0.77%,-17.51%,-29.57%
BTU,948,Bitcoin Unlim...,?,$333.00,?,"$26,790",0.88%,-42.14%,-18.28%
FC2,507,FuelCoin,"$278,686",$0.002744,"101,578,626",$746,-0.42%,-20.07%,-33.96%
RICHX,1099,RichCoin,?,$0.005655,?,Low Vol,-0.39%,-0.74%,18.88%
JET,462,Jetcoin,"$631,666",$0.144487,"4,371,787",*,"$11,520",-0.38%,40.99%
DFT,633,DraftCoin,"$571,315",$0.319436,"1,788,510",*,Low Vol,-0.39%,5.28%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$672,039",0.88%,-1.33%,10.43%
DFS,953,DFSCoin,?,$0.028744,?,"$20,705",1.77%,18.32%,-15.08%
GARY,1157,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,123,426,030",$58.54,"53,358,332","$381,676,000",-0.15%,2.72%,12.47%
LTB,703,LiteBar,"$134,914",$0.177941,"758,193",Low Vol,-0.41%,-8.53%,43.39%
UNITY,131,SuperNET,"$23,215,950",$28.45,"816,061",*,"$4,433",-0.17%,-15.90%
AUR,270,Auroracoin,"$5,708,302",$0.659299,"8,658,139","$37,015",0.62%,2.09%,-1.21%
XTC,562,TileCoin,"$58,734",$0.000587,"100,000,000",*,"$1,942",-4.87%,3.33%
HDLB,1052,HODL Bucks,?,$0.114445,?,*,Low Vol,-0.39%,0.76%
SPACE,735,SpaceCoin,"$106,973",$0.005353,"19,984,313",Low Vol,0.33%,35.90%,25.90%
1ST,132,FirstBlood,"$22,990,561",$0.268712,"85,558,371",*,"$494,544",0.94%,-8.67%
VEN,85,VeChain,"$57,123,343",$0.204957,"278,708,913",*,"$609,568",-3.20%,-2.37%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,433",$0.012822,"6,039,150",Low Vol,-0.42%,-4.06%,11.51%
ALL,806,Allion,"$46,165",$0.007447,"6,199,359",Low Vol,-0.39%,-3.67%,-3.48%
EDG,97,Edgeless,"$42,538,703",$0.518472,"82,046,288",*,"$1,277,710",0.18%,-6.74%
FRN,516,Francs,"$238,744",$0.061738,"3,867,080","$1,308",-0.83%,10.50%,8.41%
CTIC2,840,Coimatic 2.0,"$33,261",$0.003650,"9,112,500",Low Vol,-0.46%,9.19%,3.06%
RLC,100,iExec RLC,"$40,507,967",$0.512300,"79,070,793",*,"$195,608",0.32%,3.75%
EDR,225,E-Dinar Coin,"$9,252,585",$0.010441,"886,211,988","$631,505",0.54%,4.75%,16.62%
LTCU,577,LiteCoin Ultra,"$26,640",$0.033897,"785,902","$2,326",0.66%,4.48%,51.07%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.07%
SBD,328,Steem Dollars,"$3,278,459",$0.936268,"3,501,625",*,"$69,074",-2.48%,-2.64%
WAVES,19,Waves,"$395,079,000",$3.95,"100,000,000",*,"$6,760,920",1.71%,3.60%
PUT,337,PutinCoin,"$3,027,603",$0.015085,"200,698,864","$6,083",-0.26%,-10.90%,1.03%
RLT,473,RouletteToken,"$515,668",$0.050953,"10,120,455",*,"$7,709",-1.35%,-2.17%
ALT,610,Altcoin,"$1,118,985",$9.16,"122,175",*,Low Vol,-0.41%,0.86%
LMC,215,LoMoCoin,"$10,059,830",$0.046265,"217,438,850",*,"$360,268",-1.64%,6.38%
ORB,648,Orbitcoin,"$369,112",$0.120910,"3,052,783",Low Vol,-0.46%,10.78%,44.11%
ZMC,837,ZetaMicron,"$33,614",$0.000056,"600,344,291",*,Low Vol,-0.47%,5.17%
BAC,1113,BitAlphaCoin,?,$0.002856,?,Low Vol,-0.47%,?,14.79%
CAB,880,Cabbage,"$14,539",$0.001385,"10,499,996",*,Low Vol,-4.97%,-71.66%
I0C,650,I0Coin,"$358,328",$0.017077,"20,982,824",Low Vol,-0.39%,6.95%,28.84%
BAT,1012,BatCoin,?,$0.000002,?,$518,0.24%,0.07%,-1.21%
FUTC,1017,FutCoin,?,$0.002128,?,Low Vol,-0.42%,5.15%,57.27%
BAS,543,BitAsean,"$112,021",$0.022404,"5,000,000",*,$605,0.30%,-14.94%
OMNI,172,Omni,"$15,410,237",$27.52,"559,918",*,"$5,098,060",-4.81%,-15.74%
TOR,787,Torcoin,"$56,360",$0.178254,"316,179",Low Vol,7.19%,-27.96%,23.04%
BITEUR,552,bitEUR,"$85,613",$1.28,"66,801",*,"$1,013",-0.20%,4.20%
XHI,418,HiCoin,"$1,082,649",$0.005706,"189,729,990","$53,323",-0.48%,5.07%,26.06%
CAP,685,Bottlecaps,"$177,421",$0.000951,"186,553,048",Low Vol,-0.53%,5.07%,9.23%
ERY,811,Eryllium,"$44,794",$0.009202,"4,867,850",Low Vol,-0.39%,-7.17%,9.89%
BAY,136,BitBay,"$22,186,712",$0.022015,"1,007,781,447",*,"$74,309",-0.14%,-4.81%
SIFT,1046,Smart Investm...,?,$3.38,?,*,Low Vol,0.55%,22.82%
COR,956,CORION,?,$0.783494,?,*,"$16,906",-5.32%,?
OS76,873,OsmiumCoin,"$15,768",$0.017637,"894,026",Low Vol,66.08%,6.85%,11.20%
ERC,302,EuropeCoin,"$4,129,933",$0.415844,"9,931,447","$75,506",-1.73%,2.61%,-17.00%
AXIOM,1093,Axiom,?,$0.010918,?,Low Vol,-0.50%,5.15%,30.99%
HAL,771,Halcyon,"$68,684",$0.013438,"5,111,241",Low Vol,-0.42%,17.68%,21.69%
STEX,974,STEX,?,$0.110389,?,*,"$5,507",-0.17%,1.74%
TOA,194,ToaCoin,"$12,593,445",$0.007340,"1,715,653,447","$32,858",-0.66%,2.32%,44.49%
BLX,1036,Blockchain Index,?,$1.51,?,*,Low Vol,0.55%,5.43%
VAL,683,Valorbit,"$180,602",$0.000046,"3,945,373,352",Low Vol,?,?,4.83%
ELE,737,Elementrem,"$106,153",$0.004143,"25,620,244",Low Vol,-0.81%,2.40%,-29.55%
CNX,928,Cryptonex,?,$2.68,?,"$228,856",-0.45%,-7.36%,?
PGL,245,Prospectors Gold,"$7,100,483",$0.110085,"64,500,000",*,"$1,136",1.07%,-3.78%
AGLC,802,AgrolifeCoin,"$47,073",$0.006999,"6,725,759",*,Low Vol,-0.39%,-18.37%
BTG,1041,Bitgem,?,$0.988405,?,Low Vol,-0.42%,14.49%,62.76%
ETBS,398,Ethbits,"$1,435,244",$1.03,"1,391,604",*,"$2,115",0.11%,-29.42%
GNO,58,Gnosis,"$109,059,043",$98.73,"1,104,590",*,"$823,372",-0.04%,-1.91%
BTCS,670,Bitcoin Scrypt,"$215,721",$0.013171,"16,378,950",Low Vol,-0.20%,5.71%,20.63%
DYN,317,Dynamic,"$3,783,481",$2.07,"1,825,414",*,"$60,458",-3.66%,-3.72%
TODAY,1054,TodayCoin,?,$0.000840,?,Low Vol,-0.39%,-1.41%,-17.82%
IXC,601,Ixcoin,"$1,829,600",$0.087128,"20,999,088",*,Low Vol,-0.42%,94.79%
BTA,456,Bata,"$694,053",$0.139380,"4,979,576","$40,953",-1.70%,-8.34%,-46.04%
AIB,1022,Advanced Inte...,?,$0.006273,?,Low Vol,-0.42%,1.61%,20.14%
MTLMC3,856,Metal Music Coin,"$22,318",$0.000280,"79,719,140",Low Vol,-0.39%,-41.58%,14.47%
DIBC,777,DIBCOIN,"$65,528",$0.013106,"5,000,000",*,Low Vol,0.15%,-2.42%
GBRC,1095,Global Busine...,?,$0.000168,?,Low Vol,-0.42%,5.15%,30.10%
ABC,1091,Alphabit,?,$15.80,?,*,Low Vol,-0.47%,42.00%
WCT,240,Waves Communi...,"$7,356,466",$0.736100,"9,993,840",*,"$29,328",-0.45%,-13.10%
HGT,969,HelloGold,?,$0.023275,?,*,"$8,446",-0.80%,-2.71%
HODL,517,HOdlcoin,"$231,675",$0.001680,"137,923,785",$650,-0.39%,1.77%,10.98%
RAIN,278,Condensate,"$5,219,971",$0.060796,"85,860,712","$26,708",7.51%,-12.62%,-16.98%
EQT,314,EquiTrader,"$3,832,536",$0.402802,"9,514,689","$19,716",-0.81%,-4.41%,-28.57%
NEOS,237,NeosCoin,"$7,649,117",$2.17,"3,524,159","$268,082",-0.64%,-6.07%,-7.07%
HEAT,256,HEAT,"$6,591,035",$0.223953,"29,430,440",*,"$2,269",-0.38%,-8.46%
SCORE,487,Scorecoin,"$392,275",$0.012927,"30,346,591","$10,838",-7.77%,-22.18%,-22.85%
ZRC,309,ZrCoin,"$4,039,762",$1.11,"3,630,790",*,"$33,330",0.28%,36.97%
XOC,872,Xonecoin,"$16,109",$0.038354,"420,000",*,Low Vol,-0.39%,22.09%
SMOKE,691,Smoke,"$161,570",$0.012075,"13,379,987",*,Low Vol,1.83%,10.83%
CREA,361,Creativecoin,"$2,171,708",$0.173097,"12,546,192","$1,514",3.55%,9.67%,-4.84%
FXE,488,FuturXe,"$390,170",$1.66,"235,421",*,"$75,898",-0.42%,-2.20%
ABY,267,ArtByte,"$5,854,790",$0.007387,"792,537,250","$82,474",-0.45%,-5.71%,1.94%
EXCL,301,ExclusiveCoin,"$4,135,267",$0.966355,"4,279,242","$37,347",0.56%,-10.07%,-19.89%
XPD,731,PetroDollar,"$109,786",$0.001716,"63,993,275",Low Vol,-20.44%,15.17%,20.25%
STX,160,Stox,"$17,741,056",$0.599360,"29,600,000",*,"$757,186",-0.16%,4.66%
CACH,746,CacheCoin,"$93,813",$0.022362,"4,195,132",Low Vol,-2.77%,4.84%,26.35%
SMART,155,SmartCash,"$18,479,650",$0.027869,"663,080,288",*,"$30,636",-3.42%,14.06%
TFL,298,TrueFlip,"$4,236,634",$0.678158,"6,247,267",*,"$43,279",-0.47%,-15.55%
ATX,814,Artex Coin,"$42,064",$0.002240,"18,781,750",Low Vol,-0.39%,30.38%,35.45%
CFI,116,Cofound.it,"$28,482,512",$0.087638,"325,000,000",*,"$273,854",0.60%,-11.80%
CHIPS,373,CHIPS,"$1,822,214",$0.111982,"16,272,383","$22,302",-0.39%,-19.12%,-36.03%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,-0.39%,-29.95%,-5.71%
JINN,224,Jinn,"$9,257,346",$157.70,"58,703",*,$631,-0.24%,-16.18%
XCT,722,C-Bit,"$121,410",$0.000772,"157,223,250",Low Vol,-0.27%,15.80%,-66.72%
