symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$4,501,986 ",$1.10,"4,079,142",*,"$64,357",0.28%,-10.04%
OPES,984,Opescoin,? ,$0.001083,?,Low Vol,-19.57%,-17.62%,-14.94%
TAG,284,TagCoin,"$2,599,144 ",$0.461315,"5,634,207","$220,180",1.26%,-2.07%,24.73%
LDOGE,353,LiteDoge,"$1,029,821 ",$0.000069,"14,818,054,001",*,"$3,990",0.32%,-10.46%
TAJ,675,TajCoin,"$57,319 ",$0.008539,"6,712,586",Low Vol,0.56%,7.49%,24.45%
SNAKE,900,SnakeEyes,? ,$0.032291,?,*,Low Vol,-0.29%,-21.37%
XPM,196,Primecoin,"$7,927,106 ",$0.393307,"20,155,009","$393,912",-0.44%,-1.38%,18.64%
AGLC,423,AgrolifeCoin,"$268,392 ",$0.047295,"5,674,866",*,$576,0.56%,?
XPTX,597,PlatinumBAR,"$156,295 ",$0.660630,"236,585",Low Vol,0.56%,-0.20%,31.83%
IXC,514,Ixcoin,"$1,953,551 ",$0.093030,"20,999,088",*,Low Vol,0.58%,4.11%
MTLMC3,494,Metal Music Coin,"$29,687 ",$0.000372,"79,719,140","$3,946",0.55%,15.85%,12.40%
CCRB,304,CryptoCarbon,"$2,034,528 ",$0.571158,"3,562,111",*,"$58,422",0.54%,3.28%
NOBL,386,NobleCoin,"$542,934 ",$0.000236,"2,298,269,673",$541,0.54%,5.21%,33.72%
PRIMU,859,Primulon,? ,$0.000320,?,"$2,906",1.38%,32.24%,18.23%
XPY,563,PayCoin,"$286,410 ",$0.024415,"11,730,653",**,Low Vol,0.54%,123.81%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",-5.60%,0.18%
MIOTA,9,IOTA,"$1,317,147,133 ",$0.473874,"2,779,530,283",*,"$11,336,400",0.13%,18.09%
FIMK,525,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.56%
BYC,371,Bytecent,"$776,934 ",$0.452974,"1,715,184","$5,495",6.34%,12.15%,46.79%
IXT,239,InsureX,"$4,863,382 ",$0.135929,"35,778,844",*,"$45,524",-1.46%,1.58%
BTCD,61,BitcoinDark,"$61,669,220 ",$47.85,"1,288,862","$149,933",0.68%,-1.60%,10.72%
JNS,245,Janus,"$4,479,753 ",$0.212732,"21,058,198",*,"$2,801",-0.01%,12.77%
UNITS,601,GameUnits,"$146,705 ",$0.042242,"3,472,983",*,Low Vol,0.54%,-33.83%
MAR,484,Marijuanacoin,"$57,085 ",$0.053386,"1,069,287",$805,0.47%,-22.50%,-24.02%
SNC,267,SunContract,"$3,347,755 ",$0.034103,"98,166,002",*,$906,3.25%,41.36%
SNGLS,52,SingularDTV,"$87,508,800 ",$0.145848,"600,000,000",*,"$372,850",-0.84%,3.43%
MAX,233,MaxCoin,"$5,038,762 ",$0.084250,"59,807,189","$220,848",-1.19%,-7.01%,24.69%
SNM,140,SONM,"$15,526,171 ",$0.046856,"331,360,000",*,"$200,062",1.35%,6.37%
SDP,797,SydPak,"$5,264 ",$0.033110,"158,976",*,Low Vol,0.54%,4.87%
AC,513,AsiaCoin,"$2,454,957 ",$0.002607,"941,733,148",Low Vol,0.54%,17.65%,6.50%
TP1,997,KolschCoin,? ,$0.030672,?,Low Vol,0.56%,?,19.83%
SNT,26,Status,"$256,323,686 ",$0.073858,"3,470,483,788",*,"$36,110,600",9.86%,13.95%
PAC,866,Paccoin,? ,$1.1e-07,?,"$1,532",-21.28%,-30.38%,-31.91%
MAD,663,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.74%
LAZ,982,Lazaruscoin,? ,$0.001049,?,*,Low Vol,0.57%,13.07%
AXF,825,AxFunds,? ,$0.081372,?,"$48,814",0.85%,-1.35%,6.22%
FEI,845,Fuda Energy,? ,$0.019197,?,"$10,087",0.00%,-7.25%,?
FFC,908,FireFlyCoin,? ,$0.000115,?,Low Vol,-3.15%,-10.11%,-27.47%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,1.22%,-11.91%
GUC,934,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.56%,5.58%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.08%,73.56%
CNNC,676,Cannation,"$55,320 ",$0.022335,"2,476,893",Low Vol,0.56%,-5.50%,-40.01%
EVO,666,Evotion,"$63,114 ",$0.025560,"2,469,220",Low Vol,-5.53%,-2.55%,-5.99%
DTB,100,Databits,"$24,129,965 ",$1.06,"22,747,809",*,"$400,944",-6.27%,27.40%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,1.79%
TSE,578,Tattoocoin (S...,"$212,841 ",$0.002354,"90,421,856",*,Low Vol,-1.76%,-17.52%
GUN,636,Guncoin,"$88,890 ",$0.000474,"187,622,578",Low Vol,8.28%,5.54%,-9.19%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.66%
GUP,174,Matchpool,"$10,057,950 ",$0.134106,"75,000,000",*,"$213,485",-2.46%,1.97%
PCN,888,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-19.89%,-23.88%
TYCHO,864,Tychocoin,? ,$0.131830,?,"$1,794",20.60%,8.91%,0.20%
CARBON,522,Carboncoin,"$1,042,177 ",$0.000068,"15,391,976,553",Low Vol,0.54%,5.58%,9.29%
YBC,120,YbCoin,"$18,098,285 ",$5.99,"3,020,474",*,"$426,061",0.53%,0.02%
XBG,983,BTCGold,? ,$0.002708,?,Low Vol,0.56%,-13.76%,40.02%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,2.02%,141.20%
CMP,125,Compcoin,"$17,571,716 ",$4.86,"3,615,825","$29,627",27.56%,68.69%,?
HUC,312,HunterCoin,"$1,833,169 ",$0.098551,"18,601,300","$31,878",-0.83%,-0.35%,12.93%
PEPE,329,PepeCoin,"$1,473,815 ",$0.104272,"14,134,336","$32,023",1.70%,10.33%,31.04%
LSK,29,Lisk,"$236,182,817 ",$2.14,"110,608,210",*,"$2,585,870",-1.46%,-1.44%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.56%,5.55%,-4.32%
POKE,962,PokeCoin,? ,$0.000102,?,Low Vol,0.56%,?,-7.48%
XBTS,749,Beatcoin,"$20,639 ",$0.013536,"1,524,686",Low Vol,0.54%,-7.80%,-10.45%
TTC,629,TittieCoin,"$100,393 ",$0.000080,"1,259,816,434",Low Vol,4.31%,-17.26%,-19.19%
SPORT,980,SportsCoin,? ,$0.001286,?,*,Low Vol,0.56%,-21.33%
VLT,594,Veltor,"$160,775 ",$0.289761,"554,855",Low Vol,0.56%,5.36%,7.69%
BUMBA,619,BumbaCoin,"$114,308 ",$0.005165,"22,132,508",Low Vol,7.76%,9.52%,85.07%
GRT,644,Grantcoin,"$80,995 ",$0.001930,"41,972,569",*,Low Vol,0.56%,5.55%
GRS,186,Groestlcoin,"$8,698,344 ",$0.127704,"68,113,325","$268,107",-0.82%,1.16%,-10.21%
HBC,837,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.81%
BLZ,758,BlazeCoin,"$17,769 ",$0.000029,"608,557,394",Low Vol,0.30%,-15.13%,-1.33%
BLU,545,BlueCoin,"$461,464 ",$0.000803,"574,683,675",Low Vol,0.48%,-9.27%,-27.43%
PEPECASH,195,Pepe Cash,"$8,007,795 ",$0.011409,"701,884,009",*,"$1,787",0.13%,-3.82%
1337,310,1337,"$1,864,700 ",$0.000080,"23,271,253,729",*,"$2,975",0.57%,59.47%
MARS,650,Marscoin,"$76,557 ",$0.002707,"28,279,074",Low Vol,0.54%,31.63%,74.61%
DOLLAR,734,Dollar Online,"$25,832 ",$0.034599,"746,608",Low Vol,0.54%,48.83%,43.91%
FLAX,475,Flaxscript,"$79,844 ",$0.014387,"5,549,513",$566,0.53%,3.03%,11.14%
GBRC,957,Global Busine...,? ,$0.000102,?,Low Vol,0.56%,216.74%,83.78%
SC,23,Siacoin,"$271,088,365 ",$0.009552,"28,379,767,640","$7,591,840",0.27%,0.00%,21.28%
FTC,177,Feathercoin,"$9,701,222 ",$0.056696,"171,107,960","$1,042,910",4.73%,-4.33%,18.61%
GRE,543,Greencoin,"$513,945 ",$0.000158,"3,247,884,641",*,Low Vol,0.39%,61.14%
GRC,146,GridCoin,"$15,101,083 ",$0.038690,"390,312,753","$99,115",-1.04%,3.39%,35.31%
BLK,111,BlackCoin,"$20,917,598 ",$0.274161,"76,296,767",*,"$633,886",0.39%,-1.44%
WGR,123,Wagerr,"$17,942,619 ",$0.098047,"183,000,000",*,"$98,257",3.81%,12.73%
SPRTS,337,Sprouts,"$1,300,907 ",$0.000004,"320,576,694,712",*,"$1,263",2.14%,157.90%
BLC,608,Blakecoin,"$125,694 ",$0.008312,"15,122,697",Low Vol,-0.71%,-3.12%,-25.98%
DCRE,998,DeltaCredits,? ,$0.080235,?,*,Low Vol,0.56%,?
MG,850,Mind Gene,? ,$0.012188,?,"$6,431",0.56%,0.17%,4.35%
XCO,459,X-Coin,"$118,235 ",$0.009547,"12,384,976",*,"$1,025",0.54%,1.86%
CBD,937,CBD Crystals,? ,$0.001151,?,*,Low Vol,4.66%,?
SHA,898,SHACoin,? ,$0.001083,?,Low Vol,0.54%,5.05%,55.41%
MARX,894,MarxCoin,? ,$0.000785,?,Low Vol,0.60%,-14.69%,-5.00%
MXT,539,MarteXcoin,"$537,823 ",$0.196323,"2,739,483",Low Vol,0.56%,5.58%,22.52%
MI,463,Xiaomicoin,"$114,064 ",$0.000281,"406,141,855",*,"$2,727",-2.68%,-5.05%
RADS,154,Radium,"$13,269,751 ",$4.00,"3,315,366",*,"$118,651",0.49%,-3.16%
PRES,886,President Trump,? ,$0.004464,?,*,Low Vol,-19.80%,-21.12%
BTCS,635,Bitcoin Scrypt,"$90,007 ",$0.005543,"16,236,988",Low Vol,0.65%,8.01%,19.07%
EMC2,147,Einsteinium,"$14,560,147 ",$0.068587,"212,286,335","$4,609,100",-1.44%,9.43%,62.15%
CBX,350,Crypto Bullion,"$1,078,355 ",$1.08,"999,263","$2,847",0.16%,22.10%,30.20%
HLB,815,Lepaoquan,? ,$0.026503,?,*,"$554,680",1.49%,-2.54%
GB,448,GoldBlocks,"$163,042 ",$0.010864,"15,007,502",$524,4.06%,-6.76%,-24.18%
LKC,925,LinkedCoin,? ,$0.000169,?,Low Vol,0.54%,-12.02%,?
DON,947,Donationcoin,? ,$0.000440,?,**,Low Vol,0.54%,14.34%
FJC,355,FujiCoin,"$988,714 ",$0.000945,"1,045,924,743","$50,426",1.08%,13.78%,56.48%
CRYPT,570,CryptCoin,"$258,740 ",$0.042783,"6,047,715",Low Vol,?,?,-42.24%
REP,33,Augur,"$207,729,500 ",$18.88,"11,000,000",*,"$1,583,030",-0.03%,0.68%
GLC,520,GlobalCoin,"$1,224,518 ",$0.018789,"65,171,010",Low Vol,0.54%,25.44%,-1.25%
GLD,261,GoldCoin,"$3,608,137 ",$0.089289,"40,409,832","$28,546",-0.28%,-3.73%,3.98%
FUCK,346,FuckToken,"$1,169,075 ",$0.027066,"43,193,633",*,"$12,293",0.24%,-12.34%
SUMO,411,Sumokoin,"$363,945 ",$0.338478,"1,075,239","$8,949",4.96%,5.52%,16.59%
CTO,724,Crypto,"$31,208 ",$0.002911,"10,718,848",Low Vol,0.56%,5.58%,23.96%
SMC,538,SmartCoin,"$541,196 ",$0.023417,"23,110,862",Low Vol,0.44%,-8.50%,5.58%
DOT,285,Dotcoin,"$2,598,212 ",$0.010799,"240,595,250",*,"$58,275",-0.30%,1.16%
REE,556,ReeCoin,"$325,332 ",$0.026305,"12,367,704",Low Vol,0.56%,17.93%,-7.97%
CLAM,188,Clams,"$8,522,415 ",$3.33,"2,555,914",*,"$307,742",0.66%,-1.60%
FCT,38,Factom,"$172,043,644 ",$19.65,"8,753,219",*,"$1,923,820",-0.63%,-3.32%
CONX,760,Concoin,"$17,058 ",$0.022919,"744,266",Low Vol,0.56%,-17.96%,-1.79%
QTUM,11,Qtum,"$722,171,800 ",$12.24,"59,000,000",*,"$86,743,600",-2.19%,15.41%
FUZZ,739,FuzzBalls,"$24,197 ",$0.005010,"4,829,945",Low Vol,0.56%,-15.56%,-26.38%
BITEUR,461,bitEUR,"$115,881 ",$1.19,"97,712",*,"$6,873",1.22%,-3.58%
BSD,237,BitSend,"$4,948,561 ",$0.308992,"16,015,175","$33,443",0.54%,-1.54%,10.86%
FCN,404,Fantomcoin,"$415,951 ",$0.067709,"6,143,203","$1,131",-1.57%,-17.82%,-10.54%
BSC,769,BowsCoin,"$14,844 ",$0.002675,"5,550,102",Low Vol,0.54%,6.91%,5.72%
BTU,823,Bitcoin Unlim...,? ,$286.98,?,"$79,196",11.81%,41.95%,26.75%
FC2,588,FuelCoin,"$185,563 ",$0.001828,"101,503,177",**,Low Vol,-2.55%,-7.79%
RICHX,1007,RichCoin,? ,$0.005349,?,Low Vol,0.56%,?,20.99%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$6,011",0.64%,4.86%
JET,387,JetCoin,"$531,912 ",$0.325684,"1,633,215",*,"$1,140",-1.81%,24.07%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,707,Alexium,"$40,542 ",$0.001997,"20,297,336",*,Low Vol,0.56%,5.66%
LTC,6,Litecoin,"$2,420,606,161 ",$46.24,"52,353,957","$119,754,000",0.13%,0.15%,11.62%
BENJI,495,BenjiRolls,"$27,366 ",$0.001388,"19,713,070",$510,0.54%,-27.86%,-41.86%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.77%
AUR,235,Auroracoin,"$4,988,421 ",$0.576154,"8,658,139",**,"$5,722",0.08%,2.34%
XTC,354,TileCoin,"$995,676 ",$0.009957,"100,000,000",*,"$44,249",-1.22%,-4.74%
SPACE,657,SpaceCoin,"$69,710 ",$0.003710,"18,789,937",Low Vol,1.45%,-10.31%,14.65%
1ST,55,FirstBlood,"$76,837,149 ",$0.898067,"85,558,371",*,"$11,298,300",-4.58%,7.69%
XTO,554,Tao,"$330,582 ",$0.010867,"30,419,886",Low Vol,-7.78%,-70.22%,-75.13%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,2.47%
CAT,591,Catcoin,"$169,912 ",$0.029115,"5,835,900",Low Vol,0.56%,-9.20%,31.61%
ALL,667,Allion,"$61,704 ",$0.009953,"6,199,359",Low Vol,-1.12%,-5.90%,142.74%
EDG,80,Edgeless,"$37,849,922 ",$0.461324,"82,046,288",*,"$470,589",-0.47%,-4.68%
CTIC2,501,Coimatic 2.0,"$12,803 ",$0.005837,"2,193,500","$1,688",2.24%,-2.10%,-35.09%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.56%,5.58%,22.52%
RLC,82,iExec RLC,"$36,042,444 ",$0.455825,"79,070,793",*,"$290,089",1.89%,5.89%
EDR,150,E-Dinar Coin,"$13,856,456 ",$0.015636,"886,211,988","$276,074",11.01%,-38.07%,-41.51%
SH,755,Shilling,"$18,298 ",$0.004706,"3,888,500",*,Low Vol,0.56%,7.12%
SBD,266,Steem Dollars,"$3,387,606 ",$0.944838,"3,585,383",*,"$69,306",0.78%,-1.66%
WAVES,14,Waves,"$571,967,000 ",$5.72,"100,000,000",*,"$9,705,210",3.57%,26.88%
PUT,252,PutinCoin,"$4,135,006 ",$0.020617,"200,565,864","$1,962",0.65%,7.56%,13.72%
RLT,351,RouletteToken,"$1,077,499 ",$0.106762,"10,092,535",*,"$8,091",0.18%,-8.24%
ALT,374,Altcoin,"$708,889 ",$5.80,"122,175",*,"$2,072",39.43%,-25.78%
LMC,163,LoMoCoin,"$11,574,730 ",$0.054447,"212,587,500",*,"$1,697,440",3.88%,27.62%
ORB,360,Orbitcoin,"$924,002 ",$0.307625,"3,003,662",$622,0.59%,4.88%,52.30%
BAC,989,BitAlphaCoin,? ,$0.002471,?,Low Vol,0.56%,10.10%,12.63%
CAB,737,Cabbage,"$25,239 ",$0.002404,"10,499,996",*,Low Vol,0.56%,2.69%
I0C,524,I0Coin,"$1,008,572 ",$0.048073,"20,979,800",Low Vol,0.56%,12.37%,-18.23%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-0.20%,57.53%,15.05%
FUTC,833,FutCoin,? ,$0.001354,?,"$22,147",-76.34%,68.84%,256.10%
OMNI,122,Omni,"$18,041,417 ",$32.25,"559,476",*,"$181,886",0.15%,-3.35%
TOR,621,Torcoin,"$108,407 ",$0.342867,"316,179",Low Vol,-29.99%,-23.22%,7.21%
MGO,49,MobileGo,"$96,525,223 ",$1.01,"95,923,781",*,"$506,745",-0.64%,-1.41%
XHI,409,HiCoin,"$368,025 ",$0.001940,"189,729,990","$141,763",3.90%,23.51%,-21.08%
CAP,589,Bottlecaps,"$182,917 ",$0.001126,"162,452,554",Low Vol,-2.18%,-0.50%,10.66%
ERY,468,Eryllium,"$100,684 ",$0.021572,"4,667,281","$4,190",16.69%,10.39%,94.08%
BAY,101,BitBay,"$24,008,593 ",$0.023826,"1,007,650,908",*,"$100,679",-1.15%,0.58%
OS76,759,OsmiumCoin,"$17,192 ",$0.019229,"894,026",Low Vol,0.56%,?,33.83%
ERC,311,EuropeCoin,"$1,859,644 ",$0.188096,"9,886,677","$9,870",0.54%,-2.42%,10.94%
AXIOM,945,Axiom,? ,$0.006669,?,Low Vol,0.56%,5.05%,23.14%
OFF,733,Cthulhu Offer...,"$26,525 ",$0.010122,"2,620,428",Low Vol,0.56%,7.77%,40.52%
STEX,857,STEX,? ,$0.272105,?,*,"$3,670",-0.33%,-4.58%
TOA,173,ToaCoin,"$10,156,786 ",$0.006045,"1,680,310,132","$107,411",0.47%,5.50%,15.96%
VAL,616,Valorbit,"$117,725 ",$0.000034,"3,477,370,620",Low Vol,0.54%,5.52%,?
DASHS,939,Dashs,? ,$0.014185,?,Low Vol,0.56%,-6.73%,-21.30%
SONG,489,SongCoin,"$41,881 ",$0.001286,"32,565,300","$1,581",0.56%,75.75%,85.22%
BTG,932,Bitgem,? ,$1.36,?,Low Vol,0.16%,-3.94%,-7.22%
CVC,57,Civic,"$71,634,940 ",$0.210691,"340,000,000",*,"$1,489,310",1.55%,-1.44%
PASL,447,Pascal Lite,"$164,443 ",$0.058670,"2,802,850",$687,0.07%,5.90%,2.96%
DYN,278,Dynamic,"$2,758,833 ",$1.57,"1,760,482",*,"$16,150",-0.62%,1.30%
TODAY,892,TodayCoin,? ,$0.001625,?,Low Vol,0.54%,-29.26%,-13.32%
BTCR,599,Bitcurrency,"$151,392 ",$0.000893,"169,598,616",*,Low Vol,0.56%,35.53%
PTOY,124,Patientory,"$17,790,850 ",$0.254155,"70,000,000",*,"$1,120,020",-4.45%,16.55%
GP,821,Goldpay Coin,? ,$0.005847,?,*,"$100,990",0.23%,-2.08%
DIBC,486,DIBCOIN,"$45,017 ",$0.009003,"5,000,000",*,$988,8.72%,13.38%
XOT,871,Internet of T...,? ,$1015.64,?,*,"$1,032",0.56%,5.58%
ABC,869,Alphabit,? ,$10.16,?,*,"$1,153",0.56%,231.67%
WCT,130,Waves Communi...,"$16,540,274 ",$2.07,"7,997,270",*,"$22,713",-5.51%,9.42%
BTB,390,BitBar,"$517,285 ",$15.37,"33,657",$587,0.54%,-0.97%,23.75%
RAIN,342,Condensate,"$1,208,784 ",$0.023569,"51,287,892","$10,903",0.95%,14.99%,35.53%
KNC,722,KingN Coin,"$33,938 ",$16.93,"2,005",*,Low Vol,0.56%,5.58%
NEOS,155,NeosCoin,"$13,066,059 ",$3.80,"3,435,941","$242,929",-0.44%,-3.40%,37.72%
HEAT,181,HEAT,"$9,101,057 ",$0.326491,"27,875,368",*,"$20,007",0.29%,-5.57%
SCORE,449,Scorecoin,"$157,724 ",$0.005803,"27,180,375",$906,0.55%,5.14%,-8.46%
ZRC,255,ZrCoin,"$4,015,692 ",$1.64,"2,441,358",*,"$93,173",2.78%,19.52%
XOC,757,Xonecoin,"$17,774 ",$0.042318,"420,000",*,Low Vol,0.54%,17.52%
CREA,344,Creativecoin,"$1,189,259 ",$0.111670,"10,649,765","$2,506",0.56%,-25.73%,-41.82%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,260",0.56%,-1.85%
ABY,201,ArtByte,"$7,468,856 ",$0.009451,"790,303,250",**,"$6,824,380",-1.23%,-13.65%
EXCL,275,ExclusiveCoin,"$2,948,524 ",$0.705182,"4,181,224","$36,358",-1.96%,-4.99%,11.79%
XPD,639,PetroDollar,"$85,352 ",$0.001334,"63,993,275",Low Vol,-0.35%,0.08%,-22.16%
STX,84,Stox,"$33,952,384 ",$1.15,"29,600,000",*,"$1,462,690",-0.88%,-1.62%
CACH,481,CacheCoin,"$63,079 ",$0.015036,"4,195,132",$809,4.14%,275.02%,116.56%
SMART,253,SmartCash,"$4,124,508 ",$0.022743,"181,350,450",*,"$2,704",-1.08%,4.36%
ATX,662,Artex Coin,"$65,450 ",$0.003487,"18,769,595",Low Vol,-0.56%,16.43%,8.79%
CFI,156,Cofound.it,"$12,661,625 ",$0.101293,"125,000,000",*,"$337,927",-0.77%,-1.30%
JINN,205,Jinn,"$7,100,187 ",$120.95,"58,703",*,"$2,419",-0.33%,?
XCT,612,C-Bit,"$122,870 ",$0.000846,"145,173,750",Low Vol,0.56%,11.78%,46.21%
IVZ,868,InvisibleCoin,? ,$0.381236,?,*,"$1,163",0.54%,5.54%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.67%
CFT,391,CryptoForecast,"$482,765 ",$0.010495,"46,000,000",*,"$1,273",0.56%,10.73%
CALC,508,CaliphCoin,$315 ,$0.003620,"87,140","$110,269",0.56%,223.71%,219.21%
PND,318,Pandacoin,"$1,722,019 ",$0.000053,"32,514,916,898","$3,967",39.09%,15.20%,58.04%
PIGGY,402,Piggycoin,"$426,927 ",$0.000881,"484,377,233","$1,051",4.09%,22.93%,28.08%
VPRC,763,VapersCoin,"$16,633 ",$0.000021,"780,124,964",Low Vol,0.27%,-18.92%,49.88%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,2.05%
ECOB,116,Ecobit,"$19,694,267 ",$0.044312,"444,444,444",*,"$35,741",0.25%,8.58%
QRL,121,Quantum Resis...,"$18,048,056 ",$0.347078,"52,000,000",*,"$472,759",1.29%,5.31%
ROYAL,909,RoyalCoin,? ,$0.001922,?,Low Vol,-4.22%,51.97%,41.35%
FNC,292,FinCoin,"$2,289,003 ",$0.177736,"12,878,667",*,"$77,085",0.56%,5.08%
LIR,782,LetItRide,"$9,658 ",$0.000271,"35,660,066",*,Low Vol,0.56%,-6.15%
GPU,655,GPU Coin,"$71,516 ",$0.001767,"40,477,042",Low Vol,0.42%,13.46%,-17.34%
EGC,308,EverGreenCoin,"$1,910,101 ",$0.143387,"13,321,301","$21,234",1.14%,-0.35%,65.49%
ZNY,647,Bitzeny,"$79,357 ",$0.001049,"75,614,500",Low Vol,3.91%,-4.75%,22.52%
GAP,649,Gapcoin,"$76,896 ",$0.006805,"11,300,521",Low Vol,0.54%,5.07%,0.22%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,0.56%,5.58%,22.52%
HODL,559,HOdlcoin,"$299,937 ",$0.002607,"115,059,625",Low Vol,0.56%,76.73%,-18.59%
MBRS,295,Embers,"$2,237,045 ",$0.044741,"50,000,000",*,"$56,527",14.00%,50.82%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,2.01%,2.18%
BITOK,854,Bitok,? ,$0.003487,?,*,"$4,383",8.70%,-25.28%
SAN,137,Santiment Net...,"$15,643,049 ",$0.266392,"58,721,917",*,"$940,386",-5.86%,4.38%
PRC,456,PRCoin,"$132,484 ",$0.011376,"11,646,200",**,"$36,603",1.16%,41.90%
COAL,709,BitCoal,"$39,184 ",$0.008708,"4,500,000",Low Vol,0.60%,5.90%,13.54%
MEOW,710,Kittehcoin,"$38,826 ",$0.000002,"23,905,669,976",Low Vol,-6.03%,-13.84%,-0.56%
STRAT,13,Stratis,"$706,472,709 ",$7.17,"98,493,707",*,"$17,564,200",-0.21%,2.43%
PLBT,128,Polybius,"$16,610,322 ",$4.40,"3,772,587",*,"$40,083",-1.18%,5.66%
PUTIC,673,Putin Classic,"$57,861 ",$0.001693,"34,181,844",Low Vol,0.56%,3.79%,-5.75%
VIDZ,574,PureVidz,"$231,418 ",$0.001847,"125,271,620",*,Low Vol,0.56%,-1.60%
LBC,81,LBRY Credits,"$36,531,589 ",$0.533117,"68,524,524","$2,404,830",8.99%,11.41%,42.03%
XZC,107,ZCoin,"$22,673,209 ",$8.35,"2,716,223","$331,731",2.41%,-2.85%,27.08%
RC,528,RussiaCoin,"$865,093 ",$0.105288,"8,216,446",Low Vol,0.17%,2.23%,21.16%
XAUR,93,Xaurum,"$26,910,611 ",$0.211710,"127,110,724",*,"$122,731",-2.01%,-2.56%
PRX,725,Printerium,"$30,392 ",$0.002571,"11,821,728",Low Vol,0.56%,26.65%,10.73%
BLRY,689,BillaryCoin,"$47,747 ",$0.005315,"8,983,158",Low Vol,0.56%,10.57%,11.70%
V,555,Version,"$328,254 ",$0.000730,"449,401,405",Low Vol,0.56%,-13.90%,-34.69%
CHC,208,ChainCoin,"$6,774,914 ",$0.445346,"15,212,698","$128,378",3.49%,-12.08%,-28.14%
XID,855,International...,? ,$0.033177,?,"$4,171",0.54%,209.21%,?
FLY,550,Flycoin,"$356,837 ",$1.69,"210,806",*,Low Vol,0.56%,?
