symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,351,REX,"$2,138,341",$0.246900,"8,660,756",*,"$1,736",-18.79%,-8.26%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.51%,18.77%
CTR,62,Centra,"$94,849,120",$1.39,"68,000,000",*,"$1,157,480",-0.16%,14.26%
FJC,451,FujiCoin,"$481,219",$0.000432,"1,114,598,210",$770,-2.33%,6.34%,2.01%
CRYPT,572,CryptCoin,"$973,838",$0.160820,"6,055,453",Low Vol,-0.56%,?,45.76%
REP,26,Augur,"$238,396,400",$21.67,"11,000,000",*,"$1,787,920",1.17%,3.37%
GLC,604,GlobalCoin,"$377,515",$0.005793,"65,171,010",Low Vol,-0.60%,-2.51%,0.70%
GLD,274,GoldCoin,"$5,379,030",$0.132739,"40,523,360","$299,152",-1.00%,2.11%,14.68%
FUCK,385,FuckToken,"$1,383,078",$0.026912,"51,393,192",*,"$2,271",-0.65%,-12.59%
SUMO,411,Sumokoin,"$944,958",$0.574242,"1,645,575","$17,310",-0.27%,6.88%,-8.64%
FC,974,Facecoin,?,$0.035412,?,*,$637,-22.47%,-29.82%
COSS,906,COSS,?,$0.055863,?,*,"$113,591",14.79%,19.14%
CTO,751,Crypto,"$54,410",$0.004792,"11,353,113",Low Vol,-0.56%,53.75%,-5.85%
SMC,460,SmartCoin,"$387,524",$0.016596,"23,349,870",$931,-0.74%,1.59%,20.67%
DOT,401,Dotcoin,"$1,064,872",$0.004207,"253,128,750",*,"$65,022",-1.52%,8.20%
REE,485,ReeCoin,"$210,803",$0.000082,"2,560,000,000","$11,673",53.95%,17.03%,-15.55%
PZM,234,PRIZM,"$7,721,062",$0.873323,"8,841,016",*,"$3,970",-0.39%,-3.89%
CLAM,134,Clams,"$23,024,729",$8.73,"2,637,109",*,"$412,153",-1.19%,-2.94%
FCT,39,Factom,"$170,160,446",$19.46,"8,745,102",*,"$1,928,090",0.69%,-1.94%
CONX,827,Concoin,"$21,092",$0.028339,"744,266",Low Vol,-0.58%,58.54%,99.19%
GPU,518,GPU Coin,"$94,331",$0.002330,"40,477,042","$9,382",-0.58%,-12.69%,29.17%
QTUM,16,Qtum,"$563,712,550",$9.55,"59,000,000",*,"$82,169,200",1.18%,-2.48%
MDA,204,Moeda Loyalty...,"$11,200,700",$2.24,"5,000,000",*,"$134,764",-0.10%,-5.58%
FUZZ,842,FuzzBalls,"$16,304",$0.003376,"4,829,945",Low Vol,-0.58%,17.61%,21.60%
BITEUR,514,bitEUR,"$95,716",$1.20,"79,486",*,$540,0.52%,-1.80%
BSD,247,BitSend,"$6,585,476",$0.396337,"16,615,850","$96,852",-1.79%,-5.44%,-5.49%
XFT,373,Footy Cash,"$1,601,564",$0.354228,"4,521,281","$2,768",5.62%,20.73%,?
FCN,432,Fantomcoin,"$696,519",$0.112520,"6,190,179","$1,876",-2.96%,-12.69%,27.67%
WOMEN,458,WomenCoin,"$391,732",$0.016411,"23,870,835","$8,775",-2.99%,-24.54%,27.70%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,3.65%,-6.43%
FC2,606,FuelCoin,"$365,487",$0.003599,"101,561,720",Low Vol,?,?,13.28%
RICHX,1101,RichCoin,?,$0.006209,?,Low Vol,-0.56%,?,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$461,919",$0.262087,"1,762,466",*,"$2,542",0.01%,-1.82%
DFS,918,DFSCoin,?,$0.036666,?,"$37,972",4.40%,8.55%,?
GARY,965,President Joh...,?,$0.144025,?,*,$877,-0.58%,3.95%
LTC,5,Litecoin,"$2,845,026,355",$53.54,"53,138,432","$243,346,000",-0.92%,-2.33%,11.11%
BENJI,536,BenjiRolls,"$48,483",$0.002398,"20,218,294",$822,-0.58%,15.43%,102.01%
UNITY,112,SuperNET,"$29,629,045",$36.31,"816,061",*,"$7,485",0.06%,0.69%
AUR,266,Auroracoin,"$5,610,881",$0.648047,"8,658,139","$20,169",-0.49%,1.41%,14.61%
XTC,524,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",-0.01%,-4.12%
SPACE,719,SpaceCoin,"$77,916",$0.003953,"19,712,213",Low Vol,-0.60%,11.85%,13.94%
1ST,110,FirstBlood,"$30,682,344",$0.358613,"85,558,371",*,"$831,073",-0.62%,-7.99%
XTO,253,Tao,"$5,954,178",$0.195198,"30,503,273","$2,004",-7.99%,30.29%,257.81%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,865",$0.013836,"5,989,250",Low Vol,-0.60%,-0.49%,23.64%
611,771,SixEleven,"$45,052",$0.106213,"424,165",Low Vol,-0.82%,-7.34%,6.43%
QORA,998,Qora,?,$0.153750,?,*,Low Vol,1.42%,6.35%
ALL,761,Allion,"$48,231",$0.007780,"6,199,359",Low Vol,-0.56%,14.12%,14.39%
EDG,73,Edgeless,"$73,591,992",$0.896957,"82,046,288",*,"$6,068,840",-0.17%,-10.98%
CTIC2,547,Coimatic 2.0,"$15,168",$0.001786,"8,493,000","$1,769",-0.39%,2.89%,6.20%
RLC,90,iExec RLC,"$42,176,361",$0.533400,"79,070,793",*,"$180,422",0.43%,-6.95%
EDR,218,E-Dinar Coin,"$9,268,891",$0.010459,"886,211,988","$710,901",2.65%,-0.89%,-9.93%
LTCU,549,LiteCoin Ultra,"$13,231",$0.024149,"547,901","$1,014",-11.07%,-4.80%,-26.87%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.32%
SBD,310,Steem Dollars,"$3,558,679",$1.03,"3,451,476",*,"$172,737",-2.46%,-1.15%
WAVES,17,Waves,"$476,440,000",$4.76,"100,000,000",*,"$9,255,050",-2.42%,-6.40%
PUT,324,PutinCoin,"$3,247,269",$0.016183,"200,662,964","$19,401",-13.74%,-18.82%,-14.30%
RLT,452,RouletteToken,"$463,650",$0.045818,"10,119,418",*,"$3,564",-0.37%,-0.27%
ALT,380,Altcoin,"$1,449,463",$11.86,"122,175",*,$840,-0.59%,-4.49%
LMC,191,LoMoCoin,"$12,412,414",$0.057373,"216,344,786",*,"$905,664",-2.09%,-3.76%
ORB,609,Orbitcoin,"$331,010",$0.108824,"3,041,700",Low Vol,-0.49%,7.44%,-22.62%
VPRC,805,VapersCoin,"$32,511",$0.000042,"780,124,964",Low Vol,-0.56%,92.66%,88.72%
PING,358,CryptoPing,"$1,988,806",$0.199838,"9,952,089",*,"$281,244",-1.63%,1.82%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,229.82%
I0C,610,I0Coin,"$330,108",$0.015733,"20,982,146",Low Vol,-16.60%,-29.87%,62.40%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.29%,-6.79%,22.69%
FUTC,1054,FutCoin,?,$0.001209,?,Low Vol,-0.58%,-3.09%,-0.77%
BAS,612,BitAsean,"$320,603",$0.064120,"5,000,000",*,Low Vol,-0.23%,6.44%
OMNI,178,Omni,"$14,720,956",$26.30,"559,824",*,"$76,643",0.14%,-1.57%
TOR,819,Torcoin,"$24,766",$0.078330,"316,179",Low Vol,69.89%,71.31%,61.19%
XCN,447,Cryptonite,"$553,866",$0.001535,"360,752,216",$964,-0.57%,-32.73%,5.25%
XHI,399,HiCoin,"$1,073,479",$0.005658,"189,729,990","$184,655",1.44%,5.95%,39.31%
CAP,656,Bottlecaps,"$157,339",$0.000875,"179,779,285",Low Vol,-9.23%,-0.87%,7.37%
ERY,790,Eryllium,"$36,990",$0.007711,"4,796,996",Low Vol,0.16%,-2.02%,-16.20%
BAY,121,BitBay,"$25,155,910",$0.024962,"1,007,752,069",*,"$88,938",0.31%,-1.24%
OS76,541,OsmiumCoin,"$28,837",$0.032256,"894,026","$103,205",-4.22%,12.72%,?
ERC,280,EuropeCoin,"$4,998,537",$0.503796,"9,921,747","$453,200",-1.92%,-0.53%,14.75%
AXIOM,1029,Axiom,?,$0.007960,?,Low Vol,-0.62%,0.25%,12.40%
HAL,747,Halcyon,"$58,181",$0.011502,"5,058,350",Low Vol,-0.60%,-0.36%,48.27%
STEX,929,STEX,?,$0.145229,?,*,"$8,340",0.06%,0.69%
TOA,233,ToaCoin,"$8,087,510",$0.004736,"1,707,533,444","$17,284",-0.91%,-4.23%,8.56%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,055",-0.64%,-1.74%
VAL,652,Valorbit,"$161,066",$0.000042,"3,864,912,269",Low Vol,-0.56%,0.47%,13.78%
ELE,698,Elementrem,"$101,227",$0.003959,"25,568,615",Low Vol,25.94%,-11.63%,52.65%
PULSE,862,Pulse,"$10,130",$0.000708,"14,298,972",Low Vol,-25.30%,-58.29%,?
AGLC,748,AgrolifeCoin,"$58,036",$0.008918,"6,507,542",*,Low Vol,-0.56%,4.85%
BTG,1026,Bitgem,?,$0.579393,?,Low Vol,-0.56%,0.26%,-0.90%
ETBS,366,Ethbits,"$1,727,189",$1.24,"1,391,604",*,"$1,567",-0.45%,-21.82%
GNO,48,Gnosis,"$138,864,636",$125.72,"1,104,590",*,"$3,510,980",-0.15%,1.84%
BTCS,660,Bitcoin Scrypt,"$153,344",$0.009377,"16,353,900",Low Vol,-0.60%,-9.56%,22.08%
DYN,307,Dynamic,"$3,696,998",$2.04,"1,810,461",*,"$62,403",-0.56%,-2.94%
TODAY,1004,TodayCoin,?,$0.000917,?,Low Vol,-4.89%,-9.55%,3.53%
IXC,569,Ixcoin,"$1,353,444",$0.064452,"20,999,088",*,Low Vol,-0.60%,-0.34%
PTOY,106,Patientory,"$33,191,830",$0.474169,"70,000,000",*,"$1,014,200",1.71%,2.66%
AIB,1073,Advanced Inte...,?,$0.005238,?,Low Vol,-0.58%,21.95%,14.45%
MTLMC3,822,Metal Music Coin,"$23,550",$0.000295,"79,719,140",Low Vol,-0.62%,-12.29%,-23.41%
DIBC,501,DIBCOIN,"$131,239",$0.026248,"5,000,000",*,"$1,165",-0.83%,1.54%
XOT,962,Internet of T...,?,$1083.48,?,*,$997,-0.58%,45.32%
ABC,961,Alphabit,?,$13.49,?,*,"$1,025",-0.56%,6.54%
WCT,198,Waves Communi...,"$11,599,512",$1.16,"9,994,840",*,"$31,845",-4.80%,-2.26%
BTB,592,BitBar,"$508,964",$14.77,"34,460",Low Vol,-0.79%,-8.36%,10.26%
RAIN,270,Condensate,"$5,450,191",$0.086842,"62,759,702","$26,889",3.05%,-3.16%,20.35%
EQT,272,EquiTrader,"$5,395,646",$0.573534,"9,407,718","$153,045",1.40%,3.68%,-1.40%
NEOS,208,NeosCoin,"$10,665,347",$3.04,"3,503,923","$181,142",-0.31%,-1.22%,-1.06%
HEAT,282,HEAT,"$4,953,102",$0.170318,"29,081,496",*,"$1,145",0.14%,-16.05%
SCORE,482,Scorecoin,"$229,909",$0.007765,"29,607,279","$1,611",-2.10%,-10.05%,2.76%
ZRC,294,ZrCoin,"$4,341,119",$1.17,"3,704,121",*,"$58,706",-1.22%,-4.41%
XOC,837,Xonecoin,"$17,573",$0.041841,"420,000",*,Low Vol,-0.58%,1.71%
SMOKE,624,Smoke,"$257,672",$0.019258,"13,379,987",*,Low Vol,1.77%,102.35%
CREA,346,Creativecoin,"$2,323,289",$0.186137,"12,481,608","$5,850",-1.26%,-1.52%,-5.92%
FXE,615,FuturXe,"$305,120",$1.30,"235,421",*,Low Vol,-0.56%,6.25%
ABY,251,ArtByte,"$6,474,245",$0.008169,"792,537,250","$256,440",-1.38%,-5.38%,39.04%
EXCL,268,ExclusiveCoin,"$5,512,365",$1.30,"4,255,765","$38,548",-1.03%,-4.82%,-8.15%
XPD,667,PetroDollar,"$141,109",$0.002205,"63,993,275",Low Vol,7.17%,16.66%,-38.01%
STX,152,Stox,"$19,322,910",$0.652801,"29,600,000",*,"$361,061",0.08%,12.84%
CACH,729,CacheCoin,"$68,771",$0.016393,"4,195,132",Low Vol,-0.56%,-36.17%,13.83%
SMART,258,SmartCash,"$5,833,561",$0.010725,"543,901,519",*,"$19,865",-2.49%,-12.79%
TFL,316,TrueFlip,"$3,517,624",$0.563066,"6,247,267",*,"$8,463",-0.63%,13.40%
ATX,788,Artex Coin,"$38,416",$0.002045,"18,781,750",Low Vol,-0.84%,-11.74%,47.07%
CFI,87,Cofound.it,"$45,991,075",$0.141511,"325,000,000",*,"$363,888",0.39%,-7.21%
SRC,750,SecureCoin,"$55,105",$0.006792,"8,113,416",Low Vol,-0.62%,-17.43%,14.25%
VOX,195,Voxels,"$11,954,607",$0.056927,"210,000,000",*,"$733,516",-1.58%,9.69%
BIRDS,1092,Birds,?,$0.000213,?,Low Vol,1.43%,142.86%,116.98%
JINN,559,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,498,C-Bit,"$143,294",$0.000911,"157,223,250","$4,768",-10.65%,8.63%,98.49%
IVZ,1033,InvisibleCoin,?,$0.375107,?,*,Low Vol,-0.58%,0.28%
CFT,614,CryptoForecast,"$310,482",$0.006750,"46,000,000",*,Low Vol,0.39%,-14.84%
CALC,890,CaliphCoin,$62,$0.000707,"87,140",Low Vol,-0.62%,-45.73%,-15.21%
PND,573,Pandacoin,"$771,137",$0.000024,"32,514,916,898",Low Vol,6.04%,14.91%,9.62%
XAU,999,Xaucoin,?,$0.018295,?,Low Vol,-0.62%,-13.26%,20.73%
GB,504,GoldBlocks,"$120,509",$0.007976,"15,109,823","$1,544",10.45%,-4.12%,17.84%
ACC,926,AdCoin,?,$0.193320,?,"$9,899",12.72%,32.88%,248.55%
SOJ,552,Sojourn,"$9,906",$0.020416,"485,214","$2,095",8.36%,39.23%,-67.94%
IFLT,409,InflationCoin,"$957,877",$0.000051,"18,847,278,666",*,"$2,134",-35.95%,-1.04%
ECOB,215,Ecobit,"$9,742,756",$0.021921,"444,444,444",*,"$5,312",-0.60%,-18.00%
GAS,35,Gas,"$193,925,581",$22.84,"8,489,609",*,"$2,218,650",2.40%,-13.86%
ROYAL,1052,RoyalCoin,?,$0.002625,?,Low Vol,-0.56%,0.27%,25.76%
NODC,873,NodeCoin,"$6,085",$0.003626,"1,678,439",Low Vol,-0.56%,?,?
