symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001090,"87,140",Low Vol,18.68%,-5.08%,9.58%
PND,585,Pandacoin,"$1,438,697",$0.000044,"32,514,916,898",Low Vol,64.10%,-7.23%,163.17%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,-0.18%,-0.43%,5.09%
PIGGY,494,Piggycoin,"$353,742",$0.000729,"485,266,552",$519,2.33%,12.56%,-47.67%
ACC,1014,AdCoin,?,$0.263128,?,Low Vol,0.92%,-0.22%,13.41%
VPRC,841,VapersCoin,"$28,606",$0.000037,"780,124,964",Low Vol,-2.83%,64.95%,117.67%
IFLT,417,InflationCoin,"$1,068,051",$0.000044,"24,216,696,185",*,"$1,028",4.58%,33.08%
LINX,464,Linx,"$613,341",$0.068935,"8,897,400","$12,109",-0.98%,27.13%,10.29%
GAS,31,Gas,"$198,103,870",$23.08,"8,583,245",*,"$1,166,070",-1.24%,11.92%
ELTC2,1017,eLTC,?,$0.000137,?,*,Low Vol,-11.76%,-59.86%
ROYAL,1063,RoyalCoin,?,$0.003933,?,Low Vol,0.78%,?,-4.12%
NODC,900,NodeCoin,"$5,145",$0.003065,"1,678,439",Low Vol,0.77%,-8.79%,-2.95%
XBG,946,BTCGold,?,$0.002892,?,"$26,782",-7.54%,-55.21%,-47.57%
LINK,43,ChainLink,"$154,187,600",$0.440536,"350,000,000",*,"$4,156,870",0.05%,0.08%
LIR,870,LetItRide,"$16,694",$0.000463,"36,078,401",*,Low Vol,0.78%,-17.94%
LINDA,396,Linda,"$1,438,410",$0.000240,"6,003,429,666","$9,073",-16.60%,-16.02%,-9.35%
EGC,343,EverGreenCoin,"$2,817,508",$0.211504,"13,321,301","$25,342",-0.93%,0.90%,-1.53%
ZNY,508,Bitzeny,"$231,793",$0.003065,"75,614,500","$5,983",28.19%,77.25%,248.78%
GAP,731,Gapcoin,"$93,590",$0.007982,"11,725,461",Low Vol,0.78%,16.25%,53.61%
MIU,1100,MIYUCoin,?,$0.000058,?,Low Vol,0.78%,?,?
PONZI,761,PonziCoin,"$74,458",$0.086469,"861,099",Low Vol,0.77%,6.00%,41.95%
MBRS,340,Embers,"$2,910,825",$0.058216,"50,000,000",*,"$1,847",0.70%,-4.64%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,1.03%,-3.05%
WTT,372,Giga Watt Token,"$1,849,878",$2.06,"900,000",*,"$26,173",2.14%,5.77%
SAN,167,Santiment Net...,"$16,698,043",$0.298350,"55,967,968",*,"$317,902",-1.58%,-0.76%
PRC,748,PRCoin,"$80,751",$0.005784,"13,961,400",Low Vol,0.78%,-15.69%,30.35%
COAL,832,BitCoal,"$33,836",$0.007519,"4,500,000",Low Vol,0.78%,-19.61%,7.47%
SAC,691,SACoin,"$136,585",$0.057839,"2,361,470",Low Vol,1.79%,0.33%,-4.96%
PRO,295,Propy,"$4,493,050",$0.319626,"14,057,212",*,"$46,789",-0.75%,-3.59%
STRAT,22,Stratis,"$298,722,005",$3.03,"98,581,613",*,"$6,961,760",1.23%,-3.46%
PLBT,175,Polybius,"$14,839,221",$3.90,"3,808,454",*,"$28,909",0.77%,-2.61%
PUTIC,697,Putin Classic,"$131,811",$0.003847,"34,265,679",?,?,?,?
VIDZ,511,PureVidz,"$217,492",$0.001736,"125,279,775",*,"$1,160",0.78%,12.81%
LBC,163,LBRY Credits,"$17,075,150",$0.163563,"104,394,945","$445,783",0.82%,2.71%,-16.82%
WTC,47,Walton,"$141,420,157",$5.68,"24,898,178",*,"$12,025,000",-1.44%,-2.88%
XZC,115,ZCoin,"$31,049,331",$9.67,"3,209,854","$586,864",-0.24%,-0.87%,-7.50%
RC,614,RussiaCoin,"$468,101",$0.056971,"8,216,446",Low Vol,0.90%,-23.04%,-4.58%
XAUR,143,Xaurum,"$21,185,955",$0.166675,"127,109,376",*,"$115,333",-0.69%,-3.94%
PRX,845,Printerium,"$26,666",$0.002256,"11,821,728",Low Vol,0.78%,-29.32%,19.73%
BLRY,804,BillaryCoin,"$45,763",$0.005090,"8,991,148",Low Vol,0.78%,-25.18%,-6.38%
V,631,Version,"$332,678",$0.000722,"460,623,544",Low Vol,-0.93%,-15.17%,20.26%
CHC,339,ChainCoin,"$2,947,184",$0.187030,"15,757,816","$14,715",0.82%,-11.26%,-17.31%
XID,1084,International...,?,$0.004627,?,Low Vol,0.78%,-13.69%,-15.82%
MINEX,961,Minex,?,$0.052113,?,*,"$14,203",-9.46%,26.01%
URC,772,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.37%,18.54%
MRT,409,Miners' Rewar...,"$1,166,940",$0.116694,"10,000,000",*,"$11,912",1.17%,4.21%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.48%,5.30%
GSR,983,GeyserCoin,?,$0.067091,?,"$1,950",-19.40%,-50.91%,146.91%
ARB,765,ARbit,"$72,408",$0.009717,"7,451,745",Low Vol,0.78%,-10.04%,81.64%
QBC,1110,Quebecoin,?,$0.001157,?,Low Vol,0.78%,5.61%,32.99%
NEVA,550,NevaCoin,"$49,491",$0.021501,"2,301,810","$1,222",1.51%,5.07%,16.34%
020,728,020LondonCoin,"$99,593",$6.4e-07,"156,603,210,248",Low Vol,4.55%,?,-27.28%
ECASH,935,ethereumcash,?,$0.032265,?,*,"$59,162",-4.06%,?
KEK,594,KekCoin,"$812,867",$0.079378,"10,240,490",*,Low Vol,?,-2.07%
QBK,854,Qibuck Asset,"$22,895",$0.013696,"1,671,679",*,Low Vol,-0.56%,?
PPY,162,Peerplays,"$17,395,794",$4.56,"3,815,193",*,"$1,182",-3.40%,17.68%
BASH,362,LuckChain,"$2,073,450",$0.002917,"710,745,178","$3,214",1.55%,1.16%,3.09%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,0.78%,?
VIB,164,Viberate,"$16,793,640",$0.139947,"120,000,000",*,"$41,155",1.31%,1.85%
APX,312,APX,"$4,021,551",$5.72,"703,179",*,"$248,490",-0.85%,8.28%
VIA,131,Viacoin,"$24,630,750",$1.08,"22,856,407","$492,833",1.87%,11.97%,-9.10%
TRUMP,493,TrumpCoin,"$356,379",$0.054447,"6,545,422","$3,244",1.01%,-5.28%,7.10%
APW,568,AppleCoin,$56,$0.001157,"48,452","$12,565",2.49%,-82.24%,-95.05%
DBG,1058,Digital Bulli...,?,$0.003297,?,*,Low Vol,0.78%,0.33%
ARC,580,Arcade Token,"$1,728,719",$0.922355,"1,874,245",*,Low Vol,0.15%,0.47%
HONEY,660,Honey,"$187,726",$0.701690,"267,534",Low Vol,0.73%,18.14%,7.69%
MAY,524,Theresa May Coin,"$127,988",$0.005961,"21,469,800","$1,112",-0.98%,-9.33%,-29.63%
VIP,861,VIP Tokens,"$19,307",$0.000231,"83,450,403",*,Low Vol,0.78%,4.06%
TAAS,92,TaaS,"$45,367,278",$5.57,"8,146,001",*,"$181,491",0.12%,6.13%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.77%,0.33%,19.67%
APC,1011,AlpaCoin,?,$0.096186,?,$550,2.50%,-58.58%,-59.55%
SFE,1015,SafeCoin,?,$0.000058,?,Low Vol,0.77%,0.32%,32.87%
SKR,995,Sakuracoin,?,$0.001871,?,"$1,141",0.77%,23.18%,69.29%
SFC,555,Solarflarecoin,"$30,013",$0.002131,"14,083,450",$559,1.19%,9.79%,93.78%
KICK,117,KickCoin,"$30,881,958",$0.096164,"321,137,782",*,"$108,595",-3.53%,-2.34%
IFT,211,InvestFeed,"$10,917,516",$0.057046,"191,381,257",*,"$47,322",2.49%,-5.39%
XLM,21,Stellar Lumens,"$300,944,639",$0.018143,"16,587,643,475",*,"$6,231,300",-1.93%,0.55%
OCL,373,Oceanlab,"$1,849,059",$0.039765,"46,500,000",*,"$11,563",2.99%,6.55%
COLX,960,ColossusCoinXT,?,$0.000175,?,"$15,399",10.84%,1.45%,-7.99%
KORE,195,Kore,"$12,666,001",$6.27,"2,021,340",*,"$852,259",-1.68%,4.10%
XLC,1019,LeviarCoin,?,$0.033202,?,*,Low Vol,0.68%,57.57%
GOLOS,197,Golos,"$12,567,941",$0.100932,"124,518,891","$58,229",0.73%,-2.62%,1.11%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.71%,-56.01%
EFYT,997,Ergo,?,$6.99,?,*,"$1,034",0.12%,4.40%
IFC,407,Infinitecoin,"$1,205,891",$0.000013,"90,596,274,910",$949,4.51%,7.75%,-8.93%
FUN,61,FunFair,"$100,110,800",$0.025028,"4,000,000,000",*,"$628,405",1.89%,0.02%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-2.09%,55.95%
XLR,489,Solaris,"$392,939",$0.692041,"567,797","$3,034",7.65%,18.62%,-20.17%
STA,346,Starta,"$2,621,066",$0.517661,"5,063,287",*,"$12,906",0.54%,9.93%
BMC,130,Blackmoon Crypto,"$24,674,221",$0.821126,"30,049,251",*,"$517,518",0.79%,0.04%
XMCC,418,MonacoCoin,"$1,064,669",$0.467321,"2,278,240","$5,012",1.77%,-5.17%,-33.54%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.16%
TKN,119,TokenCard,"$28,657,778",$1.21,"23,644,056",*,"$177,239",1.86%,2.65%
PLNC,795,PLNcoin,"$49,422",$0.002892,"17,089,600",Low Vol,0.78%,39.35%,-37.53%
OX,985,OX Fina,?,$0.015385,?,*,"$1,707",0.78%,-2.42%
HMP,539,HempCoin,"$78,467",$0.000058,"1,356,645,470","$1,168",0.78%,0.33%,-57.35%
HMQ,176,Humaniq,"$14,683,194",$0.090159,"162,858,880",*,"$189,941",0.69%,9.42%
DENT,259,Dent,"$6,240,153",$0.000588,"10,614,760,961",*,"$3,519",6.82%,21.90%
PKB,366,ParkByte,"$1,972,964",$0.414138,"4,764,026",*,"$1,055,400",-0.35%,-27.97%
TKR,441,Trackr,"$789,484",$0.065357,"12,079,528",*,"$7,498",-17.20%,-0.16%
TKS,358,Tokes,"$2,132,931",$1.88,"1,133,007",*,"$25,935",-0.86%,0.04%
NLG,107,Gulden,"$34,921,139",$0.098532,"354,414,545","$158,320",0.86%,-1.46%,-10.74%
DBTC,547,Debitcoin,"$54,963",$0.003054,"17,999,379",$632,-1.22%,-18.93%,-6.51%
HMC,565,HarmonyCoin,"$2,735",$0.006788,"402,984","$16,475",10.33%,-3.83%,48.54%
DLC,710,Dollarcoin,"$113,245",$0.012435,"9,106,714",Low Vol,0.78%,-2.83%,-22.15%
EL,514,Elcoin,"$200,350",$0.017874,"11,208,967",*,"$1,019",3.72%,4.38%
GCC,746,GuccioneCoin,"$80,957",$0.003991,"20,285,537",*,Low Vol,0.78%,1.81%
HODL,644,HOdlcoin,"$239,738",$0.001735,"138,164,575",Low Vol,0.77%,-0.12%,-17.21%
LAZ,1072,Lazaruscoin,?,$0.001619,?,*,Low Vol,0.78%,0.01%
ENG,917,Enigma,?,$0.670580,?,*,"$1,566,930",-0.24%,6.98%
XQN,986,Quotient,?,$0.002603,?,*,"$1,633",0.78%,-29.77%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.84%
CSC,216,CasinoCoin,"$10,611,814",$0.274909,"38,601,187","$71,874",2.01%,44.66%,275.87%
GCN,479,GCoin,"$478,092",$0.000003,"145,381,985,000","$2,280",13.60%,39.84%,23.49%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.35%
LUNA,835,Luna Coin,"$32,645",$0.020987,"1,555,471",Low Vol,0.09%,5.95%,45.16%
GCR,284,Global Curren...,"$4,941,158",$0.047849,"103,266,513",*,"$23,467",2.38%,3.61%
ENT,497,Eternity,"$323,767",$0.080862,"4,003,965",$655,0.85%,-11.12%,2.78%
ABN,914,Abncoin,$591,$0.008732,"67,700",Low Vol,0.78%,-35.18%,-19.38%
ENV,913,Environ,$759,$0.000006,"132,656,584",*,Low Vol,4.55%,-3.33%
DLT,190,Agrello,"$13,028,121",$0.151527,"85,978,873",*,"$42,786",-23.90%,1.96%
POSW,292,PoSW Coin,"$4,673,409",$0.105973,"44,100,000",*,"$35,178",1.29%,-2.42%
POST,480,PostCoin,"$468,173",$0.029504,"15,868,233",*,"$2,914",-0.59%,1.47%
VEN,81,VeChain,"$63,645,410",$0.228358,"278,708,913",*,"$393,026",0.33%,3.28%
CAGE,674,CageCoin,"$167,682",$0.000002,"101,168,328,395",Low Vol,-9.19%,-19.79%,-91.61%
CV2,398,Colossuscoin V2,"$1,357,875",$0.000060,"22,678,350,087",*,"$1,924",0.97%,3.82%
INPAY,583,InPay,"$1,551,240",$0.155124,"10,000,000",*,Low Vol,0.78%,0.26%
MGC,971,GulfCoin,?,$0.004569,?,"$5,200",0.78%,-6.67%,10.37%
BTDX,950,Bitcloud,?,$0.537712,?,"$22,064",8.01%,27.07%,95.30%
BTQ,836,BitQuark,"$30,213",$0.004222,"7,155,671",Low Vol,0.77%,-7.29%,28.22%
DGD,46,DigixDAO,"$142,776,800",$71.39,"2,000,000",*,"$237,078",-2.32%,11.68%
BTS,50,BitShares,"$132,236,997",$0.050851,"2,600,490,000",*,"$4,309,460",-0.48%,0.84%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.16%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-4.19%,26.99%
DOGE,53,Dogecoin,"$120,040,784",$0.001077,"111,490,572,058","$2,959,980",-0.49%,2.92%,1.87%
MGO,103,MobileGo,"$38,650,634",$0.394278,"98,028,887",*,"$239,190",0.49%,1.34%
BTX,252,Bitcore,"$6,928,040",$6.39,"1,084,450","$28,281",3.11%,-1.40%,5.78%
PULSE,796,Pulse,"$48,795",$0.003412,"14,298,972",Low Vol,0.78%,3.85%,35.06%
MOON,212,Mooncoin,"$10,904,301",$0.000049,"222,396,051,899","$6,003",3.28%,19.33%,-3.20%
XCS,512,CybCSec,"$213,952",$0.020244,"10,568,857",*,"$33,880",0.59%,-5.71%
XCP,120,Counterparty,"$28,570,508",$10.91,"2,617,617",*,"$519,302",0.18%,36.50%
PTOY,153,Patientory,"$20,052,480",$0.286464,"70,000,000",*,"$621,266",-1.13%,-2.12%
BTC,1,Bitcoin,"$95,432,523,690",$5741.17,"16,622,487","$1,939,460,000",0.48%,0.07%,32.21%
TIME,173,Chronobank,"$14,977,060",$21.09,"710,113",*,"$650,169",1.03%,-4.47%
BTM,352,Bitmark,"$2,377,816",$0.347636,"6,839,960","$5,863",1.15%,-12.26%,-20.62%
MUSIC,246,Musicoin,"$7,263,662",$0.018919,"383,942,872","$139,098",0.54%,-3.74%,-14.55%
PROC,462,ProCurrency,"$622,103",$0.048544,"12,815,205",*,"$30,653",-10.13%,49.31%
AMIS,1117,AMIS,?,$341.61,?,*,Low Vol,0.15%,-65.74%
STEEM,26,Steem,"$258,998,053",$1.06,"243,806,472","$1,173,050",1.35%,4.17%,-11.05%
ADST,379,AdShares,"$1,780,879",$0.143304,"12,427,280",*,"$6,489",-14.55%,-8.39%
ATB,101,ATBCoin,"$39,975,486",$1.04,"38,310,144","$740,097",-1.28%,5.00%,14.82%
GBG,918,Golos Gold,?,$0.112572,?,*,"$1,036,590",-4.13%,-32.77%
HCC,1067,Happy Creator...,?,$0.000347,?,*,Low Vol,20.94%,0.33%
ATM,66,ATMChain,"$93,843,215",$0.043217,"2,171,437,109",*,"$33,417",-15.00%,49.82%
SWING,647,Swing,"$226,066",$0.086354,"2,617,907",Low Vol,0.54%,-41.28%,-1.75%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.44%,-63.71%
CCM100,888,CCMiner,"$10,000",$0.002976,"3,360,417",*,Low Vol,-0.56%,-2.00%
SPHR,236,Sphere,"$7,952,444",$2.58,"3,082,940",*,"$12,056",2.07%,-8.89%
MUE,166,MonetaryUnit,"$16,703,953",$0.132476,"126,090,410","$183,056",-5.32%,17.30%,-3.77%
RED,770,RedCoin,"$68,581",$0.000925,"74,107,896",Low Vol,0.78%,0.40%,12.81%
CURE,280,Curecoin,"$5,159,293",$0.216918,"23,784,531","$69,061",1.01%,-1.49%,-6.66%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.35%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.99%
JOBS,807,JobsCoin,"$42,924",$0.000405,"106,019,270",Low Vol,0.78%,0.33%,16.36%
PEC,1118,Peacecoin,?,$0.012320,?,*,Low Vol,0.78%,?
BRIA,503,BriaCoin,"$269,828",$0.679216,"397,264",*,"$5,471",3.42%,2.46%
LUN,189,Lunyr,"$13,064,788",$5.69,"2,297,853",*,"$363,140",0.83%,1.77%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,36.55%
DGB,71,DigiByte,"$83,139,619",$0.009510,"8,742,253,657","$2,875,850",-1.57%,-1.39%,-28.43%
DGC,534,Digitalcoin,"$93,377",$0.003470,"26,906,294","$9,426",13.62%,-12.29%,-27.42%
ECC,265,E-Currency Coin,"$5,783,875",$0.000231,"25,000,000,000","$1,812",34.38%,38.97%,25.17%
CRT,856,CRTCoin,"$22,007",$0.277626,"79,270",Low Vol,0.78%,0.33%,32.99%
SEQ,283,Sequence,"$4,972,585",$0.110356,"45,059,492","$41,369",-1.35%,-5.40%,1.07%
BRAIN,791,Braincoin,"$50,964",$0.005205,"9,790,379",*,Low Vol,0.78%,4.39%
ECO,528,EcoCoin,"$114,470",$0.110027,"1,040,382","$1,035",0.84%,7.36%,-5.71%
ECN,169,E-coin,"$15,937,240",$3.77,"4,229,381","$51,407",0.93%,-0.66%,6.45%
ANTX,1094,Antimatter,?,$0.000055,?,Low Vol,0.90%,?,26.07%
EVO,721,Evotion,"$105,410",$0.033778,"3,120,621",Low Vol,0.78%,-2.99%,-6.85%
SPT,750,Spots,"$79,982",$0.003570,"22,406,021",Low Vol,0.60%,0.05%,28.66%
BITB,264,BitBean,"$5,994,821",$0.002764,"2,168,509,000",*,"$48,311",1.83%,-0.32%
TRADE,828,Tradecoin,"$35,680",$0.005495,"6,493,575",Low Vol,0.78%,-14.14%,18.07%
ASC,1002,AsicCoin,?,$0.000890,?,$734,4.48%,42.15%,-5.95%
RMC,342,Remicoin,"$2,864,194",$1.45,"1,979,224",*,"$2,012",0.78%,8.75%
STV,763,Sativacoin,"$73,378",$0.010357,"7,084,868",Low Vol,-0.77%,-7.53%,19.23%
AMBER,619,AmberCoin,"$432,207",$0.009890,"43,699,481",Low Vol,0.78%,-1.96%,17.89%
BITZ,578,Bitz,"$2,303,023",$1.16,"1,990,891",Low Vol,0.78%,44.05%,419.69%
CMPCO,548,CampusCoin,"$52,738",$0.000366,"144,067,527","$1,328",0.88%,-8.20%,-28.98%
PCS,936,Pabyosi Coin ...,?,$0.130542,?,"$52,797",-7.17%,33.75%,66.57%
RBIES,495,Rubies,"$351,833",$0.033781,"10,415,252",*,"$4,515",-7.85%,-12.88%
QTL,777,Quatloo,"$63,585",$0.008271,"7,687,793",Low Vol,0.77%,-2.98%,24.70%
BITCF,1001,First Bitcoin...,?,$0.243501,?,*,$810,0.78%,-31.72%
BITS,636,Bitstar,"$311,032",$0.013476,"23,079,737",Low Vol,0.35%,-5.65%,20.21%
CRX,743,Chronos,"$82,622",$0.001121,"73,729,962",Low Vol,0.78%,0.18%,27.08%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,7.65%
FRC,682,Freicoin,"$149,674",$0.005148,"29,076,225",Low Vol,0.70%,3.89%,2.92%
VTC,88,Vertcoin,"$48,398,845",$1.20,"40,307,850","$1,049,640",1.73%,-3.15%,-5.46%
GTC,769,Global Tour Coin,"$68,748",$0.002314,"29,715,333",Low Vol,0.78%,2.90%,2.84%
HERO,443,Sovereign Hero,"$779,350",$163.28,"4,773",*,"$1,774",0.09%,0.54%
LNK,584,Link Platform,"$1,498,414",$31.54,"47,503",*,Low Vol,-2.64%,-4.90%
DUO,713,ParallelCoin,"$111,837",$0.373211,"299,662",Low Vol,1.01%,34.26%,19.35%
FRK,725,Franko,"$101,424",$0.108968,"930,767",Low Vol,0.72%,?,?
UNY,286,Unity Ingot,"$4,849,050",$0.024005,"202,000,000",*,"$16,332",5.10%,-33.20%
TRIG,191,Triggers,"$13,004,204",$0.405045,"32,105,578",*,"$452,378",-1.79%,-6.82%
MEN,1005,PeopleCoin,?,$0.000694,?,$633,0.78%,9.45%,-38.78%
SHORTY,465,Shorty,"$613,091",$0.006131,"100,000,000",*,"$1,463",0.78%,-3.05%
EUC,540,Eurocoin,"$74,128",$0.006118,"12,116,453",$564,0.91%,13.82%,-4.13%
ATMS,347,Atmos,"$2,535,692",$0.025295,"100,245,998",*,"$1,054",-21.55%,11.35%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-2.87%
UNB,468,UnbreakableCoin,"$573,707",$0.251830,"2,278,150","$30,310",0.82%,-1.07%,-4.94%
VTR,356,vTorrent,"$2,160,760",$0.199775,"10,815,966","$65,587",-2.63%,-4.56%,3.01%
TLE,1032,Tattoocoin (L...,?,$0.092600,?,*,Low Vol,0.78%,-19.62%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.57%,5.87%
UNI,651,Universe,"$215,987",$0.025738,"8,391,640",*,Low Vol,0.78%,10.05%
XP,469,XP,"$571,865",$0.000004,"152,951,369,299","$3,792",-2.95%,-56.47%,-52.40%
PDC,230,Project Decorum,"$8,456,050",$0.169121,"50,000,000",*,"$633,498",-12.49%,41.68%
TER,939,TerraNova,?,$6.10,?,"$41,725",-6.26%,-33.27%,-58.25%
YAC,724,Yacoin,"$103,312",$0.000868,"119,080,046",Low Vol,0.78%,0.33%,-23.33%
UNO,198,Unobtanium,"$12,409,248",$62.73,"197,827","$337,156",4.41%,-7.09%,-50.91%
DSH,681,Dashcoin,"$149,955",$0.008532,"17,574,970",Low Vol,-10.12%,-37.91%,-62.75%
ZEC,16,Zcash,"$571,906,839",$238.62,"2,396,706","$26,141,800",-0.57%,-0.45%,-5.27%
NANOX,879,Project-X,"$14,630","$186,935",0.078264,*,Low Vol,0.78%,15.81%
OMG,14,OmiseGO,"$800,786,828",$8.15,"98,312,024",*,"$21,741,600",0.40%,-0.88%
HVN,261,Hive,"$6,021,450",$0.016057,"375,000,000",*,"$16,059",-3.19%,1.22%
GPL,802,Gold Pressed ...,"$46,348",$0.190752,"242,973",Low Vol,7.22%,3.45%,21.08%
CVCOIN,302,CVCoin,"$4,305,112",$0.527739,"8,157,653",*,"$11,440",0.42%,20.72%
KED,665,Darsek,"$178,320",$0.013537,"13,172,373",Low Vol,0.51%,26.39%,7.61%
ZEN,168,ZenCash,"$15,938,228",$7.15,"2,229,310","$341,757",-0.52%,-16.87%,10.28%
VIVO,385,VIVO,"$1,691,015",$3.90,"433,117","$41,326",1.12%,4.15%,27.35%
ASN,1030,Aseancoin,?,$0.005437,?,Low Vol,0.78%,101.56%,12.62%
ZER,492,Zero,"$366,024",$0.214561,"1,705,920",$585,0.83%,-7.24%,-10.96%
CRAVE,344,Crave,"$2,748,325",$1.97,"1,397,458",*,"$67,614",0.78%,-23.81%
EMV,1021,Ethereum Movi...,?,$0.341613,?,*,Low Vol,0.15%,301.88%
ITZ,500,Interzone,"$291,950",$0.406598,"718,031","$20,046",-1.46%,-2.82%,15.84%
ZET,440,Zetacoin,"$794,975",$0.004765,"166,821,570",$588,-0.25%,5.04%,18.69%
INFX,416,Influxcoin,"$1,081,847",$0.646503,"1,673,383","$103,024",1.15%,-9.47%,-1.62%
BITCNY,260,bitCNY,"$6,047,574",$0.152666,"39,613,100",*,"$337,253",0.19%,4.73%
SOIL,806,SOILcoin,"$43,633",$0.007652,"5,702,048",Low Vol,0.84%,-26.24%,-20.03%
VTA,851,Virtacoin,"$23,155",$0.000004,"5,201,310,113",Low Vol,4.55%,25.32%,-36.91%
BPC,365,Bitpark Coin,"$2,004,113",$0.026721,"75,000,000",*,"$1,183",16.40%,-43.34%
NBIT,1054,netBit,?,$0.034018,?,*,Low Vol,0.72%,5.45%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-2.39%,29.41%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.47%,?
KMD,33,Komodo,"$182,856,735",$1.81,"100,945,510","$789,088",0.85%,-2.97%,-2.40%
SHIFT,209,Shift,"$11,068,944",$0.980312,"11,291,246",*,"$61,673",0.82%,-3.10%
888,701,OctoCoin,"$126,973",$0.002540,"49,988,660",Low Vol,-0.32%,41.11%,43.55%
AGRS,194,Agoras Tokens,"$12,680,598",$0.301919,"42,000,000",*,"$52,006",3.83%,8.49%
ZSE,1041,ZSEcoin,?,$0.009027,?,Low Vol,0.78%,0.64%,88.98%
WBB,300,Wild Beast Block,"$4,361,029",$1.79,"2,434,357","$5,669",-6.21%,-0.79%,-9.09%
WBC,558,WalletBuilder...,"$21,082",$1.13,"18,689",*,$977,0.78%,2.33%
ZSC,933,Zeusshield,?,$0.034160,?,*,"$65,232",-0.05%,?
ASAFE2,781,AllSafe,"$60,697",$0.007559,"8,030,000",*,Low Vol,35.23%,-7.83%
SWT,203,Swarm City,"$11,861,241",$1.55,"7,648,022",*,"$14,731",0.76%,3.13%
DP,444,DigitalPrice,"$768,089",$0.046267,"16,601,124",*,"$5,026",0.78%,-11.38%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.57%
XJO,709,Joulecoin,"$114,305",$0.003360,"34,015,112",Low Vol,0.78%,-8.86%,19.72%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.29%
NTO,411,Fujinto,"$1,146,581",$0.017425,"65,802,448",*,"$2,692,640",-16.85%,88.71%
TGT,147,Target Coin,"$20,622,107",$0.021652,"952,429,892",*,"$2,521",4.38%,-1.80%
POT,177,PotCoin,"$14,568,394",$0.066750,"218,251,786","$106,996",-0.33%,-2.46%,5.21%
PIVX,29,PIVX,"$207,785,650",$3.81,"54,481,576",*,"$877,090",-0.33%,4.03%
FYN,381,FundYourselfNow,"$1,769,649",$2.08,"850,000",*,"$5,288",0.40%,9.23%
POS,445,PoSToken,"$764,033",$1.32,"578,962",*,"$8,046",0.08%,-4.95%
POP,823,PopularCoin,"$36,880",$0.000011,"3,372,875,244",Low Vol,0.51%,-0.23%,15.91%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$130,942",$0.003008,"43,536,800",Low Vol,0.77%,2.30%,35.04%
RPC,814,RonPaulCoin,"$41,501",$0.047023,"882,570",Low Vol,0.33%,4.54%,-9.29%
808,386,808Coin,"$1,686,605",$0.001852,"910,624,824","$37,300",1.35%,-5.49%,23.40%
LBTC,564,LiteBitcoin,"$6,553",$0.002055,"3,188,280","$1,718",-1.97%,-18.62%,-36.83%
XC,572,XCurrency,"$9,616,182",$1.64,"5,855,385",*,Low Vol,0.78%,6.26%
BTSR,617,BTSR,"$445,549",$0.135621,"3,285,250",*,Low Vol,0.21%,4.72%
TIPS,455,FedoraCoin,"$696,554",$0.000002,"443,168,182,458","$2,534",1.93%,0.17%,-27.55%
POE,170,Po.et,"$15,365,771",$0.007193,"2,136,283,004",*,"$273,591",12.35%,0.03%
BIS,304,Bismuth,"$4,276,937",$0.875244,"4,886,565","$39,288",43.80%,9.10%,0.26%
