symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,877,Fuda Energy,? ,$0.015161,?,"$105,229",-1.00%,-18.33%,-12.68%
UGT,858,UG Token,? ,$0.179938,?,*,"$2,871,140",9.10%,-49.60%
FFC,943,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.25%,-9.24%,-31.58%
MAO,466,Mao Zedong,"$150,651 ",$0.028951,"5,203,745","$4,202",-0.11%,-5.99%,4.87%
XDE2,1065,XDE II,? ,$1.27,?,*,Low Vol,-0.25%,1.55%
GUC,1066,GoldUnionCoin,? ,$0.496100,?,*,Low Vol,-0.20%,-45.54%
MGM,837,Magnum,"$5,424 ",$0.001447,"3,748,760",Low Vol,-0.25%,-22.52%,-33.88%
SHDW,577,Shadow Token,"$292,200 ",$0.041743,"7,000,000",*,Low Vol,0.11%,-40.68%
EVO,733,Evotion,"$44,055 ",$0.017842,"2,469,220",Low Vol,-1.02%,-5.47%,-23.54%
DTB,174,Databits,"$12,725,852 ",$0.559432,"22,747,809",*,"$110,217",-0.20%,-25.24%
CME,1069,Cashme,? ,$0.000041,?,**,Low Vol,-0.18%,-9.24%
TSE,705,Tattoocoin (S...,"$59,806 ",$0.000661,"90,421,856",*,Low Vol,-0.25%,-9.24%
GUN,699,Guncoin,"$62,921 ",$0.000331,"190,247,578",Low Vol,-0.24%,-19.32%,-24.17%
GUP,170,Matchpool,"$13,346,850 ",$0.177958,"75,000,000",*,"$494,769",-1.84%,-26.31%
PCN,978,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.20%,104.56%
TYCHO,908,Tychocoin,? ,$0.111572,?,"$4,828",0.33%,0.77%,-20.43%
NYC,459,NewYorkCoin,"$197,755 ",$0.000003,"59,719,935,819","$1,659",-1.16%,4.20%,-41.63%
CARBON,532,Carboncoin,"$1,272,554 ",$0.000083,"15,391,989,714",Low Vol,-0.25%,81.48%,27.74%
UNC,1049,UNCoin,? ,$0.000041,?,*,Low Vol,-0.22%,-9.24%
YBC,164,YbCoin,"$14,000,326 ",$4.64,"3,020,482",*,"$4,983,620",4.40%,-20.34%
XBG,1032,BTCGold,? ,$0.006490,?,Low Vol,-0.20%,-59.17%,-60.14%
BET,1005,BetaCoin,? ,$0.003402,?,Low Vol,-0.20%,52.40%,23.23%
CMP,296,Compcoin,"$3,098,166 ",$0.735365,"4,213,100","$16,023",-1.06%,-22.83%,-3.53%
FBC,889,FiboCoins,? ,$0.016383,?,"$34,561",9.37%,-37.77%,-57.61%
GRWI,892,Growers Inter...,? ,$1.06,?,*,"$30,874",-7.07%,-13.78%
HUC,345,HunterCoin,"$1,752,744 ",$0.092267,"18,996,460","$27,763",-2.59%,-23.47%,-30.13%
LSK,14,Lisk,"$591,072,768 ",$5.29,"111,824,880",*,"$32,175,500",-0.32%,-23.09%
VGC,1006,VegasCoin,? ,$0.000619,?,Low Vol,-0.22%,-9.40%,-14.21%
POKE,1062,PokeCoin,? ,$0.000083,?,Low Vol,-0.25%,-9.26%,-37.03%
BDL,895,Bitdeal,? ,$0.065480,?,"$20,620",-0.99%,-16.49%,-26.54%
TTC,650,TittieCoin,"$104,329 ",$0.000083,"1,259,816,434",Low Vol,-0.14%,-9.77%,-63.14%
SPORT,1079,SportsCoin,? ,$0.000909,?,*,Low Vol,-0.20%,-9.26%
TOKEN,851,SwapToken,$818 ,$5.3e-08,"15,320,585,365",*,Low Vol,-36.37%,-55.89%
VLT,444,Veltor,"$276,662 ",$0.498621,"554,855","$1,814",-0.25%,-10.68%,-14.06%
BUMBA,686,BumbaCoin,"$73,452 ",$0.003307,"22,210,548",Low Vol,-2.68%,-9.24%,19.84%
GRT,683,Grantcoin,"$74,211 ",$0.001757,"42,230,656",*,Low Vol,-0.17%,-35.70%
GRS,215,Groestlcoin,"$7,485,521 ",$0.109571,"68,316,626","$273,489",0.19%,-26.58%,-9.17%
BLZ,780,BlazeCoin,"$25,029 ",$0.000041,"608,557,394",Low Vol,0.92%,-14.13%,15.42%
BLU,531,BlueCoin,"$1,432,985 ",$0.002494,"574,683,675",Low Vol,-3.31%,-5.57%,15.54%
PEPECASH,217,Pepe Cash,"$7,188,907 ",$0.010242,"701,884,009",*,"$8,242",-0.20%,-7.28%
1337,338,1337,"$1,918,214 ",$0.000082,"23,271,787,244",*,"$9,884",-0.40%,-22.66%
MARS,673,Marscoin,"$82,505 ",$0.002918,"28,279,074",Low Vol,-0.26%,-4.39%,-3.95%
DOLLAR,788,Dollar Online,"$22,528 ",$0.029888,"753,776",Low Vol,-0.20%,0.93%,-27.35%
FLAX,458,Flaxscript,"$201,478 ",$0.036212,"5,563,819","$1,522",-0.25%,-7.47%,83.79%
RUSTBITS,555,Rustbits,"$474,663 ",$0.013446,"35,300,866",*,Low Vol,0.93%,6.91%
GBRC,968,Global Busine...,? ,$0.000124,?,Low Vol,-0.20%,?,26.56%
SC,38,Siacoin,"$179,203,550 ",$0.006151,"29,132,062,269","$8,961,620",1.80%,-24.81%,-27.74%
FTC,205,Feathercoin,"$8,286,505 ",$0.047554,"174,255,000","$483,176",-2.91%,-24.49%,-24.41%
GRE,372,Greencoin,"$1,112,353 ",$0.000334,"3,329,800,641",*,"$1,489",11.68%,-63.14%
GRC,177,GridCoin,"$12,553,278 ",$0.032162,"390,312,753","$136,490",0.40%,-20.84%,-20.73%
BLK,161,BlackCoin,"$14,219,993 ",$0.186242,"76,352,237",*,"$1,536,530",2.45%,-30.34%
WGR,162,Wagerr,"$14,200,507 ",$0.077598,"183,000,000",*,"$72,185",-0.15%,-10.95%
SPRTS,518,Sprouts,"$15,101,650 ",$0.000034,"448,362,318,966",*,Low Vol,-9.82%,-25.50%
BLC,618,Blakecoin,"$143,684 ",$0.009501,"15,122,697",Low Vol,-0.22%,6.33%,7.65%
DCRE,1033,DeltaCredits,? ,$0.165353,?,*,Low Vol,-0.22%,-9.24%
MG,898,Mind Gene,? ,$0.006614,?,"$18,492",-15.19%,-31.40%,-50.23%
XCXT,421,CoinonatX,"$464,726 ",$0.038080,"12,204,064","$4,367",-0.04%,-5.14%,2.23%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.14%
SHA,953,SHACoin,? ,$0.000951,?,Low Vol,-0.25%,-30.42%,3.45%
WORM,708,HealthyWormCoin,"$58,092 ",$0.000537,"108,098,803",Low Vol,-0.25%,-21.34%,-11.63%
MARX,944,MarxCoin,? ,$0.001011,?,Low Vol,2.41%,-1.70%,-25.50%
MXT,533,MarteXcoin,"$1,269,927 ",$0.463153,"2,741,917",Low Vol,-0.20%,-9.32%,-56.34%
MI,663,Xiaomicoin,"$92,743 ",$0.000228,"406,141,855",*,Low Vol,7.54%,35.61%
RADS,133,Radium,"$19,325,177 ",$5.79,"3,338,887",*,"$1,106,380",-2.10%,-20.68%
KASHH,1054,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.20%,-9.50%
RUPX,654,Rupaya,"$100,886 ",$0.018746,"5,381,750",Low Vol,0.03%,-21.30%,-31.41%
EMC2,209,Einsteinium,"$8,004,141 ",$0.037412,"213,948,676","$232,629",-0.38%,-17.53%,-22.14%
CBX,382,Crypto Bullion,"$952,006 ",$0.951304,"1,000,738",$570,-0.23%,-7.09%,18.05%
HLB,867,Lepaoquan,? ,$0.008672,?,*,"$427,496",11.58%,-43.67%
GB,457,GoldBlocks,"$204,963 ",$0.013607,"15,063,521","$2,080",-0.26%,-4.41%,0.26%
LKC,1029,LinkedCoin,? ,$0.000165,?,Low Vol,-0.25%,-27.39%,-7.32%
DON,971,Donationcoin,? ,$0.000538,?,**,Low Vol,-0.25%,-19.85%
CTR,879,Centra,? ,$0.984641,?,*,"$96,595",-79.53%,-21.99%
FJC,417,FujiCoin,"$487,951 ",$0.000450,"1,083,228,750","$1,422",0.61%,-21.05%,-13.87%
CRYPT,537,CryptCoin,"$1,118,075 ",$0.184740,"6,052,152",Low Vol,-0.25%,-12.52%,187.22%
REP,30,Augur,"$229,615,100 ",$20.87,"11,000,000",*,"$3,378,880",-1.76%,-15.26%
GLC,403,GlobalCoin,"$665,429 ",$0.010211,"65,171,010","$1,109",-0.20%,-16.97%,-20.91%
GLD,276,GoldCoin,"$3,814,320 ",$0.094244,"40,472,948","$56,920",-0.12%,-20.94%,-19.94%
FUCK,371,FuckToken,"$1,164,276 ",$0.026955,"43,193,633",*,"$3,581",4.58%,?
ECA,543,Electra,"$784,187 ",$0.000039,"20,263,165,495",Low Vol,-0.32%,177.91%,46.48%
USDE,906,USDe,? ,$0.000620,?,"$4,962",24.69%,-11.05%,-69.87%
CTO,743,Crypto,"$38,403 ",$0.003472,"11,059,411",Low Vol,-0.22%,36.14%,-9.65%
SMC,579,SmartCoin,"$279,124 ",$0.012008,"23,244,062",Low Vol,-0.24%,-8.64%,7.70%
DOT,343,Dotcoin,"$1,797,208 ",$0.007262,"247,476,000",*,"$34,337",-3.02%,-3.86%
REE,583,ReeCoin,"$264,832 ",$0.021413,"12,367,704",Low Vol,-0.25%,-9.24%,20.62%
PZM,196,PRIZM,"$9,086,244 ",$1.06,"8,584,482",*,"$12,163",-1.07%,-12.64%
CLAM,140,Clams,"$17,733,331 ",$6.82,"2,601,431",*,"$497,040",-0.04%,-12.46%
FCT,34,Factom,"$192,731,554 ",$22.04,"8,745,102",*,"$4,107,790",-0.62%,-19.96%
SBD,285,Steem Dollars,"$3,359,221 ",$0.945756,"3,551,890",*,"$244,078",-2.90%,-2.98%
CONX,827,Concoin,"$9,831 ",$0.013210,"744,266",Low Vol,-0.25%,-14.92%,-33.67%
GPU,657,GPU Coin,"$97,178 ",$0.002401,"40,477,042",Low Vol,0.94%,17.25%,8.82%
QTUM,15,Qtum,"$574,421,640 ",$9.74,"59,000,000",*,"$190,022,000",3.05%,-35.55%
FUZZ,799,FuzzBalls,"$19,833 ",$0.004106,"4,829,945",Low Vol,-0.25%,-5.16%,-5.36%
BITEUR,472,bitEUR,"$126,009 ",$1.23,"102,466",*,"$12,933",2.44%,0.22%
INPAY,337,InPay,"$1,919,720 ",$0.191972,"10,000,000",*,"$44,497",-0.74%,-8.20%
TOP,970,TopCoin,? ,$0.001033,?,Low Vol,-0.20%,-13.49%,-48.68%
FCN,387,Fantomcoin,"$921,210 ",$0.148818,"6,190,179","$3,402",-2.90%,-16.97%,-19.28%
BSC,812,BowsCoin,"$15,372 ",$0.002770,"5,550,102",Low Vol,-0.25%,-17.83%,-14.48%
BTU,900,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.31%,0.77%,31.68%
FC2,587,FuelCoin,"$239,249 ",$0.002356,"101,536,941",**,Low Vol,-0.25%,?
RICHX,1072,RichCoin,? ,$0.006201,?,Low Vol,-0.25%,-10.52%,?
JET,445,JetCoin,"$262,130 ",$0.129430,"2,025,265",*,"$4,484",-0.20%,-16.15%
ZMC,781,ZetaMicron,"$24,817 ",$0.000041,"600,344,291",*,Low Vol,-0.25%,-9.26%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.21%
LTC,5,Litecoin,"$3,355,673,407 ",$63.57,"52,785,482","$1,082,710,000",3.42%,-16.28%,2.03%
LTB,615,LiteBar,"$148,895 ",$0.204500,"728,094",Low Vol,-0.20%,1334.15%,25.25%
UNITY,156,SuperNET,"$14,642,905 ",$17.94,"816,061",*,"$1,241",0.65%,-18.03%
AUR,237,Auroracoin,"$5,657,055 ",$0.653380,"8,658,139",**,"$18,163",-0.19%,-8.00%
XTC,418,TileCoin,"$486,627 ",$0.004866,"100,000,000",*,"$24,733",1.90%,-36.02%
SPACE,668,SpaceCoin,"$84,071 ",$0.004346,"19,345,969",Low Vol,-30.72%,-14.18%,-2.72%
1ST,104,FirstBlood,"$27,079,481 ",$0.316503,"85,558,371",*,"$2,711,120",2.30%,-37.65%
XTO,380,Tao,"$980,080 ",$0.032147,"30,487,348","$3,416",-2.95%,-13.78%,-33.16%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$94,038 ",$0.015915,"5,908,700",Low Vol,-0.20%,-13.73%,-34.78%
611,717,SixEleven,"$53,480 ",$0.126816,"421,711",Low Vol,-0.25%,-15.12%,-4.78%
ALL,679,Allion,"$76,944 ",$0.012412,"6,199,359",Low Vol,-0.27%,-18.58%,13.36%
EDG,77,Edgeless,"$47,162,422 ",$0.574827,"82,046,288",*,"$1,529,920",-0.03%,-25.63%
CTIC2,504,Coimatic 2.0,"$35,371 ",$0.004823,"7,334,250","$1,094",-0.06%,13.93%,8.44%
RLC,79,iExec RLC,"$42,759,904 ",$0.540780,"79,070,793",*,"$600,771",-0.33%,-23.08%
EDR,184,E-Dinar Coin,"$11,582,879 ",$0.013070,"886,211,988","$710,348",-0.82%,1.63%,0.38%
SH,832,Shilling,"$8,392 ",$0.001993,"4,210,100",*,Low Vol,14.00%,-47.90%
NTO,186,Fujinto,"$11,271,389 ",$0.194660,"57,902,952",*,"$166,577",4.20%,-56.46%
WAVES,17,Waves,"$439,517,000 ",$4.40,"100,000,000",*,"$8,129,230",0.36%,-14.08%
PUT,221,PutinCoin,"$6,506,586 ",$0.032435,"200,603,864","$5,711",-1.06%,-10.11%,-25.03%
RLT,447,RouletteToken,"$257,691 ",$0.025532,"10,092,839",*,"$4,310",1.97%,-8.33%
ALT,359,Altcoin,"$1,367,337 ",$11.19,"122,175",*,"$1,842",-7.39%,-25.76%
LMC,225,LoMoCoin,"$6,228,944 ",$0.029048,"214,438,455",*,"$815,775",3.61%,-31.23%
ORB,549,Orbitcoin,"$562,647 ",$0.186022,"3,024,627",Low Vol,-0.25%,-11.17%,-19.99%
VPRC,817,VapersCoin,"$14,587 ",$0.000019,"780,124,964",Low Vol,0.74%,-6.51%,-48.90%
BAC,1083,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.43%,-5.01%
CAB,773,Cabbage,"$28,647 ",$0.002728,"10,499,996",*,Low Vol,-0.20%,-32.71%
I0C,557,I0Coin,"$468,342 ",$0.022322,"20,981,083",Low Vol,-0.18%,-7.80%,-17.42%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,0.95%,-3.94%,107.57%
FUTC,1060,FutCoin,? ,$0.001612,?,Low Vol,-0.25%,17.99%,41.68%
BAS,440,BitAsean,"$331,225 ",$0.066245,"5,000,000",*,"$3,500",-0.68%,-29.19%
OMNI,152,Omni,"$14,949,201 ",$26.71,"559,671",*,"$191,407",-0.80%,-18.52%
TOR,488,Torcoin,"$77,419 ",$0.244858,"316,179","$1,823",80.98%,60.55%,47.54%
MGO,72,MobileGo,"$56,591,586 ",$0.577295,"98,028,887",*,"$1,108,360",4.62%,-22.92%
XHI,411,HiCoin,"$542,711 ",$0.002860,"189,729,990","$265,483",16.80%,-4.30%,184.54%
CAP,463,Bottlecaps,"$171,729 ",$0.000993,"173,013,658",$806,-4.19%,-15.88%,-25.12%
ERY,501,Eryllium,"$51,713 ",$0.010925,"4,733,536","$1,258",-16.03%,-10.39%,-10.06%
BAY,137,BitBay,"$18,749,987 ",$0.018607,"1,007,706,255",*,"$132,072",-1.59%,-13.04%
OS76,801,OsmiumCoin,"$18,479 ",$0.020669,"894,026",Low Vol,-0.25%,-27.97%,-23.10%
ERC,271,EuropeCoin,"$3,891,478 ",$0.392754,"9,908,181","$199,441",-1.25%,-25.20%,-14.22%
AXIOM,1035,Axiom,? ,$0.007896,?,Low Vol,-0.20%,-9.24%,-7.65%
HAL,722,Halcyon,"$50,412 ",$0.010128,"4,977,539",Low Vol,-0.25%,?,-13.59%
STEX,930,STEX,? ,$0.159504,?,*,$798,1.00%,-23.55%
TOA,201,ToaCoin,"$8,440,845 ",$0.004979,"1,695,176,906","$93,815",3.38%,-6.62%,-7.30%
BLX,896,Blockchain Index,? ,$1.62,?,*,"$20,183",0.89%,-12.84%
VAL,608,Valorbit,"$165,273 ",$0.000045,"3,652,328,504",Low Vol,?,-0.64%,3.39%
DASHS,995,Dashs,? ,$0.023149,?,Low Vol,-0.20%,-9.24%,-32.25%
GP,873,Goldpay Coin,? ,$0.002911,?,*,"$170,345",-1.70%,-20.32%
BTG,1004,Bitgem,? ,$0.702956,?,Low Vol,-0.20%,-9.84%,-27.71%
CVC,49,Civic,"$111,472,060 ",$0.327859,"340,000,000",*,"$5,292,400",-1.66%,-20.21%
BOST,495,BoostCoin,"$63,221 ",$0.005333,"11,855,487",$700,-0.20%,-21.95%,1.05%
DYN,274,Dynamic,"$3,835,706 ",$2.15,"1,786,384",*,"$47,810",-1.02%,-21.75%
TODAY,996,TodayCoin,? ,$0.001075,?,Low Vol,-0.25%,-18.63%,-28.40%
BTCR,656,Bitcurrency,"$97,345 ",$0.000574,"169,598,616",*,Low Vol,-0.20%,-20.96%
PTOY,128,Patientory,"$20,301,470 ",$0.290021,"70,000,000",*,"$1,130,520",2.27%,-25.51%
AIB,997,Advanced Inte...,? ,$0.006065,?,**,Low Vol,0.61%,-6.68%
DIBC,680,DIBCOIN,"$75,442 ",$0.015088,"5,000,000",*,Low Vol,-0.20%,-12.38%
XOT,928,Internet of T...,? ,$1240.10,?,*,$827,-0.20%,-9.24%
ABC,925,Alphabit,? ,$20.90,?,*,$971,-0.18%,-8.49%
WCT,183,Waves Communi...,"$11,760,463 ",$1.31,"8,996,338",*,"$30,769",-0.15%,-22.92%
THS,874,TechShares,? ,$0.689945,?,*,"$149,624",-0.06%,-10.05%
BTB,550,BitBar,"$535,979 ",$15.72,"34,105",Low Vol,111.24%,-5.90%,45.41%
RAIN,267,Condensate,"$3,976,414 ",$0.069504,"57,211,126","$57,496",11.27%,7.65%,-16.86%
ZRX,51,0x,"$104,109,000 ",$0.208218,"500,000,000",*,"$10,043,500",-1.08%,-20.24%
NEOS,181,NeosCoin,"$12,062,082 ",$3.47,"3,473,142","$290,887",-0.19%,-16.66%,-19.72%
HEAT,207,HEAT,"$8,024,406 ",$0.281217,"28,534,568",*,"$17,122",21.36%,-0.06%
SCORE,404,Scorecoin,"$610,495 ",$0.021670,"28,173,000","$15,041",-6.30%,-27.28%,567.07%
ZRC,248,ZrCoin,"$5,003,003 ",$1.39,"3,603,093",*,"$13,732",-0.54%,-10.85%
XOC,804,Xonecoin,"$17,362 ",$0.041338,"420,000",*,Low Vol,-0.25%,-25.72%
SMOKE,1014,Smoke,? ,$0.003927,?,*,Low Vol,4.88%,-32.22%
CREA,323,Creativecoin,"$2,150,201 ",$0.201654,"10,662,824",$601,18.97%,-20.59%,-10.14%
FXE,452,FuturXe,"$230,548 ",$0.979302,"235,421",*,"$16,659",-0.20%,-9.80%
ABY,246,ArtByte,"$5,215,822 ",$0.006581,"792,537,250",**,"$99,715",-0.41%,-18.22%
EXCL,257,ExclusiveCoin,"$4,428,996 ",$1.05,"4,222,636","$61,312",-0.16%,-10.95%,-37.64%
XPD,624,PetroDollar,"$137,594 ",$0.002150,"63,993,275",Low Vol,-11.68%,-12.23%,3.39%
STX,126,Stox,"$20,614,565 ",$0.696438,"29,600,000",*,"$985,147",-0.48%,-34.21%
CACH,478,CacheCoin,"$111,760 ",$0.026641,"4,195,132",$785,-15.74%,-57.13%,-70.65%
SMART,287,SmartCash,"$3,305,722 ",$0.008873,"372,565,600",*,"$3,853",-3.20%,-12.71%
TFL,247,TrueFlip,"$5,082,464 ",$0.813550,"6,247,267",*,"$25,799",-21.90%,-26.69%
ATX,757,Artex Coin,"$33,385 ",$0.001778,"18,781,750",Low Vol,-0.25%,-15.15%,-37.16%
CFI,75,Cofound.it,"$49,785,775 ",$0.153187,"325,000,000",*,"$599,648",0.52%,-25.91%
SRC,695,SecureCoin,"$66,631 ",$0.008268,"8,059,246",Low Vol,-0.25%,-9.25%,-42.81%
PRN,941,Protean,? ,$0.000033,?,*,Low Vol,37.71%,53.56%
BIRDS,960,Birds,? ,$0.000253,?,Low Vol,-0.04%,-27.38%,90.16%
JINN,521,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$397,521 ",$0.002529,"157,205,000","$1,521",-4.20%,192.06%,194.39%
IVZ,1076,InvisibleCoin,? ,$0.417723,?,*,Low Vol,-0.25%,-9.24%
CFT,434,CryptoForecast,"$355,591 ",$0.007730,"46,000,000",*,$997,-0.20%,-14.85%
CALC,517,CaliphCoin,$119 ,$0.001366,"87,140","$7,660",-0.25%,5.68%,3.20%
PND,365,Pandacoin,"$1,302,691 ",$0.000040,"32,514,916,898",$519,0.73%,-11.20%,-0.84%
XAU,1061,Xaucoin,? ,$0.025630,?,Low Vol,-0.20%,-9.24%,15.22%
PIGGY,432,Piggycoin,"$378,177 ",$0.000780,"484,629,314",$501,-1.72%,-0.89%,2.84%
ACC,952,AdCoin,? ,$0.099401,?,Low Vol,0.01%,-3.79%,-36.77%
SOJ,497,Sojourn,"$60,104 ",$0.124707,"481,964","$3,504",25.03%,-2.70%,-44.15%
IFLT,390,InflationCoin,"$858,357 ",$0.000065,"13,250,050,947",*,"$7,098",-5.77%,-28.53%
ECOB,167,Ecobit,"$13,615,511 ",$0.030635,"444,444,444",*,"$5,227",0.03%,-6.71%
GAS,68,Gas,"$64,776,228 ",$7.79,"8,313,256",*,"$705,314",-8.17%,-38.90%
UR,967,UR,? ,$0.001240,?,Low Vol,-0.20%,-7.94%,-44.49%
