symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,409,Bytecent,"$1,063,461",$0.590356,"1,801,389","$16,524",1.59%,-4.36%,2.76%
IXT,207,iXledger,"$10,086,414",$0.281910,"35,778,844",*,"$46,756",0.44%,-5.70%
BTCD,49,BitcoinDark,"$126,115,294",$97.85,"1,288,862","$96,247",0.35%,-2.45%,5.83%
JNS,575,Janus,"$1,356,805",$0.061321,"22,126,312",*,Low Vol,-0.53%,-25.86%
UNITS,667,GameUnits,"$148,170",$0.042664,"3,472,983",*,Low Vol,-0.54%,30.51%
MAR,773,Marijuanacoin,"$48,462",$0.037745,"1,283,931",Low Vol,-0.44%,-3.35%,5.66%
SNC,309,SunContract,"$3,419,203",$0.032653,"104,712,011",*,"$68,070",3.20%,-8.20%
XBL,451,Billionaire T...,"$527,814",$0.159202,"3,315,372",*,"$4,421",-1.95%,-0.13%
SNGLS,62,SingularDTV,"$98,337,600",$0.163896,"600,000,000",*,"$616,809",-0.30%,6.91%
MAX,583,MaxCoin,"$761,981",$0.012608,"60,435,853",Low Vol,-0.57%,-5.83%,11.70%
SNM,90,SONM,"$47,844,739",$0.144389,"331,360,000",*,"$2,146,210",3.21%,-0.69%
SDP,872,SydPak,"$8,307",$0.052142,"159,314",*,Low Vol,-0.53%,-8.61%
VTY,1089,Victoriouscoin,?,$0.000039,?,Low Vol,2.11%,1.35%,114.48%
SNT,64,Status,"$95,082,927",$0.027398,"3,470,483,788",*,"$2,300,470",-0.26%,-8.61%
WGO,422,WavesGo,"$917,500",$0.091750,"10,000,000",*,$932,-0.65%,11.31%
MAD,711,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,?,-2.43%
AHT,570,Bowhead,"$1,683,512",$0.210439,"8,000,000",*,Low Vol,6.48%,2.68%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,215.71%
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.23%
UGT,940,UG Token,?,$0.290615,?,*,"$11,248",-0.22%,-3.02%
FFC,1048,FireFlyCoin,?,$0.000085,?,Low Vol,-0.57%,37.36%,0.05%
MAO,434,Mao Zedong,"$746,263",$0.120097,"6,213,835","$19,305",-8.34%,23.20%,228.63%
GAIN,1083,UGAIN,?,$0.000171,?,Low Vol,-0.57%,-62.94%,-82.82%
GUC,937,GoldUnionCoin,?,$0.479277,?,*,"$16,630",-0.54%,?
MGM,871,Magnum,"$8,314",$0.002180,"3,814,435",Low Vol,-23.15%,-33.13%,?
SHDW,604,Shadow Token,"$416,151",$0.059450,"7,000,000",*,Low Vol,13.39%,37.29%
USDE,495,USDe,"$193,900",$0.000171,"1,134,200,628",$569,-0.53%,15.80%,29.03%
DTB,200,Databits,"$11,891,258",$0.522743,"22,747,809",*,"$68,614",0.27%,-8.64%
CME,1135,Cashme,?,$0.000044,?,Low Vol,?,?,12.26%
TSE,766,Tattoocoin (S...,"$54,137",$0.000599,"90,421,856",*,Low Vol,-25.24%,-9.07%
XNG,888,Enigma,"$3,496",$0.210277,"16,627",Low Vol,-0.54%,-3.59%,-7.52%
GUN,690,Guncoin,"$113,346",$0.000589,"192,465,028",Low Vol,-0.84%,-4.05%,23.08%
GUP,187,Matchpool,"$13,479,750",$0.179730,"75,000,000",*,"$438,678",0.06%,-1.35%
PCN,1101,PeepCoin,?,$0.000043,?,*,Low Vol,-0.54%,-2.83%
TYCHO,431,Tychocoin,"$783,364",$0.155913,"5,024,368","$7,761",-0.54%,-2.94%,-7.59%
NYC,600,NewYorkCoin,"$482,117",$0.000004,"129,032,781,759",Low Vol,2.21%,33.75%,-12.22%
CARBON,588,Carboncoin,"$657,842",$0.000043,"15,391,998,231",Low Vol,-0.54%,-2.97%,9.02%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.54%,-2.97%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.792586,?,*,"$133,859",-0.85%,17.22%
BET,1015,BetaCoin,?,$0.008202,?,Low Vol,-0.57%,-3.45%,-20.91%
CMP,170,Compcoin,"$15,348,769",$3.59,"4,275,828","$177,440",-0.55%,-3.75%,1.27%
MRNG,970,MorningStar,?,$0.003847,?,*,"$1,372",27.84%,228.51%
LKC,1077,LinkedCoin,?,$0.000128,?,Low Vol,-0.57%,-2.97%,-34.59%
HUC,367,HunterCoin,"$1,692,929",$0.086974,"19,464,730","$11,834",0.37%,-11.28%,-13.61%
LSK,15,Lisk,"$649,186,941",$5.74,"113,060,755",*,"$10,947,700",1.83%,6.32%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.52%,16.64%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.51%
XBTS,844,Beatcoin,"$18,311",$0.012010,"1,524,686",Low Vol,-0.54%,-45.37%,-40.12%
TTC,695,TittieCoin,"$107,614",$0.000085,"1,259,816,434",Low Vol,-0.52%,-3.04%,6.19%
SPORT,1070,SportsCoin,?,$0.000684,?,*,Low Vol,-0.54%,-2.97%
VLT,627,Veltor,"$287,201",$0.517614,"554,855",Low Vol,-0.57%,-2.97%,3.22%
BUMBA,748,BumbaCoin,"$65,733",$0.002949,"22,290,038",Low Vol,-0.54%,1.44%,64.40%
GRT,685,Grantcoin,"$119,898",$0.002821,"42,505,099",*,Low Vol,-0.53%,2.65%
CYC,1081,Cycling Coin,?,$0.001325,?,*,Low Vol,-0.54%,-2.97%
GRS,221,Groestlcoin,"$8,304,628",$0.121211,"68,513,814","$127,322",-4.22%,-5.45%,-22.89%
BLZ,837,BlazeCoin,"$22,080",$0.000036,"608,557,394",Low Vol,5.16%,-4.41%,-15.40%
BLU,342,BlueCoin,"$2,433,837",$0.004235,"574,683,675","$4,229",-0.52%,-10.59%,-2.07%
PEPECASH,224,Pepe Cash,"$8,219,413",$0.011711,"701,884,009",*,"$11,854",3.02%,-7.21%
1337,388,1337,"$1,348,745",$0.000058,"23,271,965,570",*,"$2,670",-2.17%,4.70%
MARS,736,Marscoin,"$68,881",$0.002436,"28,279,074",Low Vol,-0.53%,-17.07%,40.21%
DOLLAR,858,Dollar Online,"$15,528",$0.020600,"753,776",Low Vol,-0.54%,-14.19%,-0.52%
FLAX,510,Flaxscript,"$139,023",$0.024939,"5,574,559",$738,-0.61%,-24.05%,-0.21%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000128,?,Low Vol,-0.53%,-2.97%,55.52%
SC,45,Siacoin,"$143,293,213",$0.004803,"29,831,249,247","$1,782,250",-0.60%,-6.43%,-0.87%
FTC,233,Feathercoin,"$7,669,134",$0.043263,"177,266,920","$31,590",0.64%,-4.02%,3.24%
GRE,581,Greencoin,"$923,816",$0.000271,"3,411,660,641",*,Low Vol,-2.28%,-21.58%
GRC,195,GridCoin,"$12,488,135",$0.031995,"390,312,753","$74,241",-0.54%,-8.87%,-9.47%
BLK,182,BlackCoin,"$14,057,337",$0.183978,"76,407,709",*,"$285,153",-0.82%,-7.51%
WGR,203,Wagerr,"$10,617,935",$0.058021,"183,000,000",*,"$38,780",-0.51%,-0.24%
GRN,1022,Granite,?,$0.009702,?,Low Vol,-0.54%,?,-5.09%
SPRTS,308,Sprouts,"$3,435,021",$0.000005,"666,318,925,549",*,"$12,091",-72.22%,-87.02%
BLC,678,Blakecoin,"$131,232",$0.008678,"15,122,697",Low Vol,-0.55%,-4.81%,4.71%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011540,?,Low Vol,-0.53%,-2.97%,15.89%
XCXT,480,CoinonatX,"$326,160",$0.024549,"13,286,018","$7,375",6.70%,1.43%,8.77%
TOP,1103,TopCoin,?,$0.000769,?,Low Vol,-0.54%,58.78%,45.94%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.47%
SHA,1066,SHACoin,?,$0.000684,?,Low Vol,-0.54%,-2.97%,17.92%
WORM,533,HealthyWormCoin,"$65,452",$0.000598,"109,387,137",$572,-0.54%,-25.11%,17.81%
MARX,1063,MarxCoin,?,$0.001596,?,Low Vol,-0.98%,-3.51%,-9.66%
MXT,315,MarteXcoin,"$3,325,293",$1.21,"2,759,304","$28,067",-4.87%,-32.54%,-67.50%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000085,?,Low Vol,-0.53%,-29.65%,8.80%
RADS,179,Radium,"$14,195,296",$4.23,"3,358,768",*,"$250,863",0.47%,-9.64%
KASHH,1071,KashhCoin,?,$0.000065,?,*,Low Vol,2.29%,-25.61%
RUPX,492,Rupaya,"$216,971",$0.039579,"5,481,991","$7,412",1.04%,6.92%,118.30%
IND,930,Indorse Token,?,$0.102662,?,*,"$22,782",-0.07%,-17.44%
EMC2,137,Einsteinium,"$23,249,039",$0.108562,"214,154,480","$5,932,690",-6.37%,-11.15%,30.72%
CBX,363,Crypto Bullion,"$1,817,028",$1.81,"1,002,216","$4,752",-0.68%,-14.86%,16.92%
OPAL,1091,Opal,?,$0.011577,?,*,Low Vol,-0.57%,-1.20%
FLT,647,FlutterCoin,"$192,441",$0.000597,"322,214,524",Low Vol,-0.48%,-3.14%,-3.84%
REX,340,REX,"$2,446,733",$0.282508,"8,660,756",*,"$1,512",-0.22%,-17.07%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,-0.06%,-9.37%,?
CTR,76,Centra,"$68,741,880",$1.01,"68,000,000",*,"$980,000",-5.12%,-12.73%
FJC,439,FujiCoin,"$670,818",$0.000598,"1,121,339,499","$1,013",-2.74%,-7.11%,43.95%
CRYPT,578,CryptCoin,"$1,012,655",$0.167212,"6,056,112",Low Vol,?,-0.60%,8.88%
REP,29,Augur,"$213,458,300",$19.41,"11,000,000",*,"$775,019",-0.14%,0.42%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.42%,6.99%
GLD,282,GoldCoin,"$4,743,243",$0.117016,"40,534,996","$28,686",0.02%,-2.53%,-8.37%
FUCK,429,FuckToken,"$813,297",$0.015825,"51,393,153",*,$681,-4.84%,-38.42%
SUMO,428,Sumokoin,"$814,420",$0.479159,"1,699,687","$9,541",-3.12%,6.08%,-2.32%
FC,946,Facecoin,?,$0.038332,?,*,"$6,930",13.82%,32.89%
COSS,419,COSS,"$927,699",$0.064654,"14,348,584",*,"$157,556",1.06%,3.13%
REC,103,Regalcoin,"$36,131,261",$12.86,"2,810,000","$4,755,200",-2.61%,-26.29%,?
CTO,529,Crypto,"$80,017",$0.007009,"11,415,917",$521,-0.57%,34.85%,170.89%
SMC,443,SmartCoin,"$623,655",$0.026691,"23,365,918","$3,171",-13.11%,-20.37%,60.53%
DOT,400,Dotcoin,"$1,215,208",$0.004778,"254,349,500",*,"$8,324",-1.34%,-0.88%
REE,497,ReeCoin,"$189,541",$0.000074,"2,560,000,000","$8,906",-11.10%,43.95%,5.41%
PZM,234,PRIZM,"$7,553,762",$0.846705,"8,921,362",*,"$9,524",-0.44%,-7.77%
CLAM,133,Clams,"$24,051,010",$9.09,"2,645,043",*,"$349,383",0.21%,-5.74%
FCT,46,Factom,"$141,303,358",$16.16,"8,745,102",*,"$2,776,340",0.13%,-5.31%
CONX,548,Concoin,"$25,320",$0.034020,"744,266",$516,-0.94%,-0.06%,102.06%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.72%
QTUM,14,Qtum,"$670,959,800",$11.37,"59,000,000",*,"$84,949,400",-1.34%,-3.83%
MDA,184,Moeda Loyalty...,"$13,959,650",$2.79,"5,000,000",*,"$256,551",-0.22%,6.86%
FUZZ,841,FuzzBalls,"$18,778",$0.003888,"4,829,945",Low Vol,-0.53%,8.97%,19.64%
BITEUR,525,bitEUR,"$95,366",$1.18,"80,683",*,"$6,742",-0.46%,-0.58%
BSD,236,BitSend,"$7,252,480",$0.434932,"16,674,975","$616,895",-0.08%,-3.84%,13.26%
XFT,576,Footy Cash,"$1,120,747",$0.247760,"4,523,521",Low Vol,-0.53%,-4.26%,-3.37%
FCN,585,Fantomcoin,"$740,779",$0.119670,"6,190,179",Low Vol,-0.54%,-4.30%,21.77%
WOMEN,467,WomenCoin,"$412,233",$0.017269,"23,870,835","$18,358",3.27%,0.04%,4.97%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$6,809",-0.12%,-6.47%,15.60%
FC2,615,FuelCoin,"$338,591",$0.003334,"101,567,216",Low Vol,-0.54%,24.07%,-3.15%
RICHX,1041,RichCoin,?,$0.004915,?,Low Vol,-0.57%,-22.51%,-2.82%
JET,450,Jetcoin,"$533,635",$0.140954,"3,785,879",*,"$10,566",41.08%,-32.04%
DFT,462,DraftCoin,"$435,474",$0.244896,"1,778,198",*,$690,-0.54%,-2.90%
XTZ,905,Tezos (Pre-La...,?,$1.99,?,"$467,864",-3.03%,3.98%,?
DFS,933,DFSCoin,?,$0.024862,?,"$21,240",-3.51%,-22.93%,-23.16%
GARY,986,President Joh...,?,$0.056459,?,*,$715,-0.57%,-28.75%
LTC,5,Litecoin,"$2,765,954,520",$51.98,"53,215,482","$89,824,800",-0.37%,-2.86%,-0.51%
BENJI,534,BenjiRolls,"$61,420",$0.003037,"20,221,594",$732,-0.65%,26.64%,22.81%
UNITY,561,SuperNET,"$28,300,498",$34.68,"816,061",*,Low Vol,-0.46%,-7.64%
AUR,254,Auroracoin,"$5,936,280",$0.685630,"8,658,139","$28,875",-0.75%,-1.86%,13.82%
XTC,526,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.00%,8.64%
HDLB,951,HODL Bucks,?,$0.425682,?,*,"$5,638",30.84%,1.56%
SPACE,714,SpaceCoin,"$84,665",$0.004274,"19,809,657",Low Vol,-0.53%,14.02%,-31.35%
1ST,101,FirstBlood,"$36,471,737",$0.426279,"85,558,371",*,"$1,970,000",-2.10%,-11.23%
XTO,318,Tao,"$3,259,214",$0.106848,"30,503,273","$2,787",-0.54%,5.48%,29.71%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$67,009",$0.011155,"6,007,100",Low Vol,-2.04%,-3.28%,-22.40%
611,774,SixEleven,"$47,561",$0.111986,"424,704",Low Vol,1.31%,-0.99%,-1.14%
QORA,996,Qora,?,$0.111414,?,*,Low Vol,-0.52%,-13.25%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,-0.54%,-8.65%,16.91%
EDG,81,Edgeless,"$60,936,188",$0.742705,"82,046,288",*,"$1,576,640",1.12%,3.99%
CTIC2,832,Coimatic 2.0,"$25,152",$0.002894,"8,690,500",Low Vol,-0.27%,-9.85%,78.88%
RLC,98,iExec RLC,"$39,372,274",$0.497937,"79,070,793",*,"$230,869",0.64%,0.46%
EDR,215,E-Dinar Coin,"$8,691,338",$0.009807,"886,211,988","$659,555",-0.65%,-2.46%,-8.97%
LTCU,552,LiteCoin Ultra,"$16,025",$0.026687,"600,501",$851,-0.44%,-6.60%,0.68%
SH,798,Shilling,"$37,878",$0.008739,"4,334,350",*,Low Vol,-0.54%,40.45%
SBD,310,Steem Dollars,"$3,363,900",$0.951323,"3,536,023",*,"$78,313",0.44%,1.49%
WAVES,18,Waves,"$471,463,000",$4.71,"100,000,000",*,"$6,734,750",-0.54%,-3.01%
PUT,311,PutinCoin,"$3,352,916",$0.016708,"200,678,464","$3,539",12.72%,-2.77%,-11.36%
RLT,459,RouletteToken,"$458,058",$0.045261,"10,120,417",*,"$4,971",1.42%,-6.57%
ALT,396,Altcoin,"$1,268,998",$10.39,"122,175",*,$956,-0.74%,-2.83%
LMC,205,LoMoCoin,"$10,412,544",$0.048039,"216,751,889",*,"$501,780",-0.50%,-8.52%
ORB,629,Orbitcoin,"$279,401",$0.091746,"3,045,368",Low Vol,-0.71%,-5.54%,-14.17%
VPRC,817,VapersCoin,"$31,732",$0.000041,"780,124,964",Low Vol,-5.33%,-6.99%,151.90%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.71%,-9.56%
CAB,822,Cabbage,"$28,477",$0.002712,"10,499,996",*,Low Vol,0.31%,-6.71%
I0C,572,I0Coin,"$1,508,484",$0.071893,"20,982,374",Low Vol,117.53%,-8.58%,208.55%
BAT,977,BatCoin,?,$0.000002,?,"$1,016",-19.02%,-0.06%,2.12%
FUTC,1005,FutCoin,?,$0.001624,?,Low Vol,21.89%,-50.51%,53.43%
BAS,632,BitAsean,"$267,956",$0.053591,"5,000,000",*,Low Vol,7.85%,0.08%
OMNI,194,Omni,"$12,627,990",$22.56,"559,856",*,"$98,172",-1.98%,-7.27%
TOR,789,Torcoin,"$41,204",$0.130319,"316,179",Low Vol,-44.94%,-40.83%,211.23%
XCN,455,Cryptonite,"$492,735",$0.001365,"361,046,502",$509,5.21%,-24.23%,-22.85%
XHI,421,HiCoin,"$924,389",$0.004872,"189,729,990","$69,858",-0.53%,-3.55%,-11.33%
CAP,657,Bottlecaps,"$170,794",$0.000940,"181,733,925",Low Vol,-0.52%,-0.91%,0.88%
ERY,543,Eryllium,"$37,626",$0.007782,"4,835,244",$599,-0.57%,-0.73%,-4.97%
BAY,130,BitBay,"$25,261,970",$0.025067,"1,007,761,864",*,"$224,676",-2.22%,-9.91%
SIFT,971,Smart Investm...,?,$7.00,?,*,"$1,323",-0.22%,24.42%
OS76,854,OsmiumCoin,"$16,660",$0.018634,"894,026",Low Vol,0.12%,-9.21%,-36.91%
ERC,279,EuropeCoin,"$4,962,416",$0.500048,"9,923,880","$772,227",-4.52%,2.19%,4.54%
AXIOM,1079,Axiom,?,$0.008163,?,Low Vol,-0.57%,-2.97%,9.02%
ORLY,811,Orlycoin,"$32,891",$0.000898,"36,646,779",Low Vol,-0.54%,-2.97%,?
STEX,962,STEX,?,$0.130866,?,*,"$2,273",-0.46%,-7.64%
TOA,217,ToaCoin,"$8,573,984",$0.005013,"1,710,227,149","$38,209",-0.44%,-2.72%,6.71%
BLX,993,Blockchain Index,?,$1.42,?,*,Low Vol,-0.23%,-11.11%
VAL,659,Valorbit,"$167,775",$0.000043,"3,910,785,337",Low Vol,-0.19%,-2.60%,9.43%
DASHS,1002,Dashs,?,$0.035431,?,Low Vol,-0.54%,10.51%,41.49%
SONG,840,SongCoin,"$19,005",$0.000584,"32,565,300",Low Vol,-0.55%,3.66%,-3.86%
BTG,1072,Bitgem,?,$0.684289,?,Low Vol,0.54%,-2.79%,25.30%
ETBS,353,Ethbits,"$2,138,616",$1.54,"1,391,604",*,$649,2.31%,78.92%
GNO,51,Gnosis,"$123,252,361",$111.58,"1,104,590",*,"$427,503",-0.64%,-7.92%
BTCS,650,Bitcoin Scrypt,"$186,800",$0.011411,"16,370,575",Low Vol,13.05%,0.73%,20.56%
DYN,298,Dynamic,"$3,968,021",$2.19,"1,815,463",*,"$254,231",-0.32%,-13.00%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,760,Bitcurrency,"$57,987",$0.000342,"169,598,616",*,Low Vol,-0.53%,-47.21%
BTA,378,Bata,"$1,563,730",$0.314142,"4,977,782","$569,508",-3.50%,-60.73%,-53.75%
AIB,979,Advanced Inte...,?,$0.007462,?,$973,-0.54%,27.51%,45.27%
MTLMC3,829,Metal Music Coin,"$25,962",$0.000326,"79,719,140",Low Vol,-2.77%,17.99%,7.07%
DIBC,726,DIBCOIN,"$74,590",$0.014918,"5,000,000",*,Low Vol,1.71%,-5.62%
XOT,982,Internet of T...,?,$841.96,?,*,$840,-0.54%,-34.34%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,349,804",$1.14,"9,993,840",*,"$34,480",-1.63%,-2.83%
BTB,616,BitBar,"$317,011",$9.19,"34,486",Low Vol,-0.54%,-14.49%,-37.78%
RAIN,264,Condensate,"$5,490,263",$0.087481,"62,759,702","$49,315",0.61%,6.74%,3.87%
EQT,276,EquiTrader,"$5,002,364",$0.529403,"9,449,066","$110,115",-6.01%,-8.11%,-6.89%
NEOS,228,NeosCoin,"$8,073,518",$2.30,"3,510,561","$205,941",-0.33%,-12.30%,-22.91%
HEAT,246,HEAT,"$6,228,582",$0.213318,"29,198,576",*,"$4,130",-0.56%,1.26%
SCORE,448,Scorecoin,"$558,690",$0.018410,"30,346,591","$14,260",0.60%,-9.61%,109.35%
ZRC,293,ZrCoin,"$4,144,369",$1.13,"3,666,642",*,"$37,337",2.10%,0.74%
XOC,845,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.40%
SMOKE,500,Smoke,"$174,435",$0.013037,"13,379,987",*,$660,-3.78%,-21.26%
CREA,350,Creativecoin,"$2,206,218",$0.176458,"12,502,792","$4,397",-0.57%,-10.77%,2.67%
FXE,481,FuturXe,"$325,999",$1.38,"235,421",*,"$4,141",-0.54%,-1.54%
ABY,263,ArtByte,"$5,557,152",$0.007012,"792,537,250","$89,852",-0.42%,-6.09%,-15.41%
EXCL,275,ExclusiveCoin,"$5,033,692",$1.18,"4,264,756","$20,691",-0.40%,-8.35%,-13.55%
XPD,687,PetroDollar,"$118,411",$0.001850,"63,993,275",Low Vol,-1.16%,-2.52%,31.55%
STX,132,Stox,"$24,397,800",$0.824250,"29,600,000",*,"$687,175",-1.02%,0.68%
CACH,732,CacheCoin,"$71,719",$0.017096,"4,195,132",Low Vol,-0.53%,-6.52%,-1.68%
SMART,237,SmartCash,"$7,169,446",$0.012294,"583,185,248",*,"$13,888",-0.82%,1.56%
TFL,291,TrueFlip,"$4,155,851",$0.665227,"6,247,267",*,"$17,860",-7.58%,-18.30%
ATX,820,Artex Coin,"$29,894",$0.001592,"18,781,750",Low Vol,-0.53%,-3.51%,-36.59%
CFI,93,Cofound.it,"$42,890,250",$0.131970,"325,000,000",*,"$345,255",-0.14%,0.17%
VOX,208,Voxels,"$9,842,196",$0.046868,"210,000,000",*,"$111,446",-0.67%,-6.85%
BIRDS,1040,Birds,?,$0.000085,?,Low Vol,-0.54%,-25.74%,-20.82%
JINN,223,Jinn,"$8,258,397",$140.68,"58,703",*,"$1,547",-0.53%,-5.45%
XCT,515,C-Bit,"$123,871",$0.000788,"157,223,250","$3,206",-0.59%,50.21%,-39.86%
IVZ,1062,InvisibleCoin,?,$0.384866,?,*,Low Vol,-0.54%,?
CFT,636,CryptoForecast,"$249,682",$0.005428,"46,000,000",*,Low Vol,-0.54%,-3.50%
CALC,901,CaliphCoin,$104,$0.001197,"87,140",Low Vol,-0.54%,8.67%,-23.42%
PND,577,Pandacoin,"$1,087,650",$0.000033,"32,514,916,898",Low Vol,-0.92%,9.36%,47.24%
XAU,1093,Xaucoin,?,$0.021669,?,Low Vol,-0.57%,-3.16%,13.65%
GB,523,GoldBlocks,"$100,571",$0.006651,"15,122,174","$3,902",-6.36%,-8.93%,-2.06%
