symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1029,FireFlyCoin,?,$0.000056,?,Low Vol,-42.60%,-37.77%,-36.30%
MAO,412,Mao Zedong,"$1,248,168",$0.200809,"6,215,695","$9,221",3.43%,15.70%,41.01%
GAIN,1062,UGAIN,?,$0.000892,?,Low Vol,2.80%,84.19%,-4.88%
GUC,974,GoldUnionCoin,?,$1.12,?,*,"$3,692",2.70%,94.41%
SHDW,630,Shadow Token,"$495,233",$0.070748,"7,000,000",*,Low Vol,2.66%,59.99%
USDE,675,USDe,"$189,801",$0.000167,"1,134,219,428",Low Vol,2.70%,15.12%,-10.99%
DTB,208,Databits,"$10,801,001",$0.474815,"22,747,809",*,"$103,210",1.46%,-1.60%
CME,1053,Cashme,?,$0.000056,?,Low Vol,2.80%,-27.27%,28.50%
TSE,693,Tattoocoin (S...,"$148,082",$0.001638,"90,421,856",*,Low Vol,2.80%,21.22%
FUNK,672,The Cypherfunks,"$197,610",$0.000004,"45,993,357,500",Low Vol,5.33%,5.79%,16.77%
GUN,711,Guncoin,"$128,747",$0.000666,"193,245,778",Low Vol,2.79%,10.31%,13.85%
EVX,154,Everex,"$18,802,905",$1.14,"16,500,000",*,"$753,783",2.02%,-25.07%
GUP,206,Matchpool,"$10,986,600",$0.146488,"75,000,000",*,"$459,444",-1.63%,-13.20%
PCN,1008,PeepCoin,?,$0.000003,?,*,$654,-0.72%,182.24%
TYCHO,450,Tychocoin,"$770,999",$0.153452,"5,024,368","$30,506",-1.04%,8.27%,2.19%
NYC,621,NewYorkCoin,"$619,271",$0.000005,"129,032,781,759",Low Vol,-1.07%,-11.19%,17.69%
CARBON,612,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.31%,20.75%
CMT,791,Comet,"$53,942",$0.061802,"872,830",Low Vol,2.66%,20.46%,54.40%
ORME,930,Ormeus Coin,?,$0.613196,?,*,"$129,020",4.56%,8.65%
BET,984,BetaCoin,?,$0.010908,?,"$1,990",2.78%,104.80%,34.29%
CMP,127,Compcoin,"$24,585,744",$5.74,"4,283,880","$330,543",5.68%,23.17%,55.21%
MRNG,1004,MorningStar,?,$0.001395,?,*,$747,7.08%,49.93%
LKC,1077,LinkedCoin,?,$0.000223,?,Low Vol,2.70%,?,30.13%
HUC,390,HunterCoin,"$1,638,287",$0.083615,"19,593,270","$42,280",2.38%,-2.60%,-1.83%
BOST,793,BoostCoin,"$50,259",$0.004239,"11,855,487",Low Vol,2.70%,25.88%,-16.06%
LSK,16,Lisk,"$552,026,201",$4.87,"113,459,805",*,"$12,822,300",0.53%,-9.58%
VGC,1095,VegasCoin,?,$0.000892,?,Low Vol,2.70%,-13.90%,35.26%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.28%
XBTS,845,Beatcoin,"$30,131",$0.019762,"1,524,686",Low Vol,2.80%,0.16%,23.66%
TTC,697,TittieCoin,"$140,453",$0.000111,"1,259,816,434",Low Vol,2.71%,15.13%,-10.55%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.72%
VLT,488,Veltor,"$374,928",$0.675723,"554,855","$1,116",2.80%,13.16%,-12.48%
BUMBA,745,BumbaCoin,"$87,128",$0.003905,"22,313,952",Low Vol,2.80%,61.17%,49.55%
GRT,706,Grantcoin,"$132,041",$0.003100,"42,593,872",*,Low Vol,0.00%,0.00%
GRS,259,Groestlcoin,"$6,284,663",$0.091644,"68,576,839","$174,925",-0.10%,-19.78%,-22.46%
BLZ,856,BlazeCoin,"$23,476",$0.000039,"608,557,394",Low Vol,2.79%,14.24%,10.05%
BLU,351,BlueCoin,"$2,593,001",$0.004512,"574,683,675","$3,297",2.70%,5.79%,0.02%
PEPECASH,229,Pepe Cash,"$8,394,182",$0.011959,"701,884,009",*,"$6,801",2.89%,16.16%
1337,407,1337,"$1,309,723",$0.000056,"23,271,965,570",*,"$6,689",2.41%,13.98%
MARS,757,Marscoin,"$78,816",$0.002787,"28,279,074",Low Vol,2.70%,15.04%,12.67%
DOLLAR,883,Dollar Online,"$13,118",$0.017403,"753,776",Low Vol,2.80%,0.34%,-1.44%
FLAX,725,Flaxscript,"$110,456",$0.019804,"5,577,620",Low Vol,2.84%,-6.16%,-19.50%
RUSTBITS,468,Rustbits,"$527,476",$0.014942,"35,300,866",*,$516,1.48%,?
PUT,345,PutinCoin,"$2,781,144",$0.013857,"200,698,864","$3,927",17.27%,-17.38%,-3.82%
FTC,243,Feathercoin,"$7,428,338",$0.041676,"178,238,040","$54,455",2.50%,7.26%,2.51%
BLN,504,Bolenum,"$256,587",$0.025659,"10,000,000",*,"$6,042",-14.37%,-0.12%
GRC,199,GridCoin,"$11,684,910",$0.029937,"390,312,753","$309,414",0.42%,1.92%,-6.83%
BLK,183,BlackCoin,"$13,491,181",$0.176527,"76,425,595",*,"$565,174",0.76%,1.36%
WGR,223,Wagerr,"$8,956,807",$0.048944,"183,000,000",*,"$46,584",-5.94%,-5.24%
GRN,975,Granite,?,$0.012439,?,"$3,558",2.80%,4.36%,26.07%
SPRTS,100,Sprouts,"$41,431,211",$0.000055,"747,881,449,946",*,"$2,459",2.39%,14.90%
BLC,696,Blakecoin,"$141,328",$0.009345,"15,122,697",Low Vol,-1.47%,5.91%,3.86%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.53%
MG,943,Mind Gene,?,$0.013945,?,"$28,958",7.08%,-8.63%,17.13%
XCXT,511,CoinonatX,"$216,917",$0.015752,"13,770,614","$6,029",-0.03%,-9.76%,-31.27%
TOP,1127,TopCoin,?,$0.000837,?,Low Vol,2.70%,15.12%,11.53%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.63%
SHA,1126,SHACoin,?,$0.000948,?,Low Vol,2.70%,?,36.36%
WORM,555,HealthyWormCoin,"$54,998",$0.000502,"109,552,635",$603,15.65%,-21.31%,-39.21%
MARX,1019,MarxCoin,?,$0.001395,?,Low Vol,2.80%,14.59%,-10.34%
MXT,372,MarteXcoin,"$1,947,392",$0.703941,"2,766,414","$6,388",2.14%,-19.11%,-32.40%
TELL,1066,Tellurion,?,$0.000063,?,Low Vol,3.86%,-34.21%,-35.66%
RADS,196,Radium,"$11,946,190",$3.55,"3,365,200",*,"$255,682",0.89%,-5.85%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.63%
RUPX,514,Rupaya,"$207,519",$0.034508,"6,013,735","$1,660",12.54%,24.45%,13.27%
IND,950,Indorse Token,?,$0.097069,?,*,"$19,134",1.86%,-4.58%
EMC2,146,Einsteinium,"$21,178,699",$0.098627,"214,735,304","$11,898,200",1.64%,17.32%,25.55%
CBX,375,Crypto Bullion,"$1,823,513",$1.82,"1,002,696","$1,497",2.49%,28.88%,31.19%
OPAL,658,Opal,"$247,479",$0.016344,"15,142,231",*,Low Vol,2.70%,43.84%
REAL,248,REAL,"$7,289,251",$0.724879,"10,055,817",*,"$30,593",20.35%,-4.90%
REX,371,REX,"$1,951,494",$0.225326,"8,660,756",*,"$5,292",-17.75%,5.40%
DES,812,Destiny,"$42,482",$0.026551,"1,600,000",Low Vol,2.80%,12.77%,50.30%
CTR,77,Centra,"$66,308,772",$0.975129,"68,000,000",*,"$868,326",7.36%,0.51%
FJC,446,FujiCoin,"$798,675",$0.000704,"1,133,851,177","$2,507",2.67%,11.18%,20.91%
CRYPT,600,CryptCoin,"$1,240,734",$0.204826,"6,057,500",Low Vol,2.80%,18.54%,?
REP,30,Augur,"$203,663,900",$18.51,"11,000,000",*,"$1,668,730",1.69%,-1.05%
GLC,642,GlobalCoin,"$374,432",$0.005745,"65,171,010",Low Vol,2.70%,19.79%,-13.60%
GLD,281,GoldCoin,"$5,240,529",$0.129217,"40,556,036","$80,741",4.83%,14.78%,7.22%
FUCK,449,FuckToken,"$773,815",$0.015057,"51,393,084",*,"$4,629",-0.20%,-17.07%
SUMO,430,Sumokoin,"$981,988",$0.546684,"1,796,263","$7,076",15.46%,4.83%,9.87%
FC,1041,Facecoin,?,$0.021973,?,*,Low Vol,-0.24%,-6.83%
COSS,347,COSS,"$2,760,937",$0.151582,"18,214,148",*,"$1,846,300",-4.00%,-16.69%
BTCR,705,Bitcurrency,"$132,312",$0.000780,"169,598,616",*,Low Vol,2.80%,115.04%
REC,66,Regalcoin,"$89,089,083",$31.70,"2,810,000","$13,536,800",-5.76%,-19.61%,157.69%
CTO,526,Crypto,"$149,823",$0.012997,"11,527,683","$1,393",2.85%,27.24%,146.30%
SMC,607,SmartCoin,"$910,487",$0.038937,"23,383,294",Low Vol,5.87%,16.30%,40.83%
DOT,417,Dotcoin,"$1,119,702",$0.004364,"256,557,000",*,"$14,749",-2.29%,11.48%
REE,535,ReeCoin,"$123,832",$0.000048,"2,560,000,000","$2,067",-0.78%,0.18%,-24.04%
PZM,241,PRIZM,"$7,477,708",$0.782942,"9,550,782",*,"$1,304",2.46%,-4.15%
CLAM,107,Clams,"$32,700,579",$12.30,"2,659,232",*,"$557,788",2.11%,9.41%
FCT,46,Factom,"$136,306,407",$15.59,"8,745,102",*,"$2,700,890",-0.57%,-6.69%
CONX,871,Concoin,"$16,814",$0.022591,"744,266",Low Vol,2.80%,15.69%,7.33%
GPU,548,GPU Coin,"$84,061",$0.002077,"40,477,042",$618,-0.67%,8.79%,22.28%
WHL,939,WhaleCoin,?,$0.178444,?,"$43,903",-39.16%,-36.49%,?
QTUM,15,Qtum,"$631,229,200",$10.70,"59,000,000",*,"$35,597,200",-4.43%,-12.07%
MDA,119,Moeda Loyalty...,"$27,434,904",$1.40,"19,628,888",*,"$505,016",-15.24%,-26.09%
TRUMP,490,TrumpCoin,"$370,446",$0.056596,"6,545,404","$1,468",-2.72%,9.31%,6.27%
FUZZ,860,FuzzBalls,"$21,379",$0.004426,"4,829,945",Low Vol,2.70%,98.58%,-0.08%
PRM,1056,PrismChain,?,$0.000892,?,*,Low Vol,2.80%,8.35%
BITEUR,549,bitEUR,"$81,670",$1.22,"66,850",*,"$10,924",1.49%,0.59%
BSD,230,BitSend,"$8,364,598",$0.498455,"16,781,050","$67,800",3.27%,14.66%,17.67%
XFT,435,Footy Cash,"$891,736",$0.196957,"4,527,567","$11,671",2.89%,18.34%,-19.99%
FCN,454,Fantomcoin,"$725,111",$0.117139,"6,190,179",$656,5.20%,8.38%,-3.91%
WOMEN,497,WomenCoin,"$305,012",$0.012778,"23,870,835","$11,495",17.30%,-25.32%,-29.03%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",-3.86%,48.07%,33.58%
FC2,647,FuelCoin,"$339,962",$0.003347,"101,577,663",Low Vol,2.70%,3.09%,-19.79%
RICHX,1108,RichCoin,?,$0.005968,?,Low Vol,2.80%,?,25.98%
JET,474,Jetcoin,"$473,692",$0.108352,"4,371,787",*,"$1,298",2.63%,-7.46%
DFT,626,DraftCoin,"$575,609",$0.321838,"1,788,505",*,Low Vol,3.32%,19.81%
XTZ,923,Tezos (Pre-La...,?,$2.42,?,"$503,091",-2.17%,6.65%,13.58%
DFS,962,DFSCoin,?,$0.024377,?,"$8,551",6.61%,8.94%,-17.79%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.31%
LTC,5,Litecoin,"$3,210,247,957",$60.18,"53,346,582","$419,783,000",2.06%,17.94%,16.21%
LTB,529,LiteBar,"$140,216",$0.185110,"757,475",$719,2.76%,4.42%,52.70%
UNITY,584,SuperNET,"$27,721,177",$33.97,"816,061",*,Low Vol,0.60%,14.16%
AUR,265,Auroracoin,"$5,885,050",$0.679713,"8,658,139","$17,581",3.30%,8.53%,1.47%
XTC,560,TileCoin,"$49,888",$0.000499,"100,000,000",*,"$2,486",-2.73%,-36.02%
HDLB,1021,HODL Bucks,?,$0.156966,?,*,Low Vol,41.59%,47.97%
SPACE,750,SpaceCoin,"$81,758",$0.004091,"19,984,313",Low Vol,2.46%,-8.26%,-0.72%
1ST,132,FirstBlood,"$23,990,310",$0.280397,"85,558,371",*,"$558,666",-4.76%,-10.71%
XTO,284,Tao,"$5,131,840",$0.168239,"30,503,273",$788,2.70%,19.49%,13.28%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$84,504",$0.014001,"6,035,600",Low Vol,2.80%,15.12%,20.97%
ALL,802,Allion,"$45,989",$0.007418,"6,199,359",Low Vol,2.80%,-16.58%,-0.42%
EDG,96,Edgeless,"$42,674,982",$0.520133,"82,046,288",*,"$1,503,650",-0.55%,-15.85%
FRN,508,Francs,"$221,849",$0.057369,"3,867,080","$3,525",0.40%,1.01%,0.26%
CTIC2,568,Coimatic 2.0,"$31,989",$0.003529,"9,064,500",$741,2.81%,21.04%,4.49%
RLC,102,iExec RLC,"$38,965,612",$0.492794,"79,070,793",*,"$274,454",-0.42%,-6.25%
EDR,224,E-Dinar Coin,"$8,925,839",$0.010072,"886,211,988","$741,582",1.43%,7.19%,-4.94%
LTCU,570,LiteCoin Ultra,"$30,229",$0.038780,"779,502","$5,162",15.37%,5.58%,36.58%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.48%
SBD,322,Steem Dollars,"$3,581,221",$1.01,"3,539,945",*,"$95,065",3.13%,3.62%
WAVES,19,Waves,"$381,196,000",$3.81,"100,000,000",*,"$6,842,890",2.69%,-8.86%
SC,48,Siacoin,"$131,672,730",$0.004381,"30,053,895,935","$3,165,340",-0.73%,-4.86%,-5.53%
RLT,465,RouletteToken,"$544,673",$0.053819,"10,120,455",*,"$7,896",2.30%,8.51%
ALT,596,Altcoin,"$1,479,139",$12.11,"122,175",*,Low Vol,2.70%,42.67%
LMC,220,LoMoCoin,"$9,506,694",$0.043732,"217,383,312",*,"$667,468",1.97%,-8.70%
ORB,645,Orbitcoin,"$348,785",$0.114274,"3,052,177",Low Vol,2.74%,11.35%,24.66%
ZMC,837,ZetaMicron,"$33,487",$0.000056,"600,344,291",*,Low Vol,2.70%,15.12%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.77%,6.44%
CAB,813,Cabbage,"$42,157",$0.004015,"10,499,996",*,Low Vol,-25.89%,-51.22%
I0C,646,I0Coin,"$345,954",$0.016487,"20,982,787",Low Vol,2.08%,11.20%,5.47%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,1.75%,-11.03%,2.31%
FUTC,1017,FutCoin,?,$0.002120,?,Low Vol,2.80%,-12.24%,22.29%
BAS,712,BitAsean,"$128,336",$0.025667,"5,000,000",*,Low Vol,8.47%,-16.89%
OMNI,167,Omni,"$15,487,085",$27.66,"559,913",*,"$10,317,400",-7.36%,38.49%
TOR,777,Torcoin,"$64,764",$0.204833,"316,179",Low Vol,2.70%,84.93%,214.29%
XCN,491,Cryptonite,"$367,235",$0.001012,"362,891,653","$1,675",2.80%,-8.40%,-23.22%
XHI,421,HiCoin,"$1,079,467",$0.005689,"189,729,990","$52,887",2.80%,11.33%,27.32%
CAP,679,Bottlecaps,"$186,911",$0.001003,"186,290,318",Low Vol,8.71%,16.80%,19.64%
ERY,798,Eryllium,"$46,596",$0.009579,"4,864,258",Low Vol,-4.59%,7.91%,22.14%
BAY,144,BitBay,"$21,683,088",$0.021516,"1,007,779,824",*,"$198,288",-0.16%,-10.69%
SIFT,959,Smart Investm...,?,$3.01,?,*,"$9,520",-0.24%,4.09%
OS76,875,OsmiumCoin,"$15,809",$0.017682,"894,026",Low Vol,4.65%,-3.04%,9.13%
ERC,309,EuropeCoin,"$4,187,034",$0.421700,"9,928,939","$131,646",2.79%,6.06%,-16.21%
AXIOM,1068,Axiom,?,$0.010877,?,Low Vol,2.80%,15.12%,31.02%
HAL,783,Halcyon,"$60,978",$0.011937,"5,108,277",Low Vol,2.80%,22.21%,8.16%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$12,584,402",$0.007337,"1,715,213,609","$45,368",0.30%,22.05%,44.84%
BLX,1003,Blockchain Index,?,$1.49,?,*,$770,-0.21%,-0.24%
VAL,680,Valorbit,"$180,576",$0.000046,"3,944,794,185",Low Vol,?,?,?
ELE,726,Elementrem,"$108,612",$0.004239,"25,620,199",Low Vol,2.80%,16.65%,-20.70%
CNX,926,Cryptonex,?,$2.78,?,"$347,892",-4.70%,?,?
PGL,252,Prospectors Gold,"$6,977,352",$0.108176,"64,500,000",*,$938,1.31%,36.46%
AGLC,785,AgrolifeCoin,"$60,172",$0.008981,"6,700,214",*,Low Vol,2.80%,15.84%
BTG,1085,Bitgem,?,$0.898257,?,Low Vol,2.70%,3.09%,31.91%
ETBS,367,Ethbits,"$2,084,233",$1.50,"1,391,604",*,"$2,028",2.22%,-5.01%
GNO,57,Gnosis,"$108,672,988",$98.38,"1,104,590",*,"$904,569",-1.49%,-11.14%
BTCS,665,Bitcoin Scrypt,"$213,786",$0.013052,"16,378,950",Low Vol,2.80%,14.42%,17.88%
DYN,313,Dynamic,"$4,060,046",$2.23,"1,824,584",*,"$24,497",0.78%,0.22%
TODAY,1039,TodayCoin,?,$0.000892,?,Low Vol,2.80%,2.33%,-15.18%
IXC,603,Ixcoin,"$1,054,119",$0.050198,"20,999,088",*,Low Vol,8.59%,0.34%
BTA,447,Bata,"$796,960",$0.160056,"4,979,257","$52,375",2.99%,-0.95%,-42.80%
AIB,1082,Advanced Inte...,?,$0.006170,?,Low Vol,2.70%,4.72%,11.94%
MTLMC3,820,Metal Music Coin,"$40,021",$0.000502,"79,719,140",Low Vol,2.70%,-5.92%,92.52%
DIBC,762,DIBCOIN,"$75,809",$0.015162,"5,000,000",*,Low Vol,2.54%,10.31%
GBRC,1094,Global Busine...,?,$0.000167,?,Low Vol,2.80%,15.12%,92.50%
ABC,1079,Alphabit,?,$15.79,?,*,Low Vol,2.80%,18.60%
WCT,233,Waves Communi...,"$8,249,325",$0.825441,"9,993,840",*,"$35,848",-1.88%,-12.35%
HGT,942,HelloGold,?,$0.022716,?,*,"$29,312",-5.85%,?
HODL,505,HOdlcoin,"$238,008",$0.001729,"137,641,250","$2,062",2.80%,12.10%,44.52%
RAIN,291,Condensate,"$4,823,032",$0.056328,"85,623,456","$43,188",-17.00%,9.89%,-22.64%
EQT,307,EquiTrader,"$4,242,093",$0.446029,"9,510,800","$40,928",2.66%,0.79%,-17.25%
NEOS,228,NeosCoin,"$8,419,275",$2.39,"3,523,063","$1,007,400",0.52%,3.43%,5.63%
HEAT,240,HEAT,"$7,537,941",$0.256295,"29,411,192",*,"$7,380",2.80%,7.99%
SCORE,472,Scorecoin,"$488,498",$0.016097,"30,346,591","$20,495",10.57%,-2.85%,-15.70%
ZRC,339,ZrCoin,"$2,996,429",$0.825283,"3,630,790",*,"$44,809",0.54%,-9.34%
XOC,882,Xonecoin,"$13,822",$0.032910,"420,000",*,Low Vol,2.80%,-15.10%
SMOKE,723,Smoke,"$115,691",$0.008647,"13,379,987",*,Low Vol,-2.32%,?
CREA,368,Creativecoin,"$2,023,861",$0.161359,"12,542,600","$3,083",2.70%,-1.13%,-9.90%
FXE,478,FuturXe,"$408,286",$1.73,"235,421",*,"$12,775",1.55%,11.33%
ABY,263,ArtByte,"$6,058,242",$0.007644,"792,537,250","$163,225",2.17%,8.74%,6.24%
EXCL,303,ExclusiveCoin,"$4,371,182",$1.02,"4,278,049","$343,905",-2.21%,-18.45%,-16.35%
XPD,727,PetroDollar,"$108,571",$0.001697,"63,993,275",Low Vol,2.73%,-16.10%,-12.60%
STX,158,Stox,"$16,984,658",$0.573806,"29,600,000",*,"$1,027,810",-1.28%,-12.67%
CACH,737,CacheCoin,"$93,639",$0.022321,"4,195,132",Low Vol,2.74%,-11.82%,15.41%
SMART,160,SmartCash,"$16,547,279",$0.025193,"656,815,288",*,"$40,543",-4.22%,15.50%
TFL,282,TrueFlip,"$5,215,381",$0.834826,"6,247,267",*,"$104,840",2.13%,5.86%
ATX,842,Artex Coin,"$31,780",$0.001692,"18,781,750",Low Vol,0.37%,0.85%,12.35%
CFI,108,Cofound.it,"$32,576,050",$0.100234,"325,000,000",*,"$273,031",1.67%,-7.34%
CHIPS,356,CHIPS,"$2,348,845",$0.145029,"16,195,695","$15,722",2.76%,-0.23%,-28.86%
BIRDS,1112,Birds,?,$0.000167,?,Low Vol,2.80%,15.12%,51.12%
JINN,205,Jinn,"$11,091,756",$188.95,"58,703",*,$945,0.60%,14.56%
XCT,539,C-Bit,"$108,638",$0.000691,"157,223,250","$1,633",2.96%,-43.77%,-56.98%
IVZ,1116,InvisibleCoin,?,$0.339424,?,*,Low Vol,2.70%,-21.99%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.92%
CFT,670,CryptoForecast,"$204,005",$0.004435,"46,000,000",*,Low Vol,2.59%,-5.81%
CALC,915,CaliphCoin,$90,$0.001038,"87,140",Low Vol,-34.10%,29.49%,4.59%
PND,382,Pandacoin,"$1,747,261",$0.000054,"32,514,916,898","$2,161",2.77%,20.23%,93.76%
