symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1178,NBIT,NBIT,?,$0.026760,?,*,Low Vol,-0.20%
WhiteCoin,245,XWC,XWC,"$7,442,241",$0.029956,"248,442,409",*,"$272,917",-4.45%
FlavorCoin,831,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,-0.57%
Kurrent,801,KURT,KURT,"$56,422",$0.005688,"9,919,485",Low Vol,-0.22%,-0.50%
Phoenixcoin,660,PXC,PXC,"$325,898",$0.005295,"61,542,635",Low Vol,2.10%,6.73%
Jinn,266,JINN,JINN,"$6,198,802",$105.60,"58,703",*,"$2,640",-1.07%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001647,?,Low Vol,-0.23%,-6.69%
Tyrocoin,1050,TYC,TYC,?,$0.033189,?,"$1,977",-0.24%,-58.17%
BritCoin,530,BRIT,BRIT,"$274,762",$0.012919,"21,268,092",$651,1.36%,-37.54%
Opus,364,OPT,OPT,"$2,444,336",$0.017449,"140,080,549",*,"$2,586",0.60%
Bitradio,416,BRO,BRO,"$1,326,173",$0.228922,"5,793,123",*,"$1,608",-0.80%
Helleniccoin,335,HNC,HNC,"$3,315,911",$0.052224,"63,493,879","$20,904",-0.50%,3.40%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.031278,?,*,"$30,664",-7.39%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000305,?,"$16,392",-0.87%,-20.05%
bitGold,564,BITGOLD,BITGOLD,"$119,272",$1325.70,89.9694,*,$914,1.10%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,-0.25%,-49.86%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,511,DDF,DDF,"$411,871",$0.080470,"5,118,307",*,$643,-10.11%
Regalcoin,954,REC,REC,?,$76.40,?,"$4,392,170",-0.76%,3.57%
DraftCoin,448,DFT,DFT,"$862,227",$0.442376,"1,949,082",*,"$135,955",-0.72%
Terracoin,315,TRC,TRC,"$3,833,689",$0.179309,"21,380,350","$8,649",3.12%,-12.35%
BeaverCoin,825,BVC,BVC,"$44,117",$0.014162,"3,115,258",Low Vol,-0.21%,-1.47%
Bitcrystals,256,BCY,BCY,"$6,657,456",$0.286551,"23,233,059",*,"$56,290",0.47%
808Coin,447,808,808,"$887,162",$0.000974,"910,624,824","$23,313",0.65%,13.79%
Frazcoin,929,FRAZ,FRAZ,"$5,479",$0.000635,"8,627,072",Low Vol,-0.24%,-58.13%
PinkCoin,247,PINK,PINK,"$7,408,578",$0.020279,"365,337,900","$491,361",2.69%,4.46%
Skeincoin,1157,SKC,SKC,?,$0.001769,?,Low Vol,-0.24%,-6.19%
GoldBlocks,732,GB,GB,"$114,272",$0.008034,"14,222,794",Low Vol,-0.25%,7.52%
EuropeCoin,314,ERC,ERC,"$3,849,832",$0.387410,"9,937,358","$18,310",-0.22%,-0.03%
BigUp,682,BIGUP,BIGUP,"$192,819",$0.000092,"2,099,717,971",Low Vol,-24.55%,50.87%
Enigma,934,XNG,XNG,"$4,258",$0.256118,"16,627",Low Vol,-0.25%,23.56%
RonPaulCoin,792,RPC,RPC,"$60,112",$0.067818,"886,379",Low Vol,0.11%,-2.41%
Swapcoin,1141,SWP,SWP,?,$0.152759,?,*,Low Vol,-0.08%
Einsteinium,186,EMC2,EMC2,"$14,246,693",$0.066152,"215,363,972","$375,449",0.41%,1.77%
vSlice,259,VSL,VSL,"$6,584,806",$0.197206,"33,390,496",*,"$211,536",-0.31%
Lampix,265,PIX,PIX,"$6,212,800",$0.054824,"113,322,017",*,"$13,558",-4.30%
Emercoin,144,EMC,EMC,"$21,046,778",$0.514430,"40,912,812","$523,251",1.61%,0.16%
I/O Coin,80,IOC,IOC,"$59,063,625",$3.61,"16,376,403",*,"$260,721",0.40%
Litecoin,5,LTC,LTC,"$3,028,371,126",$56.49,"53,608,882","$139,581,000",-0.40%,-1.13%
CasinoCoin,286,CSC,CSC,"$4,958,438",$0.128453,"38,601,187","$19,194",1.47%,-29.59%
Gold Pressed ...,860,GPL,GPL,"$31,069",$0.125496,"247,568",Low Vol,-0.20%,-13.63%
Doubloon,879,BOAT,BOAT,"$24,783",$0.001336,"18,547,845",Low Vol,-11.00%,-20.61%
Cryptonite,520,XCN,XCN,"$323,622",$0.000886,"365,239,358","$1,069",-0.19%,-1.47%
Bitcurrency,700,BTCR,BTCR,"$153,696",$0.000906,"169,598,616",*,Low Vol,-0.07%
1337,600,1337,1337,"$1,696",$0.000044,"38,487,925",*,"$1,525",-0.16%
BitcoinZ,325,BTCZ,BTCZ,"$3,573,809",$0.009850,"362,825,047","$103,865",0.54%,29.41%
iEthereum,1007,IETH,IETH,?,$0.015324,?,*,"$22,317",16.26%
LiteBitcoin,931,LBTC,LBTC,"$5,188",$0.001627,"3,188,280",Low Vol,-7.49%,-11.74%
SkinCoin,432,SKIN,SKIN,"$1,036,659",$0.011756,"88,183,483",*,"$55,657",-10.05%
WomenCoin,509,WOMEN,WOMEN,"$417,646",$0.009445,"44,220,400","$6,248",-8.46%,-6.28%
Clinton,1212,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,702,686",$24.93,"710,113",*,"$634,809",-0.28%
Ripto Bux,731,RBX,RBX,"$115,136",$0.000302,"381,236,123",*,Low Vol,-0.22%
FujiCoin,642,FJC,FJC,"$494,132",$0.000427,"1,157,968,842",Low Vol,-0.20%,7.55%
Gapcoin,754,GAP,GAP,"$86,531",$0.007318,"11,825,033",Low Vol,-0.21%,-5.88%
Capricoin,457,CPC,CPC,"$743,137",$0.373427,"1,990,045",*,"$36,208",-1.07%
I0Coin,664,I0C,I0C,"$285,016",$0.013583,"20,983,582",Low Vol,-1.75%,11.40%
Bolivarcoin,691,BOLI,BOLI,"$170,205",$0.021200,"8,028,375",Low Vol,1.71%,7.30%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000366,?,$570,-0.25%,-20.40%
Nuls,1038,NULS,NULS,?,$0.116528,?,*,"$2,901",-0.18%
Karmacoin,1196,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.1e-07,?,"$10,749",-2.93%,-12.19%
PetroDollar,726,XPD,XPD,"$117,847",$0.001842,"63,993,275",Low Vol,-0.23%,-13.21%
Ammo Rewards,837,AMMO,AMMO,"$37,961",$0.000488,"77,777,777",*,Low Vol,-0.25%
DNotes,298,NOTE,NOTE,"$4,409,111",$0.034313,"128,494,929","$87,850",-1.82%,-9.98%
Jewels,832,JWL,JWL,"$40,632",$0.002013,"20,181,636",*,Low Vol,-0.25%
Hush,305,HUSH,HUSH,"$4,170,871",$1.86,"2,242,500","$18,965",0.01%,-5.40%
GoldUnionCoin,1116,GUC,GUC,?,$0.622296,?,*,Low Vol,-0.20%
Ethbits,620,ETBS,ETBS,"$1,126,193",$0.809277,"1,391,604",*,Low Vol,-2.30%
Pesobit,673,PSB,PSB,"$253,313",$0.007565,"33,484,102",*,Low Vol,-0.24%
FundYourselfNow,411,FYN,FYN,"$1,437,367",$1.69,"850,000",*,"$1,977",0.77%
Verge,70,XVG,XVG,"$77,196,364",$0.005446,"14,174,301,464","$1,499,640",2.19%,3.46%
ChainCoin,368,CHC,CHC,"$2,326,696",$0.146441,"15,888,280","$5,583",-0.99%,-6.97%
Dix Asset,597,DIX,DIX,"$5,781",$5.8e-08,"100,000,000,000",*,"$1,788",-1.85%
Steem Dollars,337,SBD,SBD,"$3,217,032",$0.972945,"3,306,489",*,"$35,123",-0.33%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.83%
REAL,334,REAL,REAL,"$3,340,904",$0.332236,"10,055,817",*,"$10,116",-0.08%
Metaverse ETP,61,ETP,ETP,"$89,757,482",$3.97,"22,600,000","$5,870,660",0.07%,-0.72%
REX,417,REX,REX,"$1,322,982",$0.152756,"8,660,756",*,"$2,105",11.22%
MyBit Token,289,MYB,MYB,"$4,833,572",$1.85,"2,616,334",*,"$16,096",-10.79%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.24%
Voise,312,VOISE,VOISE,"$3,939,966",$0.006127,"643,012,000",*,"$36,024",-3.70%
Darsek,749,KED,KED,"$91,476",$0.006864,"13,326,152",Low Vol,-0.87%,-0.03%
Breakout,362,BRK,BRK,"$2,479,642",$0.136679,"18,142,083","$147,420",-2.44%,-5.70%
COSS,249,COSS,COSS,"$7,200,574",$0.086754,"83,000,000",*,"$331,850",-0.28%
BT2 [CST],971,BT2,BT2,?,$903.34,?,*,"$215,315",-0.18%
Ethereum Classic,12,ETC,ETC,"$1,052,906,646",$10.86,"96,965,230","$23,706,900",-0.09%,-0.89%
Sterlingcoin,679,SLG,SLG,"$232,458",$0.055452,"4,192,032",Low Vol,-0.20%,54.47%
SaluS,152,SLS,SLS,"$18,388,199",$18.30,"1,004,671",*,"$154,075",0.34%
Primecoin,357,XPM,XPM,"$2,668,989",$0.126263,"21,138,333","$424,200",1.29%,-6.87%
Status,49,SNT,SNT,"$128,084,798",$0.036907,"3,470,483,788",*,"$2,909,220",0.16%
EOT Token,366,EOT,EOT,"$2,366,451",$0.286464,"8,260,903",*,"$19,455",-0.97%
42-coin,502,42,42,"$445,645",$10610.60,41.999999,"$1,463",-0.25%,-1.26%
Storjcoin X,985,SJCX,SJCX,?,$0.428164,?,*,"$80,478",-0.09%
Minex,1013,MINEX,MINEX,?,$0.049822,?,*,"$15,293",-1.02%
Walton,32,WTC,WTC,"$183,805,570",$7.38,"24,898,178",*,"$12,898,400",1.83%
Kore,219,KORE,KORE,"$10,266,609",$5.08,"2,021,977",*,"$1,516,490",0.65%
WeTrust,134,TRST,TRST,"$25,564,389",$0.277429,"92,147,500",*,"$377,820",0.12%
LandCoin,1081,LDCN,LDCN,?,$0.002675,?,*,Low Vol,0.09%
Evotion,739,EVO,EVO,"$105,676",$0.033673,"3,138,314",Low Vol,-0.71%,0.31%
Expanse,164,EXP,EXP,"$16,290,418",$2.06,"7,906,397","$1,694,460",3.13%,6.96%
PutinCoin,345,PUT,PUT,"$2,948,916",$0.014691,"200,736,265",$714,3.36%,-6.40%
eLTC,1094,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.08%
TenX,31,PAY,PAY,"$183,832,358",$1.76,"104,661,310",*,"$1,688,000",0.64%
FirstCoin,956,FRST,FRST,?,$16.37,?,"$2,490,080",-0.08%,-1.80%
Yescoin,1082,YES,YES,?,$0.000004,?,Low Vol,-5.16%,-54.64%
Maecenas,187,ART,ART,"$14,025,277",$0.465181,"30,150,150",*,"$4,385",0.15%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,-0.42%,0.12%
Polybius,210,PLBT,PLBT,"$11,274,051",$2.96,"3,808,454",*,"$17,274",-4.43%
DaxxCoin,667,DAXX,DAXX,"$268,067",$0.000544,"492,647,020",Low Vol,0.57%,-6.11%
Breakout Stake,326,BRX,BRX,"$3,556,435",$0.567388,"6,268,082",*,"$968,748",1.50%
OKCash,184,OK,OK,"$14,533,383",$0.198790,"73,109,227",*,"$351,882",4.25%
Magnetcoin,1062,MAGN,MAGN,?,$0.965962,?,$958,-0.20%,23.38%
CannabisCoin,391,CANN,CANN,"$1,898,327",$0.024580,"77,231,176","$33,777",-2.10%,-2.90%
President Joh...,1044,GARY,GARY,?,$0.037338,?,*,"$2,537",-54.83%
MaxCoin,488,MAX,MAX,"$540,952",$0.008907,"60,730,821",$538,-0.24%,-0.12%
VIP Tokens,877,VIP,VIP,"$25,456",$0.000305,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,1061,AIB,AIB,?,$0.002649,?,"$1,039",-19.10%,-35.52%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,940,579",$1.80,"38,295,641",*,"$985,374",0.09%
Santiment Net...,202,SAN,SAN,"$11,958,116",$0.213660,"55,967,968",*,"$514,395",0.41%
MTMGaming,799,MTM,MTM,"$58,136",$0.019379,"2,999,967",*,Low Vol,-1.37%
LottoCoin,706,LOT,LOT,"$147,597",$0.000010,"14,491,014,421",Low Vol,-0.53%,0.48%
Aion,981,AION,AION,?,$0.604831,?,*,"$91,629",-0.08%
Argentum,785,ARG,ARG,"$65,102",$0.007804,"8,342,479",Low Vol,-1.79%,-8.70%
TAGRcoin,868,TAGR,TAGR,"$28,311",$0.000732,"38,669,634",*,Low Vol,-0.20%
Ethereum Cash,546,ECASH,ECASH,"$183,980",$0.013048,"14,100,000",*,"$9,078",-9.88%
Cardano,14,ADA,ADA,"$732,180,472",$0.028240,"25,927,070,538",*,"$4,143,370",-0.17%
Cannacoin,695,CCN,CCN,"$162,965",$0.034678,"4,699,404",Low Vol,-0.31%,1.18%
Primulon,1106,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-27.31%,0.28%
Bata,478,BTA,BTA,"$600,792",$0.120604,"4,981,527","$2,754",-6.62%,-17.86%
Burst,211,BURST,BURST,"$11,250,179",$0.006249,"1,800,339,818","$218,140",-1.41%,-2.42%
PeopleCoin,1110,MEN,MEN,?,$0.000366,?,Low Vol,-0.24%,-10.72%
DECENT,139,DCT,DCT,"$23,348,939",$0.455091,"51,306,089",*,"$136,777",-2.02%
Wild Beast Block,500,WBB,WBB,"$466,124",$2.15,"216,474","$2,899",0.96%,-16.03%
Crown,146,CRW,CRW,"$20,871,769",$1.32,"15,805,720","$92,809",-0.27%,-4.14%
Bitmark,369,BTM,BTM,"$2,302,415",$0.325740,"7,068,260","$12,868",-2.32%,-14.07%
iDice,708,ICE,ICE,"$143,992",$0.091655,"1,571,013",*,Low Vol,-0.08%
Zeitcoin,381,ZEIT,ZEIT,"$2,049,558",$0.000055,"36,971,144,644",$876,-1.03%,-6.90%
Feathercoin,149,FTC,FTC,"$19,312,050",$0.107222,"180,112,760","$2,985,450",4.30%,12.58%
MiloCoin,899,MILO,MILO,"$17,774",$0.001647,"10,789,954",Low Vol,-0.20%,-33.70%
CryptoEscudo,873,CESC,CESC,"$26,375",$0.000183,"144,105,100",Low Vol,-0.24%,-19.48%
Crypto Bullion,426,CBX,CBX,"$1,165,066",$1.16,"1,003,615","$1,352",-1.13%,-7.36%
President Trump,1039,PRES,PRES,?,$0.003270,?,*,"$2,798",-0.24%
BestChain,1168,BEST,BEST,?,$0.001262,?,Low Vol,-0.21%,-1.17%
Etherparty,973,FUEL,FUEL,?,$0.037998,?,*,"$156,709",10.48%
Global Busine...,1133,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.24%,-33.15%
SIBCoin,153,SIB,SIB,"$18,094,845",$1.15,"15,716,608","$189,809",0.91%,-2.60%
Elcoin,721,EL,EL,"$121,881",$0.010873,"11,208,967",*,Low Vol,-2.42%
Mineum,694,MNM,MNM,"$164,443",$0.017427,"9,436,367",Low Vol,-0.20%,5.62%
Creativecoin,382,CREA,CREA,"$2,027,788",$0.160603,"12,626,089","$1,828",4.44%,-1.93%
Binance Coin,51,BNB,BNB,"$126,527,020",$1.28,"99,014,000",*,"$2,214,520",-2.21%
Vertcoin,28,VTC,VTC,"$207,392,260",$5.08,"40,786,950","$26,730,400",-0.17%,8.34%
Moeda Loyalty...,119,MDA,MDA,"$29,669,653",$1.51,"19,628,888",*,"$694,675",-0.85%
Stress,666,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-0.52%
Shilling,742,SH,SH,"$99,153",$0.002576,"38,487,925",*,Low Vol,-13.32%
Cthulhu Offer...,890,OFF,OFF,"$19,998",$0.007626,"2,622,273",Low Vol,-0.25%,-14.23%
Comet,855,CMT,CMT,"$32,777",$0.037553,"872,830",Low Vol,-0.25%,-14.27%
ProCurrency,527,PROC,PROC,"$298,687",$0.023307,"12,815,205",*,"$2,357",-0.21%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$9,016,603",$2.54,"3,547,106","$150,114",2.12%,7.58%
SixEleven,807,611,611,"$53,203",$0.124431,"427,568",Low Vol,-2.52%,-7.41%
Neblio,87,NEBL,NEBL,"$55,118,347",$4.41,"12,505,410",*,"$722,221",6.57%
bitUSD,331,BITUSD,BITUSD,"$3,394,011",$1.02,"3,315,630",*,"$62,652",0.76%
STEX,1033,STEX,STEX,?,$0.117134,?,*,"$4,760",-1.07%
Bitcoin Unlim...,1029,BTU,BTU,?,$222.88,?,"$5,266",0.00%,-2.45%
Propy,302,PRO,PRO,"$4,350,299",$0.309471,"14,057,212",*,"$103,694",-2.08%
CryptoInsight,406,TKR,TKR,"$1,519,608",$0.121280,"12,529,747",*,"$21,066",15.44%
FuelCoin,669,FC2,FC2,"$266,526",$0.002623,"101,595,156",Low Vol,-0.24%,-13.76%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$597,-0.21%,-3.90%
UltraCoin,641,UTC,UTC,"$513,938",$0.011592,"44,336,308",Low Vol,-0.23%,-10.00%
Circuits of V...,294,COVAL,COVAL,"$4,636,720",$0.004637,"1,000,000,000",*,"$1,015,040",-0.42%
SecureCoin,764,SRC,SRC,"$78,465",$0.009639,"8,140,001",Low Vol,-0.24%,20.63%
Prospectors Gold,268,PGL,PGL,"$6,014,425",$0.093247,"64,500,000",*,$761,-0.09%
Marijuanacoin,829,MAR,MAR,"$42,511",$0.030831,"1,378,837",Low Vol,-1.07%,-15.07%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.95%
ShellCoin,1134,SHELL,SHELL,?,$0.018547,?,*,Low Vol,-0.24%
RubleBit,1122,RUBIT,RUBIT,?,$0.002745,?,Low Vol,-0.24%,-0.89%
Slimcoin,730,SLM,SLM,"$115,738",$0.007748,"14,937,439",Low Vol,-0.24%,-15.10%
8Bit,529,8BIT,8BIT,"$275,470",$0.236574,"1,164,415",*,$768,-0.24%
Bitcoin Plus,316,XBC,XBC,"$3,833,058",$37.50,"102,227",*,"$30,164",0.54%
ZCoin,90,XZC,XZC,"$50,052,271",$15.05,"3,325,423","$1,014,590",0.13%,7.27%
PlatinumBAR,688,XPTX,XPTX,"$176,236",$0.499527,"352,807",Low Vol,-0.27%,-1.46%
Cabbage,871,CAB,CAB,"$26,940",$0.002566,"10,499,996",*,Low Vol,56.06%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,-0.42%
KuCoin Shares,958,KCS,KCS,?,$0.867146,?,*,"$1,586,970",-0.49%
eBTC,307,EBTC,EBTC,"$4,096,511",$0.199205,"20,564,300",*,"$76,193",-1.92%
Modum,130,MOD,MOD,"$26,256,131",$1.51,"17,366,200",*,"$1,038,030",3.51%
Etheriya,491,RIYA,RIYA,"$519,750",$0.328637,"1,581,531",*,"$16,135",-0.21%
Dimecoin,230,DIME,DIME,"$9,243,269",$0.000017,"536,610,036,880","$4,918",0.09%,-55.43%
Macro,1002,MCR,MCR,?,$3.26,?,*,"$32,754",-0.24%
Rupee,323,RUP,RUP,"$3,707,364",$0.168263,"22,033,150","$107,302",3.04%,2.08%
Uro,816,URO,URO,"$47,435",$0.039290,"1,207,310",Low Vol,-0.24%,5.20%
Dinastycoin,621,DCY,DCY,"$1,026,554",$0.000722,"1,420,858,063",Low Vol,1.87%,13.98%
E-Dinar Coin,240,EDR,EDR,"$8,431,837",$0.009514,"886,211,988","$704,643",-0.66%,2.60%
Hive,204,HVN,HVN,"$11,820,000",$0.031520,"375,000,000",*,"$167,090",2.23%
PRIZM,223,PZM,PZM,"$9,705,027",$0.991392,"9,789,293",*,"$9,316",-0.17%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,Low Vol,6.76%,-5.83%
Bottlecaps,548,CAP,CAP,"$178,621",$0.000915,"195,230,500","$1,376",-2.10%,37.35%
HEAT,263,HEAT,HEAT,"$6,371,107",$0.213649,"29,820,440",*,"$24,052",-0.21%
Lisk,17,LSK,LSK,"$563,459,377",$4.93,"114,225,235",*,"$8,458,950",0.90%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-45.09%
CampusCoin,585,CMPCO,CMPCO,"$41,084",$0.000285,"144,067,527","$2,166",-5.02%,36.82%
Global Curren...,284,GCR,GCR,"$5,126,720",$0.049621,"103,318,378",*,"$61,215",-0.17%
FuturXe,508,FXE,FXE,"$430,894",$1.83,"235,421",*,"$96,899",-0.25%
Theresa May Coin,553,MAY,MAY,"$166,872",$0.007382,"22,604,800",$918,-1.86%,-6.86%
RSGPcoin,898,RSGP,RSGP,"$17,853",$10.34,"1,726",*,Low Vol,-0.64%
