symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,803,TajCoin,"$23,183 ",$0.003317,"6,988,986",Low Vol,-4.45%,8.61%,-17.45%
MNM,611,Mineum,"$192,693 ",$0.020420,"9,436,367",Low Vol,-4.51%,41.83%,-3.49%
PWR,848,Powercoin,"$2,294 ",$0.000046,"49,983,870",Low Vol,-4.51%,7.91%,0.15%
XPM,237,Primecoin,"$6,809,139 ",$0.331851,"20,518,663","$1,254,900",-0.97%,19.59%,-21.96%
AGLC,688,AgrolifeCoin,"$80,395 ",$0.013086,"6,143,333",*,Low Vol,?,5.39%
XPTX,465,PlatinumBAR,"$237,786 ",$0.883316,"269,197","$5,578",-4.35%,23.63%,105.08%
IXC,541,Ixcoin,"$1,602,375 ",$0.076307,"20,999,088",*,Low Vol,-4.70%,0.33%
MTLMC3,758,Metal Music Coin,"$38,876 ",$0.000488,"79,719,140",Low Vol,-7.74%,12.48%,1.92%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$10,412,919 ",$12.25,"850,000",*,"$131,866",-0.34%,11.41%
NOBL,558,NobleCoin,"$631,329 ",$0.000274,"2,302,262,939",Low Vol,-4.35%,18.97%,9.70%
PRIMU,977,Primulon,? ,$0.000092,?,Low Vol,-36.33%,-28.06%,-39.42%
XPY,623,PayCoin,"$162,821 ",$0.013804,"11,795,117",**,Low Vol,-4.50%,4.13%
FEDS,931,FedoraShare,? ,$0.000017,?,*,"$2,295",0.00%,-2.67%
MIOTA,9,IOTA,"$1,789,211,438 ",$0.643710,"2,779,530,283",*,"$32,412,200",-0.13%,11.66%
FID,870,BITFID,? ,$0.095271,?,*,"$476,239",-1.34%,-4.80%
FIMK,406,FIMKrypto,"$847,354 ",$0.001469,"577,004,618",*,"$1,084",-23.61%,-10.53%
BYC,393,Bytecent,"$1,071,374 ",$0.608159,"1,761,668","$26,076",-5.23%,10.33%,-9.93%
IXT,156,iXledger,"$16,837,810 ",$0.470608,"35,778,844",*,"$143,126",1.29%,15.84%
BTCD,42,BitcoinDark,"$185,437,624 ",$143.88,"1,288,862","$1,444,480",-3.37%,45.50%,124.17%
JNS,389,Janus,"$1,114,247 ",$0.052675,"21,153,198",*,$875,-1.79%,-7.50%
UNITS,640,GameUnits,"$132,427 ",$0.038131,"3,472,983",*,Low Vol,-4.53%,-1.63%
MAR,694,Marijuanacoin,"$75,294 ",$0.063933,"1,177,694",Low Vol,-1.73%,-2.76%,-6.92%
SNC,257,SunContract,"$5,408,289 ",$0.052485,"103,043,888",*,"$64,865",-0.58%,23.28%
TOPAZ,1084,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.10%,17.91%
SNGLS,66,SingularDTV,"$85,638,600 ",$0.142731,"600,000,000",*,"$1,461,510",-5.80%,24.39%
MAX,323,MaxCoin,"$2,667,325 ",$0.044355,"60,135,565","$431,461",-2.84%,31.26%,-40.65%
SNM,141,SONM,"$20,991,523 ",$0.063350,"331,360,000",*,"$354,846",-0.87%,10.61%
SDP,830,SydPak,"$12,409 ",$0.077970,"159,149",*,Low Vol,-4.50%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,4.37%,?
SNT,58,Status,"$101,675,458 ",$0.029297,"3,470,483,788",*,"$6,188,090",-2.10%,-1.59%
WGO,407,WavesGo,"$799,340 ",$0.079958,"9,996,979",*,"$3,092",-2.06%,27.69%
MAD,673,SatoshiMadness,"$91,815 ",$0.000046,"2,000,683,485",*,Low Vol,-4.51%,7.79%
LAZ,1065,Lazaruscoin,? ,$0.001606,?,*,Low Vol,-4.51%,34.89%
AXF,889,AxFunds,? ,$0.034411,?,"$35,615",11.61%,-1.43%,-46.16%
FEI,890,Fuda Energy,? ,$0.015147,?,"$31,108",-1.00%,-0.48%,-17.56%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-14.59%
FFC,1003,FireFlyCoin,? ,$0.000092,?,Low Vol,-4.50%,-16.62%,-0.48%
MAO,476,Mao Zedong,"$153,555 ",$0.029509,"5,203,745","$2,005",-4.81%,9.31%,17.82%
GAIN,1036,UGAIN,? ,$0.000390,?,Low Vol,-4.52%,-38.78%,-46.74%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.15%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,3.63%,-32.41%
SHDW,443,Shadow Token,"$362,654 ",$0.051808,"7,000,000",*,"$1,834",-4.48%,2.02%
USDE,475,USDe,"$156,141 ",$0.000138,"1,134,122,330","$8,302",5.53%,-30.36%,-92.46%
DTB,176,Databits,"$14,365,014 ",$0.631490,"22,747,809",*,"$62,557",-7.14%,9.34%
CME,1101,Cashme,? ,$0.000044,?,**,Low Vol,?,3.79%
TSE,726,Tattoocoin (S...,"$54,068 ",$0.000598,"90,421,856",*,Low Vol,-4.46%,-17.73%
GUN,705,Guncoin,"$70,836 ",$0.000372,"190,350,028",Low Vol,-4.07%,9.39%,-10.30%
GUP,163,Matchpool,"$15,935,700 ",$0.212476,"75,000,000",*,"$291,304",-3.13%,17.46%
PCN,979,PeepCoin,? ,$0.000046,?,*,Low Vol,-4.50%,7.91%
TYCHO,926,Tychocoin,? ,$0.110737,?,"$3,295",-4.51%,0.49%,-21.21%
NYC,608,NewYorkCoin,"$201,797 ",$0.000003,"59,719,935,819",Low Vol,-1.57%,21.10%,-31.70%
CARBON,410,Carboncoin,"$706,368 ",$0.000046,"15,391,990,261","$2,327",-4.52%,-46.04%,-21.21%
YBC,167,YbCoin,"$15,671,383 ",$5.19,"3,020,500",*,"$4,432,330",-0.27%,6.70%
XBG,949,BTCGold,? ,$0.003212,?,$602,-13.18%,-51.89%,?
BET,1034,BetaCoin,? ,$0.001927,?,Low Vol,-4.50%,9.11%,-24.28%
CMP,316,Compcoin,"$2,886,790 ",$0.681632,"4,235,115","$13,350",3.52%,-8.88%,-4.19%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-23.19%,-70.33%
HUC,343,HunterCoin,"$2,198,821 ",$0.115647,"19,013,210","$49,835",-4.62%,22.26%,-7.30%
BOST,734,BoostCoin,"$48,966 ",$0.004130,"11,855,487",Low Vol,-6.24%,-24.71%,-22.96%
LSK,14,Lisk,"$707,398,325 ",$6.32,"111,875,770",*,"$25,573,700",-2.84%,13.80%
VGC,997,VegasCoin,? ,$0.000734,?,Low Vol,-4.50%,15.28%,6.65%
BDL,901,Bitdeal,? ,$0.068288,?,"$19,012",-5.23%,-5.10%,-21.68%
TTC,654,TittieCoin,"$115,663 ",$0.000092,"1,259,816,434",Low Vol,-7.28%,7.84%,-15.77%
SPORT,1049,SportsCoin,? ,$0.001010,?,*,Low Vol,-4.51%,7.99%
TOKEN,855,SwapToken,"$1,310 ",$8.6e-08,"15,320,585,365",*,Low Vol,5.79%,3.82%
VLT,450,Veltor,"$307,215 ",$0.553685,"554,855",$959,-4.51%,7.92%,-13.52%
BUMBA,683,BumbaCoin,"$83,584 ",$0.003763,"22,213,670",Low Vol,-4.52%,10.60%,5.25%
GRT,662,Grantcoin,"$101,379 ",$0.002400,"42,241,630",*,Low Vol,0.00%,33.65%
GRS,216,Groestlcoin,"$8,302,148 ",$0.121510,"68,324,811","$293,870",-2.84%,5.17%,-4.82%
BLZ,790,BlazeCoin,"$26,229 ",$0.000043,"608,557,394",Low Vol,2.52%,7.58%,14.12%
BLU,375,BlueCoin,"$1,483,149 ",$0.002581,"574,683,675","$2,069",-1.85%,3.21%,-20.31%
PEPECASH,223,Pepe Cash,"$7,633,971 ",$0.010876,"701,884,009",*,"$7,909",-4.52%,10.62%
1337,348,1337,"$2,124,405 ",$0.000091,"23,271,791,812",*,"$7,591",-3.75%,8.98%
MARS,676,Marscoin,"$87,668 ",$0.003100,"28,279,074",Low Vol,-3.88%,3.12%,3.58%
DOLLAR,795,Dollar Online,"$25,356 ",$0.033639,"753,776",Low Vol,-4.51%,9.41%,-30.00%
FLAX,613,Flaxscript,"$188,746 ",$0.033921,"5,564,326",Low Vol,-5.57%,4.16%,92.95%
RUSTBITS,551,Rustbits,"$769,884 ",$0.021809,"35,300,866",*,Low Vol,-5.30%,57.49%
GBRC,1051,Global Busine...,? ,$0.000092,?,Low Vol,-4.51%,7.91%,-33.23%
SC,35,Siacoin,"$226,832,194 ",$0.007778,"29,164,468,370","$6,449,190",-5.32%,19.87%,-3.91%
FTC,204,Feathercoin,"$9,767,842 ",$0.056014,"174,383,400","$119,683",-0.90%,10.65%,-5.10%
GRE,392,Greencoin,"$1,075,085 ",$0.000323,"3,333,132,641",*,"$1,141",-4.50%,-5.93%
GRC,166,GridCoin,"$15,818,439 ",$0.040528,"390,312,753","$130,452",-2.63%,24.10%,0.36%
BLK,149,BlackCoin,"$18,466,342 ",$0.241850,"76,354,526",*,"$1,883,610",0.27%,16.90%
WGR,173,Wagerr,"$14,786,693 ",$0.080802,"183,000,000",*,"$61,283",-3.85%,3.35%
SPRTS,531,Sprouts,"$22,240,705 ",$0.000045,"490,741,621,932",*,Low Vol,-5.70%,34.44%
BLC,630,Blakecoin,"$146,414 ",$0.009682,"15,122,697",Low Vol,-4.69%,9.79%,-8.30%
DCRE,1046,DeltaCredits,? ,$0.261584,?,*,Low Vol,8.87%,53.78%
MG,907,Mind Gene,? ,$0.008719,?,"$11,422",18.34%,6.52%,-32.39%
XCXT,432,CoinonatX,"$434,782 ",$0.035521,"12,240,132","$13,341",11.91%,-14.17%,-25.14%
CBD,1048,CBD Crystals,? ,$0.002019,?,*,Low Vol,-4.51%,?
SHA,1071,SHACoin,? ,$0.001147,?,Low Vol,-4.51%,-3.65%,14.32%
WORM,718,HealthyWormCoin,"$59,566 ",$0.000551,"108,163,176",Low Vol,-4.51%,-0.39%,-21.49%
MARX,971,MarxCoin,? ,$0.001158,?,Low Vol,-4.51%,5.29%,-9.64%
MXT,243,MarteXcoin,"$6,291,748 ",$2.29,"2,741,992","$11,151",-4.51%,381.59%,346.82%
MI,812,Xiaomicoin,"$18,639 ",$0.000046,"406,141,855",*,Low Vol,-52.26%,-69.84%
RADS,127,Radium,"$24,519,632 ",$7.34,"3,339,708",*,"$494,988",-4.62%,22.93%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,-4.99%,4.90%
RUPX,685,Rupaya,"$82,987 ",$0.015420,"5,381,750",Low Vol,3.35%,0.35%,-34.91%
EMC2,211,Einsteinium,"$8,946,403 ",$0.041813,"213,961,212","$151,375",-4.90%,9.28%,-10.51%
CBX,372,Crypto Bullion,"$1,554,040 ",$1.55,"1,000,798","$8,050",-4.72%,58.39%,43.92%
HLB,867,Lepaoquan,? ,$0.011103,?,*,"$847,302",3.33%,16.29%
GB,467,GoldBlocks,"$205,938 ",$0.013670,"15,064,883","$1,612",-4.27%,2.80%,-5.97%
LKC,1005,LinkedCoin,? ,$0.000229,?,Low Vol,-4.51%,34.89%,66.89%
DES,787,Destiny,"$26,581 ",$0.016613,"1,600,000",Low Vol,-4.50%,7.63%,?
CTR,876,Centra,? ,$1.48,?,*,"$225,912",-4.46%,45.29%
FJC,433,FujiCoin,"$434,189 ",$0.000400,"1,084,762,734","$4,519",-9.65%,-5.81%,-26.84%
CRYPT,544,CryptCoin,"$1,199,038 ",$0.198113,"6,052,295",Low Vol,?,4.24%,?
REP,31,Augur,"$258,941,100 ",$23.54,"11,000,000",*,"$1,893,180",-1.88%,9.15%
GLC,561,GlobalCoin,"$607,136 ",$0.009316,"65,171,010",Low Vol,-4.52%,-11.33%,-31.46%
GLD,274,GoldCoin,"$4,555,789 ",$0.112558,"40,475,032","$25,234",-5.05%,16.28%,-6.66%
FUCK,335,FuckToken,"$2,331,199 ",$0.053971,"43,193,633",*,"$18,741",1.66%,50.32%
SUMO,447,Sumokoin,"$333,187 ",$0.238546,"1,396,743",$650,-4.50%,9.70%,-0.23%
CTO,515,Crypto,"$30,493 ",$0.002754,"11,074,177",$552,-4.51%,-16.11%,27.86%
SMC,589,SmartCoin,"$312,462 ",$0.013439,"23,250,366",Low Vol,-4.41%,8.77%,7.71%
DOT,355,Dotcoin,"$1,997,057 ",$0.008060,"247,774,750",*,"$16,823",-3.44%,5.34%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.61%,28.50%
PZM,199,PRIZM,"$10,443,694 ",$1.21,"8,596,623",*,"$14,572",-3.31%,23.84%
CLAM,143,Clams,"$20,160,994 ",$7.74,"2,603,357",*,"$246,341",-4.22%,9.21%
FCT,33,Factom,"$235,443,507 ",$26.92,"8,745,102",*,"$2,375,800",-3.31%,11.86%
SBD,297,Steem Dollars,"$3,646,994 ",$1.03,"3,556,863",*,"$220,134",-4.35%,3.58%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.91%,-51.37%
GPU,666,GPU Coin,"$98,227 ",$0.002427,"40,477,042",Low Vol,-4.72%,10.13%,21.15%
QTUM,15,Qtum,"$649,920,400 ",$11.02,"59,000,000",*,"$188,003,000",-0.87%,3.49%
TRUMP,574,TrumpCoin,"$433,107 ",$0.066179,"6,544,475",Low Vol,-4.68%,11.17%,9.43%
FUZZ,806,FuzzBalls,"$21,748 ",$0.004503,"4,829,945",Low Vol,-4.50%,4.62%,-10.70%
BITEUR,485,bitEUR,"$128,582 ",$1.25,"102,466",*,"$2,108",-1.50%,5.65%
BSD,239,BitSend,"$6,611,959 ",$0.404225,"16,357,125","$51,911",-3.70%,5.03%,0.00%
TOP,1024,TopCoin,? ,$0.001056,?,Low Vol,-4.50%,-0.72%,-46.55%
FCN,400,Fantomcoin,"$994,273 ",$0.160621,"6,190,179","$1,762",-1.69%,2.70%,-7.65%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.24%,-14.53%
BTU,935,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.63%
FC2,596,FuelCoin,"$256,288 ",$0.002524,"101,538,275",**,Low Vol,-4.51%,4.13%
RICHX,1066,RichCoin,? ,$0.006884,?,Low Vol,-4.51%,7.91%,?
JET,469,JetCoin,"$194,437 ",$0.096006,"2,025,265",*,"$3,540",-4.51%,-18.23%
ZMC,785,ZetaMicron,"$27,551 ",$0.000046,"600,344,291",*,Low Vol,-4.51%,7.72%
AUM,745,Alexium,"$43,780 ",$0.002157,"20,297,336",*,Low Vol,-4.50%,7.37%
LTC,5,Litecoin,"$4,004,465,542 ",$75.84,"52,803,307","$957,283,000",0.33%,16.79%,21.56%
BENJI,777,BenjiRolls,"$29,658 ",$0.001481,"20,024,889",Low Vol,-4.50%,0.97%,-17.81%
UNITY,131,SuperNET,"$23,093,622 ",$28.30,"816,061",*,$577,2.59%,49.09%
AUR,247,Auroracoin,"$6,012,454 ",$0.694428,"8,658,139",**,"$7,868",-4.54%,4.49%
XTC,423,TileCoin,"$551,252 ",$0.005513,"100,000,000",*,"$48,051",-0.12%,-2.66%
SPACE,679,SpaceCoin,"$86,188 ",$0.004450,"19,369,481",Low Vol,-4.52%,-0.41%,-1.53%
1ST,107,FirstBlood,"$31,284,589 ",$0.365652,"85,558,371",*,"$1,556,700",-0.83%,10.16%
XTO,391,Tao,"$1,093,161 ",$0.035855,"30,488,718","$3,669",-4.48%,8.49%,-28.80%
BAY,130,BitBay,"$23,119,353 ",$0.022943,"1,007,708,547",*,"$67,305",-5.45%,16.63%
611,729,SixEleven,"$52,464 ",$0.124367,"421,846",Low Vol,-5.33%,-7.66%,-17.53%
ALL,697,Allion,"$73,563 ",$0.011866,"6,199,359",Low Vol,-3.35%,-7.08%,-10.06%
EDG,78,Edgeless,"$53,854,445 ",$0.656391,"82,046,288",*,"$834,761",-2.49%,9.72%
CTIC2,776,Coimatic 2.0,"$29,838 ",$0.003990,"7,479,000",Low Vol,-5.04%,-16.37%,-16.19%
RLC,80,iExec RLC,"$48,336,371 ",$0.611305,"79,070,793",*,"$369,916",-4.48%,8.25%
EDR,191,E-Dinar Coin,"$12,262,338 ",$0.013837,"886,211,988","$679,538",-2.33%,2.41%,3.83%
SH,791,Shilling,"$25,947 ",$0.006163,"4,210,150",*,Low Vol,-4.51%,201.93%
NTO,172,Fujinto,"$14,797,950 ",$0.252474,"58,611,776",*,"$404,227",4.22%,28.56%
WAVES,17,Waves,"$510,780,000 ",$5.11,"100,000,000",*,"$5,817,570",-4.55%,10.63%
PUT,229,PutinCoin,"$7,286,229 ",$0.036321,"200,607,064","$3,846",-4.34%,9.16%,-13.29%
RLT,445,RouletteToken,"$342,647 ",$0.033950,"10,092,844",*,"$5,007",-4.61%,8.55%
ALT,370,Altcoin,"$1,583,013 ",$12.96,"122,175",*,"$1,996",-4.51%,6.92%
LMC,228,LoMoCoin,"$7,330,542 ",$0.034166,"214,557,883",*,"$899,246",1.42%,3.07%
ORB,560,Orbitcoin,"$622,185 ",$0.205648,"3,025,487",Low Vol,-4.49%,7.44%,-4.72%
VPRC,781,VapersCoin,"$28,838 ",$0.000037,"780,124,964",Low Vol,-3.26%,47.48%,-18.77%
BAC,1031,BitAlphaCoin,? ,$0.003029,?,Low Vol,-4.50%,33.79%,4.76%
CAB,778,Cabbage,"$29,394 ",$0.002799,"10,499,996",*,Low Vol,-4.52%,-0.26%
I0C,567,I0Coin,"$504,309 ",$0.024036,"20,981,137",Low Vol,?,4.67%,-44.42%
BAT,948,BatCoin,? ,$0.000003,?,$635,2.32%,43.58%,103.08%
FUTC,1009,FutCoin,? ,$0.001331,?,Low Vol,-4.51%,-19.76%,11.71%
BAS,415,BitAsean,"$637,665 ",$0.127533,"5,000,000",*,"$15,339",21.41%,82.52%
OMNI,159,Omni,"$16,769,482 ",$29.96,"559,679",*,"$135,529",-5.10%,9.44%
TOR,512,Torcoin,"$38,122 ",$0.120572,"316,179",$860,-4.50%,-39.18%,-28.44%
MGO,70,MobileGo,"$64,560,355 ",$0.658585,"98,028,887",*,"$448,917",-3.60%,-2.21%
XHI,405,HiCoin,"$856,828 ",$0.004516,"189,729,990","$341,566",14.78%,41.46%,356.12%
CAP,612,Bottlecaps,"$189,883 ",$0.001096,"173,273,048",Low Vol,-4.03%,6.49%,-17.52%
ERY,511,Eryllium,"$39,309 ",$0.008302,"4,734,631","$1,165",-8.45%,-26.31%,-28.72%
CAT,660,Catcoin,"$103,110 ",$0.017439,"5,912,650",Low Vol,-7.54%,-7.93%,-25.11%
OS76,810,OsmiumCoin,"$20,514 ",$0.022946,"894,026",Low Vol,-4.51%,7.91%,-8.02%
ERC,275,EuropeCoin,"$4,551,061 ",$0.459286,"9,908,991","$87,404",-4.66%,8.62%,-0.01%
AXIOM,1008,Axiom,? ,$0.008765,?,Low Vol,-4.50%,7.91%,-1.45%
HAL,724,Halcyon,"$56,015 ",$0.011244,"4,981,991",Low Vol,-4.52%,7.91%,-7.68%
STEX,944,STEX,? ,$0.195840,?,*,"$1,001",2.48%,16.06%
TOA,207,ToaCoin,"$9,458,536 ",$0.005578,"1,695,807,583","$102,052",-4.09%,9.16%,3.80%
BLX,896,Blockchain Index,? ,$1.82,?,*,"$25,453",1.81%,10.36%
VAL,621,Valorbit,"$167,632 ",$0.000046,"3,652,762,701",Low Vol,-4.51%,?,?
ELE,650,Elementrem,"$118,151 ",$0.004635,"25,490,595",Low Vol,-4.51%,-12.10%,-23.60%
DASHS,1012,Dashs,? ,$0.029325,?,Low Vol,-1.38%,23.14%,-16.32%
GP,882,Goldpay Coin,? ,$0.003062,?,*,"$64,149",3.01%,-9.33%
BTG,1018,Bitgem,? ,$0.930699,?,Low Vol,-3.07%,55.19%,-8.59%
CVC,50,Civic,"$142,054,380 ",$0.417807,"340,000,000",*,"$4,303,280",-4.69%,12.98%
BTCS,603,Bitcoin Scrypt,"$210,880 ",$0.012950,"16,284,663",Low Vol,-0.28%,-9.79%,18.46%
DYN,278,Dynamic,"$4,349,345 ",$2.43,"1,788,183",*,"$15,002",-4.51%,9.44%
TODAY,1019,TodayCoin,? ,$0.001239,?,Low Vol,-4.50%,4.06%,-40.44%
BTCR,693,Bitcurrency,"$76,014 ",$0.000448,"169,598,616",*,Low Vol,-4.42%,-22.45%
PTOY,124,Patientory,"$25,325,860 ",$0.361798,"70,000,000",*,"$643,524",-4.31%,17.71%
AIB,942,Advanced Inte...,? ,$0.006562,?,**,"$1,142",-4.50%,1.83%
DIBC,682,DIBCOIN,"$83,753 ",$0.016751,"5,000,000",*,Low Vol,-2.72%,9.47%
XOT,912,Internet of T...,? ,$1376.71,?,*,"$6,487",-4.51%,7.91%
ABC,928,Alphabit,? ,$18.60,?,*,"$2,480",-4.52%,-13.39%
WCT,175,Waves Communi...,"$14,385,144 ",$1.60,"8,996,338",*,"$21,788",-1.65%,17.13%
THS,900,TechShares,? ,$0.847217,?,*,"$19,070",-0.36%,17.85%
BTB,586,BitBar,"$319,884 ",$9.37,"34,127",Low Vol,-15.39%,-54.19%,-14.22%
RAIN,288,Condensate,"$4,046,487 ",$0.070408,"57,471,899","$29,805",-5.28%,0.82%,-17.88%
ZRX,54,0x,"$121,077,000 ",$0.242154,"500,000,000",*,"$4,692,770",-3.87%,11.27%
NEOS,177,NeosCoin,"$14,299,352 ",$4.12,"3,474,663","$102,993",-2.65%,15.65%,3.08%
HEAT,221,HEAT,"$7,878,392 ",$0.275840,"28,561,456",*,"$4,314",-3.88%,-4.75%
SCORE,402,Scorecoin,"$910,955 ",$0.032290,"28,211,750","$9,375",3.56%,27.05%,176.14%
ZRC,265,ZrCoin,"$4,907,989 ",$1.36,"3,603,093",*,"$13,107",-7.83%,-7.64%
XOC,811,Xonecoin,"$18,735 ",$0.044607,"420,000",*,Low Vol,-4.51%,4.89%
SMOKE,992,Smoke,? ,$0.005653,?,*,Low Vol,-0.20%,32.11%
CREA,340,Creativecoin,"$2,202,031 ",$0.206513,"10,662,918","$1,317",-4.51%,-0.45%,-24.40%
FXE,463,FuturXe,"$248,381 ",$1.06,"235,421",*,"$37,191",-4.50%,18.71%
ABY,241,ArtByte,"$6,364,431 ",$0.008030,"792,537,250",**,"$118,360",-4.47%,16.83%
EXCL,260,ExclusiveCoin,"$5,284,397 ",$1.25,"4,224,375","$93,531",-5.22%,9.58%,-32.96%
XPD,635,PetroDollar,"$138,028 ",$0.002157,"63,993,275",Low Vol,-4.51%,-2.52%,0.72%
STX,117,Stox,"$27,441,923 ",$0.927092,"29,600,000",*,"$1,104,490",-0.29%,13.18%
CACH,484,CacheCoin,"$128,709 ",$0.030680,"4,195,132",$589,-4.78%,-16.49%,-66.92%
SMART,303,SmartCash,"$3,375,701 ",$0.008871,"380,520,600",*,"$8,779",-4.93%,-2.55%
TFL,244,TrueFlip,"$6,291,748 ",$1.01,"6,247,267",*,"$19,470",-3.08%,7.94%
ATX,773,Artex Coin,"$33,056 ",$0.001760,"18,781,750",Low Vol,-4.50%,-2.81%,-27.20%
CFI,74,Cofound.it,"$57,047,575 ",$0.175531,"325,000,000",*,"$568,257",-3.40%,13.43%
SRC,706,SecureCoin,"$70,749 ",$0.008770,"8,067,006",Low Vol,-4.51%,3.11%,-13.17%
PRN,929,Protean,? ,$0.000011,?,*,"$2,377",-6.48%,-62.23%
BIRDS,1010,Birds,? ,$0.000092,?,Low Vol,-4.50%,-57.11%,-39.09%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,479,C-Bit,"$139,807 ",$0.000889,"157,221,000","$1,448",1.62%,-17.60%,-1.06%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.85%
CFT,434,CryptoForecast,"$405,751 ",$0.008821,"46,000,000",*,$802,-4.27%,26.66%
CALC,858,CaliphCoin,$133 ,$0.001528,"87,140",Low Vol,-4.50%,9.94%,-16.61%
PND,542,Pandacoin,"$1,461,741 ",$0.000045,"32,514,916,898",Low Vol,-3.04%,12.76%,3.42%
XAU,1014,Xaucoin,? ,$0.016659,?,Low Vol,-4.51%,?,-46.69%
PIGGY,452,Piggycoin,"$299,604 ",$0.000618,"484,630,152","$3,751",-2.30%,-35.20%,-19.73%
ACC,945,AdCoin,? ,$0.113353,?,$972,-4.52%,4.45%,-16.58%
SOJ,508,Sojourn,"$58,664 ",$0.121705,"482,014",$679,-4.50%,-2.99%,-34.65%
IFLT,399,InflationCoin,"$994,941 ",$0.000074,"13,453,110,773",*,"$3,734",8.27%,1.08%
ECOB,178,Ecobit,"$14,284,844 ",$0.032141,"444,444,444",*,$867,-4.52%,2.50%
GAS,67,Gas,"$83,025,331 ",$9.98,"8,322,440",*,"$511,992",-5.62%,-1.25%
ROYAL,953,RoyalCoin,? ,$0.002249,?,Low Vol,-8.26%,1.69%,9.09%
FNC,373,FinCoin,"$1,552,034 ",$0.120512,"12,878,667",*,"$92,713",-4.23%,13.41%
LIR,817,LetItRide,"$18,094 ",$0.000505,"35,843,434",*,Low Vol,-4.52%,7.91%
