symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,731,GoldPieces,"$79,774",$0.065380,"1,220,161",*,Low Vol,-0.01%,-2.32%
XPTX,500,PlatinumBAR,"$227,094",$0.715278,"317,490","$4,471",-0.33%,-8.26%,59.85%
IXC,579,Ixcoin,"$1,480,696",$0.070512,"20,999,088",*,Low Vol,-0.31%,14.87%
XPA,170,XPlay,"$15,473,200",$0.015473,"1,000,000,000",*,"$17,555",0.28%,2.61%
MINEX,951,Minex,?,$0.032390,?,*,"$5,258",-0.49%,-21.42%
CCRB,391,CryptoCarbon,"$1,431,427",$0.401848,"3,562,111",*,"$63,432",-0.81%,-10.53%
NOBL,461,NobleCoin,"$501,432",$0.000217,"2,306,664,098","$1,698",-0.31%,-0.91%,-8.90%
PRIMU,943,Primulon,?,$0.000332,?,"$12,089",-45.95%,152.00%,211.42%
XPY,640,PayCoin,"$258,567",$0.021902,"11,805,764",Low Vol,-5.99%,22.95%,53.46%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,422,421,843",$0.511749,"2,779,530,283",*,"$14,921,300",1.04%,-5.48%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.17%
FIMK,438,FIMKrypto,"$727,505",$0.001261,"577,004,618",*,$517,75.98%,-2.33%
BYC,415,Bytecent,"$1,071,180",$0.592720,"1,807,228","$9,346",0.45%,-3.29%,-18.37%
IXT,227,iXledger,"$8,458,655",$0.236415,"35,778,844",*,"$60,792",1.50%,-6.70%
BTCD,56,BitcoinDark,"$111,259,997",$86.32,"1,288,862","$34,055",0.09%,-4.64%,-25.60%
JNS,373,Janus,"$1,666,178",$0.073606,"22,636,593",*,"$3,866",-2.23%,0.52%
UNITS,699,GameUnits,"$120,628",$0.034733,"3,472,983",*,Low Vol,-0.30%,21.04%
MAR,794,Marijuanacoin,"$39,455",$0.030409,"1,297,473",Low Vol,-1.11%,-11.11%,-22.28%
SNC,320,SunContract,"$3,366,041",$0.032146,"104,712,011",*,"$123,206",-0.02%,5.77%
XBL,421,Billionaire T...,"$1,005,828",$0.303383,"3,315,372",*,"$98,591",5.37%,23.34%
SNGLS,62,SingularDTV,"$96,754,800",$0.161258,"600,000,000",*,"$443,218",-3.42%,-1.06%
MAX,589,MaxCoin,"$773,043",$0.012782,"60,478,125",Low Vol,-0.31%,-5.41%,-7.17%
SNM,84,SONM,"$54,087,076",$0.150409,"359,600,000",*,"$1,946,430",-1.16%,-13.50%
SDP,881,SydPak,"$8,937",$0.056085,"159,349",*,Low Vol,-0.31%,4.93%
SNT,64,Status,"$93,783,925",$0.027023,"3,470,483,788",*,"$1,269,090",-0.07%,-3.61%
WGO,440,WavesGo,"$704,562",$0.070558,"9,985,510",*,"$1,042",-0.23%,-8.11%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,014,088",$0.126761,"8,000,000",*,Low Vol,-0.37%,-18.92%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,209.96%
UGT,938,UG Token,?,$0.290897,?,*,"$17,512",0.28%,-2.53%
FFC,995,FireFlyCoin,?,$0.000087,?,Low Vol,-0.33%,-0.91%,-16.00%
MAO,430,Mao Zedong,"$891,629",$0.143474,"6,214,568","$3,270",-0.31%,4.83%,192.62%
XDE2,1140,XDE II,?,$1.48,?,*,Low Vol,?,-1.24%
GUC,957,GoldUnionCoin,?,$1.05,?,*,"$2,724",-0.31%,20.20%
CNNC,516,Cannation,"$129,266",$0.052189,"2,476,893","$16,292",6.63%,48.39%,65.55%
USDE,658,USDe,"$197,247",$0.000174,"1,134,210,720",Low Vol,-0.32%,30.92%,27.38%
DTB,215,Databits,"$10,186,719",$0.447811,"22,747,809",*,"$31,475",-2.01%,-10.06%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-46.36%
TSE,530,Tattoocoin (S...,"$80,290",$0.000888,"90,421,856",*,"$2,676",-0.28%,-24.53%
XNG,891,Enigma,"$4,142",$0.249122,"16,627",Low Vol,-0.31%,-0.33%,10.63%
GUN,702,Guncoin,"$116,260",$0.000603,"192,807,028",Low Vol,-0.27%,-0.62%,7.60%
GUP,178,Matchpool,"$14,670,000",$0.195600,"75,000,000",*,"$526,190",-2.31%,1.80%
PCN,1017,PeepCoin,?,$6.9e-07,?,*,Low Vol,-0.18%,29.29%
TYCHO,433,Tychocoin,"$773,290",$0.153908,"5,024,368","$8,182",-2.26%,-5.33%,-6.56%
NYC,615,NewYorkCoin,"$419,597",$0.000003,"129,032,781,759",Low Vol,0.30%,-40.18%,-5.64%
CARBON,597,Carboncoin,"$669,195",$0.000043,"15,391,998,665",Low Vol,-0.31%,?,0.81%
CMT,766,Comet,"$58,547",$0.067077,"872,830",Low Vol,-0.68%,75.74%,2.56%
XBG,916,BTCGold,?,$0.005609,?,"$88,592",3.84%,-11.58%,-14.64%
BET,966,BetaCoin,?,$0.007422,?,"$1,374",-2.01%,26.76%,-23.51%
CMP,160,Compcoin,"$18,235,345",$4.26,"4,279,864","$183,598",3.37%,6.93%,18.53%
MRNG,972,MorningStar,?,$0.001913,?,*,"$1,000",-11.26%,-9.83%
SOUL,1134,SoulCoin,?,$0.000044,?,Low Vol,-0.27%,-0.85%,1.48%
HUC,367,HunterCoin,"$1,812,727",$0.092910,"19,510,570","$10,846",1.07%,5.33%,-17.92%
LSK,16,Lisk,"$584,061,852",$5.16,"113,225,390",*,"$7,747,560",-0.43%,-3.32%
VGC,1043,VegasCoin,?,$0.000652,?,Low Vol,-0.31%,-2.79%,-3.02%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.79%,?
XBTS,846,Beatcoin,"$21,076",$0.013823,"1,524,686",Low Vol,-0.32%,-13.93%,-44.45%
TTC,705,TittieCoin,"$109,452",$0.000087,"1,259,816,434",Low Vol,-0.30%,-1.00%,-2.45%
SPORT,1071,SportsCoin,?,$0.000783,?,*,Low Vol,-0.32%,-0.91%
VLT,626,Veltor,"$339,126",$0.611197,"554,855",Low Vol,-0.31%,-0.70%,8.24%
BUMBA,823,BumbaCoin,"$30,399",$0.001363,"22,299,270",Low Vol,-0.04%,-51.76%,-53.36%
GRT,695,Grantcoin,"$131,321",$0.003087,"42,541,808",*,Low Vol,-0.32%,29.77%
GRS,241,Groestlcoin,"$7,387,911",$0.107790,"68,539,854","$60,504",0.40%,-5.90%,-21.07%
BLZ,849,BlazeCoin,"$20,674",$0.000034,"608,557,394",Low Vol,-0.13%,-5.41%,-13.95%
BLU,344,BlueCoin,"$2,585,013",$0.004498,"574,683,675","$1,373",-0.57%,4.34%,-4.79%
PEPECASH,231,Pepe Cash,"$8,056,154",$0.011478,"701,884,009",*,"$1,483",-0.31%,1.87%
1337,374,1337,"$1,611,840",$0.000069,"23,271,965,570",*,"$2,719",1.99%,26.49%
MARS,751,Marscoin,"$66,717",$0.002359,"28,279,074",Low Vol,0.77%,-3.99%,15.98%
DOLLAR,875,Dollar Online,"$12,289",$0.016304,"753,776",Low Vol,-0.31%,-5.98%,-32.79%
FLAX,688,Flaxscript,"$134,928",$0.024198,"5,575,955",Low Vol,-0.30%,-0.81%,-0.06%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000130,?,Low Vol,-0.32%,37.22%,14.48%
SC,50,Siacoin,"$134,533,015",$0.004495,"29,927,416,500","$1,001,890",-0.21%,-3.25%,-9.16%
FTC,248,Feathercoin,"$7,084,432",$0.039876,"177,661,560","$39,531",-0.81%,-0.90%,-16.57%
GRE,608,Greencoin,"$460,496",$0.000135,"3,422,620,641",*,Low Vol,-0.27%,-6.56%
GRC,201,GridCoin,"$12,297,701",$0.031507,"390,312,753","$112,391",0.98%,0.01%,-15.08%
BLK,188,BlackCoin,"$13,434,691",$0.175812,"76,415,098",*,"$246,373",-0.86%,-6.28%
WGR,222,Wagerr,"$9,299,859",$0.050819,"183,000,000",*,"$62,712",-0.63%,0.76%
GRN,1062,Granite,?,$0.009869,?,Low Vol,-0.31%,-0.91%,-8.10%
SPRTS,196,Sprouts,"$12,734,531",$0.000018,"697,706,051,745",*,"$1,940",2.49%,-41.98%
BLC,685,Blakecoin,"$139,028",$0.009193,"15,122,697",Low Vol,0.19%,1.22%,0.38%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.33%
MG,967,Mind Gene,?,$0.011304,?,"$1,360",-0.31%,-1.96%,-8.58%
XCXT,464,CoinonatX,"$467,435",$0.035029,"13,344,163","$12,911",6.57%,21.75%,40.65%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.94%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000696,?,Low Vol,-0.31%,-0.94%,-4.41%
WORM,533,HealthyWormCoin,"$66,620",$0.000609,"109,450,712",$897,-0.31%,-17.31%,0.01%
MARX,988,MarxCoin,?,$0.001157,?,Low Vol,1.75%,-19.06%,-25.15%
MXT,322,MarteXcoin,"$3,300,428",$1.19,"2,762,696","$3,754",4.94%,17.76%,-67.60%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.03%,-1.45%,-17.89%
UNIT,674,Universal Cur...,"$153,148",$0.011739,"13,046,431",Low Vol,31.94%,10.08%,-22.27%
RADS,192,Radium,"$13,140,740",$3.91,"3,361,052",*,"$163,938",-0.41%,-12.15%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.54%
RUPX,507,Rupaya,"$166,780",$0.030524,"5,463,887","$6,762",-0.32%,14.13%,-22.01%
IND,939,Indorse Token,?,$0.106868,?,*,"$14,645",4.18%,11.25%
EMC2,155,Einsteinium,"$18,825,063",$0.087896,"214,175,020","$3,353,370",1.79%,-4.16%,-35.81%
CBX,386,Crypto Bullion,"$1,500,654",$1.50,"1,002,414",$693,-0.29%,5.03%,-19.71%
OPAL,657,Opal,"$209,349",$0.013826,"15,142,129",*,Low Vol,-0.31%,45.37%
GB,720,GoldBlocks,"$93,923",$0.006210,"15,124,821",Low Vol,-0.33%,-3.29%,-14.19%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.77%,18.03%
REX,345,REX,"$2,583,867",$0.298342,"8,660,756",*,"$11,474",0.37%,-7.46%
DES,811,Destiny,"$34,642",$0.021652,"1,600,000",Low Vol,-0.31%,23.06%,17.35%
CTR,75,Centra,"$77,394,880",$1.14,"68,000,000",*,"$1,665,000",-0.38%,-10.60%
ORME,920,Ormeus Coin,?,$0.664232,?,*,"$65,130",-0.33%,-1.64%
FJC,448,FujiCoin,"$635,656",$0.000564,"1,126,339,839","$1,422",-0.74%,-2.97%,-7.60%
CRYPT,607,CryptCoin,"$481,092",$0.079432,"6,056,640",Low Vol,-0.31%,?,-51.97%
REP,29,Augur,"$221,509,200",$20.14,"11,000,000",*,"$1,164,090",-0.17%,4.38%
GLC,622,GlobalCoin,"$357,012",$0.005478,"65,171,010",Low Vol,-0.31%,-10.57%,-10.62%
GLD,291,GoldCoin,"$4,763,664",$0.117494,"40,543,892","$16,209",-1.45%,-2.13%,-8.39%
FUCK,416,FuckToken,"$1,049,689",$0.020425,"51,393,105",*,"$4,654",0.28%,-20.99%
SUMO,407,Sumokoin,"$1,205,849",$0.693652,"1,738,407","$33,046",6.99%,19.77%,42.87%
FC,981,Facecoin,?,$0.027462,?,*,$513,-1.67%,48.43%
COSS,293,COSS,"$4,656,443",$0.200654,"23,206,330",*,"$2,631,690",-4.36%,19.29%
REC,106,Regalcoin,"$35,006,699",$12.46,"2,810,000","$2,107,740",2.17%,1.72%,?
CTO,809,Crypto,"$35,874",$0.003130,"11,460,060",Low Vol,-0.31%,-32.69%,0.26%
SMC,455,SmartCoin,"$596,513",$0.025517,"23,377,462","$1,341",-5.67%,1.68%,46.78%
DOT,417,Dotcoin,"$1,023,898",$0.004012,"255,240,750",*,"$19,192",-0.64%,-8.22%
REE,505,ReeCoin,"$182,722",$0.000071,"2,560,000,000","$5,344",48.57%,5.21%,-3.63%
PZM,237,PRIZM,"$7,682,165",$0.856315,"8,971,190",*,"$9,829",-0.29%,-0.73%
CLAM,136,Clams,"$23,608,272",$8.91,"2,650,780",*,"$157,456",-0.32%,-3.16%
FCT,42,Factom,"$158,734,970",$18.15,"8,745,102",*,"$2,156,120",-0.99%,1.26%
CONX,862,Concoin,"$15,726",$0.021130,"744,266",Low Vol,-0.31%,-1.31%,-9.44%
LTBC,712,LTBcoin,"$103,490",$0.000210,"493,863,915",*,Low Vol,?,?
WHL,934,WhaleCoin,?,$0.391205,?,"$20,105",37.25%,?,?
QTUM,14,Qtum,"$682,488,400",$11.57,"59,000,000",*,"$23,636,800",-0.66%,-1.32%
MDA,90,Moeda Loyalty...,"$47,087,151",$2.40,"19,628,888",*,"$781,682",2.42%,-2.34%
TRUMP,628,TrumpCoin,"$333,929",$0.051018,"6,545,321",Low Vol,-0.34%,-2.92%,-4.48%
FUZZ,850,FuzzBalls,"$19,678",$0.004074,"4,829,945",Low Vol,-0.33%,-2.24%,-5.39%
BITEUR,525,bitEUR,"$94,707",$1.19,"79,721",*,"$1,040",-0.75%,9.79%
BSD,249,BitSend,"$7,034,705",$0.420741,"16,719,800","$62,116",-0.35%,-2.24%,-5.96%
XFT,423,Footy Cash,"$975,041",$0.215471,"4,525,160","$1,352",-11.55%,-17.83%,-38.16%
FCN,443,Fantomcoin,"$699,738",$0.113040,"6,190,179","$1,455",-1.58%,-8.96%,-7.82%
WOMEN,478,WomenCoin,"$358,936",$0.015037,"23,870,835","$7,553",-7.60%,-11.27%,-9.08%
BTU,1025,Bitcoin Unlim...,?,$403.32,?,Low Vol,0.02%,-4.29%,8.51%
FC2,612,FuelCoin,"$432,768",$0.004261,"101,571,351",Low Vol,-0.31%,17.00%,11.01%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,-0.09%,-0.67%,-25.89%
JET,420,Jetcoin,"$1,008,504",$0.260677,"3,868,787",*,"$33,756",43.23%,15.73%
DFT,472,DraftCoin,"$398,451",$0.222803,"1,788,355",*,$585,0.94%,-0.54%
XTZ,909,Tezos (Pre-La...,?,$2.36,?,"$505,119",2.11%,8.72%,?
DFS,937,DFSCoin,?,$0.032428,?,"$18,732",2.28%,-7.87%,-12.63%
GARY,1023,President Joh...,?,$0.123952,?,*,Low Vol,-0.31%,17.02%
LTC,5,Litecoin,"$2,762,370,397",$51.85,"53,271,257","$51,324,900",0.16%,-0.95%,-5.21%
LTB,721,LiteBar,"$93,584",$0.124442,"752,031",Low Vol,-3.77%,-7.45%,-30.70%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,748,121",$0.663898,"8,658,139","$10,961",-0.55%,-1.40%,0.31%
XTC,528,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.70%
HDLB,963,HODL Bucks,?,$0.202167,?,*,"$2,090",-0.33%,16.57%
SPACE,748,SpaceCoin,"$67,848",$0.003413,"19,879,481",Low Vol,5.60%,-17.96%,-18.12%
1ST,118,FirstBlood,"$30,077,788",$0.351547,"85,558,371",*,"$442,140",-0.62%,-4.35%
XTO,279,Tao,"$5,053,172",$0.165660,"30,503,273",$898,-4.87%,5.42%,84.35%
CAT,744,Catcoin,"$68,807",$0.011434,"6,017,550",Low Vol,-0.31%,-2.82%,-7.00%
QORA,1057,Qora,?,$0.117502,?,*,Low Vol,-0.31%,-0.90%
ALL,781,Allion,"$47,601",$0.007678,"6,199,359",Low Vol,-0.54%,-0.26%,-12.94%
EDG,86,Edgeless,"$50,863,448",$0.619936,"82,046,288",*,"$1,012,970",-0.70%,-6.92%
FRN,502,Francs,"$201,706",$0.052160,"3,867,080","$2,170",-0.31%,-9.65%,-6.19%
CTIC2,551,Coimatic 2.0,"$26,302",$0.002965,"8,871,750","$1,685",0.35%,-13.98%,-29.17%
RLC,97,iExec RLC,"$40,826,069",$0.516323,"79,070,793",*,"$184,152",0.13%,-6.82%
EDR,234,E-Dinar Coin,"$8,006,863",$0.009035,"886,211,988","$622,493",-1.91%,-5.30%,-12.14%
LTCU,552,LiteCoin Ultra,"$22,961",$0.034087,"673,602","$4,593",-9.68%,84.75%,41.34%
SH,845,Shilling,"$21,440",$0.004947,"4,334,350",*,Low Vol,-7.81%,-28.40%
SBD,316,Steem Dollars,"$3,426,316",$0.961707,"3,562,744",*,"$40,500",-0.76%,-2.88%
WAVES,18,Waves,"$496,583,000",$4.97,"100,000,000",*,"$6,627,030",-0.09%,-0.58%
PUT,328,PutinCoin,"$3,078,759",$0.015341,"200,688,264","$4,061",-0.31%,9.70%,-16.06%
RLT,466,RouletteToken,"$448,041",$0.044271,"10,120,417",*,$581,-0.30%,5.27%
ALT,582,Altcoin,"$1,087,864",$8.90,"122,175",*,Low Vol,-0.08%,-12.99%
LMC,216,LoMoCoin,"$10,113,125",$0.046609,"216,976,084",*,"$140,585",-0.15%,-2.56%
ORB,638,Orbitcoin,"$266,212",$0.087335,"3,048,179",Low Vol,-0.31%,11.41%,-8.34%
ZMC,835,ZetaMicron,"$26,101",$0.000043,"600,344,291",*,Low Vol,-0.31%,-0.91%
OS76,866,OsmiumCoin,"$15,509",$0.017347,"894,026",Low Vol,-0.31%,0.50%,-37.73%
VTY,1100,Victoriouscoin,?,$0.000043,?,Low Vol,-0.31%,?,1.31%
I0C,635,I0Coin,"$280,975",$0.013391,"20,982,544",Low Vol,-0.32%,3.40%,-31.56%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,3.14%,2.26%,29.66%
FUTC,1082,FutCoin,?,$0.001522,?,Low Vol,-0.32%,11.86%,30.68%
BAS,644,BitAsean,"$246,215",$0.049243,"5,000,000",*,Low Vol,0.28%,1.16%
OMNI,205,Omni,"$11,799,068",$21.07,"559,879",*,"$41,091",-0.38%,-4.25%
TOR,829,Torcoin,"$28,988",$0.091681,"316,179",Low Vol,-0.31%,-48.39%,-56.35%
XCN,451,Cryptonite,"$607,975",$0.001678,"362,215,252","$4,290",-6.48%,-15.31%,52.56%
XHI,424,HiCoin,"$956,831",$0.005043,"189,729,990","$103,054",0.70%,13.81%,-11.81%
CAP,675,Bottlecaps,"$152,480",$0.000830,"183,815,560",Low Vol,-3.62%,-3.98%,-13.66%
ERY,545,Eryllium,"$39,134",$0.008070,"4,849,160","$1,141",-10.80%,-3.91%,9.18%
BAY,120,BitBay,"$29,136,222",$0.028912,"1,007,769,270",*,"$235,444",-0.17%,-6.05%
SIFT,950,Smart Investm...,?,$3.40,?,*,"$5,648",0.28%,1.73%
PULSE,803,Pulse,"$37,300",$0.002609,"14,298,972",Low Vol,-0.31%,21.34%,3.86%
ERC,288,EuropeCoin,"$4,833,801",$0.487027,"9,925,119","$26,242",-0.47%,-4.14%,-4.84%
AXIOM,1090,Axiom,?,$0.008304,?,Low Vol,-0.32%,-0.91%,0.82%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.27%,4.16%
STEX,965,STEX,?,$0.150269,?,*,"$1,959",-0.39%,11.31%
TOA,221,ToaCoin,"$9,329,849",$0.005449,"1,712,316,751","$100,068",-0.45%,6.65%,7.99%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.28%,-4.72%
VAL,667,Valorbit,"$171,390",$0.000043,"3,942,105,690",Low Vol,-0.31%,?,0.86%
ELE,687,Elementrem,"$136,883",$0.005348,"25,596,821",Low Vol,-0.32%,-7.12%,77.15%
PGL,199,Prospectors Gold,"$12,450,887",$0.193037,"64,500,000",*,"$15,750",-0.18%,?
AGLC,769,AgrolifeCoin,"$56,643",$0.008565,"6,613,319",*,Low Vol,-0.31%,-0.65%
BTG,1092,Bitgem,?,$0.642888,?,Low Vol,-0.14%,5.30%,-10.93%
ETBS,366,Ethbits,"$1,849,219",$1.33,"1,391,604",*,"$6,139",0.29%,15.35%
GNO,49,Gnosis,"$135,884,453",$123.02,"1,104,590",*,"$312,613",0.69%,-5.13%
BTCS,664,Bitcoin Scrypt,"$178,700",$0.010914,"16,373,800",Low Vol,5.85%,4.35%,3.45%
DYN,311,Dynamic,"$3,796,468",$2.09,"1,819,199",*,"$15,078",1.23%,-0.96%
TODAY,998,TodayCoin,?,$0.000956,?,Low Vol,-0.32%,-6.68%,9.61%
BTCR,786,Bitcurrency,"$45,059",$0.000266,"169,598,616",*,Low Vol,-0.04%,-48.14%
BTA,403,Bata,"$1,231,303",$0.247326,"4,978,462","$35,800",-2.71%,-3.20%,-70.55%
AIB,1009,Advanced Inte...,?,$0.005294,?,Low Vol,-0.33%,1.01%,-6.30%
MTLMC3,858,Metal Music Coin,"$17,330",$0.000217,"79,719,140",Low Vol,-0.32%,-17.42%,-37.31%
DIBC,754,DIBCOIN,"$63,680",$0.012736,"5,000,000",*,Low Vol,4.99%,8.90%
XOT,976,Internet of T...,?,$869.10,?,*,$793,-0.31%,?
ABC,997,Alphabit,?,$13.88,?,*,Low Vol,-0.33%,?
WCT,207,Waves Communi...,"$11,445,345",$1.15,"9,993,840",*,"$7,157",-0.23%,-1.52%
HODL,484,HOdlcoin,"$324,724",$0.002391,"135,797,815",$647,-0.32%,65.71%,89.64%
RAIN,298,Condensate,"$4,473,386",$0.071278,"62,759,702","$23,788",6.47%,-2.67%,-17.39%
EQT,266,EquiTrader,"$5,841,328",$0.616286,"9,478,275","$88,196",-3.58%,9.40%,8.33%
NEOS,232,NeosCoin,"$8,037,765",$2.29,"3,515,713","$42,567",-0.51%,-2.57%,-21.03%
HEAT,263,HEAT,"$5,933,869",$0.202614,"29,286,568",*,"$2,576",-0.44%,-23.05%
SCORE,463,Scorecoin,"$471,574",$0.015540,"30,346,591","$18,723",16.26%,-12.99%,32.53%
ZRC,310,ZrCoin,"$3,811,240",$1.05,"3,630,790",*,"$40,861",-1.55%,-3.32%
XOC,853,Xonecoin,"$18,260",$0.043477,"420,000",*,Low Vol,-0.31%,12.03%
SMOKE,679,Smoke,"$146,562",$0.010954,"13,379,987",*,Low Vol,-1.33%,-18.48%
CREA,369,Creativecoin,"$1,711,706",$0.136722,"12,519,608","$2,107",-1.28%,-23.40%,-33.13%
FXE,482,FuturXe,"$331,614",$1.41,"235,421",*,"$49,302",-0.32%,-0.93%
ABY,270,ArtByte,"$5,548,070",$0.007000,"792,537,250","$78,655",-0.31%,-3.07%,-14.40%
EXCL,283,ExclusiveCoin,"$4,959,849",$1.16,"4,270,247","$6,584",0.33%,-5.77%,-16.33%
XPD,722,PetroDollar,"$90,074",$0.001408,"63,993,275",Low Vol,-0.17%,-31.31%,-13.61%
STX,127,Stox,"$27,079,294",$0.914841,"29,600,000",*,"$648,338",-0.79%,-4.99%
CACH,738,CacheCoin,"$73,907",$0.017617,"4,195,132",Low Vol,-0.31%,-20.04%,-1.81%
SMART,212,SmartCash,"$10,907,614",$0.017760,"614,150,188",*,"$24,181",9.34%,-16.47%
TFL,302,TrueFlip,"$4,293,934",$0.687330,"6,247,267",*,"$9,142",1.54%,0.65%
ATX,813,Artex Coin,"$33,393",$0.001778,"18,781,750",Low Vol,-0.33%,16.13%,-3.14%
CFI,100,Cofound.it,"$38,558,325",$0.118641,"325,000,000",*,"$221,578",-0.09%,-8.01%
SRC,777,SecureCoin,"$51,478",$0.006333,"8,128,391",Low Vol,-0.31%,-1.54%,-29.27%
VOX,230,Voxels,"$8,083,488",$0.038493,"210,000,000",*,"$97,113",-2.42%,-7.79%
BIRDS,1032,Birds,?,$0.000130,?,Low Vol,-0.32%,17.31%,-13.18%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.84%
XCT,481,C-Bit,"$343,786",$0.002187,"157,223,250","$11,542",-0.93%,2.87%,119.01%
IVZ,1094,InvisibleCoin,?,$0.434638,?,*,Low Vol,-0.32%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.33%,-0.91%,0.71%
CFT,642,CryptoForecast,"$255,007",$0.005544,"46,000,000",*,Low Vol,-1.24%,-2.48%
CALC,906,CaliphCoin,$85,$0.000974,"87,140",Low Vol,5.71%,-22.02%,-16.15%
PND,602,Pandacoin,"$577,146",$0.000018,"32,514,916,898",Low Vol,0.79%,5.42%,-44.95%
XAU,1054,Xaucoin,?,$0.018130,?,Low Vol,-0.32%,-0.43%,4.06%
