symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,601,YASH,YASH,"$3,548,035",$0.354795,"10,000,240",*,Low Vol,-0.28%
MustangCoin,786,MST,MST,"$69,049",$0.109542,"630,343",Low Vol,-0.28%,6.34%
WayGuide,683,WAY,WAY,"$201,948",$0.002019,"100,040,708",*,Low Vol,-0.28%
Operand,1143,OP,OP,?,$0.000795,?,*,Low Vol,-0.31%
Tao,273,XTO,XTO,"$5,972,961",$0.183238,"32,596,738","$10,868",-0.28%,34.82%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.28%,5.17%
Quantum Resis...,105,QRL,QRL,"$37,696,100",$0.724925,"52,000,000",*,"$300,757",0.61%
InvisibleCoin,1136,IVZ,IVZ,?,$0.273437,?,*,Low Vol,-0.28%
Impact,874,IMX,IMX,"$26,795",$0.000245,"109,508,945",Low Vol,-0.28%,110.34%
netBit,1179,NBIT,NBIT,?,$0.026832,?,*,Low Vol,-0.28%
WhiteCoin,258,XWC,XWC,"$6,838,889",$0.027527,"248,441,133",*,"$71,140",1.04%
FlavorCoin,827,FLVR,FLVR,"$40,908",$0.001957,"20,898,106",*,Low Vol,-0.28%
Kurrent,816,KURT,KURT,"$47,575",$0.004796,"9,919,485",Low Vol,-0.28%,-48.09%
Phoenixcoin,526,PXC,PXC,"$269,560",$0.004381,"61,533,060",$889,-0.28%,-0.15%
Jinn,257,JINN,JINN,"$6,876,763",$117.14,"58,703",*,"$4,569",-0.82%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,0.09%
IrishCoin,1110,IRL,IRL,?,$0.001713,?,Low Vol,-0.32%,8.49%
Tyrocoin,1061,TYC,TYC,?,$0.080869,?,$973,-0.28%,10.49%
BritCoin,644,BRIT,BRIT,"$406,529",$0.019114,"21,268,092",Low Vol,0.10%,0.71%
Opus,373,OPT,OPT,"$2,345,747",$0.016746,"140,080,549",*,"$2,788",-5.21%
Bitradio,406,BRO,BRO,"$1,502,378",$0.259406,"5,791,608",*,"$2,428",-0.37%
Helleniccoin,348,HNC,HNC,"$2,971,021",$0.046796,"63,488,379","$19,704",-8.68%,8.54%
Bitcoin Silver,990,BTCS,BTCS,?,$0.035931,?,*,"$53,513",-20.38%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000367,?,"$22,153",5.78%,-10.97%
bitGold,553,BITGOLD,BITGOLD,"$122,537",$1361.98,89.9694,*,$628,0.42%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.32%,-9.48%
GoldBlocks,556,GB,GB,"$114,110",$0.008053,"14,170,299",$508,-0.31%,7.65%
iCoin,517,ICN,ICN,"$315,090",$0.010827,"29,101,150","$3,301",-0.31%,32.96%
Regalcoin,951,REC,REC,?,$75.04,?,"$5,638,220",0.50%,-4.26%
DraftCoin,450,DFT,DFT,"$882,412",$0.452736,"1,949,066",*,"$210,406",-1.45%
Terracoin,309,TRC,TRC,"$4,295,398",$0.200904,"21,380,350","$9,931",1.51%,0.05%
BeaverCoin,824,BVC,BVC,"$44,777",$0.014373,"3,115,258",Low Vol,-0.39%,4.65%
Bitcrystals,264,BCY,BCY,"$6,448,126",$0.277541,"23,233,059",*,"$206,866",-0.25%
808Coin,452,808,808,"$838,277",$0.000921,"910,624,824","$20,178",0.11%,6.87%
Frazcoin,911,FRAZ,FRAZ,"$11,704",$0.001357,"8,627,072",Low Vol,0.03%,-6.71%
PinkCoin,253,PINK,PINK,"$7,031,863",$0.019250,"365,299,200","$192,601",-1.23%,6.02%
Skeincoin,1164,SKC,SKC,?,$0.001896,?,Low Vol,-0.31%,5.72%
Cobinhood,996,COB,COB,?,$0.059757,?,*,"$45,349",-0.53%
EuropeCoin,317,ERC,ERC,"$3,933,567",$0.395842,"9,937,216","$12,118",0.60%,5.30%
BigUp,728,BIGUP,BIGUP,"$119,795",$0.000057,"2,099,633,626",Low Vol,-0.29%,-1.91%
Enigma,931,XNG,XNG,"$3,465",$0.208412,"16,627",Low Vol,-0.28%,-7.00%
RonPaulCoin,799,RPC,RPC,"$60,557",$0.068320,"886,379",Low Vol,7.24%,-0.15%
Swapcoin,1091,SWP,SWP,?,$0.185065,?,*,Low Vol,0.21%
Einsteinium,183,EMC2,EMC2,"$14,256,816",$0.066199,"215,361,388","$347,853",1.14%,0.77%
vSlice,260,VSL,VSL,"$6,715,463",$0.201119,"33,390,496",*,"$211,312",-0.18%
Lampix,271,PIX,PIX,"$6,077,958",$0.053634,"113,322,017",*,"$27,796",-4.85%
Emercoin,155,EMC,EMC,"$17,818,630",$0.435532,"40,912,332","$241,987",-0.88%,-17.31%
I/O Coin,84,IOC,IOC,"$58,286,664",$3.56,"16,376,293",*,"$356,625",-0.86%
Litecoin,5,LTC,LTC,"$3,095,275,318",$57.75,"53,601,182","$170,940,000",-0.99%,4.84%
CasinoCoin,250,CSC,CSC,"$7,241,467",$0.187597,"38,601,187","$17,291",14.54%,-17.01%
Doubloon,859,BOAT,BOAT,"$31,104",$0.001677,"18,547,845",Low Vol,-0.01%,18.53%
Cryptonite,491,XCN,XCN,"$541,667",$0.001483,"365,214,207",$656,-0.31%,21.43%
Bitcurrency,721,BTCR,BTCR,"$123,611",$0.000729,"169,598,616",*,Low Vol,-0.28%
1337,593,1337,1337,"$1,894",$0.000049,"38,472,925",*,"$1,689",0.51%
BitcoinZ,327,BTCZ,BTCZ,"$3,642,828",$0.010052,"362,387,547","$73,250",7.70%,30.14%
iEthereum,1013,IETH,IETH,?,$0.011630,?,*,"$13,957",-0.14%
LiteBitcoin,590,LBTC,LBTC,"$5,765",$0.001808,"3,188,280","$1,704",-0.21%,29.81%
SkinCoin,421,SKIN,SKIN,"$1,211,324",$0.013736,"88,183,483",*,"$46,827",-6.56%
AquariusCoin,839,ARCO,ARCO,"$37,355",$0.025979,"1,437,925",*,Low Vol,-49.32%
WomenCoin,512,WOMEN,WOMEN,"$384,618",$0.008698,"44,220,400","$7,943",-16.16%,-20.38%
Clinton,1184,CLINT,CLINT,?,$0.009237,?,*,Low Vol,-0.32%
Chronobank,167,TIME,TIME,"$16,225,936",$22.85,"710,113",*,"$404,187",-0.11%
Ripto Bux,735,RBX,RBX,"$114,320",$0.000300,"381,236,123",*,Low Vol,0.85%
FujiCoin,492,FJC,FJC,"$539,173",$0.000466,"1,157,298,482","$1,351",-0.32%,13.30%
Gapcoin,765,GAP,GAP,"$82,930",$0.007015,"11,822,040",Low Vol,-0.28%,4.89%
Capricoin,461,CPC,CPC,"$768,723",$0.386284,"1,990,045",*,"$38,556",0.01%
I0Coin,662,I0C,I0C,"$278,821",$0.013288,"20,983,560",Low Vol,-0.30%,4.43%
Bolivarcoin,546,BOLI,BOLI,"$147,718",$0.018416,"8,021,150","$1,481",-0.28%,-7.46%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000551,?,$501,28.21%,10.12%
Nuls,1018,NULS,NULS,?,$0.106683,?,*,"$8,674",-8.97%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$13,404",0.07%,9.28%
PetroDollar,729,XPD,XPD,"$119,587",$0.001869,"63,993,275",Low Vol,-3.10%,24.03%
Ammo Rewards,834,AMMO,AMMO,"$38,062",$0.000489,"77,777,777",*,Low Vol,-11.36%
DNotes,293,NOTE,NOTE,"$4,903,477",$0.038166,"128,478,982","$86,181",6.62%,9.92%
Jewels,828,JWL,JWL,"$40,740",$0.002019,"20,181,636",*,Low Vol,-0.31%
Hush,310,HUSH,HUSH,"$4,255,480",$1.90,"2,242,500","$35,438",-0.44%,0.12%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,613,ETBS,ETBS,"$1,141,482",$0.820264,"1,391,604",*,Low Vol,-0.25%
Pesobit,686,PSB,PSB,"$192,524",$0.005750,"33,481,617",*,Low Vol,-0.31%
FundYourselfNow,407,FYN,FYN,"$1,497,505",$1.76,"850,000",*,"$1,955",0.20%
Verge,71,XVG,XVG,"$75,426,458",$0.005322,"14,172,577,664","$1,687,630",-0.09%,-1.13%
ChainCoin,376,CHC,CHC,"$2,303,821",$0.145038,"15,884,256","$8,129",1.04%,-8.27%
Dix Asset,589,DIX,DIX,"$7,706",$7.7e-08,"100,000,000,000",*,"$2,380",29.97%
Steem Dollars,340,SBD,SBD,"$3,201,643",$0.970701,"3,298,279",*,"$54,018",-1.13%
Dashs,1193,DASHS,DASHS,?,$0.020798,?,Low Vol,-0.28%,5.19%
REAL,322,REAL,REAL,"$3,780,947",$0.375996,"10,055,817",*,"$13,306",-4.12%
Metaverse ETP,62,ETP,ETP,"$86,701,284",$3.84,"22,600,000","$6,965,640",-2.00%,-6.22%
REX,424,REX,REX,"$1,201,940",$0.138780,"8,660,756",*,"$2,097",8.06%
MyBit Token,285,MYB,MYB,"$5,496,420",$2.10,"2,616,334",*,"$21,068",0.00%
TurboCoin,1197,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.32%
Voise,315,VOISE,VOISE,"$4,003,534",$0.006226,"643,012,000",*,"$28,171",-5.70%
Darsek,747,KED,KED,"$94,108",$0.007063,"13,323,464",Low Vol,?,10.14%
Breakout,378,BRK,BRK,"$2,247,314",$0.123873,"18,142,083","$86,877",2.97%,-13.85%
COSS,243,COSS,COSS,"$7,881,746",$0.094961,"83,000,000",*,"$324,306",1.86%
BT2 [CST],968,BT2,BT2,?,$890.01,?,*,"$198,088",-0.93%
Ethereum Classic,12,ETC,ETC,"$1,053,654,470",$10.87,"96,949,280","$37,805,800",-0.01%,-0.05%
Sterlingcoin,703,SLG,SLG,"$151,405",$0.036118,"4,191,921",Low Vol,-0.19%,-2.23%
SaluS,151,SLS,SLS,"$18,191,603",$18.11,"1,004,661",*,"$168,099",-0.77%
Primecoin,364,XPM,XPM,"$2,606,998",$0.123366,"21,132,227","$397,585",2.35%,-12.23%
Status,45,SNT,SNT,"$132,782,445",$0.038261,"3,470,483,788",*,"$3,810,480",0.55%
EOT Token,370,EOT,EOT,"$2,410,465",$0.291792,"8,260,903",*,"$21,309",0.42%
42-coin,505,42,42,"$462,021",$11000.50,41.999999,$898,-2.42%,-3.22%
Storjcoin X,981,SJCX,SJCX,?,$0.410400,?,*,"$94,562",-3.42%
Minex,999,MINEX,MINEX,?,$0.041111,?,*,"$40,545",5.60%
Walton,34,WTC,WTC,"$173,349,332",$6.96,"24,898,178",*,"$11,680,800",0.54%
Kore,216,KORE,KORE,"$10,535,689",$5.21,"2,021,972",*,"$341,868",1.47%
WeTrust,129,TRST,TRST,"$25,681,140",$0.278696,"92,147,500",*,"$392,695",0.14%
LandCoin,1093,LDCN,LDCN,?,$0.002624,?,*,Low Vol,4.47%
Evotion,733,EVO,EVO,"$117,681",$0.037506,"3,137,632",Low Vol,0.00%,15.57%
Expanse,172,EXP,EXP,"$15,455,661",$1.95,"7,906,397","$1,767,810",-0.44%,-2.62%
PutinCoin,344,PUT,PUT,"$3,015,558",$0.015022,"200,736,065","$3,198",-0.23%,-2.12%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.19%
TenX,31,PAY,PAY,"$185,411,697",$1.77,"104,661,310",*,"$1,872,590",-1.74%
FirstCoin,956,FRST,FRST,?,$16.52,?,"$1,831,930",-0.37%,2.89%
Yescoin,1135,YES,YES,?,$0.000020,?,Low Vol,0.33%,-0.98%
Maecenas,174,ART,ART,"$15,280,458",$0.506812,"30,150,150",*,"$4,912",0.52%
BowsCoin,880,BSC,BSC,"$25,124",$0.004527,"5,550,102",Low Vol,-0.31%,6.61%
Polybius,210,PLBT,PLBT,"$11,287,609",$2.96,"3,808,454",*,"$21,552",1.38%
DaxxCoin,525,DAXX,DAXX,"$271,158",$0.000550,"492,582,040",$619,-0.28%,-8.73%
Breakout Stake,350,BRX,BRX,"$2,920,193",$0.465883,"6,268,082",*,"$19,470",-0.01%
OKCash,188,OK,OK,"$13,899,419",$0.190125,"73,106,739",*,"$551,471",-2.05%
Magnetcoin,1060,MAGN,MAGN,?,$0.968286,?,"$1,057",-0.31%,?
CannabisCoin,392,CANN,CANN,"$1,857,178",$0.024047,"77,231,176","$39,726",-1.65%,-2.18%
President Joh...,1045,GARY,GARY,?,$0.075486,?,*,"$2,446",-0.31%
MaxCoin,489,MAX,MAX,"$542,342",$0.008931,"60,725,421","$1,728",-0.31%,5.99%
VIP Tokens,877,VIP,VIP,"$25,524",$0.000306,"83,450,403",*,Low Vol,-0.32%
Advanced Inte...,1058,AIB,AIB,?,$0.004181,?,"$1,085",2.83%,-21.18%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,630,384",$1.79,"38,295,641",*,"$4,424,490",-3.19%
Santiment Net...,201,SAN,SAN,"$12,320,564",$0.220136,"55,967,968",*,"$668,854",-0.30%
MTMGaming,800,MTM,MTM,"$60,293",$0.020098,"2,999,967",*,Low Vol,-0.26%
LottoCoin,713,LOT,LOT,"$135,636",$0.000009,"14,491,014,421",Low Vol,-9.58%,3.91%
Aion,988,AION,AION,?,$0.574806,?,*,"$71,467",0.49%
Argentum,792,ARG,ARG,"$66,465",$0.007967,"8,342,479",Low Vol,-0.13%,-1.40%
TAGRcoin,875,TAGR,TAGR,"$26,020",$0.000673,"38,669,634",*,Low Vol,-0.28%
Interzone,521,ITZ,ITZ,"$292,009",$0.277546,"1,052,109","$14,842",-0.22%,-25.97%
Cardano,15,ADA,ADA,"$715,221,575",$0.027586,"25,927,070,538",*,"$5,139,060",-1.49%
Cannacoin,698,CCN,CCN,"$162,650",$0.034611,"4,699,400",Low Vol,-0.34%,-8.63%
Primulon,1098,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.28%,4.77%
Bata,473,BTA,BTA,"$642,502",$0.128978,"4,981,482","$2,221",-2.43%,-12.05%
Burst,206,BURST,BURST,"$11,674,376",$0.006485,"1,800,339,818","$314,165",-0.97%,0.05%
PeopleCoin,1112,MEN,MEN,?,$0.000367,?,Low Vol,-12.76%,5.15%
DECENT,138,DCT,DCT,"$23,608,497",$0.460150,"51,306,089",*,"$238,454",2.51%
Wild Beast Block,496,WBB,WBB,"$525,845",$2.43,"216,672","$2,370",-0.32%,-9.78%
Crown,141,CRW,CRW,"$21,320,843",$1.35,"15,799,537","$70,666",-2.40%,2.53%
Bitmark,363,BTM,BTM,"$2,612,165",$0.370167,"7,056,720","$22,826",-0.35%,-1.95%
Deutsche eMark,670,DEM,DEM,"$254,060",$0.009141,"27,793,416",Low Vol,-0.23%,-2.94%
Zeitcoin,314,ZEIT,ZEIT,"$4,006,415",$0.000108,"36,971,144,616","$2,607",-0.31%,93.42%
Feathercoin,158,FTC,FTC,"$17,399,991",$0.096635,"180,059,080","$5,133,570",-0.18%,-28.54%
MiloCoin,871,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.84%
CryptoEscudo,850,CESC,CESC,"$35,261",$0.000245,"144,105,100",Low Vol,-0.31%,35.34%
Crypto Bullion,417,CBX,CBX,"$1,293,556",$1.29,"1,003,589","$2,676",-4.50%,1.20%
President Trump,1040,PRES,PRES,?,$0.003490,?,*,"$2,564",-0.28%
BestChain,1142,BEST,BEST,?,$0.001132,?,Low Vol,-0.11%,-11.67%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.28%,5.17%
SIBCoin,150,SIB,SIB,"$18,463,333",$1.18,"15,713,207","$71,148",1.58%,3.70%
Elcoin,720,EL,EL,"$124,411",$0.011099,"11,208,967",*,Low Vol,-0.05%
Mineum,700,MNM,MNM,"$155,854",$0.016516,"9,436,367",Low Vol,-0.32%,3.62%
Creativecoin,380,CREA,CREA,"$2,150,438",$0.170363,"12,622,683","$1,747",-0.28%,2.70%
Binance Coin,53,BNB,BNB,"$123,378,375",$1.25,"99,014,000",*,"$1,683,420",-0.16%
Vertcoin,29,VTC,VTC,"$192,408,198",$4.72,"40,771,100","$28,204,700",-1.42%,1.80%
Moeda Loyalty...,113,MDA,MDA,"$32,112,076",$1.64,"19,628,888",*,"$1,259,650",2.23%
Stress,664,STS,STS,"$276,561",$0.000489,"565,134,332",Low Vol,-0.32%,?
Shilling,682,SH,SH,"$202,397",$0.005261,"38,472,925",*,Low Vol,-0.28%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,051",$0.007646,"2,622,273",Low Vol,-0.32%,-5.11%
ProCurrency,527,PROC,PROC,"$268,817",$0.020976,"12,815,205",*,"$2,156",-0.62%
SatoshiMadness,722,MAD,MAD,"$122,385",$0.000061,"2,000,683,485",*,Low Vol,-0.31%
NeosCoin,233,NEOS,NEOS,"$8,813,704",$2.49,"3,546,434","$188,255",-0.66%,6.06%
SixEleven,576,611,611,"$58,354",$0.136491,"427,533","$5,983",0.41%,6.60%
Neblio,80,NEBL,NEBL,"$59,696,826",$4.77,"12,504,127",*,"$303,202",0.06%
bitUSD,332,BITUSD,BITUSD,"$3,318,537",$1.01,"3,291,350",*,"$148,945",0.54%
STEX,1034,STEX,STEX,?,$0.117145,?,*,"$4,194",-0.82%
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$2,974",0.00%,3.44%
Propy,304,PRO,PRO,"$4,563,294",$0.324623,"14,057,212",*,"$101,415",-0.41%
CryptoInsight,411,TKR,TKR,"$1,364,377",$0.108891,"12,529,747",*,"$42,412",0.20%
FuelCoin,665,FC2,FC2,"$273,446",$0.002692,"101,594,385",Low Vol,-0.31%,-7.45%
T-coin,1065,TCOIN,TCOIN,?,$0.000063,?,$808,-1.01%,7.43%
UltraCoin,485,UTC,UTC,"$566,789",$0.012785,"44,332,709","$1,260",-0.31%,12.10%
Circuits of V...,300,COVAL,COVAL,"$4,710,210",$0.004710,"1,000,000,000",*,"$334,632",4.23%
SecureCoin,768,SRC,SRC,"$78,674",$0.009665,"8,140,001",Low Vol,-0.31%,25.57%
Prospectors Gold,268,PGL,PGL,"$6,224,450",$0.096503,"64,500,000",*,"$1,213",-0.02%
Marijuanacoin,578,MAR,MAR,"$49,287",$0.035791,"1,377,107",$580,12.65%,9.25%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,0.15%,5.40%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1109,RUBIT,RUBIT,?,$0.002665,?,Low Vol,-0.32%,3.59%
Slimcoin,709,SLM,SLM,"$137,062",$0.009176,"14,937,439",Low Vol,-0.31%,4.21%
8Bit,660,8BIT,8BIT,"$295,187",$0.253507,"1,164,415",*,Low Vol,-0.29%
Bitcoin Plus,323,XBC,XBC,"$3,778,577",$36.97,"102,213",*,"$45,358",-1.38%
ZCoin,91,XZC,XZC,"$49,767,550",$14.98,"3,321,512","$1,215,760",2.27%,1.89%
PlatinumBAR,692,XPTX,XPTX,"$179,626",$0.510488,"351,872",Low Vol,-0.32%,11.41%
Cabbage,905,CAB,CAB,"$14,773",$0.001407,"10,499,996",*,Low Vol,-18.58%
Xonecoin,910,XOC,XOC,"$12,846",$0.030586,"420,000",*,Low Vol,-0.32%
KuCoin Shares,955,KCS,KCS,?,$0.875171,?,*,"$2,009,230",-4.10%
eBTC,345,EBTC,EBTC,"$2,997,864",$0.145780,"20,564,300",*,"$75,527",-22.21%
Modum,114,MOD,MOD,"$31,505,065",$1.81,"17,366,200",*,"$934,878",-1.30%
Etheriya,680,RIYA,RIYA,"$206,754",$0.130730,"1,581,531",*,Low Vol,1.19%
Dimecoin,223,DIME,DIME,"$9,600,557",$0.000018,"536,601,754,896","$6,927",-0.83%,-54.80%
Macro,1009,MCR,MCR,?,$2.94,?,*,"$23,643",-0.90%
Rupee,339,RUP,RUP,"$3,231,375",$0.146663,"22,032,650","$127,332",9.13%,24.07%
Uro,817,URO,URO,"$47,561",$0.039394,"1,207,310",Low Vol,-0.31%,-7.91%
Dinastycoin,618,DCY,DCY,"$875,959",$0.000616,"1,420,858,063",Low Vol,-0.32%,1.78%
E-Dinar Coin,240,EDR,EDR,"$8,159,185",$0.009207,"886,211,988","$701,354",-1.58%,-4.83%
Hive,208,HVN,HVN,"$11,376,375",$0.030337,"375,000,000",*,"$319,098",0.80%
PRIZM,217,PZM,PZM,"$10,492,155",$1.07,"9,787,002",*,"$12,228",-0.27%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,0.93%,-15.03%
Bottlecaps,730,CAP,CAP,"$119,051",$0.000610,"195,099,874",Low Vol,-5.84%,1.60%
HEAT,249,HEAT,HEAT,"$7,302,578",$0.244981,"29,808,752",*,$965,-0.62%
Lisk,17,LSK,LSK,"$544,252,293",$4.77,"114,203,640",*,"$7,523,580",-0.53%
Environ,947,ENV,ENV,$422,$0.000003,"132,717,518",*,Low Vol,-0.67%
CampusCoin,582,CMPCO,CMPCO,"$26,493",$0.000184,"144,067,527",$902,-0.27%,-16.37%
Crystal Clear ,1026,CCT,CCT,?,$0.593971,?,*,"$6,415",0.28%
Global Curren...,291,GCR,GCR,"$5,141,988",$0.049769,"103,316,678",*,"$52,138",0.69%
FuturXe,641,FXE,FXE,"$422,169",$1.79,"235,421",*,Low Vol,-0.28%
Theresa May Coin,539,MAY,MAY,"$176,765",$0.007830,"22,575,400",$939,6.37%,6.42%
RSGPcoin,898,RSGP,RSGP,"$18,059",$10.46,"1,726",*,Low Vol,-0.31%
FuckToken,627,FUCK,FUCK,"$611,001",$0.011889,"51,392,989",*,Low Vol,0.18%
MojoCoin,530,MOJO,MOJO,"$230,743",$0.019038,"12,119,800",*,"$1,470",-0.56%
