symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dashs,1104,DASHS,DASHS,?,$0.019504,?,Low Vol,-0.08%,-2.32%
REAL,285,REAL,REAL,"$5,249,378",$0.522024,"10,055,817",*,"$54,022",0.59%
Metaverse ETP,64,ETP,ETP,"$83,127,094",$3.68,"22,600,000","$7,951,660",-2.55%,-13.34%
REX,420,REX,REX,"$1,227,281",$0.141706,"8,660,756",*,$637,-0.03%
9COIN,1101,9COIN,9COIN,?,$0.010675,?,*,Low Vol,-0.08%
MyBit Token,268,MYB,MYB,"$5,991,822",$2.29,"2,616,334",*,"$30,334",-0.05%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,284,594",$0.008219,"643,012,000",*,"$35,185",-0.55%
Darsek,718,KED,KED,"$121,519",$0.009128,"13,312,715",Low Vol,-0.08%,15.16%
Breakout,361,BRK,BRK,"$2,564,783",$0.141372,"18,142,083","$12,786",1.42%,1.16%
COSS,234,COSS,COSS,"$8,546,593",$0.102971,"83,000,000",*,"$555,347",0.01%
Ethereum Classic,12,ETC,ETC,"$1,008,005,387",$10.40,"96,890,056","$15,853,300",-0.01%,-0.01%
Sterlingcoin,686,SLG,SLG,"$170,630",$0.040705,"4,191,832",Low Vol,-0.14%,14.34%
SaluS,141,SLS,SLS,"$22,082,564",$21.98,"1,004,598",*,"$995,994",0.87%
Primecoin,354,XPM,XPM,"$2,639,746",$0.125052,"21,109,184","$388,556",-0.93%,-3.75%
Status,46,SNT,SNT,"$132,954,928",$0.038310,"3,470,483,788",*,"$4,606,390",3.07%
EOT Token,383,EOT,EOT,"$1,912,853",$0.231555,"8,260,903",*,"$14,312",-0.02%
42-coin,486,42,42,"$437,573",$10418.40,41.999999,$532,-0.12%,-7.84%
Storjcoin X,954,SJCX,SJCX,?,$0.530867,?,*,"$307,868",0.06%
Minex,987,MINEX,MINEX,?,$0.065338,?,*,"$36,647",-0.75%
Walton,38,WTC,WTC,"$169,317,570",$6.80,"24,898,178",*,"$7,410,340",-0.16%
Kore,229,KORE,KORE,"$9,103,453",$4.50,"2,021,763",*,"$240,984",-1.69%
WeTrust,123,TRST,TRST,"$26,002,274",$0.282181,"92,147,500",*,"$268,325",-0.54%
LandCoin,1061,LDCN,LDCN,?,$0.002482,?,*,Low Vol,-0.56%
Evotion,740,EVO,EVO,"$98,285",$0.031340,"3,136,124",Low Vol,-17.10%,1.49%
Expanse,180,EXP,EXP,"$14,403,399",$1.82,"7,906,397","$123,795",1.75%,5.64%
PutinCoin,337,PUT,PUT,"$3,070,405",$0.015296,"200,732,565","$1,538",-0.03%,-0.59%
TenX,31,PAY,PAY,"$185,606,367",$1.77,"104,661,310",*,"$1,279,260",-0.23%
FirstCoin,945,FRST,FRST,?,$15.87,?,"$3,483,170",-0.38%,-0.11%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,0.35%,-89.07%
Maecenas,197,ART,ART,"$12,149,033",$0.402951,"30,150,150",*,"$3,266",2.66%
BowsCoin,875,BSC,BSC,"$23,059",$0.004155,"5,550,102",Low Vol,?,-6.92%
Polybius,202,PLBT,PLBT,"$11,520,306",$3.02,"3,808,454",*,"$18,993",3.54%
DaxxCoin,499,DAXX,DAXX,"$280,978",$0.000571,"492,335,770",$980,-8.53%,-13.54%
Breakout Stake,342,BRX,BRX,"$2,853,708",$0.455276,"6,268,082",*,"$45,937",-1.48%
OKCash,174,OK,OK,"$14,889,580",$0.203697,"73,096,709",*,"$323,941",0.72%
PetroDollar,697,XPD,XPD,"$147,191",$0.002300,"63,993,275",Low Vol,-2.34%,0.01%
CannabisCoin,378,CANN,CANN,"$1,989,128",$0.025756,"77,231,176","$39,179",0.36%,4.49%
President Joh...,1066,GARY,GARY,?,$0.080784,?,*,Low Vol,-0.08%
MaxCoin,617,MAX,MAX,"$493,900",$0.008136,"60,704,597",Low Vol,0.58%,-0.06%
VIP Tokens,847,VIP,VIP,"$33,707",$0.000404,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,1047,AIB,AIB,?,$0.005465,?,$540,-0.18%,25.64%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,909,539",$1.90,"38,295,641",*,"$587,680",0.57%
Santiment Net...,205,SAN,SAN,"$11,385,116",$0.203422,"55,967,968",*,"$281,013",-0.33%
LottoCoin,695,LOT,LOT,"$152,096",$0.000010,"14,491,014,421",Low Vol,-0.10%,4.73%
Aion,955,AION,AION,?,$0.581002,?,*,"$291,943",-0.49%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$382,829",$0.377365,"1,014,480","$16,826",-2.28%,-6.73%
Cardano,15,ADA,ADA,"$676,167,629",$0.026080,"25,927,070,538",*,"$1,853,910",-0.24%
Cannacoin,688,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.37%
Primulon,1096,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.08%,-0.63%
Bata,456,BTA,BTA,"$725,030",$0.145550,"4,981,315","$4,612",-0.53%,-1.62%
Burst,203,BURST,BURST,"$11,486,816",$0.006380,"1,800,339,818","$119,448",-1.77%,-1.94%
PeopleCoin,1132,MEN,MEN,?,$0.000404,?,Low Vol,-0.08%,0.57%
DECENT,130,DCT,DCT,"$23,847,070",$0.464800,"51,306,089",*,"$111,961",-2.67%
Wild Beast Block,457,WBB,WBB,"$702,091",$2.42,"289,528","$3,711",-4.29%,3.72%
Crown,144,CRW,CRW,"$20,604,931",$1.31,"15,776,405","$89,637",-0.11%,-1.64%
Bitmark,370,BTM,BTM,"$2,381,127",$0.338284,"7,038,840","$10,936",-1.07%,-9.92%
Deutsche eMark,654,DEM,DEM,"$259,663",$0.009343,"27,793,416",Low Vol,-0.50%,-9.00%
Zeitcoin,375,ZEIT,ZEIT,"$2,122,218",$0.000057,"36,971,144,466",$768,-12.95%,-3.80%
Feathercoin,213,FTC,FTC,"$10,369,447",$0.057652,"179,862,120","$133,882",2.11%,17.05%
MiloCoin,861,MILO,MILO,"$27,957",$0.002591,"10,789,954",Low Vol,6.82%,8.11%
CryptoEscudo,869,CESC,CESC,"$24,946",$0.000173,"144,105,100",Low Vol,-0.08%,-1.74%
Crypto Bullion,406,CBX,CBX,"$1,390,117",$1.39,"1,003,492","$1,242",-0.14%,34.76%
President Trump,1068,PRES,PRES,?,$0.002180,?,*,Low Vol,-0.08%
BestChain,1102,BEST,BEST,?,$0.001110,?,Low Vol,-0.06%,-15.78%
SIBCoin,157,SIB,SIB,"$17,633,723",$1.12,"15,700,518","$51,303",-2.87%,-1.62%
Elcoin,743,EL,EL,"$95,686",$0.008537,"11,208,967",*,Low Vol,9.95%
Mineum,696,MNM,MNM,"$149,195",$0.015811,"9,436,367",Low Vol,-0.08%,-5.96%
Creativecoin,376,CREA,CREA,"$2,066,482",$0.163874,"12,610,190","$1,991",-0.13%,-3.19%
Binance Coin,56,BNB,BNB,"$114,660,192",$1.16,"99,014,000",*,"$1,148,350",-0.09%
Vertcoin,32,VTC,VTC,"$184,732,639",$4.54,"40,718,350","$23,531,200",-0.38%,10.67%
Moeda Loyalty...,125,MDA,MDA,"$25,476,726",$1.30,"19,628,888",*,"$115,903",-1.97%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.80%
Shilling,802,SH,SH,"$50,318",$0.001310,"38,421,575",*,Low Vol,-0.05%
Cthulhu Offer...,885,OFF,OFF,"$20,705",$0.007896,"2,622,273",Low Vol,-0.07%,?
ProCurrency,495,PROC,PROC,"$337,583",$0.026342,"12,815,205",*,"$7,698",-0.03%
SatoshiMadness,724,MAD,MAD,"$115,445",$0.000058,"2,000,683,485",*,Low Vol,-0.14%
NeosCoin,245,NEOS,NEOS,"$7,706,697",$2.17,"3,543,847","$115,886",-1.47%,0.31%
SixEleven,544,611,611,"$59,157",$0.138439,"427,314","$8,711",-0.05%,1.09%
Neblio,83,NEBL,NEBL,"$57,761,226",$4.62,"12,499,156",*,"$350,854",-0.39%
bitUSD,331,BITUSD,BITUSD,"$3,280,883",$0.996623,"3,292,000",*,"$48,856",0.44%
STEX,1035,STEX,STEX,?,$0.119603,?,*,$977,-0.66%
Bitcoin Unlim...,1032,BTU,BTU,?,$204.14,?,"$1,320",-2.42%,-6.36%
Propy,283,PRO,PRO,"$5,336,258",$0.379610,"14,057,212",*,"$118,738",-0.22%
CryptoInsight,405,TKR,TKR,"$1,391,566",$0.111061,"12,529,747",*,"$40,392",-0.54%
FuelCoin,638,FC2,FC2,"$328,279",$0.003231,"101,591,401",Low Vol,-0.08%,4.54%
T-coin,1038,TCOIN,TCOIN,?,$0.000058,?,$833,-0.14%,-50.81%
UltraCoin,612,UTC,UTC,"$562,687",$0.012696,"44,318,274",Low Vol,-0.13%,-4.36%
Circuits of V...,314,COVAL,COVAL,"$3,866,100",$0.003866,"1,000,000,000",*,"$27,446",2.32%
SecureCoin,770,SRC,SRC,"$69,035",$0.008482,"8,138,906",Low Vol,-0.61%,-34.63%
Prospectors Gold,571,PGL,PGL,"$3,725,565",$0.057761,"64,500,000",*,Low Vol,-0.08%
Marijuanacoin,547,MAR,MAR,"$47,716",$0.034814,"1,370,576",$620,0.02%,-3.31%
UGAIN,1195,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002638,?,Low Vol,-0.02%,0.36%
Slimcoin,704,SLM,SLM,"$138,771",$0.009290,"14,937,439",Low Vol,0.54%,-1.13%
8Bit,661,8BIT,8BIT,"$246,319",$0.211539,"1,164,415",*,Low Vol,-0.05%
Bitcoin Plus,312,XBC,XBC,"$3,902,893",$38.20,"102,157",*,"$30,324",1.69%
ZCoin,89,XZC,XZC,"$50,383,210",$15.23,"3,307,591","$2,275,230",-2.08%,9.43%
PlatinumBAR,683,XPTX,XPTX,"$174,820",$0.501014,"348,933",Low Vol,-0.18%,-4.37%
Cabbage,820,CAB,CAB,"$42,412",$0.004039,"10,499,996",*,Low Vol,-0.14%
Xonecoin,901,XOC,XOC,"$12,796",$0.030467,"420,000",*,Low Vol,-0.05%
KuCoin Shares,946,KCS,KCS,?,$0.926154,?,*,"$3,291,660",-6.46%
ParkByte,372,PKB,PKB,"$2,307,289",$0.484315,"4,764,026",*,"$109,451",-0.70%
Modum,96,MOD,MOD,"$44,410,062",$2.56,"17,366,200",*,"$1,770,650",0.11%
Etheriya,650,RIYA,RIYA,"$266,112",$0.168262,"1,581,531",*,Low Vol,-0.08%
Dimecoin,145,DIME,DIME,"$20,583,023",$0.000038,"536,515,017,168","$29,627",17.18%,170.24%
Macro,1010,MCR,MCR,?,$3.06,?,*,"$8,425",-0.08%
Rupee,358,RUP,RUP,"$2,598,703",$0.117966,"22,029,250","$18,991",-3.01%,2.64%
Uro,823,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.03%
Dinastycoin,596,DCY,DCY,"$826,131",$0.000581,"1,420,858,063",Low Vol,-0.16%,-16.33%
E-Dinar Coin,237,EDR,EDR,"$8,402,743",$0.009482,"886,211,988","$643,644",0.29%,7.24%
Hive,189,HVN,HVN,"$13,751,213",$0.036670,"375,000,000",*,"$341,584",-0.58%
PRIZM,220,PZM,PZM,"$9,800,917",$1.00,"9,773,064",*,"$12,183",-0.05%
StrongHands,1043,SHND,SHND,?,$1.6e-08,?,$572,-14.52%,14.33%
Bottlecaps,700,CAP,CAP,"$145,184",$0.000746,"194,506,614",Low Vol,-0.06%,-5.33%
HEAT,253,HEAT,HEAT,"$7,211,984",$0.242295,"29,765,304",*,"$3,863",10.40%
Lisk,17,LSK,LSK,"$560,147,921",$4.91,"114,122,825",*,"$6,892,430",-0.57%
Environ,934,ENV,ENV,"$1,746",$0.000013,"132,717,518",*,Low Vol,-0.28%
Zayedcoin,850,ZYD,ZYD,"$32,786",$0.005251,"6,243,840",Low Vol,-0.14%,10.39%
Crystal Clear ,1012,CCT,CCT,?,$0.530718,?,*,"$8,155",-0.11%
Global Curren...,289,GCR,GCR,"$4,929,557",$0.047716,"103,310,782",*,"$14,370",1.58%
FuturXe,482,FXE,FXE,"$460,684",$1.96,"235,421",*,"$79,490",11.78%
Theresa May Coin,519,MAY,MAY,"$159,290",$0.007097,"22,443,200","$1,549",-8.96%,-15.31%
RSGPcoin,889,RSGP,RSGP,"$18,631",$10.79,"1,726",*,Low Vol,-0.08%
FuckToken,465,FUCK,FUCK,"$606,175",$0.011795,"51,392,998",*,"$3,875",-42.88%
MojoCoin,513,MOJO,MOJO,"$189,124",$0.015605,"12,119,032",*,"$1,651",3.73%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$698,656",$1.17,"599,309","$12,296",-1.23%,7.30%
Rupaya,706,RUPX,RUPX,"$136,202",$0.022466,"6,062,512",Low Vol,-0.30%,-3.64%
Civic,58,CVC,CVC,"$104,784,867",$0.307287,"341,000,000",*,"$1,389,580",-0.38%
CHIPS,422,CHIPS,CHIPS,"$1,221,678",$0.069243,"17,643,212","$8,733",-0.08%,0.71%
AdEx,84,ADX,ADX,"$53,948,298",$0.957291,"56,355,171",*,"$2,858,900",-0.37%
Sharkcoin,1146,SAK,SAK,?,$0.002477,?,Low Vol,-0.13%,2.83%
