symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,734,Crypto,"$32,557 ",$0.003021,"10,775,690",Low Vol,0.90%,-12.81%,-14.98%
SMC,412,SmartCoin,"$434,810 ",$0.018800,"23,128,542","$1,357",-11.67%,17.54%,-28.24%
DOT,307,Dotcoin,"$2,049,028 ",$0.008473,"241,839,750",*,"$31,100",-1.08%,-4.22%
REE,581,ReeCoin,"$265,878 ",$0.021498,"12,367,704",Low Vol,18.58%,28.53%,-12.86%
CLAM,129,Clams,"$19,717,639 ",$7.69,"2,563,872",*,"$12,227,100",5.03%,72.42%
FCT,42,Factom,"$164,526,380 ",$18.80,"8,753,219",*,"$4,517,170",-1.34%,-4.29%
CONX,786,Concoin,"$13,377 ",$0.017973,"744,266",Low Vol,0.93%,-31.13%,-10.04%
GPU,497,GPU Coin,"$62,130 ",$0.001535,"40,477,042",$864,-2.03%,-10.08%,-13.54%
QTUM,11,Qtum,"$866,833,900 ",$14.69,"59,000,000",*,"$58,817,600",-2.24%,0.06%
FUZZ,750,FuzzBalls,"$26,192 ",$0.005423,"4,829,945",Low Vol,1.14%,7.64%,-24.94%
BITEUR,474,bitEUR,"$127,330 ",$1.19,"107,275",*,"$2,498",-0.97%,-1.50%
BSD,230,BitSend,"$5,190,921 ",$0.322939,"16,074,000","$59,781",0.77%,8.49%,0.76%
FCN,390,Fantomcoin,"$596,970 ",$0.096837,"6,164,686",$636,3.21%,13.06%,16.05%
BSC,762,BowsCoin,"$21,928 ",$0.003951,"5,550,102",Low Vol,1.14%,?,55.29%
BTU,834,Bitcoin Unlim...,? ,$529.99,?,"$177,012",28.67%,112.10%,97.52%
FC2,599,FuelCoin,"$196,599 ",$0.001937,"101,510,232",**,Low Vol,1.06%,-2.13%
RICHX,968,RichCoin,? ,$0.003719,?,Low Vol,1.06%,?,?
JET,451,JetCoin,"$203,994 ",$0.123392,"1,653,215",*,$858,-57.26%,-47.89%
ZMC,757,ZetaMicron,"$23,254 ",$0.000039,"600,344,291",*,Low Vol,1.14%,9.54%
AUM,695,Alexium,"$53,463 ",$0.002634,"20,297,336",*,Low Vol,1.06%,9.54%
LTC,6,Litecoin,"$2,474,866,332 ",$47.20,"52,428,832","$131,077,000",-0.55%,0.93%,2.23%
LTB,618,LiteBar,"$137,667 ",$0.194538,"707,659",Low Vol,1.08%,2.33%,-19.93%
UNITY,524,SuperNET,"$14,776,004 ",$18.11,"816,061",*,Low Vol,-0.78%,-33.47%
AUR,227,Auroracoin,"$5,388,653 ",$0.622380,"8,658,139",**,"$27,171",0.64%,4.90%
XTC,340,TileCoin,"$1,358,420 ",$0.013584,"100,000,000",*,"$486,776",-0.25%,20.87%
1ST,63,FirstBlood,"$74,216,496 ",$0.867437,"85,558,371",*,"$7,851,610",-0.03%,-1.78%
XTO,329,Tao,"$1,701,937 ",$0.055933,"30,428,136","$39,361",-1.99%,39.99%,45.41%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$181,268 ",$0.030988,"5,849,650",Low Vol,0.43%,-10.40%,-0.58%
611,677,SixEleven,"$66,608 ",$0.158727,"419,641",Low Vol,0.86%,14.51%,66.47%
ALL,501,Allion,"$54,402 ",$0.008775,"6,199,359","$1,610",1.14%,40.33%,-8.80%
EDG,83,Edgeless,"$47,132,147 ",$0.574458,"82,046,288",*,"$955,293",-3.63%,10.40%
CTIC2,519,Coimatic 2.0,"$14,706 ",$0.006704,"2,193,500",$806,-0.55%,-1.83%,-18.65%
RCN,990,Rcoin,? ,$0.000039,?,Low Vol,1.06%,9.54%,20.38%
RLC,75,iExec RLC,"$55,830,701 ",$0.706085,"79,070,793",*,"$1,126,670",-2.57%,24.63%
EDR,169,E-Dinar Coin,"$11,831,905 ",$0.013351,"886,211,988","$283,386",-2.50%,-2.61%,-12.48%
SH,785,Shilling,"$13,472 ",$0.003409,"3,952,300",*,Low Vol,1.14%,-4.56%
SBD,271,Steem Dollars,"$3,099,522 ",$0.873491,"3,548,431",*,"$55,944",-0.21%,-1.77%
WAVES,17,Waves,"$506,551,000 ",$5.07,"100,000,000",*,"$6,870,640",-0.76%,-2.83%
PUT,240,PutinCoin,"$4,913,836 ",$0.024500,"200,566,364","$18,314",0.66%,35.38%,24.85%
RLT,379,RouletteToken,"$725,729 ",$0.071907,"10,092,590",*,"$11,317",0.66%,-19.51%
ALT,353,Altcoin,"$1,094,254 ",$8.96,"122,175",*,$711,1.13%,10.75%
LMC,157,LoMoCoin,"$13,748,263 ",$0.064556,"212,966,786",*,"$1,680,440",-0.08%,19.34%
ORB,543,Orbitcoin,"$884,543 ",$0.294121,"3,007,412",Low Vol,1.13%,9.56%,3.28%
BAC,1004,BitAlphaCoin,? ,$0.002595,?,Low Vol,1.06%,7.93%,16.89%
I0C,555,I0Coin,"$505,285 ",$0.024084,"20,980,033",Low Vol,-16.47%,-29.16%,-64.81%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.67%,0.82%,12.38%
FUTC,985,FutCoin,? ,$0.001162,?,Low Vol,1.06%,-23.24%,44.45%
OMNI,136,Omni,"$18,179,984 ",$32.49,"559,512",*,"$957,863",3.32%,11.16%
TOR,506,Torcoin,"$47,370 ",$0.149820,"316,179",$851,-28.86%,-47.09%,-61.99%
MGO,60,MobileGo,"$90,450,946 ",$0.942946,"95,923,781",*,"$729,829",-5.02%,13.86%
XHI,430,HiCoin,"$302,208 ",$0.001593,"189,729,990","$113,134",1.16%,-6.89%,-19.45%
CAP,456,Bottlecaps,"$184,837 ",$0.001123,"164,546,741",$554,1.06%,1.74%,-6.18%
ERY,494,Eryllium,"$80,018 ",$0.017035,"4,697,289","$2,459",11.69%,19.51%,27.33%
BAY,121,BitBay,"$22,841,151 ",$0.022668,"1,007,660,812",*,"$120,559",-0.21%,0.92%
OS76,775,OsmiumCoin,"$17,419 ",$0.019484,"894,026",Low Vol,1.14%,-11.84%,?
ERC,311,EuropeCoin,"$1,996,336 ",$0.201886,"9,888,434","$8,152",2.63%,5.85%,2.32%
AXIOM,935,Axiom,? ,$0.007592,?,Low Vol,1.06%,7.35%,18.59%
CAB,746,Cabbage,"$28,050 ",$0.002671,"10,499,996",*,Low Vol,1.14%,24.30%
STEX,889,STEX,? ,$0.241420,?,*,$700,-0.73%,11.71%
TOA,181,ToaCoin,"$10,732,348 ",$0.006377,"1,683,025,131","$96,910",1.92%,6.01%,7.50%
VAL,619,Valorbit,"$135,906 ",$0.000039,"3,508,636,058",Low Vol,1.06%,9.54%,22.43%
DASHS,838,Dashs,? ,$0.032925,?,"$105,956",-4.06%,102.86%,64.02%
GP,841,Goldpay Coin,? ,$0.004819,?,*,"$70,833",-2.19%,-2.38%
BTG,901,Bitgem,? ,$1.16,?,Low Vol,0.97%,-3.21%,-24.03%
CVC,37,Civic,"$199,691,180 ",$0.587327,"340,000,000",*,"$39,308,800",0.21%,-9.79%
BOST,578,BoostCoin,"$275,532 ",$0.023241,"11,855,487",Low Vol,10.25%,?,71.85%
DYN,268,Dynamic,"$3,196,886 ",$1.81,"1,765,065",*,"$41,028",3.00%,11.31%
TODAY,940,TodayCoin,? ,$0.002324,?,Low Vol,-16.94%,-9.97%,6.96%
BTCR,631,Bitcurrency,"$116,754 ",$0.000688,"169,598,616",*,Low Vol,1.23%,10.08%
PTOY,118,Patientory,"$23,518,880 ",$0.335984,"70,000,000",*,"$4,411,510",3.99%,20.83%
AIB,965,Advanced Inte...,? ,$0.004932,?,**,Low Vol,1.06%,-0.10%
DIBC,650,DIBCOIN,"$91,670 ",$0.018334,"5,000,000",*,Low Vol,7.19%,-3.83%
XOT,908,Internet of T...,? ,$1162.04,?,*,Low Vol,1.14%,9.54%
ABC,954,Alphabit,? ,$3.88,?,*,Low Vol,0.93%,-67.10%
WCT,163,Waves Communi...,"$12,762,443 ",$1.60,"7,997,270",*,"$7,741",-0.13%,3.56%
BTB,393,BitBar,"$561,987 ",$16.66,"33,727",$740,1.14%,-19.68%,8.46%
RAIN,330,Condensate,"$1,676,082 ",$0.032093,"52,225,124","$13,302",1.35%,12.43%,47.26%
KNC,756,KingN Coin,"$23,288 ",$11.61,"2,005",*,Low Vol,13.99%,31.37%
NEOS,173,NeosCoin,"$11,622,729 ",$3.38,"3,442,619","$203,511",-0.13%,-1.07%,-16.51%
HEAT,186,HEAT,"$9,781,286 ",$0.349422,"27,992,760",*,"$24,319",1.21%,0.54%
SCORE,463,Scorecoin,"$149,025 ",$0.005464,"27,274,375","$1,035",1.85%,14.32%,-25.40%
ZRC,279,ZrCoin,"$2,761,420 ",$1.13,"2,441,358",*,"$42,935",0.70%,-6.18%
XOC,760,Xonecoin,"$22,678 ",$0.053996,"420,000",*,Low Vol,1.06%,17.57%
CREA,351,Creativecoin,"$1,166,205 ",$0.109445,"10,655,626","$2,247",1.05%,-1.70%,-30.57%
FXE,442,FuturXe,"$245,302 ",$1.04,"235,421",*,"$35,145",-14.87%,-1.78%
ABY,211,ArtByte,"$7,001,530 ",$0.008845,"791,542,050",**,"$1,212,260",-6.58%,25.38%
EXCL,272,ExclusiveCoin,"$3,081,905 ",$0.735789,"4,188,572","$32,550",0.36%,5.83%,0.42%
XPD,622,PetroDollar,"$129,919 ",$0.002030,"63,993,275",Low Vol,35.23%,48.98%,108.60%
STX,69,Stox,"$61,882,648 ",$2.09,"29,600,000",*,"$4,062,170",-4.03%,42.56%
CACH,445,CacheCoin,"$239,709 ",$0.057140,"4,195,132","$3,839",1.39%,-28.87%,962.18%
SMART,223,SmartCash,"$5,555,823 ",$0.025724,"215,974,850",*,"$9,615",-9.47%,8.76%
ATX,701,Artex Coin,"$52,347 ",$0.002789,"18,769,595",Low Vol,1.14%,3.78%,-23.86%
CFI,114,Cofound.it,"$25,736,875 ",$0.205895,"125,000,000",*,"$6,061,830",-13.27%,7.13%
SRC,615,SecureCoin,"$143,365 ",$0.017918,"8,001,191",Low Vol,-1.20%,0.95%,-24.68%
BIRDS,900,Birds,? ,$0.000122,?,Low Vol,-32.88%,14.67%,-28.69%
JINN,526,Jinn,"$5,101,948 ",$86.91,"58,703",*,Low Vol,-0.78%,?
XCT,468,C-Bit,"$144,605 ",$0.000994,"145,432,500",$700,1.14%,-1.32%,33.00%
IVZ,927,InvisibleCoin,? ,$0.410705,?,*,Low Vol,-15.89%,10.58%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,1.14%,9.54%,-39.69%
CFT,420,CryptoForecast,"$377,741 ",$0.008212,"46,000,000",*,"$1,567",-7.18%,12.02%
CALC,825,CaliphCoin,$108 ,$0.001240,"87,140",Low Vol,1.14%,-21.77%,-13.73%
PND,349,Pandacoin,"$1,247,718 ",$0.000038,"32,514,916,898",$580,1.09%,10.38%,-5.45%
XAU,1011,Xaucoin,? ,$0.018515,?,Low Vol,1.06%,-15.00%,24.21%
PIGGY,380,Piggycoin,"$725,257 ",$0.001497,"484,422,080",$759,46.34%,-3.28%,42.35%
VPRC,742,VapersCoin,"$29,637 ",$0.000038,"780,124,964",Low Vol,1.12%,7.46%,29.73%
IFLT,405,InflationCoin,"$502,032 ",$0.000052,"9,621,724,211",*,"$4,621",10.75%,-8.73%
ECOB,149,Ecobit,"$15,700,533 ",$0.035326,"444,444,444",*,"$29,746",-6.83%,-16.84%
GAS,87,Gas,"$45,706,757 ",$15.61,"2,927,312",*,"$2,931,310",-8.45%,-2.60%
ROYAL,921,RoyalCoin,? ,$0.001278,?,Low Vol,1.06%,-19.67%,30.89%
FNC,298,FinCoin,"$2,222,407 ",$0.172565,"12,878,667",*,"$77,818",1.06%,-3.41%
LIR,778,LetItRide,"$15,208 ",$0.000426,"35,691,545",*,Low Vol,1.06%,20.50%
BNB,85,Binance Coin,"$46,392,700 ",$0.463927,"100,000,000",*,"$5,253,440",1.71%,25.05%
EGC,315,EverGreenCoin,"$1,913,965 ",$0.143677,"13,321,301","$38,239",4.19%,10.75%,7.60%
ZNY,673,Bitzeny,"$70,294 ",$0.000930,"75,614,500",Low Vol,0.93%,14.31%,27.88%
GAP,652,Gapcoin,"$91,304 ",$0.008057,"11,332,539",Low Vol,1.14%,7.82%,23.47%
MIU,974,MIYUCoin,? ,$0.000039,?,Low Vol,1.06%,9.55%,20.38%
MBRS,304,Embers,"$2,139,905 ",$0.042798,"50,000,000",*,"$6,336",-6.58%,-12.74%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.12%,9.76%
BITOK,883,Bitok,? ,$0.004698,?,*,"$1,035",1.16%,-1.94%
SAN,132,Santiment Net...,"$19,501,842 ",$0.332105,"58,721,917",*,"$3,076,850",0.62%,-11.37%
PRC,465,PRCoin,"$146,630 ",$0.012434,"11,792,800",**,"$9,521",0.93%,7.20%
COAL,722,BitCoal,"$37,825 ",$0.008405,"4,500,000",Low Vol,1.14%,1.59%,-0.17%
MEOW,509,Kittehcoin,"$45,385 ",$0.000002,"23,905,669,976",$563,-0.76%,10.31%,5.47%
STRAT,13,Stratis,"$701,516,156 ",$7.12,"98,500,296",*,"$23,391,400",0.20%,-6.62%
PLBT,161,Polybius,"$13,209,157 ",$3.50,"3,772,687",*,"$57,373",0.10%,-10.00%
PUTIC,708,Putin Classic,"$46,341 ",$0.001356,"34,181,844",Low Vol,1.14%,53.36%,-17.86%
VIDZ,593,PureVidz,"$218,406 ",$0.001743,"125,278,301",*,Low Vol,-7.62%,0.77%
LBC,95,LBRY Credits,"$34,203,399 ",$0.499141,"68,524,524","$3,138,080",4.82%,18.10%,0.84%
XZC,98,ZCoin,"$31,740,261 ",$11.52,"2,754,442","$1,124,590",-0.39%,-4.88%,32.18%
RC,541,RussiaCoin,"$954,784 ",$0.116204,"8,216,446",Low Vol,11.55%,2.70%,12.83%
XAUR,119,Xaurum,"$23,209,383 ",$0.182592,"127,110,626",*,"$42,168",0.56%,-1.05%
PRX,735,Printerium,"$32,512 ",$0.002750,"11,821,728",Low Vol,1.14%,3.46%,1.16%
