symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-9.42%
MIOTA,9,IOTA,"$1,120,209,074 ",$0.403021,"2,779,530,283",*,"$5,640,240",0.33%,-2.31%
FIMK,348,FIMKrypto,"$982,166 ",$0.001702,"577,004,618",*,$630,0.33%,42.81%
BYC,368,Bytecent,"$715,585 ",$0.417515,"1,713,914","$10,354",1.67%,19.40%,25.86%
IXT,239,InsureX,"$4,310,134 ",$0.120466,"35,778,844",*,"$5,540",-14.96%,-7.69%
BTCD,59,BitcoinDark,"$62,314,553 ",$48.35,"1,288,862","$267,687",-2.79%,6.16%,5.65%
JNS,242,Janus,"$4,090,260 ",$0.194236,"21,058,198",*,"$3,406",3.90%,135.84%
UNITS,553,GameUnits,"$221,812 ",$0.063868,"3,472,983",*,Low Vol,0.22%,25.58%
MAR,454,Marijuanacoin,"$72,566 ",$0.068076,"1,065,963","$1,730",-3.04%,-21.53%,-2.50%
SNC,282,SunContract,"$2,440,623 ",$0.024862,"98,166,002",*,"$2,827",-0.49%,0.97%
SNGLS,53,SingularDTV,"$84,382,800 ",$0.140638,"600,000,000",*,"$688,912",0.04%,-3.39%
MAX,224,MaxCoin,"$5,393,801 ",$0.090203,"59,796,517","$392,297",-0.82%,-3.85%,30.98%
SNM,137,SONM,"$14,891,981 ",$0.044942,"331,360,000",*,"$211,568",3.37%,-2.23%
AC,487,AsiaCoin,"$2,096,804 ",$0.002231,"939,899,818",Low Vol,1.24%,-9.94%,-6.71%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$221,863,864 ",$0.063929,"3,470,483,788",*,"$43,163,700",-1.45%,8.03%
PAC,852,Paccoin,? ,$1.7e-07,?,"$2,365",-0.32%,8.08%,4.44%
MAD,650,SatoshiMadness,"$64,255 ",$0.000032,"2,000,683,485",*,Low Vol,0.29%,1.02%
LAZ,1007,Lazaruscoin,? ,$0.000930,?,*,Low Vol,0.11%,-2.60%
AXF,822,AxFunds,? ,$0.082873,?,"$54,952",0.29%,-0.38%,15.51%
FEI,834,Fuda Energy,? ,$0.019459,?,"$17,492",-8.28%,-17.61%,?
FFC,884,FireFlyCoin,? ,$0.000128,?,Low Vol,0.29%,1.99%,1.63%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.95%
GUC,946,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.33%,-13.38%
MGM,768,Magnum,"$11,076 ",$0.002955,"3,748,685",Low Vol,0.30%,?,80.73%
CNNC,678,Cannation,"$48,190 ",$0.019456,"2,476,893",Low Vol,-25.15%,-44.09%,-50.00%
EVO,649,Evotion,"$64,884 ",$0.026277,"2,469,220",Low Vol,0.35%,9.25%,-5.96%
DTB,113,Databits,"$19,068,168 ",$0.838242,"22,747,809",*,"$129,636",0.18%,11.96%
CME,993,Cashme,? ,$0.000064,?,**,Low Vol,0.33%,1.04%
TSE,412,Tattoocoin (S...,"$263,016 ",$0.002909,"90,421,856",*,$768,2.69%,26.94%
GUN,620,Guncoin,"$84,325 ",$0.000450,"187,544,578",Low Vol,0.30%,-1.02%,-16.28%
GUP,175,Matchpool,"$9,833,700 ",$0.131116,"75,000,000",*,"$252,495",-0.77%,-2.05%
PCN,916,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.38%,4.58%
TYCHO,848,Tychocoin,? ,$0.117225,?,"$3,401",0.06%,-11.00%,-4.46%
KLC,634,KiloCoin,"$75,653 ",$0.000385,"196,297,971",Low Vol,0.33%,1.06%,2.72%
NYC,523,NewYorkCoin,"$370,968 ",$0.000006,"59,719,935,819",Low Vol,4.16%,-29.44%,66.83%
CARBON,494,Carboncoin,"$988,674 ",$0.000064,"15,391,976,163",Low Vol,0.26%,1.06%,19.83%
YBC,118,YbCoin,"$18,405,616 ",$6.09,"3,020,473",*,"$530,537",2.56%,2.56%
XBG,948,BTCGold,? ,$0.002698,?,Low Vol,0.30%,30.57%,-74.29%
BET,873,BetaCoin,? ,$0.003728,?,$579,0.26%,?,173.61%
CMP,166,Compcoin,"$10,424,532 ",$2.88,"3,615,825","$15,041",0.25%,-55.09%,?
HUC,310,HunterCoin,"$1,818,427 ",$0.097827,"18,588,190","$20,528",-1.08%,-1.83%,1.08%
PEPE,327,PepeCoin,"$1,326,497 ",$0.093849,"14,134,332","$14,940",-0.67%,5.84%,5.16%
LSK,28,Lisk,"$243,777,923 ",$2.20,"110,566,910",*,"$3,358,820",0.80%,3.11%
VGC,954,VegasCoin,? ,$0.000257,?,Low Vol,0.33%,1.06%,19.83%
XBTS,734,Beatcoin,"$22,390 ",$0.014685,"1,524,686",Low Vol,0.33%,0.24%,37.16%
TTC,597,TittieCoin,"$121,496 ",$0.000096,"1,259,816,434",Low Vol,0.30%,-2.44%,17.23%
REP,34,Augur,"$205,833,100 ",$18.71,"11,000,000",*,"$1,755,420",-0.40%,2.87%
SPORT,951,SportsCoin,? ,$0.001638,?,*,Low Vol,0.30%,15.06%
VLT,580,Veltor,"$152,521 ",$0.274885,"554,855",Low Vol,0.26%,-7.23%,2.48%
BUMBA,610,BumbaCoin,"$106,431 ",$0.004809,"22,129,530",Low Vol,3.77%,23.84%,111.12%
GRT,633,Grantcoin,"$76,822 ",$0.001831,"41,964,304",*,Low Vol,0.26%,-8.24%
GRS,185,Groestlcoin,"$8,517,878 ",$0.125067,"68,106,517","$264,635",-0.73%,-2.36%,-10.34%
BLZ,736,BlazeCoin,"$20,991 ",$0.000034,"608,557,394",Low Vol,0.18%,8.89%,-6.80%
BLU,513,BlueCoin,"$521,374 ",$0.000907,"574,683,675",Low Vol,1.94%,10.83%,-6.96%
PEPECASH,188,Pepe Cash,"$8,339,365 ",$0.011881,"701,884,009",*,"$11,502",0.24%,-0.81%
1337,340,1337,"$1,118,759 ",$0.000048,"23,270,866,447",*,"$4,372",-0.50%,-41.45%
MARS,658,Marscoin,"$58,237 ",$0.002059,"28,279,074",Low Vol,0.29%,15.87%,2.12%
DOLLAR,749,Dollar Online,"$17,289 ",$0.023284,"742,531",Low Vol,0.33%,-28.27%,5.24%
FLAX,643,Flaxscript,"$67,842 ",$0.012225,"5,549,329",Low Vol,-19.50%,-39.40%,-12.98%
GBRC,888,Global Busine...,? ,$0.000032,?,Low Vol,0.29%,-49.48%,-40.12%
SC,25,Siacoin,"$270,597,195 ",$0.009543,"28,356,787,319","$6,980,560",-0.02%,-3.02%,19.20%
FTC,170,Feathercoin,"$10,034,350 ",$0.059049,"169,932,600","$1,081,970",-0.22%,-1.51%,15.08%
GRE,535,Greencoin,"$321,019 ",$0.000099,"3,245,068,641",*,Low Vol,1.04%,-21.73%
GRC,138,GridCoin,"$14,668,383 ",$0.037581,"390,312,753","$50,948",0.12%,3.93%,21.52%
BLK,106,BlackCoin,"$21,358,991 ",$0.279953,"76,294,918",*,"$1,139,990",0.53%,-1.76%
WGR,130,Wagerr,"$15,819,362 ",$0.086445,"183,000,000",*,"$36,630",0.61%,1.89%
SPRTS,383,Sprouts,"$506,827 ",$0.000002,"318,005,060,351",*,$553,-0.90%,-57.27%
BLC,585,Blakecoin,"$138,359 ",$0.009149,"15,122,697",Low Vol,0.26%,-23.52%,-18.80%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011883,?,"$10,839",-2.86%,-4.33%,3.05%
XCO,445,X-Coin,"$116,244 ",$0.009386,"12,384,976",*,$641,0.29%,-12.68%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.65%
SHA,908,SHACoin,? ,$0.000996,?,Low Vol,0.30%,25.45%,22.58%
MARX,909,MarxCoin,? ,$0.000981,?,Low Vol,10.76%,16.85%,15.75%
MXT,515,MarteXcoin,"$510,199 ",$0.186244,"2,739,410",Low Vol,0.30%,1.06%,17.71%
MUSIC,229,Musicoin,"$4,964,167 ",$0.018306,"271,172,598","$47,282",1.80%,2.71%,27.36%
RADS,139,Radium,"$13,701,725 ",$4.13,"3,314,367",*,"$88,380",-0.34%,2.15%
PRES,897,President Trump,? ,$0.005664,?,*,Low Vol,0.30%,-0.29%
BTCS,621,Bitcoin Scrypt,"$83,436 ",$0.005139,"16,236,925",Low Vol,0.33%,7.80%,-21.14%
EMC2,144,Einsteinium,"$13,163,557 ",$0.062009,"212,286,335","$714,415",-1.51%,1.76%,47.28%
CBX,359,Crypto Bullion,"$891,462 ",$0.892163,"999,214","$3,226",1.87%,2.42%,10.99%
HLB,809,Lepaoquan,? ,$0.027194,?,*,"$935,877",-0.32%,-3.77%
GB,569,GoldBlocks,"$175,966 ",$0.011727,"15,005,882",Low Vol,0.33%,-16.00%,16.32%
LKC,887,LinkedCoin,? ,$0.000193,?,Low Vol,0.29%,21.28%,43.80%
DON,960,Donationcoin,? ,$0.000385,?,**,Low Vol,0.33%,5.08%
FJC,361,FujiCoin,"$871,715 ",$0.000834,"1,044,700,477","$56,948",0.82%,10.90%,35.81%
CRYPT,547,CryptCoin,"$258,735 ",$0.042783,"6,047,591",Low Vol,?,0.24%,-39.63%
NETKO,338,Netko,"$1,154,154 ",$0.324646,"3,555,115","$1,888",0.35%,3.16%,35.98%
GLC,495,GlobalCoin,"$977,461 ",$0.014998,"65,171,010",Low Vol,0.30%,-16.62%,-18.63%
GLD,251,GoldCoin,"$3,763,338 ",$0.093133,"40,408,124","$7,986",0.35%,-3.78%,11.29%
FUCK,326,FuckToken,"$1,328,563 ",$0.030758,"43,193,633",*,"$9,475",-0.52%,-24.34%
SUMO,401,Sumokoin,"$341,894 ",$0.321037,"1,064,967","$3,590",0.29%,-3.58%,10.85%
CTO,471,Crypto,"$29,575 ",$0.002762,"10,707,774","$9,685",0.29%,9.62%,126.81%
SMC,510,SmartCoin,"$583,081 ",$0.025234,"23,106,758",Low Vol,-1.15%,-4.74%,28.58%
DOT,277,Dotcoin,"$2,547,608 ",$0.010598,"240,385,750",*,"$90,509",0.29%,-0.87%
REE,548,ReeCoin,"$251,830 ",$0.020362,"12,367,704",Low Vol,-13.14%,-16.36%,-31.90%
CLAM,183,Clams,"$8,590,806 ",$3.36,"2,554,332",*,"$291,878",-1.01%,1.19%
FCT,35,Factom,"$177,677,216 ",$20.30,"8,753,219",*,"$2,325,690",-0.21%,0.04%
CONX,730,Concoin,"$23,138 ",$0.031089,"744,266",Low Vol,0.33%,40.77%,-5.55%
QTUM,13,Qtum,"$623,128,500 ",$10.56,"59,000,000",*,"$61,197,200",-1.21%,14.38%
FUZZ,715,FuzzBalls,"$28,931 ",$0.005990,"4,829,945",Low Vol,1.42%,-8.93%,-4.43%
BITEUR,442,bitEUR,"$121,886 ",$1.24,"98,192",*,"$7,853",1.65%,-5.65%
INPAY,313,InPay,"$1,719,520 ",$0.171952,"10,000,000",*,"$67,173",0.10%,-0.59%
FCN,514,Fantomcoin,"$512,629 ",$0.083503,"6,139,051",Low Vol,0.30%,0.96%,14.69%
BSC,760,BowsCoin,"$13,904 ",$0.002505,"5,550,102",Low Vol,0.29%,?,-12.03%
BTU,812,Bitcoin Unlim...,? ,$192.23,?,"$235,306",-4.58%,-23.42%,-18.75%
FC2,564,FuelCoin,"$192,334 ",$0.001895,"101,501,931",**,Low Vol,-7.50%,1.06%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.45%
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$5,425",0.33%,4.62%
JET,394,JetCoin,"$430,801 ",$0.263783,"1,633,165",*,"$1,148",0.11%,-38.04%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.18%
AUM,693,Alexium,"$38,461 ",$0.001895,"20,297,336",*,Low Vol,?,14.66%
LTC,5,Litecoin,"$2,422,439,725 ",$46.28,"52,340,182","$157,352,000",0.13%,0.40%,13.97%
LTB,575,LiteBar,"$166,402 ",$0.237052,"701,965",Low Vol,-0.38%,10.47%,-38.23%
UNITY,480,SuperNET,"$25,453,752 ",$31.19,"816,061",*,Low Vol,-0.83%,31.90%
AUR,231,Auroracoin,"$4,905,078 ",$0.566528,"8,658,139",**,"$14,405",0.23%,-2.11%
XTC,343,TileCoin,"$1,093,320 ",$0.010933,"100,000,000",*,"$53,539",5.95%,6.58%
1ST,54,FirstBlood,"$71,781,505 ",$0.838977,"85,558,371",*,"$7,910,610",0.71%,-2.43%
XTO,342,Tao,"$1,098,797 ",$0.036124,"30,417,612","$1,442",0.53%,8.45%,3.43%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,426,Catcoin,"$187,429 ",$0.032116,"5,835,900",$517,0.30%,3.82%,35.00%
611,679,SixEleven,"$46,796 ",$0.111680,"419,021",Low Vol,0.30%,25.29%,13.77%
ALL,647,Allion,"$65,868 ",$0.010625,"6,199,359",Low Vol,0.84%,11.94%,63.87%
EDG,75,Edgeless,"$39,580,852 ",$0.482421,"82,046,288",*,"$470,851",-0.28%,0.62%
CTIC2,477,Coimatic 2.0,"$14,045 ",$0.006403,"2,193,500","$2,405",8.14%,-26.42%,-42.01%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.29%,1.04%,?
RLC,81,iExec RLC,"$34,355,706 ",$0.434493,"79,070,793",*,"$335,249",0.43%,4.21%
EDR,100,E-Dinar Coin,"$23,076,606 ",$0.026040,"886,211,988","$283,012",-3.74%,72.34%,-20.46%
SH,750,Shilling,"$17,109 ",$0.004400,"3,888,500",*,Low Vol,0.33%,29.30%
SBD,256,Steem Dollars,"$3,459,725 ",$0.963912,"3,589,254",*,"$81,491",0.76%,-1.92%
WAVES,16,Waves,"$459,285,000 ",$4.59,"100,000,000",*,"$4,405,450",2.35%,7.75%
PUT,246,PutinCoin,"$3,911,255 ",$0.019501,"200,565,864","$3,882",2.81%,-1.40%,4.33%
RLT,335,RouletteToken,"$1,173,378 ",$0.116262,"10,092,535",*,"$8,418",0.21%,-2.98%
ALT,351,Altcoin,"$963,806 ",$7.89,"122,175",*,"$1,722",1.27%,4.25%
LMC,179,LoMoCoin,"$9,225,391 ",$0.043403,"212,549,964",*,"$306,932",3.03%,1.97%
ORB,498,Orbitcoin,"$878,928 ",$0.292687,"3,002,962",Low Vol,-0.38%,4.23%,17.61%
BAC,985,BitAlphaCoin,? ,$0.002248,?,Low Vol,0.33%,2.50%,4.41%
I0C,497,I0Coin,"$902,692 ",$0.043027,"20,979,756",Low Vol,0.45%,-40.93%,-10.88%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-2.69%,-37.26%
FUTC,984,FutCoin,? ,$0.000803,?,Low Vol,0.33%,1.06%,113.99%
OMNI,117,Omni,"$18,432,380 ",$32.95,"559,469",*,"$114,951",-1.62%,-2.22%
TOR,437,Torcoin,"$138,375 ",$0.437649,"316,179",$657,-0.53%,9.02%,27.87%
MGO,48,MobileGo,"$97,392,374 ",$1.02,"95,923,781",*,"$349,729",-0.42%,0.63%
XHI,408,HiCoin,"$287,974 ",$0.001518,"189,729,990","$153,326",-4.94%,-24.44%,-43.30%
CAP,565,Bottlecaps,"$187,734 ",$0.001157,"162,218,694",Low Vol,2.73%,1.16%,14.84%
ERY,456,Eryllium,"$68,085 ",$0.014612,"4,659,515","$1,995",-48.22%,20.72%,13.74%
BAY,99,BitBay,"$23,913,326 ",$0.023732,"1,007,649,070",*,"$143,665",0.63%,-2.19%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.65%
ERC,305,EuropeCoin,"$1,917,713 ",$0.194080,"9,881,043","$9,823",0.47%,1.37%,10.73%
AXIOM,976,Axiom,? ,$0.006359,?,Low Vol,0.30%,0.05%,21.06%
CAB,726,Cabbage,"$24,617 ",$0.002345,"10,499,996",*,Low Vol,0.26%,3.60%
STEX,860,STEX,? ,$0.283556,?,*,"$1,286",-0.83%,-21.27%
TOA,178,ToaCoin,"$9,621,623 ",$0.005728,"1,679,790,748","$128,034",0.33%,-2.97%,18.48%
VAL,607,Valorbit,"$111,666 ",$0.000032,"3,476,913,065",Low Vol,0.30%,1.61%,?
ELE,598,Elementrem,"$120,801 ",$0.004757,"25,396,071",Low Vol,0.33%,18.60%,3.89%
DASHS,964,Dashs,? ,$0.015255,?,Low Vol,0.50%,-23.19%,-31.59%
GP,815,Goldpay Coin,? ,$0.005998,?,*,"$151,771",0.71%,0.01%
BTG,974,Bitgem,? ,$1.42,?,Low Vol,0.60%,-6.50%,-2.84%
CVC,55,Civic,"$71,146,020 ",$0.209253,"340,000,000",*,"$1,777,640",-3.47%,-5.41%
COAL,467,BitCoal,"$36,998 ",$0.008222,"4,500,000","$1,368",0.26%,-0.50%,15.90%
DYN,269,Dynamic,"$2,744,646 ",$1.56,"1,759,569",*,"$21,803",1.73%,-6.06%
TODAY,890,TodayCoin,? ,$0.002345,?,Low Vol,3.16%,15.24%,40.28%
BTCR,606,Bitcurrency,"$111,879 ",$0.000660,"169,598,616",*,Low Vol,0.34%,-3.05%
PTOY,135,Patientory,"$15,104,810 ",$0.215783,"70,000,000",*,"$1,007,020",-1.33%,-11.23%
AIB,959,Advanced Inte...,? ,$0.005569,?,**,Low Vol,0.30%,13.21%
DNT,143,district0x,"$13,218,600 ",$0.022031,"600,000,000",*,"$893,516",1.74%,21.04%
DIBC,691,DIBCOIN,"$39,560 ",$0.007912,"5,000,000",*,Low Vol,0.60%,14.04%
XOT,875,Internet of T...,? ,$963.50,?,*,$573,0.30%,1.06%
ABC,870,Alphabit,? ,$3.07,?,*,$638,0.33%,-73.03%
WCT,127,Waves Communi...,"$16,124,816 ",$2.02,"7,997,270",*,"$19,870",2.18%,22.65%
BTB,512,BitBar,"$532,819 ",$15.84,"33,640",Low Vol,3.67%,2.44%,35.18%
RAIN,341,Condensate,"$1,099,396 ",$0.021510,"51,110,902","$12,052",6.99%,-5.25%,20.91%
KNC,707,KingN Coin,"$32,194 ",$16.06,"2,005",*,Low Vol,0.29%,-12.60%
NEOS,140,NeosCoin,"$13,542,677 ",$3.94,"3,434,717","$153,958",1.39%,-0.60%,34.13%
HEAT,172,HEAT,"$9,951,879 ",$0.357309,"27,852,304",*,"$10,742",8.38%,13.97%
SCORE,435,Scorecoin,"$149,212 ",$0.005498,"27,139,375","$2,912",0.72%,-26.15%,-7.68%
ZRC,258,ZrCoin,"$3,368,513 ",$1.38,"2,441,358",*,"$42,762",0.04%,3.97%
XOC,753,Xonecoin,"$16,187 ",$0.038540,"420,000",*,Low Vol,15.46%,-12.75%
STS,527,Stress,"$363,003 ",$0.000642,"565,134,332",Low Vol,0.30%,18.89%,59.78%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,667",0.26%,-1.17%
ABY,153,ArtByte,"$12,562,109 ",$0.015900,"790,089,650",**,"$2,378,770",69.03%,266.06%
EXCL,266,ExclusiveCoin,"$3,028,518 ",$0.724572,"4,179,734","$36,483",-2.37%,-1.01%,12.98%
XPD,618,PetroDollar,"$85,392 ",$0.001334,"63,993,275",Low Vol,0.30%,38.71%,7.84%
STX,91,Stox,"$28,124,529 ",$0.950153,"29,600,000",*,"$707,116",-22.19%,-31.12%
CACH,751,CacheCoin,"$16,842 ",$0.004015,"4,195,132",Low Vol,0.33%,-36.85%,-59.36%
SMART,250,SmartCash,"$3,813,425 ",$0.021714,"175,618,149",*,"$2,015",-0.74%,-5.69%
ATX,660,Artex Coin,"$56,388 ",$0.003004,"18,769,595",Low Vol,0.33%,-16.00%,-4.26%
CFI,151,Cofound.it,"$12,745,125 ",$0.101961,"125,000,000",*,"$263,341",0.02%,-1.63%
JINN,490,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.63%
XCT,608,C-Bit,"$110,056 ",$0.000758,"145,108,000",Low Vol,0.31%,0.74%,49.68%
IVZ,854,InvisibleCoin,? ,$0.361696,?,*,"$1,850",0.37%,1.28%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.46%,?
CFT,519,CryptoForecast,"$435,821 ",$0.009474,"46,000,000",*,Low Vol,0.29%,-26.73%
CALC,479,CaliphCoin,$98 ,$0.001126,"87,140","$1,273",0.29%,-35.73%,-55.10%
PND,307,Pandacoin,"$1,858,810 ",$0.000057,"32,514,916,898","$3,973",34.72%,72.11%,106.26%
PIGGY,526,Piggycoin,"$366,952 ",$0.000758,"484,376,325",Low Vol,8.40%,-28.01%,20.13%
VPRC,741,VapersCoin,"$20,202 ",$0.000026,"780,124,964",Low Vol,-1.86%,-18.32%,120.90%
ZNE,752,Zonecoin,"$16,419 ",$0.006359,"2,581,970",Low Vol,0.33%,0.53%,72.88%
ECOB,116,Ecobit,"$18,470,044 ",$0.041558,"444,444,444",*,"$33,368",2.88%,-3.44%
ROYAL,906,RoyalCoin,? ,$0.001234,?,Low Vol,-1.89%,23.65%,-14.38%
FNC,293,FinCoin,"$2,192,400 ",$0.170235,"12,878,667",*,"$36,710",1.07%,-0.80%
LIR,769,LetItRide,"$10,306 ",$0.000289,"35,654,183",*,Low Vol,0.26%,1.04%
GPU,651,GPU Coin,"$63,442 ",$0.001567,"40,477,042",Low Vol,1.00%,-6.57%,-30.93%
EGC,304,EverGreenCoin,"$1,924,195 ",$0.144445,"13,321,301","$33,749",0.29%,11.55%,67.64%
ZNY,624,Bitzeny,"$82,568 ",$0.001092,"75,614,500",Low Vol,0.29%,56.15%,30.44%
GAP,639,Gapcoin,"$73,083 ",$0.006471,"11,294,404",Low Vol,0.31%,0.53%,1.66%
MIU,921,MIYUCoin,? ,$0.000032,?,Low Vol,0.29%,1.06%,19.83%
MBRS,320,Embers,"$1,537,870 ",$0.030757,"50,000,000",*,"$4,435",-0.52%,28.31%
IMPS,762,ImpulseCoin,"$13,004 ",$0.000642,"20,245,510",Low Vol,0.33%,1.04%,?
BITOK,843,Bitok,? ,$0.004528,?,*,"$8,885",-3.77%,-19.61%
SAN,134,Santiment Net...,"$15,204,396 ",$0.258922,"58,721,917",*,"$538,966",-0.94%,18.61%
PRC,615,PRCoin,"$93,239 ",$0.008029,"11,612,600",**,Low Vol,0.33%,-26.04%
TIC,990,True Investme...,? ,$0.002923,?,*,Low Vol,0.33%,-24.64%
MEOW,671,Kittehcoin,"$51,118 ",$0.000002,"23,905,669,976",Low Vol,17.18%,17.51%,62.47%
STRAT,12,Stratis,"$687,540,506 ",$6.98,"98,492,474",*,"$14,800,900",-0.42%,-4.17%
PLBT,131,Polybius,"$15,678,305 ",$4.16,"3,772,587",*,"$35,020",0.35%,-1.99%
PUTIC,662,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,-0.24%,0.31%,-38.03%
VIDZ,550,PureVidz,"$225,683 ",$0.001802,"125,270,343",*,Low Vol,-5.15%,-9.07%
LBC,83,LBRY Credits,"$32,494,535 ",$0.474203,"68,524,524","$1,475,240",-0.81%,-3.69%,23.84%
XZC,101,ZCoin,"$22,902,131 ",$8.45,"2,710,921","$543,920",-1.61%,-2.07%,30.47%
RC,500,RussiaCoin,"$846,540 ",$0.103030,"8,216,446",Low Vol,0.21%,0.75%,7.27%
XAUR,93,Xaurum,"$27,202,206 ",$0.214004,"127,110,736",*,"$138,007",-1.27%,1.21%
PRX,729,Printerium,"$23,201 ",$0.001963,"11,821,728",Low Vol,-5.10%,-37.64%,4.12%
BLRY,685,BillaryCoin,"$43,276 ",$0.004817,"8,983,158",Low Vol,0.26%,-5.08%,-16.03%
V,522,Version,"$382,677 ",$0.000852,"449,230,777",Low Vol,0.30%,-10.47%,-17.28%
CHC,196,ChainCoin,"$7,683,445 ",$0.505319,"15,205,137","$68,549",-0.57%,-2.09%,-20.39%
XID,987,International...,? ,$0.010727,?,Low Vol,0.33%,-32.08%,24.47%
URC,636,Unrealcoin,"$74,222 ",$0.010566,"7,024,402",Low Vol,0.26%,5.57%,-15.18%
