symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1060,LAthaan,? ,$0.000366,?,Low Vol,0.45%,34.83%,5.36%
MONA,126,MonaCoin,"$27,068,464 ",$0.504191,"53,686,925","$176,086",-0.35%,2.15%,-0.24%
SPR,143,SpreadCoin,"$21,280,787 ",$2.45,"8,687,205","$349,280",0.92%,-9.33%,-17.69%
BLITZ,236,Blitzcash,"$7,153,867 ",$1.75,"4,085,403",*,"$91,278",-0.58%,-3.60%
OPES,1052,Opescoin,? ,$0.001419,?,Low Vol,0.45%,?,12.62%
TAG,351,TagCoin,"$2,093,984 ",$0.367761,"5,693,872","$31,848",0.00%,-3.78%,-5.18%
LDOGE,375,LiteDoge,"$1,381,093 ",$0.000093,"14,836,074,503",*,"$3,604",0.91%,1.91%
EXL,956,Excelcoin,? ,$0.001459,?,Low Vol,0.00%,-19.45%,-16.85%
TAJ,798,TajCoin,"$24,153 ",$0.003474,"6,952,287",Low Vol,-0.34%,-2.91%,-19.09%
SNAKE,944,SnakeEyes,? ,$0.094185,?,*,Low Vol,-15.07%,37.44%
PWR,844,Powercoin,"$2,289 ",$0.000046,"49,983,870",Low Vol,0.45%,1.12%,5.36%
XPM,222,Primecoin,"$8,005,539 ",$0.390715,"20,489,460","$302,364",0.01%,-2.67%,-19.79%
AGLC,489,AgrolifeCoin,"$121,439 ",$0.019872,"6,111,020",*,"$1,024",0.43%,?
BTCS,585,Bitcoin Scrypt,"$270,519 ",$0.016612,"16,284,663",Low Vol,-0.82%,10.63%,21.10%
IXC,534,Ixcoin,"$1,785,040 ",$0.085006,"20,999,088",*,Low Vol,3.36%,7.09%
MTLMC3,752,Metal Music Coin,"$39,177 ",$0.000491,"79,719,140",Low Vol,-0.07%,2.87%,11.47%
PLU,196,Pluton,"$11,543,503 ",$13.58,"850,000",*,"$126,067",0.32%,-0.55%
NOBL,547,NobleCoin,"$672,085 ",$0.000292,"2,301,907,018",Low Vol,0.48%,-7.60%,54.73%
PRIMU,991,Primulon,? ,$0.000183,?,Low Vol,0.43%,8.67%,12.73%
XPY,600,PayCoin,"$217,678 ",$0.018456,"11,794,368",**,Low Vol,0.45%,4.13%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,058,281,088 ",$0.740514,"2,779,530,283",*,"$30,824,700",0.39%,10.17%
FID,864,BITFID,? ,$0.202964,?,*,"$764,251",-0.26%,4.81%
FIMK,402,FIMKrypto,"$871,860 ",$0.001511,"577,004,618",*,"$1,248",-5.28%,-13.19%
BYC,383,Bytecent,"$1,195,170 ",$0.679680,"1,758,430","$9,887",0.43%,1.68%,9.61%
IXT,161,iXledger,"$17,944,271 ",$0.501533,"35,778,844",*,"$172,918",-1.62%,1.05%
BTCD,49,BitcoinDark,"$149,627,878 ",$116.09,"1,288,862","$3,313,120",1.58%,59.44%,92.09%
JNS,532,Janus,"$2,218,420 ",$0.104874,"21,153,198",*,Low Vol,-0.93%,0.73%
UNITS,651,GameUnits,"$118,541 ",$0.034132,"3,472,983",*,Low Vol,0.43%,-16.28%
MAR,663,Marijuanacoin,"$96,980 ",$0.083014,"1,168,235",Low Vol,0.32%,-0.79%,27.78%
SNC,283,SunContract,"$4,765,366 ",$0.046248,"103,039,388",*,"$54,329",-4.06%,-9.48%
SNGLS,69,SingularDTV,"$80,304,600 ",$0.133841,"600,000,000",*,"$592,297",0.36%,-4.26%
MAX,306,MaxCoin,"$3,361,252 ",$0.055919,"60,109,733","$92,955",4.32%,-11.51%,-29.94%
SNM,141,SONM,"$21,662,229 ",$0.065374,"331,360,000",*,"$214,615",0.72%,-6.78%
SDP,825,SydPak,"$12,387 ",$0.077840,"159,128",*,Low Vol,0.45%,?
TP1,1067,KolschCoin,? ,$0.029305,?,Low Vol,0.43%,-8.46%,1.40%
SNT,53,Status,"$139,533,230 ",$0.040206,"3,470,483,788",*,"$6,698,190",-0.13%,-0.83%
WGO,545,WavesGo,"$782,152 ",$0.078239,"9,996,979",*,Low Vol,-0.31%,8.73%
MAD,672,SatoshiMadness,"$91,608 ",$0.000046,"2,000,683,485",*,Low Vol,0.45%,1.12%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.17%
AXF,900,AxFunds,? ,$0.055258,?,"$13,762",0.05%,-9.58%,-16.61%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.65%,-6.48%
UGT,860,UG Token,? ,$0.415962,?,*,"$1,146,960",1.19%,-9.00%
FFC,990,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.29%,-3.55%,-10.91%
MAO,478,Mao Zedong,"$152,800 ",$0.029363,"5,203,745","$1,216",-0.06%,8.52%,4.01%
GAIN,1050,UGAIN,? ,$0.000549,?,Low Vol,-29.08%,-14.00%,-23.78%
GUC,947,GoldUnionCoin,? ,$0.915764,?,*,Low Vol,0.43%,-15.73%
MGM,835,Magnum,"$7,038 ",$0.001877,"3,748,760",Low Vol,0.43%,18.46%,-15.50%
SHDW,568,Shadow Token,"$399,060 ",$0.057009,"7,000,000",*,Low Vol,?,1.93%
EVO,726,Evotion,"$52,618 ",$0.021309,"2,469,220",Low Vol,0.44%,-1.92%,-3.40%
DTB,168,Databits,"$16,967,363 ",$0.745890,"22,747,809",*,"$158,201",0.38%,2.07%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,0.46%,1.12%
TSE,715,Tattoocoin (S...,"$62,103 ",$0.000687,"90,421,856",*,Low Vol,0.45%,-2.49%
GUN,693,Guncoin,"$78,217 ",$0.000411,"190,134,628",Low Vol,0.37%,-12.35%,-5.69%
GUP,158,Matchpool,"$18,317,250 ",$0.244230,"75,000,000",*,"$268,315",0.65%,-0.38%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-20.00%,1932.97%
TYCHO,908,Tychocoin,? ,$0.114883,?,"$5,371",0.45%,10.03%,-15.50%
NYC,607,NewYorkCoin,"$196,579 ",$0.000003,"59,719,935,819",Low Vol,-1.02%,-6.27%,3.42%
CARBON,546,Carboncoin,"$704,771 ",$0.000046,"15,391,989,105",Low Vol,0.43%,1.12%,-33.10%
YBC,167,YbCoin,"$17,617,383 ",$5.83,"3,020,482",*,"$2,965,350",-0.77%,-1.94%
XBG,1039,BTCGold,? ,$0.015980,?,Low Vol,0.45%,0.80%,-2.47%
BET,1024,BetaCoin,? ,$0.002244,?,Low Vol,0.43%,-48.77%,?
CMP,304,Compcoin,"$3,437,885 ",$0.820717,"4,188,880","$60,870",-4.26%,5.41%,-6.33%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-28.22%
GRWI,899,Growers Inter...,? ,$0.980438,?,*,"$14,532",-12.42%,-18.49%
HUC,343,HunterCoin,"$2,266,200 ",$0.119416,"18,977,360","$31,186",-1.44%,-2.88%,14.83%
BOST,686,BoostCoin,"$81,426 ",$0.006868,"11,855,487",Low Vol,0.43%,-31.05%,-38.49%
LSK,15,Lisk,"$768,042,279 ",$6.87,"111,769,215",*,"$15,873,600",3.00%,4.29%
VGC,1003,VegasCoin,? ,$0.000687,?,Low Vol,0.47%,1.37%,4.73%
BDL,896,Bitdeal,? ,$0.078847,?,"$20,055",0.43%,-1.08%,-12.63%
TTC,470,TittieCoin,"$173,037 ",$0.000137,"1,259,816,434",$922,0.47%,1.12%,1.96%
SPORT,1068,SportsCoin,? ,$0.001007,?,*,Low Vol,0.45%,1.12%
TOKEN,847,SwapToken,"$1,884 ",$1.2e-07,"15,320,585,365",*,Low Vol,-1.75%,-22.33%
VLT,447,Veltor,"$362,440 ",$0.653215,"554,855",$937,18.80%,18.66%,12.09%
BUMBA,687,BumbaCoin,"$81,346 ",$0.003663,"22,207,146",Low Vol,0.45%,-1.34%,52.81%
GRT,652,Grantcoin,"$115,986 ",$0.002747,"42,218,358",*,Low Vol,0.45%,33.03%
GRS,202,Groestlcoin,"$10,592,183 ",$0.155066,"68,307,580","$311,443",-0.14%,4.61%,35.43%
BLZ,776,BlazeCoin,"$30,044 ",$0.000049,"608,557,394",Low Vol,-0.99%,2.71%,31.93%
BLU,536,BlueCoin,"$1,579,093 ",$0.002748,"574,683,675",Low Vol,0.58%,3.62%,83.08%
PEPECASH,227,Pepe Cash,"$7,645,342 ",$0.010893,"701,884,009",*,"$8,877",0.30%,1.91%
1337,321,1337,"$2,789,914 ",$0.000120,"23,271,776,434",*,"$3,823",7.90%,31.39%
MARS,679,Marscoin,"$86,733 ",$0.003067,"28,279,074",Low Vol,0.45%,4.66%,7.58%
DOLLAR,803,Dollar Online,"$22,434 ",$0.029762,"753,776",Low Vol,0.45%,-9.32%,?
FLAX,462,Flaxscript,"$229,366 ",$0.041229,"5,563,280","$4,965",3.91%,39.47%,70.26%
RUSTBITS,581,Rustbits,"$288,827 ",$0.008182,"35,300,866",*,Low Vol,-0.38%,-77.52%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,0.20%,-29.92%
SC,34,Siacoin,"$237,560,895 ",$0.008163,"29,103,011,105","$6,881,310",-0.75%,-0.41%,6.49%
FTC,201,Feathercoin,"$10,943,028 ",$0.062850,"174,114,520","$667,161",0.02%,-1.89%,2.39%
GRE,529,Greencoin,"$3,201,898 ",$0.000963,"3,326,104,641",*,Low Vol,2.68%,63.95%
GRC,173,GridCoin,"$16,100,908 ",$0.041251,"390,312,753","$59,060",1.29%,2.92%,6.16%
BLK,145,BlackCoin,"$20,969,608 ",$0.274652,"76,349,738",*,"$702,917",0.34%,0.70%
WGR,175,Wagerr,"$15,812,371 ",$0.086406,"183,000,000",*,"$80,307",1.18%,1.64%
SPRTS,150,Sprouts,"$19,611,479 ",$0.000044,"444,554,542,354",*,"$1,991",0.03%,-1.00%
BLC,629,Blakecoin,"$142,404 ",$0.009417,"15,122,697",Low Vol,4.49%,-5.39%,16.54%
DCRE,911,DeltaCredits,? ,$0.206047,?,*,"$5,135",0.43%,?
MG,905,Mind Gene,? ,$0.010073,?,"$9,219",0.45%,-7.30%,-19.77%
XCXT,421,CoinonatX,"$548,340 ",$0.045148,"12,145,527","$13,598",9.91%,-16.25%,5.07%
CBD,1059,CBD Crystals,? ,$0.002152,?,*,Low Vol,0.43%,44.03%
SHA,955,SHACoin,? ,$0.001374,?,Low Vol,0.45%,12.36%,61.01%
WORM,697,HealthyWormCoin,"$74,236 ",$0.000687,"108,085,792",Low Vol,0.43%,8.35%,-6.88%
MARX,962,MarxCoin,? ,$0.001099,?,Low Vol,0.45%,-9.55%,-11.31%
MXT,538,MarteXcoin,"$1,406,566 ",$0.513011,"2,741,786",Low Vol,0.43%,-52.78%,5.39%
MI,500,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,124,Radium,"$27,447,624 ",$8.22,"3,337,990",*,"$1,465,950",4.07%,28.63%
KASHH,975,KashhCoin,? ,$0.000047,?,*,Low Vol,0.28%,-36.80%
RUPX,640,Rupaya,"$129,242 ",$0.024015,"5,381,750",Low Vol,-0.35%,12.96%,-25.37%
EMC2,211,Einsteinium,"$9,693,880 ",$0.045312,"213,934,844","$186,923",1.50%,1.46%,6.80%
CBX,395,Crypto Bullion,"$996,733 ",$0.996064,"1,000,671","$1,745",10.14%,10.90%,-17.46%
HLB,870,Lepaoquan,? ,$0.016504,?,*,"$263,842",0.73%,-7.04%
GB,463,GoldBlocks,"$224,976 ",$0.014939,"15,060,053","$2,324",4.64%,3.00%,16.88%
LKC,1027,LinkedCoin,? ,$0.000229,?,Low Vol,0.45%,1.12%,31.70%
DON,1009,Donationcoin,? ,$0.000727,?,**,Low Vol,1.73%,-29.32%
CTR,871,Centra,? ,$1.14,?,*,"$252,562",-11.65%,-5.07%
FJC,417,FujiCoin,"$612,973 ",$0.000567,"1,081,530,418","$3,002",9.25%,23.91%,-14.82%
CRYPT,373,CryptCoin,"$1,385,261 ",$0.228895,"6,051,949",$847,0.45%,6.07%,275.94%
REP,30,Augur,"$269,406,500 ",$24.49,"11,000,000",*,"$2,056,170",-0.83%,2.63%
GLC,544,GlobalCoin,"$805,696 ",$0.012363,"65,171,010",Low Vol,0.45%,-0.71%,-3.24%
GLD,279,GoldCoin,"$4,978,073 ",$0.123008,"40,469,504","$152,284",-0.67%,3.72%,5.41%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,469,Electra,"$187,013 ",$0.000009,"20,249,326,142",$934,-5.79%,-38.64%,4.40%
USDE,925,USDe,? ,$0.000733,?,"$1,335",-15.41%,16.75%,-73.25%
CTO,781,Crypto,"$28,321 ",$0.002564,"11,045,184",Low Vol,0.43%,-4.02%,1.95%
SMC,577,SmartCoin,"$307,079 ",$0.013215,"23,237,294",Low Vol,0.22%,-2.05%,0.30%
DOT,358,Dotcoin,"$1,920,449 ",$0.007770,"247,171,250",*,"$13,631",1.74%,4.86%
REE,580,ReeCoin,"$293,341 ",$0.023718,"12,367,704",Low Vol,0.43%,24.72%,33.94%
PZM,204,PRIZM,"$10,323,806 ",$1.20,"8,568,114",*,"$13,680",0.38%,2.69%
CLAM,147,Clams,"$20,595,335 ",$7.92,"2,598,787",*,"$196,432",0.14%,2.48%
FCT,35,Factom,"$237,558,072 ",$27.16,"8,745,102",*,"$2,731,640",0.42%,2.83%
SBD,303,Steem Dollars,"$3,450,034 ",$0.977754,"3,528,529",*,"$115,500",-0.32%,2.96%
CONX,828,Concoin,"$11,666 ",$0.015675,"744,266",Low Vol,0.43%,-12.14%,-8.50%
GPU,683,GPU Coin,"$83,457 ",$0.002062,"40,477,042",Low Vol,0.44%,8.21%,-8.71%
QTUM,13,Qtum,"$924,447,400 ",$15.67,"59,000,000",*,"$97,857,300",2.00%,-1.48%
FUZZ,806,FuzzBalls,"$21,533 ",$0.004458,"4,829,945",Low Vol,0.43%,8.68%,-5.22%
BITEUR,487,bitEUR,"$126,952 ",$1.23,"103,571",*,"$1,157",-0.85%,1.94%
INPAY,342,InPay,"$2,285,390 ",$0.228539,"10,000,000",*,"$24,759",2.46%,5.70%
TOP,928,TopCoin,? ,$0.001099,?,$935,0.43%,-32.58%,-24.22%
FCN,385,Fantomcoin,"$1,162,095 ",$0.187732,"6,190,179","$12,858",12.30%,9.27%,-5.19%
BSC,812,BowsCoin,"$18,806 ",$0.003388,"5,550,102",Low Vol,0.46%,0.97%,3.07%
BTU,902,Bitcoin Unlim...,? ,$630.01,?,"$11,284",-8.91%,-1.56%,22.79%
FC2,586,FuelCoin,"$265,000 ",$0.002610,"101,535,434",**,Low Vol,0.43%,1.12%
RICHX,1073,RichCoin,? ,$0.006960,?,Low Vol,0.43%,1.12%,5.05%
JET,460,JetCoin,"$245,324 ",$0.121132,"2,025,265",*,"$8,431",4.82%,142.70%
ZMC,783,ZetaMicron,"$27,489 ",$0.000046,"600,344,291",*,Low Vol,0.43%,1.12%
AUM,722,Alexium,"$54,833 ",$0.002701,"20,297,336",*,Low Vol,0.43%,13.05%
LTC,5,Litecoin,"$4,136,042,498 ",$78.38,"52,768,432","$721,024,000",1.08%,4.95%,26.00%
LTB,601,LiteBar,"$212,103 ",$0.291707,"727,110",Low Vol,?,-0.89%,61.79%
UNITY,166,SuperNET,"$17,630,177 ",$21.60,"816,061",*,$507,-0.93%,-11.18%
AUR,249,Auroracoin,"$6,206,094 ",$0.716793,"8,658,139",**,"$8,883",-0.59%,-0.98%
XTC,408,TileCoin,"$787,081 ",$0.007871,"100,000,000",*,"$27,048",0.67%,-3.52%
SPACE,671,SpaceCoin,"$93,063 ",$0.004818,"19,313,801",Low Vol,0.66%,4.10%,13.24%
1ST,88,FirstBlood,"$45,890,259 ",$0.536362,"85,558,371",*,"$1,455,340",0.15%,-6.64%
XTO,376,Tao,"$1,377,597 ",$0.045188,"30,485,833","$1,221",0.46%,1.63%,-4.99%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$120,593 ",$0.020421,"5,905,200",Low Vol,0.43%,-9.37%,-21.36%
611,720,SixEleven,"$56,574 ",$0.134193,"421,586",Low Vol,0.47%,-9.99%,-3.88%
ALL,669,Allion,"$94,884 ",$0.015305,"6,199,359",Low Vol,0.23%,-0.17%,35.29%
EDG,79,Edgeless,"$62,694,768 ",$0.764139,"82,046,288",*,"$1,421,270",0.42%,1.44%
CTIC2,509,Coimatic 2.0,"$30,514 ",$0.004249,"7,181,000","$1,964",0.76%,-23.16%,-3.16%
RLC,83,iExec RLC,"$55,825,799 ",$0.706023,"79,070,793",*,"$570,747",2.63%,0.32%
EDR,192,E-Dinar Coin,"$12,504,274 ",$0.014110,"886,211,988","$626,729",1.96%,-1.90%,21.06%
SH,819,Shilling,"$16,140 ",$0.003846,"4,196,300",*,Low Vol,0.43%,-61.33%
NTO,122,Fujinto,"$28,200,052 ",$0.503829,"55,971,475",*,"$366,213",0.00%,18.17%
WAVES,19,Waves,"$516,569,000 ",$5.17,"100,000,000",*,"$5,193,360",0.28%,-0.32%
PUT,232,PutinCoin,"$7,342,075 ",$0.036601,"200,596,564","$9,938",0.47%,-1.09%,1.46%
RLT,457,RouletteToken,"$281,897 ",$0.027931,"10,092,695",*,"$4,093",1.09%,2.02%
ALT,361,Altcoin,"$1,850,039 ",$15.14,"122,175",*,"$5,392",0.43%,-16.51%
LMC,213,LoMoCoin,"$9,412,241 ",$0.043903,"214,386,701",*,"$199,507",2.27%,-3.87%
ORB,550,Orbitcoin,"$636,421 ",$0.210479,"3,023,679",Low Vol,0.43%,-0.66%,-4.50%
VPRC,797,VapersCoin,"$24,489 ",$0.000031,"780,124,964",Low Vol,0.57%,-17.59%,23.77%
BAC,1048,BitAlphaCoin,? ,$0.002793,?,Low Vol,0.43%,12.16%,24.25%
I0C,559,I0Coin,"$500,595 ",$0.023859,"20,981,026",Low Vol,0.43%,-8.36%,-12.97%
BAT,931,BatCoin,? ,$0.000002,?,$808,0.87%,3.56%,37.06%
FUTC,1037,FutCoin,? ,$0.001374,?,Low Vol,0.43%,-24.16%,14.95%
BAS,438,BitAsean,"$399,250 ",$0.079850,"5,000,000",*,"$7,005",-2.18%,-9.54%
OMNI,159,Omni,"$18,063,996 ",$32.28,"559,662",*,"$83,627",-1.09%,4.07%
TOR,739,Torcoin,"$43,088 ",$0.136279,"316,179",Low Vol,0.45%,-15.62%,-2.47%
MGO,71,MobileGo,"$73,842,906 ",$0.753277,"98,028,887",*,"$380,699",-0.22%,-8.54%
XHI,434,HiCoin,"$424,337 ",$0.002237,"189,729,990","$214,205",-1.05%,28.28%,110.13%
CAP,602,Bottlecaps,"$205,022 ",$0.001191,"172,149,819",Low Vol,0.47%,-1.44%,-8.28%
ERY,507,Eryllium,"$51,847 ",$0.010954,"4,732,984",$832,0.42%,-3.42%,-18.61%
BAY,140,BitBay,"$21,688,707 ",$0.021523,"1,007,703,757",*,"$66,594",-1.17%,-4.60%
OS76,791,OsmiumCoin,"$25,790 ",$0.028847,"894,026",Low Vol,0.45%,?,7.75%
ERC,261,EuropeCoin,"$5,623,713 ",$0.567682,"9,906,449","$1,323,810",2.47%,-5.64%,16.22%
AXIOM,1028,Axiom,? ,$0.008746,?,Low Vol,0.45%,1.12%,4.13%
CAB,741,Cabbage,"$42,789 ",$0.004075,"10,499,996",*,Low Vol,0.43%,36.36%
STEX,917,STEX,? ,$0.209748,?,*,"$2,266",-0.93%,-37.65%
TOA,212,ToaCoin,"$9,527,026 ",$0.005622,"1,694,509,931","$106,325",0.13%,1.91%,16.23%
BLX,882,Blockchain Index,? ,$1.83,?,*,"$60,293",2.29%,0.80%
VAL,614,Valorbit,"$165,538 ",$0.000046,"3,615,297,747",Low Vol,0.45%,1.12%,5.36%
DASHS,1055,Dashs,? ,$0.025596,?,Low Vol,0.45%,1.49%,-29.26%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.49%
BTG,1034,Bitgem,? ,$0.783528,?,Low Vol,0.45%,15.35%,-18.90%
CVC,50,Civic,"$147,751,760 ",$0.434564,"340,000,000",*,"$2,575,940",2.80%,3.45%
XPTX,622,PlatinumBAR,"$152,600 ",$0.575117,"265,337",Low Vol,0.47%,11.83%,52.30%
DYN,284,Dynamic,"$4,726,933 ",$2.65,"1,785,015",*,"$13,755",-0.10%,-2.61%
TODAY,986,TodayCoin,? ,$0.001328,?,Low Vol,0.45%,-23.61%,-14.29%
BTCR,644,Bitcurrency,"$123,707 ",$0.000729,"169,598,616",*,Low Vol,0.42%,126.20%
PTOY,127,Patientory,"$27,043,800 ",$0.386340,"70,000,000",*,"$660,592",3.82%,5.04%
AIB,985,Advanced Inte...,? ,$0.006605,?,**,Low Vol,0.47%,-17.00%
DIBC,499,DIBCOIN,"$87,914 ",$0.017583,"5,000,000",*,"$1,408",1.62%,-6.48%
XOT,921,Internet of T...,? ,$1373.60,?,*,"$1,862",0.43%,1.12%
ABC,910,Alphabit,? ,$15.88,?,*,"$5,152",0.45%,-29.21%
WCT,176,Waves Communi...,"$15,738,194 ",$1.75,"8,996,338",*,"$9,048",-0.88%,-0.12%
BTB,555,BitBar,"$569,335 ",$16.70,"34,091",Low Vol,-0.49%,-8.54%,92.01%
RAIN,307,Condensate,"$3,333,147 ",$0.058564,"56,914,602","$20,037",-2.72%,-7.10%,-39.67%
ZRX,51,0x,"$142,655,500 ",$0.285311,"500,000,000",*,"$4,018,890",-1.38%,-7.14%
NEOS,182,NeosCoin,"$14,574,424 ",$4.20,"3,471,432","$166,684",0.60%,4.36%,3.19%
HEAT,220,HEAT,"$8,186,375 ",$0.287196,"28,504,488",*,"$6,996",0.12%,-3.32%
SCORE,404,Scorecoin,"$815,658 ",$0.029006,"28,120,125","$34,720",1.39%,-3.08%,582.79%
ZRC,265,ZrCoin,"$5,533,198 ",$1.54,"3,603,093",*,"$18,955",0.15%,1.08%
XOC,792,Xonecoin,"$25,366 ",$0.060395,"420,000",*,Low Vol,11.31%,1.20%
SMOKE,936,Smoke,? ,$0.005775,?,*,$650,-1.79%,?
CREA,353,Creativecoin,"$2,073,511 ",$0.194463,"10,662,753","$2,255",0.45%,-26.71%,5.82%
FXE,590,FuturXe,"$257,070 ",$1.09,"235,421",*,Low Vol,0.43%,23.67%
ABY,246,ArtByte,"$6,421,787 ",$0.008103,"792,537,250",**,"$94,794",1.17%,2.43%
EXCL,268,ExclusiveCoin,"$5,401,846 ",$1.28,"4,220,720","$38,952",1.00%,-4.60%,3.30%
XPD,635,PetroDollar,"$135,322 ",$0.002115,"63,993,275",Low Vol,2.37%,2.33%,10.02%
STX,113,Stox,"$31,993,160 ",$1.08,"29,600,000",*,"$719,640",-0.18%,-4.77%
CACH,589,CacheCoin,"$258,922 ",$0.061720,"4,195,132",Low Vol,0.43%,-15.09%,-33.96%
SMART,294,SmartCash,"$4,029,849 ",$0.011078,"363,760,600",*,"$2,139",1.43%,-11.45%
TFL,235,TrueFlip,"$7,217,468 ",$1.16,"6,247,267",*,"$10,205",2.91%,10.86%
ATX,748,Artex Coin,"$40,419 ",$0.002152,"18,781,750",Low Vol,0.45%,8.85%,?
CFI,75,Cofound.it,"$67,938,975 ",$0.209043,"325,000,000",*,"$390,998",0.09%,0.34%
SRC,674,SecureCoin,"$91,064 ",$0.011310,"8,051,656",Low Vol,-5.04%,-22.58%,-53.58%
PRN,920,Protean,? ,$0.000017,?,*,"$1,903",-19.42%,-54.20%
BIRDS,974,Birds,? ,$0.000128,?,Low Vol,-79.42%,-41.14%,42.81%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.34%
XCT,485,C-Bit,"$128,264 ",$0.000816,"157,180,750",$710,11.50%,0.66%,-15.23%
IVZ,1046,InvisibleCoin,? ,$0.462690,?,*,Low Vol,0.43%,1.11%
CFT,435,CryptoForecast,"$419,145 ",$0.009112,"46,000,000",*,"$1,194",0.43%,-8.06%
CALC,853,CaliphCoin,$116 ,$0.001332,"87,140",Low Vol,-0.14%,37.97%,-54.35%
PND,371,Pandacoin,"$1,480,583 ",$0.000046,"32,514,916,898","$2,442",0.58%,1.15%,10.25%
PIGGY,440,Piggycoin,"$395,569 ",$0.000816,"484,623,682","$1,342",0.87%,-31.00%,22.73%
ACC,950,AdCoin,? ,$0.096434,?,Low Vol,0.00%,-16.94%,-43.70%
SOJ,504,Sojourn,"$63,342 ",$0.131493,"481,714",$812,0.00%,-17.56%,-67.77%
IFLT,384,InflationCoin,"$1,172,058 ",$0.000091,"12,924,757,540",*,"$4,883",0.38%,1.74%
ECOB,181,Ecobit,"$14,854,667 ",$0.033423,"444,444,444",*,"$5,484",-3.20%,-4.52%
GAS,57,Gas,"$117,691,561 ",$14.19,"8,293,804",*,"$500,371",1.91%,-4.84%
ROYAL,1002,RoyalCoin,? ,$0.001511,?,Low Vol,0.45%,-18.61%,-26.92%
FNC,369,FinCoin,"$1,542,272 ",$0.119754,"12,878,667",*,"$34,098",0.50%,4.77%
LIR,512,LetItRide,"$18,046 ",$0.000504,"35,828,226",*,"$1,581",0.43%,11.24%
BNB,47,Binance Coin,"$161,439,000 ",$1.61,"100,000,000",*,"$11,562,900",2.59%,-9.95%
EGC,328,EverGreenCoin,"$2,625,255 ",$0.197072,"13,321,301","$24,007",0.41%,2.04%,6.43%
ZNY,699,Bitzeny,"$72,707 ",$0.000962,"75,614,500",Low Vol,0.43%,1.12%,-8.51%
GAP,700,Gapcoin,"$71,956 ",$0.006273,"11,470,853",Low Vol,0.43%,7.55%,4.84%
VEN,855,VeChain,? ,$0.113117,?,*,"$5,410,120",0.03%,-12.56%
MBRS,234,Embers,"$7,220,327 ",$0.144410,"49,998,803",*,"$7,857",0.13%,23.53%
