symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,975,Lazaruscoin,? ,$0.001323,?,*,Low Vol,0.47%,-8.97%
AXF,879,AxFunds,? ,$0.068357,?,"$10,007",0.00%,-0.99%,-9.74%
FEI,859,Fuda Energy,? ,$0.019799,?,"$64,989",3.12%,9.73%,-5.14%
FFC,938,FireFlyCoin,? ,$0.000083,?,Low Vol,0.62%,2.41%,-32.61%
MAO,476,Mao Zedong,"$65,604 ",$0.012607,"5,203,745",$991,-19.36%,-23.35%,-14.53%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.16%,6.43%
GUC,993,GoldUnionCoin,? ,$0.702273,?,*,Low Vol,0.47%,15.99%
MGM,814,Magnum,"$6,663 ",$0.001777,"3,748,685",Low Vol,0.55%,2.41%,-20.88%
SHDW,391,Shadow Token,"$591,299 ",$0.084471,"7,000,000",*,"$1,099",0.46%,-22.13%
EVO,684,Evotion,"$58,955 ",$0.023876,"2,469,220",Low Vol,0.51%,7.09%,-4.21%
DTB,131,Databits,"$21,250,093 ",$0.934160,"22,747,809",*,"$297,983",-2.62%,8.78%
CME,1066,Cashme,? ,$0.000082,?,**,Low Vol,?,1.28%
TSE,633,Tattoocoin (S...,"$109,916 ",$0.001216,"90,421,856",*,Low Vol,0.55%,1.11%
GUN,466,Guncoin,"$93,618 ",$0.000496,"188,776,228",$734,0.55%,11.83%,-6.34%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,474,900 ",$0.246332,"75,000,000",*,"$278,498",1.36%,8.92%
PCN,935,PeepCoin,? ,$0.000040,?,*,Low Vol,-3.52%,3.19%
TYCHO,867,Tychocoin,? ,$0.142728,?,"$25,747",-3.83%,22.59%,23.86%
KLC,688,KiloCoin,"$56,797 ",$0.000289,"196,297,971",Low Vol,0.55%,99.44%,-32.58%
NYC,523,NewYorkCoin,"$683,501 ",$0.000011,"59,719,935,819",Low Vol,0.84%,188.06%,-46.48%
CARBON,512,Carboncoin,"$1,272,440 ",$0.000083,"15,391,982,389",Low Vol,0.62%,104.81%,104.14%
YBC,150,YbCoin,"$15,531,553 ",$5.14,"3,020,475",*,"$99,279",1.31%,-0.31%
XBG,961,BTCGold,? ,$0.004133,?,Low Vol,0.47%,4.31%,-15.64%
BET,1012,BetaCoin,? ,$0.002480,?,Low Vol,0.55%,-43.02%,-87.44%
CMP,196,Compcoin,"$8,094,916 ",$2.06,"3,920,360","$5,754",2.92%,34.10%,24.74%
FBC,873,FiboCoins,? ,$0.057477,?,"$21,184",-0.26%,1.17%,-5.77%
GRWI,868,Growers Inter...,? ,$0.826690,?,*,"$24,676",0.47%,?
HUC,338,HunterCoin,"$1,555,861 ",$0.082958,"18,754,740","$25,496",0.48%,-1.01%,-9.46%
PEPE,332,PepeCoin,"$1,667,669 ",$0.166849,"9,995,078","$120,174",-6.00%,9.51%,22.45%
LSK,20,Lisk,"$341,500,222 ",$3.07,"111,158,200",*,"$18,449,800",-0.48%,53.10%
VGC,960,VegasCoin,? ,$0.001033,?,Low Vol,0.47%,6.54%,19.94%
POKE,1022,PokeCoin,? ,$0.000083,?,Low Vol,0.47%,2.41%,2.07%
XBTS,783,Beatcoin,"$17,669 ",$0.011589,"1,524,686",Low Vol,-5.60%,-32.37%,-25.68%
TTC,635,TittieCoin,"$104,228 ",$0.000083,"1,259,816,434",Low Vol,0.46%,-2.52%,-17.76%
SPORT,979,SportsCoin,? ,$0.001653,?,*,Low Vol,0.55%,1.57%
VLT,449,Veltor,"$164,350 ",$0.296203,"554,855","$1,604",0.47%,5.28%,-9.43%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,724",Low Vol,?,36.89%,-14.94%
GRT,656,Grantcoin,"$87,025 ",$0.002067,"42,107,366",*,Low Vol,0.62%,?
GRS,218,Groestlcoin,"$6,238,821 ",$0.091471,"68,205,235","$206,874",0.24%,1.25%,-27.29%
BLZ,794,BlazeCoin,"$15,310 ",$0.000025,"608,557,394",Low Vol,-0.75%,-12.28%,-11.67%
BLU,525,BlueCoin,"$625,262 ",$0.001088,"574,683,675",Low Vol,0.60%,-3.26%,-10.53%
PEPECASH,184,Pepe Cash,"$9,492,350 ",$0.013524,"701,884,009",*,"$7,388",7.09%,25.86%
1337,323,1337,"$1,885,852 ",$0.000081,"23,271,555,051",*,"$3,514",13.74%,47.71%
MARS,661,Marscoin,"$81,823 ",$0.002893,"28,279,074",Low Vol,0.47%,9.81%,-39.91%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.55%,2.41%
FLAX,652,Flaxscript,"$90,823 ",$0.016346,"5,556,151",Low Vol,3.46%,32.33%,5.64%
RUSTBITS,513,Rustbits,"$1,206,368 ",$0.034174,"35,300,866",*,Low Vol,16.21%,-37.94%
GBRC,934,Global Busine...,? ,$0.000083,?,Low Vol,0.55%,-7.76%,2.07%
SC,36,Siacoin,"$194,627,995 ",$0.006774,"28,732,850,249","$4,681,000",-0.12%,5.37%,-9.07%
FTC,190,Feathercoin,"$8,971,720 ",$0.052005,"172,515,160","$1,022,700",0.37%,-0.69%,-8.75%
GRE,265,Greencoin,"$3,718,465 ",$0.001132,"3,284,456,641",*,$533,20.21%,44.03%
GRC,176,GridCoin,"$10,835,707 ",$0.027762,"390,312,753","$54,593",1.45%,2.75%,-9.16%
BLK,145,BlackCoin,"$16,724,263 ",$0.219129,"76,321,540",*,"$929,876",-0.48%,8.89%
WGR,133,Wagerr,"$20,472,393 ",$0.111871,"183,000,000",*,"$100,774",0.21%,-1.10%
SPRTS,341,Sprouts,"$1,524,093 ",$0.000004,"395,731,589,140",*,"$3,357",2.73%,-78.02%
BLC,605,Blakecoin,"$137,673 ",$0.009104,"15,122,697",Low Vol,0.37%,5.99%,-37.92%
DCRE,1033,DeltaCredits,? ,$0.098087,?,*,Low Vol,0.62%,2.45%
MG,878,Mind Gene,? ,$0.009920,?,"$11,856",0.47%,-1.58%,-3.63%
XCXT,419,CoinonatX,"$319,785 ",$0.028521,"11,212,330","$7,476",8.93%,68.31%,?
CBD,1034,CBD Crystals,? ,$0.001529,?,*,Low Vol,0.47%,5.28%
SHA,986,SHACoin,? ,$0.000703,?,Low Vol,0.55%,2.41%,-9.51%
MARX,924,MarxCoin,? ,$0.001301,?,Low Vol,20.80%,10.31%,-34.27%
MXT,511,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,178",Low Vol,?,-0.43%,83.85%
MUSIC,243,Musicoin,"$4,957,998 ",$0.016954,"292,434,794","$200,941",0.91%,7.67%,4.25%
RADS,142,Radium,"$17,261,970 ",$5.19,"3,327,891",*,"$228,684",0.53%,7.35%
KASHH,984,KashhCoin,? ,$0.000106,?,*,Low Vol,3.38%,30.59%
RUPX,436,Rupaya,"$248,345 ",$0.046424,"5,349,524","$11,079",-4.39%,-4.13%,-36.65%
BTCS,674,Bitcoin Scrypt,"$71,943 ",$0.004422,"16,267,800",Low Vol,-28.30%,-23.94%,-24.92%
EMC2,194,Einsteinium,"$8,146,852 ",$0.038204,"213,244,920","$583,853",2.23%,1.40%,-17.89%
CBX,367,Crypto Bullion,"$890,638 ",$0.890707,"999,922","$3,803",0.47%,-6.76%,-23.38%
HLB,849,Lepaoquan,? ,$0.019510,?,*,"$170,021",0.26%,5.64%
GB,565,GoldBlocks,"$214,940 ",$0.014299,"15,031,267",Low Vol,0.47%,5.33%,-7.78%
LKC,1017,LinkedCoin,? ,$0.000248,?,Low Vol,0.55%,22.89%,22.48%
DON,927,Donationcoin,? ,$0.000579,?,**,Low Vol,0.62%,2.46%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,385,FujiCoin,"$653,181 ",$0.000615,"1,062,414,074","$3,634",7.50%,20.06%,-17.08%
CRYPT,546,CryptCoin,"$331,131 ",$0.054734,"6,049,806",Low Vol,?,?,-31.86%
REP,28,Augur,"$229,960,500 ",$20.91,"11,000,000",*,"$1,519,590",1.38%,10.34%
GLC,528,GlobalCoin,"$576,475 ",$0.008846,"65,171,010",Low Vol,-2.12%,-8.28%,-31.94%
GLD,257,GoldCoin,"$4,108,550 ",$0.101602,"40,437,688","$45,934",-0.50%,-5.71%,-17.25%
FUCK,354,FuckToken,"$1,169,515 ",$0.027076,"43,193,633",*,"$5,221",-0.48%,-4.13%
ECA,402,Electra,"$493,710 ",$0.000025,"20,108,504,907","$1,108",0.51%,29.83%,-0.61%
CTO,800,Crypto,"$12,574 ",$0.001157,"10,864,007",Low Vol,0.62%,-52.99%,-24.79%
SMC,417,SmartCoin,"$336,324 ",$0.014519,"23,163,766",$935,1.10%,-3.04%,-30.22%
DOT,315,Dotcoin,"$2,126,528 ",$0.008726,"243,689,000",*,"$21,453",0.55%,-10.24%
REE,557,ReeCoin,"$245,893 ",$0.019882,"12,367,704",Low Vol,0.62%,45.30%,-10.81%
CLAM,144,Clams,"$16,810,027 ",$6.53,"2,576,127",*,"$359,375",0.77%,2.74%
FCT,35,Factom,"$195,765,230 ",$22.39,"8,745,102",*,"$7,842,860",0.65%,-3.59%
CONX,816,Concoin,"$6,569 ",$0.008826,"744,266",Low Vol,0.47%,-53.87%,-64.02%
GPU,601,GPU Coin,"$142,777 ",$0.003527,"40,477,042",Low Vol,6.02%,-16.67%,129.48%
QTUM,14,Qtum,"$687,344,100 ",$11.65,"59,000,000",*,"$55,020,600",-1.95%,8.78%
FUZZ,771,FuzzBalls,"$20,783 ",$0.004303,"4,829,945",Low Vol,4.82%,23.00%,-28.77%
BITEUR,459,bitEUR,"$123,299 ",$1.21,"102,115",*,"$4,333",0.29%,2.97%
INPAY,297,InPay,"$2,457,750 ",$0.245775,"10,000,000",*,"$119,253",0.47%,6.68%
FCN,374,Fantomcoin,"$767,607 ",$0.124004,"6,190,179","$8,969",-0.40%,45.52%,52.27%
BSC,792,BowsCoin,"$16,059 ",$0.002893,"5,550,102",Low Vol,0.55%,-8.08%,-9.87%
BTU,888,Bitcoin Unlim...,? ,$471.01,?,"$4,112",0.00%,-10.12%,-14.95%
FC2,569,FuelCoin,"$201,421 ",$0.001984,"101,519,423",**,Low Vol,-3.55%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,2.06%,44.82%
JET,456,JetCoin,"$131,240 ",$0.072902,"1,800,220",*,"$1,384",10.90%,-0.79%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.22%
AUM,686,Alexium,"$57,890 ",$0.002852,"20,297,336",*,Low Vol,0.55%,23.97%
LTC,7,Litecoin,"$2,378,818,309 ",$45.28,"52,537,132","$126,827,000",0.03%,0.52%,-3.34%
LTB,600,LiteBar,"$142,897 ",$0.200258,"713,565",Low Vol,0.46%,2.69%,-8.78%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,732,095 ",$0.662047,"8,658,139",**,"$9,983",-1.04%,-1.50%
XTC,359,TileCoin,"$1,019,710 ",$0.010197,"100,000,000",*,"$24,177",-0.69%,-2.50%
1ST,80,FirstBlood,"$57,076,160 ",$0.667102,"85,558,371",*,"$2,037,900",0.42%,2.56%
XTO,506,Tao,"$1,500,954 ",$0.049312,"30,437,848",Low Vol,0.55%,2.06%,20.48%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$412,741",-3.98%,56.41%
611,699,SixEleven,"$49,555 ",$0.117951,"420,136",Low Vol,0.55%,-17.00%,-15.90%
ALL,681,Allion,"$61,048 ",$0.009847,"6,199,359",Low Vol,0.62%,57.40%,8.90%
EDG,77,Edgeless,"$59,549,770 ",$0.725807,"82,046,288",*,"$1,365,780",0.01%,-2.51%
FRN,555,Francs,"$275,814 ",$0.072372,"3,811,080",Low Vol,2.54%,4.43%,15.69%
CTIC2,488,Coimatic 2.0,"$22,660 ",$0.004193,"5,404,500",$860,1.81%,-3.20%,-33.50%
RLC,76,iExec RLC,"$60,209,009 ",$0.761457,"79,070,793",*,"$388,613",-0.60%,0.91%
EDR,148,E-Dinar Coin,"$15,686,041 ",$0.017700,"886,211,988","$572,582",8.52%,0.75%,19.69%
SH,797,Shilling,"$14,630 ",$0.003628,"4,032,200",*,Low Vol,0.55%,-24.46%
SBD,278,Steem Dollars,"$3,162,737 ",$0.907203,"3,486,251",*,"$58,733",-1.73%,5.90%
WAVES,17,Waves,"$436,422,000 ",$4.36,"100,000,000",*,"$3,330,150",-0.24%,3.72%
PUT,247,PutinCoin,"$4,619,525 ",$0.023032,"200,566,364","$14,768",8.82%,-10.29%,-10.25%
RLT,398,RouletteToken,"$506,812 ",$0.050216,"10,092,658",*,"$44,325",-0.69%,4.04%
ALT,307,Altcoin,"$2,261,538 ",$18.51,"122,175",*,"$3,638",0.56%,14.67%
LMC,170,LoMoCoin,"$12,290,937 ",$0.057594,"213,405,809",*,"$230,079",-1.56%,0.28%
ORB,521,Orbitcoin,"$801,266 ",$0.265934,"3,013,025",Low Vol,0.46%,4.78%,-8.63%
VPRC,764,VapersCoin,"$22,669 ",$0.000029,"780,124,964",Low Vol,0.50%,12.82%,2.61%
BAC,1039,BitAlphaCoin,? ,$0.002893,?,Low Vol,0.55%,46.29%,6.64%
I0C,517,I0Coin,"$1,036,504 ",$0.049404,"20,980,374",Low Vol,0.16%,95.30%,53.70%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.20%,23.18%,16.06%
FUTC,1015,FutCoin,? ,$0.001240,?,Low Vol,0.47%,2.41%,-1.22%
BAS,369,BitAsean,"$850,755 ",$0.170151,"5,000,000",*,"$41,605",3.99%,24.12%
OMNI,159,Omni,"$14,594,440 ",$26.08,"559,564",*,"$418,801",0.74%,12.73%
TOR,477,Torcoin,"$63,446 ",$0.200666,"316,179","$1,663",0.69%,10.23%,13.01%
MGO,58,MobileGo,"$103,489,096 ",$1.06,"98,028,887",*,"$419,092",-0.38%,8.41%
XHI,428,HiCoin,"$292,558 ",$0.001542,"189,729,990","$103,956",-0.99%,-8.93%,-1.12%
CAP,570,Bottlecaps,"$200,939 ",$0.001202,"167,147,274",Low Vol,-4.29%,-0.69%,-0.77%
ERY,478,Eryllium,"$62,442 ",$0.013234,"4,718,251","$1,076",0.52%,15.24%,-9.76%
BAY,127,BitBay,"$21,991,009 ",$0.021823,"1,007,675,605",*,"$930,239",-3.95%,33.05%
OS76,774,OsmiumCoin,"$20,436 ",$0.022858,"894,026",Low Vol,0.47%,2.41%,-10.83%
ERC,320,EuropeCoin,"$2,010,609 ",$0.203283,"9,890,687","$9,203",0.47%,3.31%,-1.98%
AXIOM,1038,Axiom,? ,$0.008308,?,Low Vol,0.55%,6.13%,4.67%
CAB,750,Cabbage,"$28,645 ",$0.002728,"10,499,996",*,Low Vol,0.47%,2.41%
STEX,921,STEX,? ,$0.212081,?,*,Low Vol,0.91%,7.30%
TOA,187,ToaCoin,"$9,043,640 ",$0.005361,"1,686,988,242","$23,263",0.47%,1.22%,-14.31%
VAL,597,Valorbit,"$145,163 ",$0.000041,"3,511,897,777",Low Vol,0.47%,2.41%,1.87%
ELE,614,Elementrem,"$124,157 ",$0.004877,"25,455,165",Low Vol,0.47%,0.70%,-11.44%
DASHS,976,Dashs,? ,$0.028190,?,Low Vol,-18.20%,-20.46%,1.67%
GP,863,Goldpay Coin,? ,$0.004348,?,*,"$40,520",0.60%,-0.71%
BTG,1000,Bitgem,? ,$0.959953,?,Low Vol,0.55%,5.28%,-17.62%
GNO,41,Gnosis,"$181,041,196 ",$163.90,"1,104,590",*,"$1,001,410",0.26%,7.96%
PASL,615,Pascal Lite,"$123,419 ",$0.041624,"2,965,100",Low Vol,0.55%,2.61%,-17.30%
DYN,271,Dynamic,"$3,377,558 ",$1.91,"1,771,323",*,"$8,956",-3.29%,-0.99%
TODAY,998,TodayCoin,? ,$0.001281,?,Low Vol,0.62%,-6.78%,-46.37%
BTCR,659,Bitcurrency,"$83,707 ",$0.000494,"169,598,616",*,Low Vol,0.47%,-28.00%
PTOY,128,Patientory,"$21,885,990 ",$0.312657,"70,000,000",*,"$609,957",-0.56%,9.36%
AIB,945,Advanced Inte...,? ,$0.006380,?,**,Low Vol,0.62%,11.80%
DIBC,467,DIBCOIN,"$91,143 ",$0.018229,"5,000,000",*,"$1,518",1.94%,20.24%
XOT,903,Internet of T...,? ,$1240.03,?,*,"$1,242",0.47%,2.41%
ABC,974,Alphabit,? ,$12.40,?,*,Low Vol,0.47%,2.72%
WCT,177,Waves Communi...,"$10,679,913 ",$1.19,"8,996,338",*,"$48,614",-8.99%,-0.44%
BTB,554,BitBar,"$279,449 ",$8.27,"33,806",Low Vol,0.47%,-11.42%,-42.97%
RAIN,286,Condensate,"$2,762,150 ",$0.051387,"53,751,923","$22,490",6.08%,6.25%,43.73%
ZRX,24,0x,"$263,317,800 ",$0.438863,"600,000,000",*,"$37,878,300",-2.46%,-0.74%
NEOS,178,NeosCoin,"$10,439,240 ",$3.02,"3,452,621","$149,805",0.59%,2.21%,-5.89%
HEAT,222,HEAT,"$5,981,519 ",$0.212340,"28,169,536",*,"$15,004",0.98%,-19.08%
SCORE,455,Scorecoin,"$140,122 ",$0.005093,"27,514,284","$3,931",1.56%,9.91%,-13.15%
ZRC,255,ZrCoin,"$4,293,486 ",$1.35,"3,188,911",*,"$51,538",0.36%,12.52%
XOC,787,Xonecoin,"$17,204 ",$0.040962,"420,000",*,Low Vol,0.55%,6.83%
SMOKE,897,Smoke,? ,$0.005325,?,*,"$1,494",1.98%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.03%,2.70%
FXE,438,FuturXe,"$237,436 ",$1.01,"235,421",*,"$44,454",0.47%,0.35%
ABY,224,ArtByte,"$5,929,526 ",$0.007482,"792,537,250",**,"$322,644",-2.31%,4.30%
EXCL,284,ExclusiveCoin,"$2,814,076 ",$0.670115,"4,199,393","$115,990",-8.79%,8.13%,-5.93%
XPD,641,PetroDollar,"$99,337 ",$0.001552,"63,993,275",Low Vol,0.32%,24.06%,-10.40%
STX,70,Stox,"$70,694,568 ",$2.39,"29,600,000",*,"$1,363,410",-0.31%,2.05%
CACH,414,CacheCoin,"$347,609 ",$0.082860,"4,195,132","$1,884",0.66%,6.23%,-15.75%
SMART,261,SmartCash,"$3,974,702 ",$0.014870,"267,296,700",*,"$3,672",-2.96%,2.48%
ATX,471,Artex Coin,"$79,331 ",$0.004224,"18,779,600",$826,-3.39%,113.59%,59.48%
CFI,75,Cofound.it,"$61,824,425 ",$0.190229,"325,000,000",*,"$484,330",0.87%,-2.36%
JINN,498,Jinn,"$8,714,813 ",$148.46,"58,703",*,Low Vol,0.92%,7.30%
XCT,461,C-Bit,"$120,596 ",$0.000828,"145,594,750","$1,467",-4.05%,-21.93%,-40.00%
IVZ,970,InvisibleCoin,? ,$0.491881,?,*,Low Vol,0.55%,9.50%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.22%
CFT,408,CryptoForecast,"$403,093 ",$0.008763,"46,000,000",*,"$1,856",4.93%,1.24%
CALC,834,CaliphCoin,$162 ,$0.001860,"87,140",Low Vol,0.62%,40.88%,-9.32%
PND,515,Pandacoin,"$1,199,391 ",$0.000037,"32,514,916,898",Low Vol,0.00%,8.11%,8.17%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.23%
PIGGY,431,Piggycoin,"$275,407 ",$0.000568,"484,465,678",$906,-3.99%,-23.80%,-42.16%
SOJ,454,Sojourn,"$152,118 ",$0.328609,"462,914","$35,378",0.31%,187.79%,?
IFLT,393,InflationCoin,"$574,483 ",$0.000054,"10,716,238,860",*,"$2,799",0.59%,28.89%
ECOB,149,Ecobit,"$15,669,733 ",$0.035257,"444,444,444",*,"$1,554",0.47%,2.70%
GAS,61,Gas,"$89,925,854 ",$30.72,"2,927,312",*,"$2,216,240",-1.75%,1.16%
ROYAL,977,RoyalCoin,? ,$0.001736,?,Low Vol,0.55%,-2.25%,26.98%
FNC,322,FinCoin,"$1,966,560 ",$0.152699,"12,878,667",*,"$42,230",0.47%,4.66%
LIR,489,LetItRide,"$17,727 ",$0.000496,"35,738,664",*,"$2,659",-7.19%,92.45%
LINDA,379,Linda,"$742,104 ",$0.000127,"5,841,818,395","$20,413",0.79%,-13.21%,-45.44%
EGC,294,EverGreenCoin,"$2,498,237 ",$0.187537,"13,321,301","$122,152",1.28%,2.64%,36.33%
ZNY,670,Bitzeny,"$75,012 ",$0.000992,"75,614,500",Low Vol,0.47%,4.40%,9.45%
GAP,669,Gapcoin,"$77,143 ",$0.006779,"11,379,952",Low Vol,0.62%,-0.03%,4.66%
EGG,1024,EggCoin,? ,$0.015542,?,*,Low Vol,0.55%,2.41%
MBRS,186,Embers,"$9,271,416 ",$0.185692,"49,929,000",*,"$35,083",-1.92%,-12.86%
IMPS,796,ImpulseCoin,"$15,063 ",$0.000744,"20,245,510",Low Vol,0.47%,-12.22%,-10.62%
BITOK,847,Bitok,? ,$0.004134,?,*,"$288,412",0.64%,-47.43%
SAN,130,Santiment Net...,"$21,562,717 ",$0.361052,"59,721,917",*,"$761,679",-1.79%,3.05%
PRC,640,PRCoin,"$99,505 ",$0.008267,"12,036,600",**,Low Vol,0.55%,0.47%
COAL,757,BitCoal,"$27,157 ",$0.006035,"4,500,000",Low Vol,0.55%,-3.10%,-18.49%
MEOW,709,Kittehcoin,"$44,921 ",$0.000002,"23,905,669,976",Low Vol,0.22%,-2.55%,0.24%
STRAT,15,Stratis,"$571,393,571 ",$5.80,"98,510,188",*,"$16,097,600",3.51%,10.75%
PLBT,116,Polybius,"$26,790,264 ",$7.10,"3,772,687",*,"$153,837",0.35%,10.61%
PUTIC,663,Putin Classic,"$80,535 ",$0.002356,"34,181,854",Low Vol,0.47%,8.10%,66.23%
