symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,45,SingularDTV,"$116,423,400 ",$0.194039,"600,000,000",*,"$470,179",2.20%,2.93%
MAX,360,MaxCoin,"$1,185,682 ",$0.019665,"60,295,549",$917,1.02%,-9.66%,-25.16%
SNM,123,SONM,"$24,849,780 ",$0.074993,"331,360,000",*,"$286,043",-1.48%,-3.33%
SDP,852,SydPak,"$7,308 ",$0.045897,"159,229",*,Low Vol,0.87%,-4.52%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.05%
SNT,60,Status,"$83,341,239 ",$0.024014,"3,470,483,788",*,"$1,977,110",1.45%,-0.03%
WGO,404,WavesGo,"$583,025 ",$0.058320,"9,997,009",*,"$1,100",0.93%,-7.36%
MAD,674,SatoshiMadness,"$77,752 ",$0.000039,"2,000,683,485",*,Low Vol,0.92%,-0.48%
AHT,923,Bowhead,? ,$0.301237,?,*,"$3,656",0.96%,2.89%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.69%,67.14%
FEI,1006,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.88%
UGT,908,UG Token,? ,$0.284081,?,*,"$15,438",-1.05%,2.57%
FFC,1004,FireFlyCoin,? ,$0.000078,?,Low Vol,0.87%,-10.23%,-3.11%
MAO,444,Mao Zedong,"$212,343 ",$0.040806,"5,203,745",$573,3.93%,0.68%,70.69%
XDE2,1062,XDE II,? ,$1.56,?,*,Low Vol,0.87%,?
GUC,995,GoldUnionCoin,? ,$0.466353,?,*,Low Vol,0.87%,-26.73%
MGM,841,Magnum,"$11,810 ",$0.003109,"3,798,750",Low Vol,0.87%,56.12%,0.32%
SHDW,572,Shadow Token,"$336,349 ",$0.048050,"7,000,000",*,Low Vol,0.84%,3.39%
USDE,466,USDe,"$88,153 ",$0.000078,"1,134,164,199","$1,587",-32.75%,-4.47%,-33.43%
DTB,193,Databits,"$10,839,240 ",$0.476496,"22,747,809",*,"$56,129",0.94%,-6.07%
CME,1102,Cashme,? ,$0.000079,?,**,Low Vol,?,1.71%
TSE,721,Tattoocoin (S...,"$49,197 ",$0.000544,"90,421,856",*,Low Vol,0.87%,-12.23%
XNG,866,Enigma,"$3,288 ",$0.197733,"16,627",Low Vol,-13.67%,-2.66%,-9.63%
GUN,693,Guncoin,"$66,932 ",$0.000350,"191,364,328",Low Vol,0.92%,-13.85%,-5.81%
GUP,170,Matchpool,"$13,859,100 ",$0.184788,"75,000,000",*,"$250,737",-0.07%,8.42%
PCN,1023,PeepCoin,? ,$4.9e-07,?,*,Low Vol,0.83%,-97.13%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.69%,69.85%
NYC,430,NewYorkCoin,"$330,342 ",$0.000006,"59,719,935,819","$1,294",65.12%,3.80%,46.41%
CARBON,358,Carboncoin,"$1,196,349 ",$0.000078,"15,391,995,225","$3,417",0.87%,99.06%,100.65%
YBC,292,YbCoin,"$3,272,163 ",$1.08,"3,020,524",*,"$677,941",1.50%,3.95%
XBG,918,BTCGold,? ,$0.001360,?,"$6,109",2.34%,-0.47%,116.06%
BET,1035,BetaCoin,? ,$0.008394,?,Low Vol,0.92%,-39.12%,566.09%
CMP,503,Compcoin,"$6,502,147 ",$1.53,"4,262,138",?,?,2.68%,62.46%
FBC,937,FiboCoins,? ,$0.001840,?,"$1,495",0.00%,-22.94%,-22.88%
HUC,337,HunterCoin,"$1,734,311 ",$0.089928,"19,285,490","$14,804",0.91%,-3.28%,3.58%
BOST,702,BoostCoin,"$60,357 ",$0.005091,"11,855,487",Low Vol,-14.28%,-25.07%,-62.63%
ALTC,851,Antilitecoin,"$7,348 ",$0.000233,"31,512,613",Low Vol,0.96%,-24.95%,-31.21%
LSK,14,Lisk,"$671,860,827 ",$5.97,"112,512,175",*,"$9,991,120",0.54%,-3.95%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.38%,4.23%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,3.13%,3.94%
XBTS,747,Beatcoin,"$40,042 ",$0.026263,"1,524,686",Low Vol,0.87%,-24.22%,24.36%
TTC,651,TittieCoin,"$103,500 ",$0.000082,"1,259,816,434",Low Vol,0.84%,-7.00%,-18.05%
SPORT,1085,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.66%
VLT,578,Veltor,"$294,359 ",$0.530515,"554,855",Low Vol,0.96%,-0.48%,0.82%
BUMBA,718,BumbaCoin,"$51,026 ",$0.002293,"22,253,972",Low Vol,0.87%,-13.65%,-12.42%
GRT,650,Grantcoin,"$103,770 ",$0.002448,"42,383,677",*,Low Vol,0.87%,27.92%
GRS,176,Groestlcoin,"$12,866,515 ",$0.188033,"68,426,896","$2,583,280",5.18%,-23.73%,14.92%
BLZ,804,BlazeCoin,"$19,551 ",$0.000032,"608,557,394",Low Vol,0.87%,11.88%,1.48%
BLU,320,BlueCoin,"$2,271,598 ",$0.003953,"574,683,675","$2,425",-0.34%,1.06%,-3.49%
PEPECASH,230,Pepe Cash,"$6,849,202 ",$0.009758,"701,884,009",*,"$2,120",-3.23%,11.13%
1337,347,1337,"$1,473,953 ",$0.000063,"23,271,965,570",*,"$3,269",2.18%,20.23%
MARS,717,Marscoin,"$52,461 ",$0.001855,"28,279,074",Low Vol,0.89%,-0.94%,2.03%
DOLLAR,822,Dollar Online,"$16,258 ",$0.021569,"753,776",Low Vol,0.87%,-2.92%,-21.16%
FLAX,455,Flaxscript,"$124,056 ",$0.022268,"5,571,096",$561,0.87%,-18.53%,-13.07%
RUSTBITS,530,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000117,?,Low Vol,0.96%,-25.36%,-4.51%
SC,42,Siacoin,"$133,727,303 ",$0.004531,"29,513,469,972","$1,707,170",0.88%,-1.23%,-18.86%
FTC,214,Feathercoin,"$7,762,761 ",$0.044126,"175,923,800","$144,806",0.73%,1.36%,2.30%
GRE,229,Greencoin,"$6,994,149 ",$0.002072,"3,375,228,641",*,"$3,177",-31.92%,-41.47%
GRC,156,GridCoin,"$16,289,039 ",$0.041733,"390,312,753","$1,484,580",-1.46%,31.73%,34.15%
BLK,168,BlackCoin,"$14,019,811 ",$0.183546,"76,383,091",*,"$6,005,970",-0.57%,-16.25%
WGR,179,Wagerr,"$12,388,441 ",$0.067696,"183,000,000",*,"$16,731",3.62%,-9.34%
SPRTS,494,Sprouts,"$20,569,241 ",$0.000036,"570,828,697,628",*,Low Vol,5.60%,432.45%
BLC,627,Blakecoin,"$133,474 ",$0.008826,"15,122,697",Low Vol,0.61%,55.38%,14.44%
DCRE,1026,DeltaCredits,? ,$0.229523,?,*,Low Vol,0.87%,38.26%
MG,912,Mind Gene,? ,$0.006995,?,"$13,883",13.48%,27.15%,15.00%
XCXT,425,CoinonatX,"$378,067 ",$0.029385,"12,865,986","$3,998",22.61%,5.71%,-17.73%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000700,?,Low Vol,0.87%,?,-9.71%
WORM,763,HealthyWormCoin,"$33,834 ",$0.000311,"108,826,079",Low Vol,0.87%,-0.47%,-15.89%
MARX,916,MarxCoin,? ,$0.002506,?,"$9,224",25.33%,164.58%,228.46%
MXT,188,MarteXcoin,"$11,702,749 ",$4.26,"2,748,808","$8,334",0.81%,11.09%,11.13%
MUSIC,219,Musicoin,"$7,636,367 ",$0.022274,"342,834,620","$126,883",1.46%,1.26%,-6.52%
TELL,1013,Tellurion,? ,$0.000080,?,Low Vol,0.83%,12.38%,-24.00%
RADS,158,Radium,"$16,147,129 ",$4.82,"3,349,950",*,"$114,514",0.56%,4.22%
KASHH,1096,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.26%
RUPX,465,Rupaya,"$89,098 ",$0.016556,"5,381,750","$4,086",0.96%,-43.04%,31.80%
IND,943,Indorse Token,? ,$0.156669,?,*,"$1,057",0.96%,4.93%
EMC2,183,Einsteinium,"$11,887,806 ",$0.055528,"214,086,704","$2,043,930",-1.56%,5.67%,42.05%
CBX,332,Crypto Bullion,"$1,888,930 ",$1.89,"1,001,559","$3,615",0.84%,-10.64%,13.59%
HLB,893,Lepaoquan,? ,$0.001932,?,*,"$153,201",11.73%,-22.42%
LKC,1061,LinkedCoin,? ,$0.000117,?,Low Vol,0.87%,-25.38%,-25.41%
REX,294,REX,"$3,229,475 ",$0.372886,"8,660,756",*,"$8,724",-40.35%,5.71%
DES,784,Destiny,"$24,934 ",$0.015584,"1,600,000",Low Vol,0.87%,-32.36%,?
CTR,887,Centra,? ,$1.40,?,*,"$428,133",-0.94%,12.92%
FJC,417,FujiCoin,"$467,820 ",$0.000424,"1,104,395,772","$1,439",0.10%,-6.94%,-6.24%
CRYPT,526,CryptCoin,"$1,016,210 ",$0.167848,"6,054,345",Low Vol,0.96%,?,-8.79%
REP,28,Augur,"$203,305,300 ",$18.48,"11,000,000",*,"$511,807",0.81%,0.01%
GLC,555,GlobalCoin,"$445,759 ",$0.006840,"65,171,010",Low Vol,-16.65%,3.62%,-8.23%
GLD,259,GoldCoin,"$4,797,454 ",$0.118429,"40,509,112","$213,826",0.30%,-11.80%,1.27%
FUCK,325,FuckToken,"$2,160,786 ",$0.042044,"51,393,453",*,"$13,306",0.80%,-14.94%
SUMO,371,Sumokoin,"$1,002,909 ",$0.642901,"1,559,975","$86,587",-10.17%,-5.16%,282.33%
FC,932,Facecoin,? ,$0.048266,?,*,"$1,937",0.92%,9.88%
AGLC,848,AgrolifeCoin,"$7,696 ",$0.001205,"6,388,293",*,Low Vol,0.96%,?
CTO,705,Crypto,"$59,062 ",$0.005246,"11,257,448",Low Vol,0.84%,23.26%,17.76%
GLT,458,GlobalToken,"$108,792 ",$0.004546,"23,931,600","$1,867",0.96%,134.80%,353.11%
DOT,370,Dotcoin,"$1,019,610 ",$0.004057,"251,300,750",*,"$2,370",0.01%,-2.22%
REE,492,ReeCoin,"$1,442 ",$0.000117,"12,367,704","$95,077",6.79%,-41.60%,-99.38%
PZM,210,PRIZM,"$8,392,995 ",$0.957664,"8,764,029",*,"$9,467",0.76%,-2.48%
CLAM,137,Clams,"$19,882,185 ",$7.57,"2,625,602",*,"$1,106,730",-0.49%,1.36%
FCT,38,Factom,"$151,724,896 ",$17.35,"8,745,102",*,"$912,487",1.43%,-5.91%
CONX,844,Concoin,"$11,107 ",$0.014923,"744,266",Low Vol,0.87%,24.49%,-12.85%
LTBC,527,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,608,960 ",$8.64,"59,000,000",*,"$36,740,900",0.01%,-1.40%
MDA,187,Moeda Loyalty...,"$11,757,500 ",$2.35,"5,000,000",*,"$175,131",1.32%,-22.89%
FUZZ,810,FuzzBalls,"$18,908 ",$0.003915,"4,829,945",Low Vol,0.92%,21.94%,12.28%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$9,954,452 ",$0.602299,"16,527,425","$2,880,310",0.31%,77.24%,83.90%
TOP,1055,TopCoin,? ,$0.000583,?,Low Vol,0.87%,-17.06%,-19.54%
FCN,399,Fantomcoin,"$601,418 ",$0.097157,"6,190,179","$3,299",9.64%,-3.58%,-22.11%
WOMEN,423,WomenCoin,"$407,680 ",$0.017079,"23,870,835","$2,173",-2.95%,7.71%,2.72%
BTU,930,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.08%,-20.27%
FC2,574,FuelCoin,"$331,520 ",$0.003264,"101,554,107",**,Low Vol,0.87%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.69%
JET,566,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.69%
DFT,428,DraftCoin,"$343,534 ",$0.195013,"1,761,593",*,"$1,602",0.87%,-21.99%
GARY,951,President Joh...,? ,$0.116705,?,*,$778,0.87%,?
LTC,5,Litecoin,"$2,739,284,796 ",$51.66,"53,025,257","$163,497,000",1.21%,-1.27%,-15.41%
LTB,599,LiteBar,"$222,837 ",$0.300729,"740,989",Low Vol,?,2.69%,267.02%
UNITY,130,SuperNET,"$21,989,819 ",$26.95,"816,061",*,$808,1.35%,4.86%
AUR,251,Auroracoin,"$5,198,537 ",$0.600422,"8,658,139",**,"$11,307",0.70%,0.55%
XTC,457,TileCoin,"$114,826 ",$0.001148,"100,000,000",*,"$1,535",-5.04%,-8.74%
SPACE,682,SpaceCoin,"$72,814 ",$0.003713,"19,610,480",Low Vol,0.96%,1.56%,-0.67%
1ST,105,FirstBlood,"$29,484,184 ",$0.344609,"85,558,371",*,"$1,061,870",1.57%,2.12%
XTO,326,Tao,"$2,133,792 ",$0.069953,"30,503,273","$2,533",21.04%,22.06%,1.47%
CAT,687,Catcoin,"$69,748 ",$0.011698,"5,962,500",Low Vol,-1.10%,-1.74%,-25.31%
611,738,SixEleven,"$43,247 ",$0.102156,"423,344",Low Vol,2.97%,-10.03%,3.77%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,380 ",$0.005868,"6,199,359",Low Vol,0.87%,-19.36%,-31.22%
EDG,66,Edgeless,"$68,493,882 ",$0.834820,"82,046,288",*,"$5,085,530",2.30%,3.37%
FRN,451,Francs,"$149,413 ",$0.038637,"3,867,080","$1,298",0.60%,-7.46%,-16.04%
CTIC2,829,Coimatic 2.0,"$14,801 ",$0.001757,"8,422,000",Low Vol,0.91%,3.23%,17.04%
RLC,85,iExec RLC,"$42,281,762 ",$0.534733,"79,070,793",*,"$395,546",0.84%,2.19%
EDR,191,E-Dinar Coin,"$10,934,172 ",$0.012338,"886,211,988","$925,007",-0.24%,6.74%,6.27%
LTCU,486,LiteCoin Ultra,"$18,218 ",$0.033508,"543,701","$1,142",1.07%,16.78%,-16.09%
SH,805,Shilling,"$19,540 ",$0.004508,"4,334,350",*,Low Vol,0.87%,145.71%
SBD,290,Steem Dollars,"$3,363,683 ",$0.971839,"3,461,152",*,"$168,723",0.85%,-0.20%
WAVES,19,Waves,"$404,217,000 ",$4.04,"100,000,000",*,"$3,547,190",1.05%,-0.25%
PUT,281,PutinCoin,"$3,855,990 ",$0.019218,"200,641,564","$3,395",0.82%,-15.47%,-18.48%
RLT,419,RouletteToken,"$436,588 ",$0.043177,"10,111,621",*,"$6,770",0.64%,11.54%
ALT,333,Altcoin,"$1,886,240 ",$15.44,"122,175",*,"$1,257",5.15%,3.87%
LMC,185,LoMoCoin,"$11,786,621 ",$0.054641,"215,710,190",*,"$874,664",0.86%,1.61%
ORB,552,Orbitcoin,"$482,671 ",$0.158974,"3,036,161",Low Vol,13.23%,15.14%,13.68%
ZMC,788,ZetaMicron,"$23,331 ",$0.000039,"600,344,291",*,Low Vol,0.87%,-0.23%
BAC,1036,BitAlphaCoin,? ,$0.002021,?,Low Vol,0.87%,?,?
CAB,827,Cabbage,"$15,629 ",$0.001488,"10,499,996",*,Low Vol,0.96%,?
I0C,592,I0Coin,"$258,169 ",$0.012304,"20,981,805",Low Vol,0.88%,-74.01%,-15.31%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,1.52%,25.21%,-41.17%
FUTC,900,FutCoin,? ,$0.001632,?,"$47,864",3.43%,?,56.05%
BAS,577,BitAsean,"$300,453 ",$0.060091,"5,000,000",*,Low Vol,-1.37%,-1.84%
OMNI,167,Omni,"$14,089,141 ",$25.17,"559,775",*,"$102,103",0.16%,-0.92%
TOR,825,Torcoin,"$15,831 ",$0.050069,"316,179",Low Vol,0.86%,-19.09%,-41.26%
XCN,413,Cryptonite,"$504,001 ",$0.001402,"359,369,365","$617,730",10.34%,-49.07%,-66.51%
XHI,381,HiCoin,"$840,473 ",$0.004430,"189,729,990","$93,602",-2.59%,-11.04%,6.86%
CAP,616,Bottlecaps,"$151,775 ",$0.000856,"177,393,418",Low Vol,0.19%,2.23%,-11.51%
ERY,482,Eryllium,"$44,528 ",$0.009343,"4,765,906",$607,4.17%,10.40%,31.62%
BAY,133,BitBay,"$21,069,870 ",$0.020908,"1,007,737,188",*,"$105,653",-0.55%,3.09%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.98%
ERC,269,EuropeCoin,"$4,407,690 ",$0.444356,"9,919,275","$229,907",0.93%,9.21%,3.57%
AXIOM,1032,Axiom,? ,$0.007423,?,Low Vol,0.96%,-0.51%,0.31%
OFF,781,Cthulhu Offer...,"$27,920 ",$0.010648,"2,621,971",Low Vol,0.87%,-1.19%,0.01%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,0.25%
TOA,215,ToaCoin,"$7,745,661 ",$0.004547,"1,703,488,695","$46,786",1.58%,-1.23%,4.30%
BLX,1020,Blockchain Index,? ,$1.42,?,*,Low Vol,0.92%,-6.65%
VAL,618,Valorbit,"$150,344 ",$0.000039,"3,860,656,110",Low Vol,?,-0.27%,0.52%
ELE,683,Elementrem,"$71,500 ",$0.002798,"25,552,812",Low Vol,0.96%,59.23%,-29.90%
DASHS,1029,Dashs,? ,$0.025222,?,Low Vol,0.87%,4.52%,-2.59%
SONG,775,SongCoin,"$29,898 ",$0.000918,"32,565,300",Low Vol,-0.53%,93.63%,26.76%
BTG,1016,Bitgem,? ,$0.509324,?,Low Vol,0.84%,3.10%,-1.64%
ETBS,518,Ethbits,"$1,838,281 ",$1.32,"1,391,604",*,Low Vol,0.80%,0.37%
GNO,47,Gnosis,"$116,176,358 ",$105.18,"1,104,590",*,"$272,498",0.49%,-3.46%
BTCS,564,Bitcoin Scrypt,"$372,306 ",$0.022803,"16,327,350",Low Vol,174.33%,207.16%,202.68%
DYN,280,Dynamic,"$3,908,580 ",$2.17,"1,802,884",*,"$193,965",3.03%,18.41%
TODAY,1047,TodayCoin,? ,$0.000855,?,Low Vol,0.84%,-7.25%,-21.18%
BTCR,644,Bitcurrency,"$112,048 ",$0.000661,"169,598,616",*,Low Vol,0.87%,-6.40%
PTOY,109,Patientory,"$28,663,390 ",$0.409477,"70,000,000",*,"$2,767,520",-1.46%,4.17%
AIB,1051,Advanced Inte...,? ,$0.004750,?,**,Low Vol,0.84%,-2.95%
MTLMC3,772,Metal Music Coin,"$30,667 ",$0.000385,"79,719,140",Low Vol,0.96%,40.74%,4.04%
DIBC,684,DIBCOIN,"$70,983 ",$0.014197,"5,000,000",*,Low Vol,-2.62%,5.21%
XOT,945,Internet of T...,? ,$773.33,?,*,$984,0.96%,?
ABC,940,Alphabit,? ,$9.68,?,*,"$1,261",-1.30%,-44.73%
WCT,190,Waves Communi...,"$11,059,491 ",$1.11,"9,994,841",*,"$5,556",-7.00%,-5.83%
BTB,553,BitBar,"$480,862 ",$14.01,"34,324",Low Vol,0.87%,12.22%,-29.76%
RAIN,257,Condensate,"$4,835,216 ",$0.079076,"61,146,833","$38,135",6.08%,4.72%,4.50%
ZRX,51,0x,"$100,184,000 ",$0.200368,"500,000,000",*,"$1,770,450",0.67%,-1.24%
NEOS,186,NeosCoin,"$11,778,044 ",$3.37,"3,493,807","$51,278",1.11%,2.64%,0.06%
HEAT,246,HEAT,"$5,733,142 ",$0.198350,"28,904,168",*,"$5,367",0.87%,17.86%
SCORE,440,Scorecoin,"$227,987 ",$0.007773,"29,332,404","$1,219",-2.46%,-17.12%,-22.98%
ZRC,287,ZrCoin,"$3,542,361 ",$0.950936,"3,725,131",*,"$37,499",0.93%,-19.79%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,567,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.84%
FXE,441,FuturXe,"$227,813 ",$0.967682,"235,421",*,"$9,731",0.96%,-0.39%
ABY,254,ArtByte,"$5,051,371 ",$0.006374,"792,537,250",**,"$186,955",-0.13%,-7.99%
EXCL,245,ExclusiveCoin,"$5,757,413 ",$1.36,"4,246,287","$647,331",1.06%,2.85%,20.28%
NOBL,547,NobleCoin,"$550,638 ",$0.000239,"2,304,301,052",Low Vol,0.91%,20.67%,2.80%
STX,162,Stox,"$14,862,604 ",$0.502115,"29,600,000",*,"$671,717",-4.40%,-19.26%
CACH,697,CacheCoin,"$65,488 ",$0.015610,"4,195,132",Low Vol,2.10%,0.20%,-32.16%
SMART,207,SmartCash,"$8,919,274 ",$0.018391,"484,983,018",*,"$21,030",1.08%,5.33%
TFL,232,TrueFlip,"$6,667,271 ",$1.07,"6,247,267",*,"$19,377",4.51%,17.02%
ATX,786,Artex Coin,"$24,087 ",$0.001282,"18,781,750",Low Vol,0.87%,-4.68%,-12.03%
CFI,80,Cofound.it,"$52,295,425 ",$0.160909,"325,000,000",*,"$720,281",-0.78%,-10.02%
SRC,708,SecureCoin,"$57,257 ",$0.007073,"8,095,136",Low Vol,0.84%,24.91%,72.65%
PRN,952,Protean,? ,$0.000004,?,*,$760,0.95%,-40.80%
BIRDS,1021,Birds,? ,$0.000078,?,Low Vol,0.96%,1.79%,-16.21%
JINN,271,Jinn,"$4,350,033 ",$74.10,"58,703",*,"$2,223",1.35%,-0.60%
XCT,680,C-Bit,"$73,322 ",$0.000466,"157,223,250",Low Vol,0.87%,-9.68%,-16.93%
IVZ,1001,InvisibleCoin,? ,$0.427490,?,*,Low Vol,0.87%,-0.48%
CFT,565,CryptoForecast,"$366,763 ",$0.007973,"46,000,000",*,Low Vol,52.76%,-11.22%
CALC,876,CaliphCoin,$68 ,$0.000777,"87,140",Low Vol,0.96%,-27.17%,-24.29%
PND,374,Pandacoin,"$957,597 ",$0.000029,"32,514,916,898",$970,0.88%,-15.51%,5.91%
XAU,1005,Xaucoin,? ,$0.015895,?,Low Vol,0.87%,-0.96%,20.68%
GB,461,GoldBlocks,"$102,191 ",$0.006773,"15,088,409","$1,698",-12.14%,-23.16%,-26.03%
ACC,969,AdCoin,? ,$0.059499,?,Low Vol,0.96%,12.81%,-23.02%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.54%,-31.35%
IFLT,365,InflationCoin,"$1,105,729 ",$0.000066,"16,723,817,035",*,"$2,825",0.87%,-5.67%
ECOB,206,Ecobit,"$8,984,133 ",$0.020214,"444,444,444",*,"$3,285",0.87%,-13.49%
GAS,64,Gas,"$73,715,741 ",$8.76,"8,419,489",*,"$108,335",0.07%,-5.51%
