symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,153,iXledger,"$18,239,947 ",$0.509797,"35,778,844",*,"$202,759",4.53%,-4.25%
BTCD,57,BitcoinDark,"$111,784,435 ",$86.73,"1,288,862","$1,973,850",-2.83%,44.72%,43.99%
JNS,533,Janus,"$2,186,902 ",$0.103384,"21,153,198",*,Low Vol,-2.83%,-11.83%
UNITS,655,GameUnits,"$112,459 ",$0.032381,"3,472,983",*,Low Vol,0.92%,-17.13%
MAR,673,Marijuanacoin,"$95,212 ",$0.081576,"1,167,152",Low Vol,0.93%,-2.86%,25.57%
SNC,271,SunContract,"$4,889,775 ",$0.047455,"103,039,388",*,"$67,737",3.82%,-8.71%
SNGLS,69,SingularDTV,"$76,272,600 ",$0.127121,"600,000,000",*,"$554,921",-7.19%,-10.79%
MAX,296,MaxCoin,"$3,525,644 ",$0.058656,"60,106,933","$160,287",3.90%,-8.85%,-25.76%
SNM,143,SONM,"$20,772,263 ",$0.062688,"331,360,000",*,"$216,881",-0.36%,-10.22%
SDP,821,SydPak,"$12,151 ",$0.076362,"159,127",*,Low Vol,0.90%,?
TP1,1079,KolschCoin,? ,$0.031758,?,Low Vol,0.90%,-1.80%,9.75%
SNT,53,Status,"$129,319,943 ",$0.037263,"3,470,483,788",*,"$6,050,900",-0.13%,-9.17%
WGO,549,WavesGo,"$676,723 ",$0.067693,"9,996,979",*,Low Vol,0.37%,-6.73%
MAD,679,SatoshiMadness,"$89,868 ",$0.000045,"2,000,683,485",*,Low Vol,0.93%,-1.80%
LAZ,1076,Lazaruscoin,? ,$0.001662,?,*,Low Vol,1.00%,9.76%
AXF,894,AxFunds,? ,$0.056221,?,"$19,658",-2.28%,-8.69%,-15.28%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,153",0.00%,0.03%,-5.52%
UGT,861,UG Token,? ,$0.398440,?,*,"$1,110,240",0.88%,-11.87%
FFC,974,FireFlyCoin,? ,$0.000085,?,Low Vol,0.99%,4.62%,-14.70%
MAO,628,Mao Zedong,"$139,887 ",$0.026882,"5,203,745",Low Vol,0.70%,-2.05%,-0.09%
XDE2,1080,XDE II,? ,$1.39,?,*,Low Vol,0.93%,?
GUC,963,GoldUnionCoin,? ,$1.08,?,*,Low Vol,0.87%,-18.28%
MGM,832,Magnum,"$6,904 ",$0.001842,"3,748,760",Low Vol,0.93%,15.04%,-25.66%
CNNC,479,Cannation,"$130,952 ",$0.052869,"2,476,893",$503,-0.24%,-22.49%,-11.97%
EVO,725,Evotion,"$53,328 ",$0.021597,"2,469,220",Low Vol,0.91%,-0.56%,-2.64%
DTB,170,Databits,"$16,297,781 ",$0.716455,"22,747,809",*,"$106,294",1.71%,-6.50%
CME,1030,Cashme,? ,$0.000045,?,**,Low Vol,0.93%,-37.49%
TSE,711,Tattoocoin (S...,"$60,924 ",$0.000674,"90,421,856",*,Low Vol,0.93%,1.29%
GUN,689,Guncoin,"$78,985 ",$0.000415,"190,113,028",Low Vol,1.81%,-9.08%,-4.56%
GUP,160,Matchpool,"$17,790,300 ",$0.237204,"75,000,000",*,"$280,217",-0.14%,-6.82%
PCN,966,PeepCoin,? ,$0.000010,?,*,Low Vol,28.69%,2254.03%
TYCHO,924,Tychocoin,? ,$0.102322,?,"$1,297",0.27%,-13.89%,-25.32%
NYC,624,NewYorkCoin,"$144,517 ",$0.000002,"59,719,935,819",Low Vol,-26.77%,-30.80%,-22.08%
CARBON,538,Carboncoin,"$1,382,779 ",$0.000090,"15,391,988,982",Low Vol,0.93%,53.58%,22.25%
YBC,162,YbCoin,"$17,571,230 ",$5.82,"3,020,482",*,"$3,141,860",0.73%,-2.22%
XBG,1040,BTCGold,? ,$0.015662,?,Low Vol,0.87%,-2.21%,9.19%
BET,939,BetaCoin,? ,$0.004336,?,$555,0.84%,1.89%,?
CMP,292,Compcoin,"$3,762,274 ",$0.899247,"4,183,805","$64,363",-1.44%,-14.07%,1.05%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.85%
GRWI,900,Growers Inter...,? ,$1.10,?,*,"$14,549",-0.32%,-9.71%
HUC,343,HunterCoin,"$2,229,484 ",$0.117508,"18,973,040","$43,721",0.98%,-5.44%,11.57%
BOST,662,BoostCoin,"$106,507 ",$0.008984,"11,855,487",Low Vol,0.93%,-10.72%,-13.33%
LSK,16,Lisk,"$725,014,966 ",$6.49,"111,758,435",*,"$17,958,200",1.68%,-1.66%
VGC,1000,VegasCoin,? ,$0.000673,?,Low Vol,0.90%,-1.87%,0.51%
BDL,898,Bitdeal,? ,$0.077190,?,"$16,475",0.87%,-5.34%,-14.46%
TTC,469,TittieCoin,"$169,775 ",$0.000135,"1,259,816,434",$908,0.93%,-1.49%,4.91%
SPORT,1068,SportsCoin,? ,$0.000988,?,*,Low Vol,0.90%,-1.80%
TOKEN,848,SwapToken,"$1,805 ",$1.2e-07,"15,320,585,365",*,Low Vol,-1.78%,-28.37%
VLT,447,Veltor,"$302,097 ",$0.544461,"554,855",$619,-15.26%,0.64%,0.39%
BUMBA,685,BumbaCoin,"$81,794 ",$0.003683,"22,206,452",Low Vol,0.93%,-2.69%,59.52%
GRT,653,Grantcoin,"$113,495 ",$0.002688,"42,215,940",*,Low Vol,0.88%,27.78%
GRS,200,Groestlcoin,"$10,446,197 ",$0.152933,"68,305,707","$319,828",0.25%,6.56%,35.96%
BLZ,779,BlazeCoin,"$29,172 ",$0.000048,"608,557,394",Low Vol,-0.52%,8.08%,39.04%
BLU,536,BlueCoin,"$1,645,842 ",$0.002864,"574,683,675",Low Vol,1.12%,19.57%,87.03%
PEPECASH,228,Pepe Cash,"$7,315,597 ",$0.010423,"701,884,009",*,"$9,918",0.91%,-4.09%
1337,350,1337,"$2,047,639 ",$0.000088,"23,271,776,055",*,"$3,078",-2.31%,-13.46%
MARS,682,Marscoin,"$86,361 ",$0.003054,"28,279,074",Low Vol,0.92%,2.74%,7.49%
DOLLAR,792,Dollar Online,"$24,277 ",$0.032207,"753,776",Low Vol,0.93%,-1.24%,?
FLAX,465,Flaxscript,"$187,332 ",$0.033674,"5,563,183","$3,733",0.81%,15.09%,39.88%
GBRC,1014,Global Busine...,? ,$0.000090,?,Low Vol,1.00%,-5.73%,-31.18%
SC,35,Siacoin,"$229,330,509 ",$0.007882,"29,095,877,925","$8,386,640",1.92%,-5.62%,7.32%
FTC,197,Feathercoin,"$10,918,204 ",$0.062717,"174,085,720","$675,897",0.14%,-2.00%,0.54%
GRE,531,Greencoin,"$3,206,644 ",$0.000964,"3,325,376,641",*,Low Vol,3.71%,111.71%
GRC,174,GridCoin,"$15,536,087 ",$0.039804,"390,312,753","$71,300",0.21%,-1.94%,1.92%
BLK,144,BlackCoin,"$20,364,399 ",$0.266727,"76,349,222",*,"$746,636",1.38%,-1.38%
WGR,173,Wagerr,"$15,658,358 ",$0.085565,"183,000,000",*,"$111,832",-3.47%,-4.18%
SPRTS,148,Sprouts,"$19,295,270 ",$0.000044,"443,471,552,687",*,"$2,594",0.63%,543.36%
BLC,634,Blakecoin,"$133,230 ",$0.008810,"15,122,697",Low Vol,-2.14%,-7.78%,7.93%
DCRE,908,DeltaCredits,? ,$0.269806,?,*,"$5,013",-15.66%,?
MG,906,Mind Gene,? ,$0.010331,?,"$7,895",-7.17%,-1.91%,-17.36%
XCXT,421,CoinonatX,"$517,690 ",$0.042661,"12,134,855","$11,320",-23.23%,3.59%,19.89%
CBD,1060,CBD Crystals,? ,$0.002109,?,*,Low Vol,0.93%,39.67%
SHA,960,SHACoin,? ,$0.001348,?,Low Vol,1.00%,12.90%,97.79%
WORM,696,HealthyWormCoin,"$72,812 ",$0.000674,"108,063,899",Low Vol,0.93%,12.35%,-2.73%
MARX,983,MarxCoin,? ,$0.001196,?,Low Vol,-5.20%,-7.49%,-5.22%
MXT,539,MarteXcoin,"$1,379,849 ",$0.503270,"2,741,767",Low Vol,0.93%,-49.55%,4.18%
MI,498,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,131,Radium,"$23,598,902 ",$7.07,"3,337,808",*,"$897,383",2.33%,10.11%
PRES,1043,President Trump,? ,$0.002875,?,*,Low Vol,0.93%,-27.41%
RUPX,637,Rupaya,"$129,310 ",$0.024028,"5,381,750",Low Vol,-0.88%,4.45%,-21.85%
EMC2,210,Einsteinium,"$9,345,155 ",$0.043683,"213,932,132","$149,367",0.76%,-4.50%,3.70%
CBX,400,Crypto Bullion,"$821,402 ",$0.820862,"1,000,658",$730,0.93%,-16.03%,-27.35%
HLB,870,Lepaoquan,? ,$0.016011,?,*,"$268,287",-1.49%,-6.63%
GB,460,GoldBlocks,"$220,338 ",$0.014631,"15,059,778","$2,903",0.93%,0.17%,14.05%
LKC,1029,LinkedCoin,? ,$0.000270,?,Low Vol,0.93%,47.31%,47.43%
DON,1003,Donationcoin,? ,$0.000730,?,**,Low Vol,1.56%,-7.66%
CTR,867,Centra,? ,$1.41,?,*,"$309,612",4.82%,67.13%
FJC,419,FujiCoin,"$548,736 ",$0.000508,"1,081,195,170","$3,263",7.57%,14.04%,-37.25%
CRYPT,540,CryptCoin,"$1,295,886 ",$0.214128,"6,051,922",Low Vol,0.93%,-1.78%,250.00%
REP,29,Augur,"$266,825,900 ",$24.26,"11,000,000",*,"$2,256,470",2.59%,0.43%
GLC,545,GlobalCoin,"$810,890 ",$0.012443,"65,171,010",Low Vol,5.29%,-4.10%,-2.75%
GLD,267,GoldCoin,"$5,066,604 ",$0.125197,"40,469,052","$190,717",1.82%,0.33%,7.06%
RUSTBITS,384,Rustbits,"$1,151,430 ",$0.032618,"35,300,866",*,"$1,110",0.42%,-9.85%
SUMO,445,Sumokoin,"$315,990 ",$0.231121,"1,367,207",$529,8.30%,-0.86%,-8.73%
USDE,921,USDe,? ,$0.000719,?,"$1,464",69.95%,10.02%,-72.24%
CTO,808,Crypto,"$19,840 ",$0.001797,"11,041,900",Low Vol,1.00%,-27.63%,-6.16%
GLT,510,GlobalToken,"$34,405 ",$0.001470,"23,406,100","$1,070",0.73%,-31.28%,-42.88%
DOT,360,Dotcoin,"$1,806,141 ",$0.007309,"247,103,500",*,"$13,756",-3.73%,-10.03%
REE,588,ReeCoin,"$287,771 ",$0.023268,"12,367,704",Low Vol,0.93%,22.59%,29.44%
PZM,203,PRIZM,"$10,130,376 ",$1.18,"8,564,886",*,"$13,071",0.76%,-0.43%
CLAM,145,Clams,"$19,836,349 ",$7.63,"2,598,384",*,"$241,484",0.17%,-4.08%
FCT,32,Factom,"$235,709,358 ",$26.95,"8,745,102",*,"$2,914,810",2.81%,-1.06%
SBD,300,Steem Dollars,"$3,366,656 ",$0.956057,"3,521,397",*,"$142,136",0.85%,0.89%
CONX,823,Concoin,"$11,434 ",$0.015363,"744,266",Low Vol,-13.68%,-14.79%,-12.83%
GPU,677,GPU Coin,"$90,186 ",$0.002228,"40,477,042",Low Vol,3.20%,22.25%,3.52%
QTUM,13,Qtum,"$869,134,900 ",$14.73,"59,000,000",*,"$96,075,700",2.74%,-7.98%
FUZZ,806,FuzzBalls,"$20,260 ",$0.004195,"4,829,945",Low Vol,1.34%,23.79%,-9.09%
BITEUR,480,bitEUR,"$126,182 ",$1.22,"103,571",*,"$1,683",-0.21%,3.66%
INPAY,342,InPay,"$2,256,870 ",$0.225687,"10,000,000",*,"$21,107",3.49%,-9.19%
TOP,933,TopCoin,? ,$0.000898,?,$750,0.93%,-45.44%,-41.54%
FCN,387,Fantomcoin,"$1,056,608 ",$0.170691,"6,190,179","$11,128",-2.91%,-0.48%,-16.87%
BSC,811,BowsCoin,"$18,448 ",$0.003324,"5,550,102",Low Vol,0.93%,-2.05%,2.08%
BTU,903,Bitcoin Unlim...,? ,$750.00,?,"$11,484",0.00%,-6.87%,47.11%
FC2,591,FuelCoin,"$259,968 ",$0.002560,"101,535,146",**,Low Vol,0.93%,4.30%
RICHX,1067,RichCoin,? ,$0.006828,?,Low Vol,0.93%,20.33%,2.93%
JET,459,JetCoin,"$230,323 ",$0.113725,"2,025,265",*,"$7,771",0.89%,59.93%
ZMC,781,ZetaMicron,"$26,967 ",$0.000045,"600,344,291",*,Low Vol,0.93%,-1.80%
AUM,723,Alexium,"$53,792 ",$0.002650,"20,297,336",*,Low Vol,0.93%,44.85%
LTC,5,Litecoin,"$3,983,065,256 ",$75.49,"52,764,357","$811,846,000",1.25%,0.89%,26.17%
LTB,603,LiteBar,"$212,038 ",$0.291707,"726,886",Low Vol,0.83%,29.00%,61.92%
UNITY,525,SuperNET,"$17,379,810 ",$21.30,"816,061",*,Low Vol,-2.36%,-12.76%
AUR,247,Auroracoin,"$6,156,768 ",$0.711096,"8,658,139",**,"$12,015",-0.78%,-1.95%
XTC,407,TileCoin,"$687,437 ",$0.006874,"100,000,000",*,"$29,136",-10.49%,-19.30%
SPACE,678,SpaceCoin,"$89,959 ",$0.004660,"19,305,841",Low Vol,0.91%,1.88%,9.54%
1ST,92,FirstBlood,"$44,590,285 ",$0.521168,"85,558,371",*,"$1,436,770",-0.72%,-7.08%
XTO,376,Tao,"$1,350,570 ",$0.044331,"30,465,859","$1,679",0.93%,12.67%,17.12%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,631,Catcoin,"$135,792 ",$0.022998,"5,904,400",Low Vol,0.93%,9.84%,-10.93%
611,721,SixEleven,"$55,943 ",$0.132709,"421,547",Low Vol,0.86%,-3.79%,-4.80%
ALL,675,Allion,"$93,424 ",$0.015070,"6,199,359",Low Vol,0.77%,-2.90%,27.38%
EDG,77,Edgeless,"$58,440,504 ",$0.712287,"82,046,288",*,"$1,510,620",0.95%,-5.99%
CTIC2,511,Coimatic 2.0,"$29,965 ",$0.004191,"7,149,750","$1,891",0.41%,-0.60%,-3.04%
RLC,81,iExec RLC,"$55,429,496 ",$0.701011,"79,070,793",*,"$635,700",-2.82%,-2.53%
EDR,187,E-Dinar Coin,"$12,826,146 ",$0.014473,"886,211,988","$828,450",-0.55%,-2.87%,35.12%
SH,838,Shilling,"$4,432 ",$0.001056,"4,195,150",*,Low Vol,3.11%,-87.37%
NTO,125,Fujinto,"$25,074,233 ",$0.448824,"55,866,517",*,"$343,248",-7.80%,1.80%
WAVES,19,Waves,"$511,441,000 ",$5.11,"100,000,000",*,"$5,586,530",2.28%,-4.02%
PUT,230,PutinCoin,"$7,282,473 ",$0.036305,"200,593,664","$7,523",2.02%,-7.88%,-9.57%
RLT,451,RouletteToken,"$276,112 ",$0.027358,"10,092,695",*,"$3,970",-0.99%,-0.87%
ALT,355,Altcoin,"$1,921,316 ",$15.73,"122,175",*,"$6,392",0.87%,-3.94%
LMC,211,LoMoCoin,"$9,057,984 ",$0.042251,"214,385,594",*,"$224,549",0.83%,-13.57%
ORB,554,Orbitcoin,"$624,701 ",$0.206616,"3,023,486",Low Vol,0.92%,-2.39%,-5.99%
VPRC,790,VapersCoin,"$24,635 ",$0.000032,"780,124,964",Low Vol,1.13%,-11.50%,28.78%
BAC,1053,BitAlphaCoin,? ,$0.002740,?,Low Vol,0.93%,8.92%,?
I0C,561,I0Coin,"$491,071 ",$0.023405,"20,981,015",Low Vol,0.93%,-8.39%,-13.28%
BAT,932,BatCoin,? ,$0.000002,?,$813,-23.49%,-3.24%,30.57%
FUTC,1032,FutCoin,? ,$0.001348,?,Low Vol,0.37%,-26.35%,11.95%
BAS,436,BitAsean,"$385,667 ",$0.077133,"5,000,000",*,"$5,900",0.39%,-11.62%
OMNI,156,Omni,"$18,110,728 ",$32.36,"559,661",*,"$126,350",0.64%,0.26%
TOR,748,Torcoin,"$41,087 ",$0.129950,"316,179",Low Vol,-11.42%,-7.36%,-12.17%
MGO,70,MobileGo,"$74,216,494 ",$0.757088,"98,028,887",*,"$386,320",-1.38%,-2.29%
XHI,431,HiCoin,"$396,225 ",$0.002088,"189,729,990","$210,377",-0.65%,14.26%,85.94%
CAP,604,Bottlecaps,"$208,658 ",$0.001213,"172,052,210",Low Vol,0.93%,0.33%,-5.42%
ERY,505,Eryllium,"$56,184 ",$0.011871,"4,732,889",$703,3.85%,-1.01%,-10.86%
BAY,139,BitBay,"$21,234,020 ",$0.021072,"1,007,703,246",*,"$59,622",0.11%,-9.59%
OS76,788,OsmiumCoin,"$25,300 ",$0.028299,"894,026",Low Vol,0.93%,?,11.65%
ERC,263,EuropeCoin,"$5,224,525 ",$0.527392,"9,906,340","$2,353,270",-7.62%,6.95%,1.84%
AXIOM,1031,Axiom,? ,$0.008579,?,Low Vol,1.00%,-1.80%,1.75%
CAB,745,Cabbage,"$41,977 ",$0.003998,"10,499,996",*,Low Vol,0.90%,32.43%
STEX,918,STEX,? ,$0.210728,?,*,"$2,066",-0.80%,-37.43%
TOA,209,ToaCoin,"$9,418,711 ",$0.005559,"1,694,375,331","$127,110",0.86%,-1.19%,4.60%
BLX,881,Blockchain Index,? ,$1.71,?,*,"$68,686",-5.87%,?
VAL,615,Valorbit,"$162,039 ",$0.000045,"3,607,384,064",Low Vol,0.93%,-1.80%,3.23%
DASHS,1033,Dashs,? ,$0.025087,?,Low Vol,0.87%,-17.34%,-31.20%
GP,902,Goldpay Coin,? ,$0.003203,?,*,"$14,064",-0.66%,-11.16%
BTG,1035,Bitgem,? ,$0.768650,?,Low Vol,0.90%,-1.41%,-20.50%
CVC,50,Civic,"$139,437,740 ",$0.410111,"340,000,000",*,"$2,842,810",1.11%,-7.91%
XPTX,657,PlatinumBAR,"$111,753 ",$0.421176,"265,337",Low Vol,-19.68%,1.29%,14.06%
DYN,276,Dynamic,"$4,752,657 ",$2.66,"1,784,754",*,"$12,993",0.93%,-5.83%
TODAY,996,TodayCoin,? ,$0.001707,?,Low Vol,-0.23%,-7.21%,6.56%
BTCR,659,Bitcurrency,"$108,577 ",$0.000640,"169,598,616",*,Low Vol,-3.34%,73.44%
PTOY,123,Patientory,"$25,546,780 ",$0.364954,"70,000,000",*,"$588,166",0.82%,-2.62%
AIB,940,Advanced Inte...,? ,$0.007187,?,**,$551,13.72%,-11.01%
DIBC,493,DIBCOIN,"$88,410 ",$0.017682,"5,000,000",*,"$1,417",1.47%,-14.76%
XOT,928,Internet of T...,? ,$1346.29,?,*,"$1,104",0.87%,-1.93%
ABC,907,Alphabit,? ,$20.61,?,*,"$5,270",3.08%,-18.46%
WCT,175,Waves Communi...,"$15,451,660 ",$1.72,"8,996,338",*,"$6,190",1.35%,-4.28%
BTB,552,BitBar,"$653,750 ",$19.18,"34,086",Low Vol,0.96%,48.43%,79.61%
RAIN,302,Condensate,"$3,354,721 ",$0.059010,"56,850,331","$22,343",4.81%,-6.56%,-42.47%
ZRX,49,0x,"$144,019,000 ",$0.288038,"500,000,000",*,"$3,831,030",0.03%,-9.50%
NEOS,181,NeosCoin,"$13,957,690 ",$4.02,"3,471,078","$169,914",0.58%,-3.61%,-0.02%
HEAT,206,HEAT,"$9,776,839 ",$0.343067,"28,498,336",*,"$2,666",0.98%,7.78%
SCORE,397,Scorecoin,"$918,051 ",$0.032669,"28,101,500","$30,707",-2.40%,1.87%,597.35%
ZRC,259,ZrCoin,"$5,378,409 ",$1.49,"3,603,093",*,"$17,424",0.49%,-3.23%
XOC,812,Xonecoin,"$17,432 ",$0.041505,"420,000",*,Low Vol,0.93%,-31.15%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.93%
CREA,334,Creativecoin,"$2,402,179 ",$0.225287,"10,662,748","$2,149",0.87%,-12.80%,22.40%
FXE,456,FuturXe,"$251,959 ",$1.07,"235,421",*,"$57,360",0.87%,1.10%
ABY,243,ArtByte,"$6,305,466 ",$0.007956,"792,537,250",**,"$94,673",-1.17%,-2.16%
EXCL,260,ExclusiveCoin,"$5,307,090 ",$1.26,"4,220,316","$53,346",-0.31%,0.86%,1.68%
XPD,641,PetroDollar,"$128,543 ",$0.002009,"63,993,275",Low Vol,0.92%,14.94%,-5.88%
STX,113,Stox,"$31,737,712 ",$1.07,"29,600,000",*,"$802,760",-2.74%,-4.66%
CACH,589,CacheCoin,"$271,914 ",$0.064817,"4,195,132",Low Vol,-0.88%,-1.19%,-28.01%
SMART,285,SmartCash,"$4,210,063 ",$0.011632,"361,925,600",*,"$2,502",0.60%,-15.37%
TFL,227,TrueFlip,"$7,364,216 ",$1.18,"6,247,267",*,"$15,129",0.78%,5.34%
ATX,754,Artex Coin,"$39,329 ",$0.002094,"18,781,750",Low Vol,0.90%,-4.70%,?
CFI,75,Cofound.it,"$66,452,425 ",$0.204469,"325,000,000",*,"$460,138",-1.43%,-7.56%
PRN,917,Protean,? ,$0.000019,?,*,"$2,070",-0.01%,-52.09%
BIRDS,1012,Birds,? ,$0.000175,?,Low Vol,2.65%,-3.01%,59.35%
JINN,532,Jinn,"$3,064,831 ",$52.21,"58,703",*,Low Vol,-2.36%,-4.71%
XCT,485,C-Bit,"$114,055 ",$0.000726,"157,177,750",$639,0.95%,0.73%,-11.21%
IVZ,1049,InvisibleCoin,? ,$0.453904,?,*,Low Vol,0.93%,-1.81%
CFT,569,CryptoForecast,"$443,843 ",$0.009649,"46,000,000",*,Low Vol,0.87%,-0.30%
CALC,853,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,1.51%,-14.68%,-47.48%
PND,371,Pandacoin,"$1,452,903 ",$0.000045,"32,514,916,898","$2,418",1.17%,-2.35%,8.00%
PIGGY,441,Piggycoin,"$360,162 ",$0.000743,"484,623,435","$1,145",1.16%,-50.84%,10.16%
ACC,979,AdCoin,? ,$0.101020,?,Low Vol,-3.09%,-17.01%,-24.65%
SOJ,502,Sojourn,"$65,069 ",$0.135079,"481,714","$1,104",-11.97%,-6.32%,-55.39%
IFLT,386,InflationCoin,"$1,071,513 ",$0.000083,"12,881,336,231",*,"$7,286",-5.55%,-13.57%
LINX,409,Linx,"$648,472 ",$0.105848,"6,126,450","$11,483",1.99%,-10.22%,-35.95%
GAS,56,Gas,"$112,825,872 ",$13.61,"8,292,910",*,"$486,848",-3.31%,-11.27%
ROYAL,1002,RoyalCoin,? ,$0.001482,?,Low Vol,0.93%,-22.74%,-28.69%
FNC,369,FinCoin,"$1,512,728 ",$0.117460,"12,878,667",*,"$67,325",0.81%,0.85%
LIR,513,LetItRide,"$19,311 ",$0.000539,"35,826,607",*,"$1,501",21.08%,-1.80%
BNB,48,Binance Coin,"$146,867,000 ",$1.47,"100,000,000",*,"$10,376,800",-5.21%,-23.64%
EGC,324,EverGreenCoin,"$2,597,414 ",$0.194982,"13,321,301","$26,636",2.37%,-0.02%,2.71%
ZNY,705,Bitzeny,"$67,930 ",$0.000898,"75,614,500",Low Vol,0.93%,-6.47%,-13.98%
GAP,698,Gapcoin,"$70,578 ",$0.006154,"11,468,989",Low Vol,0.93%,4.06%,6.34%
VEN,854,VeChain,? ,$0.111589,?,*,"$5,982,740",3.10%,-18.55%
MBRS,233,Embers,"$7,014,782 ",$0.140299,"49,998,803",*,"$10,961",5.43%,11.89%
