symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,788,MST,MST,"$53,009",$0.084095,"630,343",Low Vol,-0.80%,-2.07%
Regalcoin,50,REC,REC,"$124,891,012",$44.45,"2,810,000","$3,444,480",-0.45%,10.23%
Operand,1171,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,471,866",$0.106531,"32,590,190","$2,805",-0.86%,-19.64%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-13.96%,-33.32%
Quantum Resis...,108,QRL,QRL,"$35,934,184",$0.691042,"52,000,000",*,"$589,108",-0.33%
InvisibleCoin,1167,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,858,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,0.06%,8.46%
netBit,1148,NBIT,NBIT,?,$0.032226,?,*,Low Vol,-0.86%
Pluton,250,PLU,PLU,"$7,257,763",$8.54,"850,000",*,"$181,299",-0.32%
Kurrent,549,KURT,KURT,"$43,417",$0.004377,"9,919,485",$670,-0.80%,1.91%
Phoenixcoin,659,PXC,PXC,"$212,640",$0.003462,"61,414,285",Low Vol,-0.83%,-6.27%
Jinn,565,JINN,JINN,"$8,748,097",$149.02,"58,703",*,Low Vol,-0.63%
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001532,?,Low Vol,-0.86%,-3.71%
Tyrocoin,1055,TYC,TYC,?,$0.125841,?,Low Vol,-0.80%,-10.70%
BritCoin,473,BRIT,BRIT,"$476,056",$0.022384,"21,268,092","$2,209",-0.83%,-35.50%
Opus,358,OPT,OPT,"$2,575,941",$0.018389,"140,080,549",*,"$5,982",0.07%
Bitradio,393,BRO,BRO,"$1,528,615",$0.264582,"5,777,473",*,"$10,167",-2.33%
Helleniccoin,389,HNC,HNC,"$1,594,662",$0.028889,"55,200,000","$13,722",2.99%,7.69%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000328,?,"$9,998",-2.83%,-7.63%
bitGold,699,BITGOLD,BITGOLD,"$123,695",$1374.86,89.9694,*,Low Vol,-0.73%
FireFlyCoin,1080,FFC,FFC,?,$0.000055,?,Low Vol,-0.86%,-14.54%
GAIA,636,GAIA,GAIA,"$352,061",$0.014608,"24,101,381",*,Low Vol,-0.75%
Bowhead,595,AHT,AHT,"$798,309",$0.099789,"8,000,000",*,Low Vol,-0.79%
DraftCoin,436,DFT,DFT,"$872,710",$0.459570,"1,898,970",*,"$219,593",-0.96%
Terracoin,321,TRC,TRC,"$3,757,810",$0.175760,"21,380,350","$6,795",-4.70%,4.96%
BeaverCoin,826,BVC,BVC,"$34,430",$0.011052,"3,115,258",Low Vol,-22.03%,-23.66%
Bitcrystals,264,BCY,BCY,"$6,190,565",$0.266455,"23,233,059",*,"$72,172",1.96%
808Coin,427,808,808,"$948,206",$0.001041,"910,624,824","$17,245",-1.65%,-5.48%
PinkCoin,240,PINK,PINK,"$7,882,170",$0.021604,"364,856,150","$493,418",2.55%,13.96%
Skeincoin,1125,SKC,SKC,?,$0.002353,?,Low Vol,-0.80%,25.39%
GoldBlocks,723,GB,GB,"$94,711",$0.007054,"13,426,675",Low Vol,-2.55%,-1.13%
EuropeCoin,308,ERC,ERC,"$3,968,496",$0.399409,"9,935,921","$7,597",-1.40%,-4.04%
BigUp,707,BIGUP,BIGUP,"$118,098",$0.000056,"2,098,489,840",Low Vol,-0.87%,-26.19%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.81%
RonPaulCoin,785,RPC,RPC,"$55,816",$0.063077,"884,883",Low Vol,4.46%,0.56%
Swapcoin,1058,SWP,SWP,?,$0.091124,?,*,Low Vol,-0.51%
Einsteinium,165,EMC2,EMC2,"$16,030,963",$0.074631,"214,802,432","$2,984,570",-2.59%,-2.13%
vSlice,261,VSL,VSL,"$6,446,436",$0.193062,"33,390,496",*,"$240,586",-0.43%
Lampix,259,PIX,PIX,"$6,595,069",$0.058198,"113,322,017",*,"$10,424",0.50%
Emercoin,131,EMC,EMC,"$23,967,960",$0.586220,"40,885,606","$418,060",-2.03%,12.81%
I/O Coin,82,IOC,IOC,"$61,372,415",$3.75,"16,375,235",*,"$1,095,950",-3.79%
Litecoin,5,LTC,LTC,"$2,942,918,346",$54.98,"53,531,257","$124,200,000",-0.42%,-5.71%
CasinoCoin,214,CSC,CSC,"$10,348,399",$0.268085,"38,601,187",$572,-0.85%,-8.27%
Gold Pressed ...,867,GPL,GPL,"$22,486",$0.091372,"246,095",Low Vol,-0.74%,-10.68%
Doubloon,857,BOAT,BOAT,"$24,354",$0.001313,"18,547,845",Low Vol,-0.74%,-13.79%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.61%
Bitcurrency,772,BTCR,BTCR,"$63,032",$0.000372,"169,598,616",*,Low Vol,9.50%
1337,560,1337,1337,"$1,729",$0.000045,"38,342,025",*,"$15,375",0.39%
BitcoinZ,434,BTCZ,BTCZ,"$896,127",$0.002845,"315,037,543","$18,963",-1.88%,9.42%
LiteBitcoin,925,LBTC,LBTC,"$4,439",$0.001392,"3,188,280",Low Vol,10.61%,-9.69%
SkinCoin,410,SKIN,SKIN,"$1,202,100",$0.013632,"88,183,483",*,"$50,840",2.51%
AquariusCoin,763,ARCO,ARCO,"$66,663",$0.046572,"1,431,387",*,Low Vol,-0.88%
WomenCoin,468,WOMEN,WOMEN,"$501,906",$0.011350,"44,220,400","$13,507",-1.96%,8.09%
Clinton,1173,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,365,795",$20.23,"710,113",*,"$1,204,340",-1.87%
Ripto Bux,704,RBX,RBX,"$120,850",$0.000317,"381,236,123",*,Low Vol,11.46%
FujiCoin,459,FJC,FJC,"$582,805",$0.000506,"1,151,049,373","$1,670",-0.96%,-4.06%
Gapcoin,768,GAP,GAP,"$64,603",$0.005478,"11,792,360",Low Vol,-0.74%,-16.90%
Capricoin,438,CPC,CPC,"$850,589",$0.427422,"1,990,045",*,"$34,206",-2.50%
I0Coin,645,I0C,I0C,"$268,845",$0.012812,"20,983,350",Low Vol,-0.64%,-0.88%
Bolivarcoin,520,BOLI,BOLI,"$158,077",$0.019817,"7,977,025",$620,-6.28%,-5.29%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000547,?,"$2,831",-0.80%,-18.78%
Animecoin,1091,ANI,ANI,?,$0.000219,?,Low Vol,-0.80%,28.36%
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$2,266",-3.83%,-1.46%
PetroDollar,748,XPD,XPD,"$71,980",$0.001125,"63,993,275",Low Vol,3.43%,-40.40%
KingN Coin,552,KNC,KNC,"$28,554",$14.23,"2,007",*,$506,-0.80%
DNotes,298,NOTE,NOTE,"$4,366,214",$0.034022,"128,336,144","$31,283",-3.14%,-11.43%
Jewels,809,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,0.06%
Hush,316,HUSH,HUSH,"$3,812,788",$1.70,"2,242,500","$29,116",-0.83%,4.58%
GoldUnionCoin,1138,GUC,GUC,?,$0.481644,?,*,Low Vol,-0.80%
Ethbits,589,ETBS,ETBS,"$897,892",$0.645221,"1,391,604",*,Low Vol,?
Pesobit,669,PSB,PSB,"$173,909",$0.005198,"33,458,222",*,Low Vol,-0.51%
FundYourselfNow,395,FYN,FYN,"$1,494,470",$1.76,"850,000",*,"$1,819",-0.47%
Verge,74,XVG,XVG,"$74,451,238",$0.005260,"14,154,308,495","$3,369,960",-0.35%,-15.54%
ChainCoin,373,CHC,CHC,"$2,051,839",$0.129481,"15,846,640","$6,444",-0.83%,-7.54%
Dix Asset,769,DIX,DIX,"$64,597",$6.5e-07,"100,000,000,000",*,Low Vol,-0.60%
Steem Dollars,329,SBD,SBD,"$3,318,282",$0.983449,"3,374,127",*,"$71,282",-0.72%
Dashs,1102,DASHS,DASHS,?,$0.016031,?,Low Vol,-14.51%,-15.52%
REAL,292,REAL,REAL,"$4,700,773",$0.467468,"10,055,817",*,"$17,345",-1.84%
REX,391,REX,REX,"$1,559,369",$0.180050,"8,660,756",*,"$1,156",-0.51%
MyBit Token,266,MYB,MYB,"$6,114,529",$2.34,"2,616,334",*,"$15,760",-0.54%
TurboCoin,1189,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.40%
Voise,274,VOISE,VOISE,"$5,552,235",$0.008635,"643,012,000",*,"$109,831",-0.65%
Darsek,700,KED,KED,"$123,460",$0.009297,"13,279,574",Low Vol,-0.80%,21.62%
Breakout,354,BRK,BRK,"$2,596,658",$0.143129,"18,142,083","$150,192",-0.21%,4.03%
COSS,232,COSS,COSS,"$8,338,180",$0.100460,"83,000,000",*,"$527,644",-1.06%
Ethereum Classic,12,ETC,ETC,"$1,026,228,039",$10.60,"96,802,094","$23,232,400",0.81%,-2.35%
Sterlingcoin,687,SLG,SLG,"$141,276",$0.033704,"4,191,704",Low Vol,-0.75%,-0.38%
SaluS,176,SLS,SLS,"$14,250,571",$14.19,"1,004,502",*,"$107,116",-4.33%
Primecoin,357,XPM,XPM,"$2,579,595",$0.122407,"21,073,920","$365,894",-0.40%,-0.65%
Status,66,SNT,SNT,"$91,594,743",$0.026392,"3,470,483,788",*,"$2,235,750",-2.43%
EOT Token,369,EOT,EOT,"$2,178,284",$0.263686,"8,260,903",*,"$31,764",40.44%
42-coin,482,42,42,"$413,107",$9835.88,41.999999,$774,-3.11%,-5.44%
Storjcoin X,964,SJCX,SJCX,?,$0.340734,?,*,"$46,618",-7.41%
Minex,970,MINEX,MINEX,?,$0.044806,?,*,"$37,320",-0.10%
Walton,32,WTC,WTC,"$183,219,965",$7.36,"24,898,178",*,"$7,006,670",-2.84%
Kore,223,KORE,KORE,"$9,181,412",$4.54,"2,021,763",*,"$140,682",-1.70%
WeTrust,122,TRST,TRST,"$27,483,176",$0.298252,"92,147,500",*,"$585,591",0.50%
LandCoin,1070,LDCN,LDCN,?,$0.001883,?,*,Low Vol,-2.73%
Evotion,722,EVO,EVO,"$94,958",$0.030307,"3,133,168",Low Vol,-2.09%,-38.81%
Expanse,174,EXP,EXP,"$14,404,427",$1.82,"7,906,397","$609,724",-5.90%,-6.59%
PutinCoin,318,PUT,PUT,"$3,780,420",$0.018833,"200,729,565","$2,604",-1.20%,18.96%
TenX,31,PAY,PAY,"$187,331,186",$1.79,"104,661,310",*,"$1,918,480",0.31%
FirstCoin,38,FRST,FRST,"$170,183,629",$13.72,"12,400,981","$1,513,660",-0.55%,-1.42%
Yescoin,1054,YES,YES,?,$0.000019,?,Low Vol,-21.21%,-35.43%
Maecenas,198,ART,ART,"$11,964,183",$0.396820,"30,150,150",*,"$3,492",-0.60%
BowsCoin,865,BSC,BSC,"$23,079",$0.004158,"5,550,102",Low Vol,-0.86%,-4.58%
Polybius,190,PLBT,PLBT,"$12,321,033",$3.24,"3,808,454",*,"$44,519",-0.38%
DaxxCoin,642,DAXX,DAXX,"$273,373",$0.000556,"491,978,500",Low Vol,-7.10%,-15.70%
Breakout Stake,347,BRX,BRX,"$2,747,714",$0.438366,"6,268,082",*,"$25,927",-0.43%
OKCash,186,OK,OK,"$12,713,081",$0.173967,"73,077,541",*,"$349,963",0.15%
Magnetcoin,1078,MAGN,MAGN,?,$0.698279,?,Low Vol,-0.80%,-15.07%
CannabisCoin,370,CANN,CANN,"$2,119,988",$0.027450,"77,231,176","$357,970",2.12%,-3.55%
President Joh...,971,GARY,GARY,?,$0.061389,?,*,"$36,718",-9.41%
GanjaCoin,1030,MRJA,MRJA,?,$0.027466,?,$706,-0.80%,-7.80%
MaxCoin,613,MAX,MAX,"$524,512",$0.008645,"60,674,005",Low Vol,-0.80%,-1.86%
VIP Tokens,836,VIP,VIP,"$31,961",$0.000383,"83,450,403",*,Low Vol,-0.80%
Advanced Inte...,1061,AIB,AIB,?,$0.005101,?,Low Vol,-0.75%,-21.33%
MCAP,72,MCAP,MCAP,"$78,732,774",$2.06,"38,295,641",*,"$1,511,930",-5.89%
Santiment Net...,193,SAN,SAN,"$12,132,848",$0.216782,"55,967,968",*,"$379,767",-0.55%
MTMGaming,725,MTM,MTM,"$93,037",$0.031013,"2,999,967",*,Low Vol,-0.57%
LottoCoin,683,LOT,LOT,"$150,189",$0.000010,"14,491,014,421",Low Vol,-0.51%,-11.77%
Aion,975,AION,AION,?,$0.597696,?,*,"$32,950",0.64%
Argentum,761,ARG,ARG,"$67,512",$0.008101,"8,333,644",Low Vol,-0.84%,-0.38%
TAGRcoin,855,TAGR,TAGR,"$25,389",$0.000657,"38,669,634",*,Low Vol,-0.86%
Interzone,489,ITZ,ITZ,"$361,412",$0.390449,"925,631","$15,510",-0.19%,1.09%
Cardano,15,ADA,ADA,"$683,727,963",$0.026371,"25,927,070,538",*,"$2,753,970",0.15%
Cannacoin,661,CCN,CCN,"$194,834",$0.041459,"4,699,384",Low Vol,-0.79%,-6.98%
Primulon,1039,PRIMU,PRIMU,?,$0.000152,?,Low Vol,-0.80%,-23.40%
Bata,449,BTA,BTA,"$734,672",$0.147493,"4,981,065","$4,825",-0.17%,-2.23%
Burst,207,BURST,BURST,"$11,173,017",$0.006206,"1,800,339,818","$200,458",-0.52%,-6.34%
PeopleCoin,1060,MEN,MEN,?,$0.000438,?,Low Vol,-0.80%,10.03%
DECENT,124,DCT,DCT,"$25,532,732",$0.497655,"51,306,089",*,"$226,229",3.12%
Wild Beast Block,445,WBB,WBB,"$768,683",$2.27,"338,028","$15,720",-0.95%,2.32%
Crown,146,CRW,CRW,"$20,664,320",$1.31,"15,741,845","$67,667",0.28%,-2.79%
Bitmark,348,BTM,BTM,"$2,733,717",$0.390723,"6,996,560","$17,824",-1.30%,8.02%
iDice,640,ICE,ICE,"$298,395",$0.189938,"1,571,013",*,Low Vol,138.10%
Zeitcoin,574,ZEIT,ZEIT,"$1,949,097",$0.000053,"36,971,144,293",Low Vol,-0.89%,-46.50%
Feathercoin,241,FTC,FTC,"$7,826,722",$0.043585,"179,572,520","$56,731",-0.64%,-4.57%
MiloCoin,878,MILO,MILO,"$18,891",$0.001751,"10,789,954",Low Vol,-0.80%,-6.55%
CryptoEscudo,863,CESC,CESC,"$23,654",$0.000164,"144,105,100",Low Vol,-0.74%,-37.89%
Crypto Bullion,406,CBX,CBX,"$1,296,726",$1.29,"1,003,347",$534,-0.73%,73.74%
President Trump,983,PRES,PRES,?,$0.002899,?,*,"$21,135",-0.80%
BestChain,1158,BEST,BEST,?,$0.001636,?,Low Vol,?,16.33%
SIBCoin,154,SIB,SIB,"$17,908,855",$1.14,"15,682,559","$195,287",-1.65%,-1.94%
Elcoin,692,EL,EL,"$133,281",$0.011891,"11,208,967",*,Low Vol,0.53%
Mineum,686,MNM,MNM,"$141,465",$0.014991,"9,436,367",Low Vol,-0.86%,-16.42%
Creativecoin,378,CREA,CREA,"$1,851,049",$0.146965,"12,595,168","$3,002",-0.89%,2.48%
Binance Coin,51,BNB,BNB,"$120,737,672",$1.22,"99,014,000",*,"$3,562,520",-0.43%
Vertcoin,45,VTC,VTC,"$134,901,029",$3.32,"40,635,900","$12,573,100",0.11%,-8.14%
Moeda Loyalty...,129,MDA,MDA,"$24,163,161",$1.23,"19,628,888",*,"$115,695",-2.65%
Stress,653,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,787,SH,SH,"$53,099",$0.001385,"38,342,025",*,Low Vol,-0.74%
Cthulhu Offer...,866,OFF,OFF,"$22,812",$0.008699,"2,622,273",Low Vol,-0.80%,-4.33%
ProCurrency,484,PROC,PROC,"$403,018",$0.031448,"12,815,205",*,"$4,389",-4.48%
SatoshiMadness,713,MAD,MAD,"$109,465",$0.000055,"2,000,683,485",*,Low Vol,-0.86%
NeosCoin,237,NEOS,NEOS,"$8,042,013",$2.27,"3,540,070","$259,999",-2.18%,-9.19%
SixEleven,777,611,611,"$58,184",$0.136251,"427,036",Low Vol,0.96%,6.49%
Neblio,81,NEBL,NEBL,"$62,268,991",$4.99,"12,491,247",*,"$508,240",4.72%
bitUSD,331,BITUSD,BITUSD,"$3,276,277",$1.00,"3,261,860",*,"$86,845",-0.35%
STEX,1025,STEX,STEX,?,$0.119218,?,*,"$1,033",-0.64%
Bitcoin Unlim...,984,BTU,BTU,?,$205.10,?,"$18,437",-5.32%,-4.39%
Propy,281,PRO,PRO,"$5,360,380",$0.381326,"14,057,212",*,"$192,479",-1.63%
CryptoInsight,422,TKR,TKR,"$1,041,463",$0.083119,"12,529,747",*,"$21,125",-0.52%
FuelCoin,629,FC2,FC2,"$377,966",$0.003721,"101,589,405",Low Vol,-0.80%,-17.13%
T-coin,1016,TCOIN,TCOIN,?,$0.000056,?,"$1,510",-0.65%,-1.88%
UltraCoin,618,UTC,UTC,"$501,707",$0.011326,"44,298,098",Low Vol,-0.80%,-3.26%
Circuits of V...,313,COVAL,COVAL,"$3,884,670",$0.003885,"1,000,000,000",*,"$60,071",-0.51%
SecureCoin,736,SRC,SRC,"$85,191",$0.010480,"8,128,716",Low Vol,-0.38%,27.99%
Prospectors Gold,569,PGL,PGL,"$3,529,027",$0.054714,"64,500,000",*,Low Vol,-0.80%
MIYUCoin,1188,MIU,MIU,?,$0.000055,?,Low Vol,-0.40%,-3.50%
Marijuanacoin,798,MAR,MAR,"$47,388",$0.034822,"1,360,868",Low Vol,-0.82%,-5.39%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.24%
ShellCoin,1113,SHELL,SHELL,?,$0.017289,?,*,Low Vol,-0.80%
RubleBit,1066,RUBIT,RUBIT,?,$0.002407,?,Low Vol,-0.74%,-17.03%
Slimcoin,685,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.59%
8Bit,649,8BIT,8BIT,"$248,827",$0.213693,"1,164,415",*,Low Vol,-3.00%
Bitcoin Plus,309,XBC,XBC,"$3,946,025",$38.66,"102,082",*,"$42,603",-0.86%
ZCoin,102,XZC,XZC,"$38,475,885",$11.70,"3,288,144","$1,019,920",-0.32%,-11.93%
PlatinumBAR,521,XPTX,XPTX,"$154,252",$0.448723,"343,758","$1,969",-0.79%,-11.03%
Cabbage,804,CAB,CAB,"$45,385",$0.004322,"10,499,996",*,Low Vol,-0.80%
Xonecoin,896,XOC,XOC,"$12,156",$0.028944,"420,000",*,Low Vol,-0.74%
eBTC,360,EBTC,EBTC,"$2,514,171",$0.122259,"20,564,300",*,"$41,043",9.81%
Etheriya,480,RIYA,RIYA,"$423,593",$0.267837,"1,581,531",*,"$16,186",-0.80%
Dimecoin,160,DIME,DIME,"$16,757,677",$0.000031,"536,333,204,368","$11,184",-21.87%,-30.12%
Macro,993,MCR,MCR,?,$2.93,?,*,"$10,495",-16.64%
Rupee,366,RUP,RUP,"$2,317,190",$0.105197,"22,027,150","$40,143",1.19%,-4.51%
Uro,802,URO,URO,"$45,777",$0.037916,"1,207,310",Low Vol,-0.80%,-4.67%
Dinastycoin,602,DCY,DCY,"$712,408",$0.000501,"1,420,823,761",Low Vol,-0.77%,-20.97%
E-Dinar Coin,231,EDR,EDR,"$8,365,877",$0.009440,"886,211,988","$646,601",3.01%,-2.86%
Hive,211,HVN,HVN,"$10,786,650",$0.028764,"375,000,000",*,"$320,914",-9.77%
PRIZM,218,PZM,PZM,"$9,966,420",$1.02,"9,752,547",*,"$9,425",-0.71%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,253",-1.27%,-0.79%
Bottlecaps,695,CAP,CAP,"$126,812",$0.000656,"193,344,555",Low Vol,-0.80%,-13.29%
HEAT,254,HEAT,HEAT,"$6,958,073",$0.234267,"29,701,464",*,"$1,084",-0.74%
Lisk,17,LSK,LSK,"$582,331,202",$5.11,"114,002,420",*,"$12,938,800",-3.17%
Environ,914,ENV,ENV,"$6,915",$0.000052,"132,717,518",*,Low Vol,-5.41%
CampusCoin,554,CMPCO,CMPCO,"$24,451",$0.000170,"144,067,527",$561,-17.29%,-21.76%
Aidos Kuneen,1187,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,582,895",$0.044364,"103,302,105",*,"$22,069",-0.85%
FuturXe,486,FXE,FXE,"$398,530",$1.69,"235,421",*,"$79,415",-0.80%
Theresa May Coin,694,MAY,MAY,"$129,304",$0.005804,"22,278,600",Low Vol,-0.85%,-12.54%
RSGPcoin,885,RSGP,RSGP,"$16,010",$9.27,"1,726",*,Low Vol,-0.80%
FuckToken,457,FUCK,FUCK,"$604,274",$0.011758,"51,393,022",*,$792,-0.51%
MojoCoin,677,MOJO,MOJO,"$163,283",$0.013475,"12,117,838",*,Low Vol,-17.09%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$616,421",$1.04,"592,963","$1,979",-0.80%,10.84%
Civic,59,CVC,CVC,"$104,895,907",$0.308336,"340,200,000",*,"$2,239,100",-0.27%
CHIPS,399,CHIPS,CHIPS,"$1,436,647",$0.082672,"17,377,611","$5,916",-0.80%,-3.71%
AdEx,88,ADX,ADX,"$54,281,078",$0.963699,"56,325,759",*,"$6,017,080",-2.37%
Sharkcoin,1088,SAK,SAK,?,$0.001817,?,Low Vol,-3.40%,-10.42%
Sphere,243,SPHR,SPHR,"$7,810,321",$2.53,"3,082,940",*,"$2,958",-0.40%
Cannation,712,CNNC,CNNC,"$109,512",$0.044213,"2,476,893",Low Vol,-1.83%,0.04%
Beatcoin,841,XBTS,XBTS,"$30,474",$0.019987,"1,524,686",Low Vol,-0.80%,48.75%
Bytom,76,BTM,BTM,"$71,935,916",$0.072883,"987,000,000",*,"$194,298",-0.62%
Bit20,679,BTWTY,BTWTY,"$160,248","$157,724",1.016,*,Low Vol,-0.90%
Elementrem,710,ELE,ELE,"$113,689",$0.004432,"25,653,062",Low Vol,-0.75%,0.44%
