symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$4,853,008 ",$1.19,"4,080,284",*,"$24,412",2.12%,-3.67%
OPES,1022,Opescoin,? ,$0.001846,?,Low Vol,0.60%,?,39.24%
TAG,293,TagCoin,"$2,499,286 ",$0.442486,"5,648,283","$142,190",0.54%,11.04%,-3.43%
LDOGE,347,LiteDoge,"$1,379,048 ",$0.000093,"14,822,309,501",*,"$21,938",0.80%,6.33%
TAJ,513,TajCoin,"$53,695 ",$0.007939,"6,763,706",$567,-7.30%,-21.87%,-3.55%
MNM,635,Mineum,"$127,724 ",$0.013535,"9,436,367",Low Vol,0.60%,49.81%,-37.52%
XPM,207,Primecoin,"$7,239,930 ",$0.357826,"20,233,102","$372,937",-0.76%,-6.62%,-7.39%
GP,856,Goldpay Coin,? ,$0.004693,?,*,"$22,918",-2.24%,-1.84%
BTCS,496,Bitcoin Scrypt,"$102,018 ",$0.006276,"16,256,388",$541,-7.09%,-3.06%,19.72%
IXC,306,Ixcoin,"$2,212,968 ",$0.105384,"20,999,088",*,"$1,050",-0.16%,10.43%
MTLMC3,779,Metal Music Coin,"$19,639 ",$0.000246,"79,719,140",Low Vol,0.66%,-51.48%,-23.98%
MINEX,858,Minex,? ,$0.718560,?,*,"$18,056",1.32%,12.42%
CCRB,297,CryptoCarbon,"$2,444,520 ",$0.686256,"3,562,111",*,"$60,166",1.20%,4.05%
NOBL,420,NobleCoin,"$471,473 ",$0.000205,"2,299,105,158",$656,0.62%,5.06%,4.03%
PRIMU,974,Primulon,? ,$0.000299,?,Low Vol,0.96%,64.30%,11.05%
XPY,602,PayCoin,"$189,864 ",$0.016181,"11,733,897",**,Low Vol,0.56%,-23.16%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,980",0.00%,2.86%
MIOTA,8,IOTA,"$2,271,498,856 ",$0.817224,"2,779,530,283",*,"$41,107,900",1.05%,9.82%
FIMK,356,FIMKrypto,"$1,206,903 ",$0.002092,"577,004,618",*,"$1,389",-0.24%,8.54%
BYC,386,Bytecent,"$745,841 ",$0.432320,"1,725,205","$133,646",0.43%,-5.18%,2.46%
IXT,176,InsureX,"$10,600,449 ",$0.296277,"35,778,844",*,"$139,518",4.58%,3.14%
BTCD,64,BitcoinDark,"$77,164,823 ",$59.87,"1,288,862","$382,020",-0.41%,-18.14%,26.58%
JNS,263,Janus,"$3,702,445 ",$0.175478,"21,099,198",*,"$2,323",32.15%,28.10%
UNITS,477,GameUnits,"$156,762 ",$0.045137,"3,472,983",*,$543,0.66%,-39.99%
MAR,698,Marijuanacoin,"$60,487 ",$0.055404,"1,091,751",Low Vol,0.65%,-0.48%,-10.37%
SNC,283,SunContract,"$2,856,876 ",$0.029102,"98,166,002",*,"$372,147",-4.24%,-4.58%
SNGLS,55,SingularDTV,"$104,405,400 ",$0.174009,"600,000,000",*,"$1,103,500",-0.26%,-13.82%
MAX,257,MaxCoin,"$4,074,740 ",$0.068049,"59,879,589","$98,047",-1.66%,-8.41%,-20.12%
SNM,114,SONM,"$23,094,599 ",$0.069696,"331,360,000",*,"$435,526",-0.98%,-11.36%
SDP,806,SydPak,"$8,426 ",$0.052989,"159,009",*,Low Vol,0.56%,?
TP1,940,KolschCoin,? ,$0.041013,?,Low Vol,0.56%,?,?
SNT,30,Status,"$221,158,662 ",$0.063726,"3,470,483,788",*,"$21,590,900",0.27%,-4.31%
WGO,387,WavesGo,"$745,775 ",$0.074600,"9,996,949",*,"$1,893",0.94%,-10.69%
MAD,672,SatoshiMadness,"$82,054 ",$0.000041,"2,000,683,485",*,Low Vol,0.66%,5.00%
LAZ,972,Lazaruscoin,? ,$0.001476,?,*,Low Vol,0.62%,22.00%
AXF,852,AxFunds,? ,$0.073487,?,"$28,711",-1.00%,-4.09%,-10.10%
FEI,867,Fuda Energy,? ,$0.020104,?,"$11,258",0.00%,-6.30%,-1.51%
FFC,934,FireFlyCoin,? ,$0.000100,?,Low Vol,-18.28%,-27.22%,-14.18%
MAO,486,Mao Zedong,"$128,053 ",$0.024608,"5,203,745","$14,546",25.05%,103.37%,?
GAIN,1038,UGAIN,? ,$0.000738,?,Low Vol,0.62%,5.06%,26.59%
GUC,965,GoldUnionCoin,? ,$0.820264,?,*,Low Vol,0.66%,50.08%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,5.50%,-24.00%
SHDW,391,Shadow Token,"$704,466 ",$0.100638,"7,000,000",*,"$4,822",1.19%,28.84%
EVO,675,Evotion,"$77,439 ",$0.031362,"2,469,220",Low Vol,0.58%,56.83%,9.70%
DTB,127,Databits,"$19,705,039 ",$0.866239,"22,747,809",*,"$176,542",-4.29%,-13.27%
CME,985,Cashme,? ,$0.000082,?,**,Low Vol,0.66%,4.96%
TSE,458,Tattoocoin (S...,"$263,349 ",$0.002912,"90,421,856",*,"$1,356",-6.02%,-8.40%
GUN,666,Guncoin,"$87,611 ",$0.000466,"188,197,378",Low Vol,0.39%,-14.01%,1.80%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,112,750 ",$0.228170,"75,000,000",*,"$909,660",0.64%,-4.48%
PCN,905,PeepCoin,? ,$0.000002,?,*,$705,-4.45%,10.75%
TYCHO,884,Tychocoin,? ,$0.116847,?,"$2,494",0.66%,4.90%,-4.85%
NYC,441,NewYorkCoin,"$329,911 ",$0.000006,"59,719,935,819","$1,558",-32.55%,-69.73%,8.32%
CARBON,548,Carboncoin,"$1,262,549 ",$0.000082,"15,391,979,475",Low Vol,0.62%,94.54%,-9.49%
YBC,143,YbCoin,"$16,409,118 ",$5.43,"3,020,474",*,"$234,822",-0.22%,-5.17%
XBG,990,BTCGold,? ,$0.002707,?,Low Vol,0.66%,-42.72%,4.43%
BET,967,BetaCoin,? ,$0.016759,?,Low Vol,0.62%,65.89%,345.65%
CMP,224,Compcoin,"$5,692,997 ",$1.50,"3,804,335","$22,619",-13.57%,-30.03%,-70.59%
FBC,850,FiboCoins,? ,$0.061452,?,"$31,547",0.00%,-2.49%,5.69%
HUC,335,HunterCoin,"$1,626,415 ",$0.087030,"18,687,980","$37,427",1.72%,-8.13%,-12.27%
BOST,669,BoostCoin,"$84,604 ",$0.007136,"11,855,487",Low Vol,0.62%,-73.44%,-70.80%
PEPE,323,PepeCoin,"$1,832,506 ",$0.129649,"14,134,366","$42,149",-0.61%,-16.25%,32.18%
LSK,24,Lisk,"$258,107,838 ",$2.33,"110,885,830",*,"$5,374,230",2.39%,1.23%
VGC,978,VegasCoin,? ,$0.000574,?,Low Vol,0.62%,-31.64%,121.53%
POKE,1005,PokeCoin,? ,$0.000082,?,Low Vol,0.66%,5.01%,-23.34%
XBTS,772,Beatcoin,"$22,760 ",$0.014927,"1,524,686",Low Vol,0.66%,-3.76%,-27.45%
TTC,647,TittieCoin,"$108,515 ",$0.000086,"1,259,816,434",Low Vol,0.02%,-26.30%,4.24%
REP,29,Augur,"$228,583,300 ",$20.78,"11,000,000",*,"$2,293,340",0.48%,-7.60%
SPORT,873,SportsCoin,? ,$0.002420,?,*,"$5,192",11.94%,27.57%
VLT,470,Veltor,"$182,165 ",$0.328311,"554,855",$908,0.62%,4.40%,18.39%
BUMBA,663,BumbaCoin,"$88,419 ",$0.003992,"22,150,438",Low Vol,0.66%,32.29%,-17.01%
GRT,665,Grantcoin,"$87,948 ",$0.002092,"42,046,800",*,Low Vol,0.62%,7.16%
GRS,198,Groestlcoin,"$8,053,443 ",$0.118155,"68,159,986","$275,759",0.53%,-3.85%,-2.57%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,788,BlazeCoin,"$17,435 ",$0.000029,"608,557,394",Low Vol,1.05%,-8.45%,-22.17%
BLU,394,BlueCoin,"$682,667 ",$0.001188,"574,683,675",$686,-4.71%,-1.49%,36.69%
PEPECASH,190,Pepe Cash,"$9,234,337 ",$0.013156,"701,884,009",*,"$16,157",0.48%,0.45%
1337,321,1337,"$1,864,285 ",$0.000080,"23,271,451,550",*,"$8,010",1.60%,1.16%
MARS,499,Marscoin,"$101,013 ",$0.003572,"28,279,074",$749,5.45%,-0.12%,64.19%
DOLLAR,769,Dollar Online,"$23,186 ",$0.030760,"753,776",Low Vol,0.66%,3.14%,-24.10%
FLAX,662,Flaxscript,"$88,818 ",$0.015995,"5,552,822",Low Vol,0.62%,6.98%,24.71%
RUSTBITS,401,Rustbits,"$585,528 ",$0.019983,"29,300,866",*,$899,-0.65%,-19.02%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,0.56%,5.06%,26.59%
SC,33,Siacoin,"$206,313,350 ",$0.007223,"28,562,676,045","$8,732,910",-0.93%,-4.83%,-22.34%
FTC,186,Feathercoin,"$9,788,148 ",$0.056968,"171,816,840","$1,068,260",0.17%,-1.24%,3.27%
GRE,546,Greencoin,"$1,323,608 ",$0.000405,"3,266,328,641",*,Low Vol,172.19%,222.03%
GRC,160,GridCoin,"$12,851,672 ",$0.032927,"390,312,753","$122,924",-0.30%,1.47%,-12.09%
BLK,131,BlackCoin,"$18,763,076 ",$0.245882,"76,309,268",*,"$530,909",1.55%,-4.96%
WGR,133,Wagerr,"$18,456,648 ",$0.100856,"183,000,000",*,"$154,163",0.96%,-1.37%
SPRTS,240,Sprouts,"$5,072,240 ",$0.000014,"375,218,374,208",*,"$1,004",25.29%,1033.58%
BLC,453,Blakecoin,"$289,656 ",$0.019154,"15,122,697","$84,492",18.66%,79.13%,122.39%
DCRE,1028,DeltaCredits,? ,$0.097201,?,*,Low Vol,0.60%,?
MG,866,Mind Gene,? ,$0.009023,?,"$12,022",-3.76%,-19.26%,-23.44%
XCO,491,X-Coin,"$113,022 ",$0.009126,"12,384,976",*,$667,0.70%,-18.09%
CBD,954,CBD Crystals,? ,$0.001517,?,*,Low Vol,0.62%,2.25%
SHA,953,SHACoin,? ,$0.000820,?,Low Vol,34.08%,-21.73%,-32.28%
MARX,874,MarxCoin,? ,$0.001550,?,"$4,377",1.66%,-37.94%,84.51%
MXT,543,MarteXcoin,"$1,685,419 ",$0.615198,"2,739,637",Low Vol,0.62%,176.47%,227.44%
MUSIC,256,Musicoin,"$4,172,348 ",$0.014767,"282,543,480","$120,720",-4.64%,-12.66%,-19.96%
RADS,126,Radium,"$20,714,958 ",$6.24,"3,322,079",*,"$1,343,470",-4.35%,43.10%
KASHH,938,KashhCoin,? ,$0.000075,?,*,Low Vol,-2.83%,-15.20%
RUPX,461,Rupaya,"$238,004 ",$0.045394,"5,243,021","$44,798",-24.66%,-36.63%,?
EMC2,194,Einsteinium,"$8,779,036 ",$0.041182,"213,176,536","$951,310",-0.10%,-20.89%,-46.93%
CBX,362,Crypto Bullion,"$1,159,131 ",$1.16,"999,596","$1,213",0.61%,0.60%,10.69%
HLB,837,Lepaoquan,? ,$0.023018,?,*,"$279,482",-0.33%,-1.10%
GB,595,GoldBlocks,"$217,740 ",$0.014496,"15,021,015",Low Vol,0.22%,-9.56%,24.96%
LKC,971,LinkedCoin,? ,$0.000287,?,Low Vol,0.56%,47.08%,59.77%
DON,931,Donationcoin,? ,$0.000688,?,**,Low Vol,6.87%,-36.70%
CTR,329,Centra,"$1,755,677 ",$0.534900,"3,282,252",*,"$30,426",-8.20%,-20.92%
FJC,380,FujiCoin,"$791,842 ",$0.000751,"1,054,124,340","$2,391",2.30%,-0.55%,-12.78%
CRYPT,562,CryptCoin,"$527,428 ",$0.087194,"6,048,899",Low Vol,0.62%,32.97%,?
NETKO,339,Netko,"$1,574,790 ",$0.437009,"3,603,565","$6,365",0.64%,3.66%,36.61%
GLC,390,GlobalCoin,"$705,639 ",$0.010828,"65,171,010","$3,044",-4.42%,32.64%,-29.88%
GLD,250,GoldCoin,"$4,503,931 ",$0.111414,"40,425,184","$29,333",0.26%,-7.43%,16.17%
FUCK,350,FuckToken,"$1,340,579 ",$0.031037,"43,193,633",*,"$2,012",-12.46%,34.10%
SUMO,427,Sumokoin,"$398,968 ",$0.348571,"1,144,583","$5,937",-6.92%,-6.02%,7.83%
CTO,790,Crypto,"$16,540 ",$0.001533,"10,792,194",Low Vol,?,3.27%,-45.10%
GLT,505,GlobalToken,"$82,517 ",$0.003665,"22,516,500","$1,774",-10.08%,-14.59%,-21.49%
DOT,320,Dotcoin,"$1,866,204 ",$0.007707,"242,158,500",*,"$23,057",1.34%,-6.89%
REE,583,ReeCoin,"$281,517 ",$0.022762,"12,367,704",Low Vol,0.66%,4.96%,40.51%
CLAM,140,Clams,"$17,059,885 ",$6.65,"2,566,110",*,"$4,943,920",3.38%,-13.14%
FCT,42,Factom,"$151,869,225 ",$17.35,"8,753,219",*,"$7,480,710",1.23%,-9.43%
CONX,795,Concoin,"$15,005 ",$0.020161,"744,266",Low Vol,-7.08%,-5.23%,-8.08%
GPU,693,GPU Coin,"$63,927 ",$0.001579,"40,477,042",Low Vol,0.68%,0.34%,-6.15%
QTUM,11,Qtum,"$893,342,600 ",$15.14,"59,000,000",*,"$76,324,800",-1.74%,12.74%
FUZZ,742,FuzzBalls,"$33,327 ",$0.006900,"4,829,945",Low Vol,0.60%,25.84%,33.74%
BITEUR,487,bitEUR,"$127,182 ",$1.21,"104,799",*,"$3,572",0.80%,-0.17%
BSD,246,BitSend,"$4,818,591 ",$0.299489,"16,089,375","$28,024",0.76%,-7.87%,-3.95%
FCN,414,Fantomcoin,"$506,060 ",$0.082026,"6,169,472",$732,5.91%,-3.81%,5.15%
BSC,782,BowsCoin,"$18,210 ",$0.003281,"5,550,102",Low Vol,0.66%,-17.68%,24.15%
BTU,845,Bitcoin Unlim...,? ,$500.00,?,"$48,763",0.20%,-5.52%,128.37%
FC2,585,FuelCoin,"$274,779 ",$0.002707,"101,511,776",**,Low Vol,0.56%,38.68%
RICHX,1035,RichCoin,? ,$0.006316,?,Low Vol,0.66%,68.37%,?
JET,422,JetCoin,"$447,547 ",$0.270713,"1,653,215",*,$555,0.59%,-1.65%
ZMC,764,ZetaMicron,"$24,622 ",$0.000041,"600,344,291",*,Low Vol,0.60%,5.01%
AUM,701,Alexium,"$58,272 ",$0.002871,"20,297,336",*,Low Vol,0.56%,8.15%
LTC,6,Litecoin,"$2,408,994,887 ",$45.93,"52,449,382","$238,284,000",0.46%,0.12%,1.19%
BENJI,524,BenjiRolls,"$25,918 ",$0.001312,"19,748,173",$784,0.66%,-14.52%,-9.51%
UNITY,112,SuperNET,"$24,831,016 ",$30.43,"816,061",*,$603,4.40%,105.69%
AUR,229,Auroracoin,"$5,523,131 ",$0.637912,"8,658,139",**,"$17,976",0.43%,1.55%
XTC,351,TileCoin,"$1,326,590 ",$0.013266,"100,000,000",*,"$123,299",-0.55%,1.67%
SPACE,656,SpaceCoin,"$97,144 ",$0.005141,"18,897,441",Low Vol,0.60%,27.82%,-5.76%
1ST,68,FirstBlood,"$68,049,192 ",$0.795354,"85,558,371",*,"$4,550,120",1.22%,-6.69%
XTO,355,Tao,"$1,265,507 ",$0.041587,"30,430,057","$1,476",0.62%,-0.77%,154.02%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.10,?,*,"$28,579",1.23%,?
611,688,SixEleven,"$68,808 ",$0.163911,"419,788",Low Vol,0.28%,9.25%,31.95%
ALL,521,Allion,"$33,939 ",$0.005475,"6,199,359",$606,0.56%,-35.83%,-44.31%
EDG,82,Edgeless,"$49,292,836 ",$0.600793,"82,046,288",*,"$857,807",-1.83%,4.41%
CTIC2,525,Coimatic 2.0,"$25,613 ",$0.005569,"4,599,000",$526,3.48%,-8.62%,-15.03%
RLC,71,iExec RLC,"$56,502,170 ",$0.714577,"79,070,793",*,"$999,981",-1.80%,-11.24%
EDR,175,E-Dinar Coin,"$10,674,246 ",$0.012045,"886,211,988","$304,115",3.87%,-10.41%,-27.09%
SH,794,Shilling,"$15,134 ",$0.003814,"3,967,700",*,Low Vol,0.66%,9.73%
SBD,273,Steem Dollars,"$3,210,579 ",$0.912641,"3,517,899",*,"$75,465",-2.40%,6.19%
WAVES,17,Waves,"$500,667,000 ",$5.01,"100,000,000",*,"$5,933,830",3.59%,-0.38%
PUT,247,PutinCoin,"$4,754,686 ",$0.023706,"200,566,364","$12,023",5.61%,-2.99%,19.78%
RLT,402,RouletteToken,"$576,437 ",$0.057115,"10,092,590",*,"$8,842",2.58%,-17.91%
ALT,368,Altcoin,"$1,029,682 ",$8.43,"122,175",*,"$1,580",0.63%,6.44%
LMC,162,LoMoCoin,"$12,345,792 ",$0.057961,"213,000,966",*,"$509,423",-0.70%,-11.14%
ORB,553,Orbitcoin,"$869,653 ",$0.289076,"3,008,387",Low Vol,2.64%,-0.09%,-4.55%
BAC,1024,BitAlphaCoin,? ,$0.002748,?,Low Vol,-0.09%,5.06%,16.89%
I0C,559,I0Coin,"$655,103 ",$0.031225,"20,980,092",Low Vol,0.71%,3.38%,-26.55%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.58%,19.56%,6.27%
FUTC,1003,FutCoin,? ,$0.001271,?,Low Vol,0.66%,5.06%,-79.11%
BAS,871,BitAsean,? ,$0.057253,?,*,"$7,941",5.17%,144.19%
OMNI,151,Omni,"$15,156,521 ",$27.09,"559,521",*,"$335,578",-1.37%,-10.09%
TOR,702,Torcoin,"$58,136 ",$0.183871,"316,179",Low Vol,-4.50%,0.72%,-57.15%
MGO,58,MobileGo,"$95,360,933 ",$0.972784,"98,028,887",*,"$1,505,590",-1.68%,-3.39%
XHI,450,HiCoin,"$296,351 ",$0.001562,"189,729,990","$67,960",1.46%,1.63%,-7.56%
CAP,601,Bottlecaps,"$204,111 ",$0.001237,"164,956,748",Low Vol,0.68%,7.84%,9.98%
ERY,507,Eryllium,"$64,816 ",$0.013790,"4,700,194",$646,-1.61%,-7.91%,-19.07%
BAY,118,BitBay,"$22,322,061 ",$0.022152,"1,007,663,364",*,"$75,013",1.46%,-5.62%
OS76,768,OsmiumCoin,"$23,247 ",$0.026002,"894,026",Low Vol,0.62%,5.17%,41.85%
ERC,315,EuropeCoin,"$1,978,780 ",$0.200103,"9,888,808","$58,312",1.40%,-3.03%,5.94%
AXIOM,994,Axiom,? ,$0.008039,?,Low Vol,0.62%,5.06%,25.95%
CAB,749,Cabbage,"$30,145 ",$0.002871,"10,499,996",*,Low Vol,1.04%,18.71%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,0.56%,-0.08%
TOA,181,ToaCoin,"$10,523,061 ",$0.006250,"1,683,732,915","$99,491",0.63%,0.49%,6.46%
VAL,621,Valorbit,"$143,919 ",$0.000041,"3,509,079,290",Low Vol,0.56%,5.06%,26.59%
DASHS,897,Dashs,? ,$0.020876,?,$980,1.66%,-36.82%,42.71%
AGLC,718,AgrolifeCoin,"$47,789 ",$0.008326,"5,739,937",*,Low Vol,0.66%,-46.71%
BTG,939,Bitgem,? ,$1.50,?,Low Vol,0.55%,14.09%,10.91%
GNO,32,Gnosis,"$209,962,676 ",$190.08,"1,104,590",*,"$1,946,090",0.64%,-3.14%
XPTX,623,PlatinumBAR,"$141,586 ",$0.581866,"243,331",Low Vol,0.58%,24.04%,-8.00%
DYN,274,Dynamic,"$3,194,003 ",$1.81,"1,765,931",*,"$127,754",-2.37%,-3.16%
TODAY,979,TodayCoin,? ,$0.002625,?,Low Vol,-0.89%,13.86%,51.30%
BTCR,640,Bitcurrency,"$118,184 ",$0.000697,"169,598,616",*,Low Vol,0.64%,-8.00%
PTOY,116,Patientory,"$22,413,930 ",$0.320199,"70,000,000",*,"$1,682,350",-2.72%,-14.76%
AIB,949,Advanced Inte...,? ,$0.013958,?,**,Low Vol,93.36%,198.87%
DIBC,687,DIBCOIN,"$69,267 ",$0.013853,"5,000,000",*,Low Vol,0.61%,-15.75%
XOT,895,Internet of T...,? ,$1226.12,?,*,"$1,110",0.48%,4.39%
ABC,902,Alphabit,? ,$13.32,?,*,$811,47.12%,25.93%
WCT,173,Waves Communi...,"$11,243,008 ",$1.41,"7,998,270",*,"$15,252",-8.30%,-10.78%
BTB,419,BitBar,"$472,546 ",$14.01,"33,735","$1,433",4.26%,-20.78%,-12.78%
RAIN,313,Condensate,"$2,019,208 ",$0.038481,"52,472,731","$41,892",0.97%,11.48%,75.90%
KNC,789,KingN Coin,"$17,290 ",$8.62,"2,005",*,Low Vol,0.66%,-26.36%
NEOS,174,NeosCoin,"$11,165,965 ",$3.24,"3,444,361","$213,641",-1.12%,-1.67%,-19.34%
HEAT,191,HEAT,"$9,098,839 ",$0.324682,"28,023,848",*,"$16,503",0.64%,-1.76%
SCORE,468,Scorecoin,"$187,718 ",$0.006880,"27,282,750","$1,353",0.67%,22.12%,22.09%
ZRC,281,ZrCoin,"$2,941,738 ",$1.09,"2,706,266",*,"$59,357",0.87%,-0.39%
XOC,767,Xonecoin,"$24,012 ",$0.057172,"420,000",*,Low Vol,0.66%,?
STS,575,Stress,"$347,670 ",$0.000615,"565,134,332",Low Vol,0.66%,31.27%,61.31%
FXE,459,FuturXe,"$251,039 ",$1.07,"235,421",*,"$14,046",0.62%,-11.60%
ABY,227,ArtByte,"$5,596,582 ",$0.007067,"791,878,050",**,"$170,103",-0.58%,-9.32%
EXCL,282,ExclusiveCoin,"$2,910,506 ",$0.694558,"4,190,444","$32,247",5.28%,-6.26%,-4.28%
XPD,637,PetroDollar,"$124,174 ",$0.001940,"63,993,275",Low Vol,0.61%,-4.87%,28.06%
STX,74,Stox,"$54,979,336 ",$1.86,"29,600,000",*,"$1,449,740",-2.17%,6.58%
CACH,423,CacheCoin,"$439,910 ",$0.104862,"4,195,132","$9,684",-8.23%,69.67%,2416.35%
SMART,209,SmartCash,"$7,167,188 ",$0.031855,"224,994,850",*,"$13,206",17.79%,18.32%
ATX,721,Artex Coin,"$43,879 ",$0.002338,"18,769,595",Low Vol,0.66%,-12.83%,-21.39%
CFI,120,Cofound.it,"$21,814,500 ",$0.174516,"125,000,000",*,"$1,575,030",-1.39%,-7.53%
JINN,241,Jinn,"$5,069,368 ",$86.36,"58,703",*,"$8,031",4.32%,3.15%
XCT,456,C-Bit,"$268,098 ",$0.001843,"145,468,000","$1,358",-0.69%,61.07%,145.86%
IVZ,991,InvisibleCoin,? ,$0.420303,?,*,Low Vol,0.51%,1.50%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,0.62%,5.06%,?
CFT,381,CryptoForecast,"$786,181 ",$0.017091,"46,000,000",*,"$5,238",-0.66%,141.53%
CALC,826,CaliphCoin,$185 ,$0.002123,"87,140",Low Vol,0.66%,?,-34.71%
PND,360,Pandacoin,"$1,188,251 ",$0.000037,"32,514,916,898","$1,111",3.40%,14.51%,-15.25%
XAU,1014,Xaucoin,? ,$0.025100,?,Low Vol,0.62%,34.51%,?
PIGGY,384,Piggycoin,"$757,196 ",$0.001563,"484,422,571","$1,050",1.75%,94.93%,102.62%
VPRC,745,VapersCoin,"$31,958 ",$0.000041,"780,124,964",Low Vol,0.66%,26.32%,40.63%
STEPS,755,Steps,"$27,499 ",$0.001476,"18,625,017",*,Low Vol,0.66%,5.06%
ECOB,144,Ecobit,"$16,405,289 ",$0.036912,"444,444,444",*,"$6,048",1.22%,-1.46%
GAS,66,Gas,"$71,656,792 ",$24.48,"2,927,312",*,"$5,080,120",-11.32%,43.36%
ROYAL,961,RoyalCoin,? ,$0.001723,?,Low Vol,0.60%,29.72%,19.99%
FNC,303,FinCoin,"$2,323,775 ",$0.180436,"12,878,667",*,"$31,771",0.65%,7.40%
LIR,792,LetItRide,"$16,106 ",$0.000451,"35,699,711",*,Low Vol,0.62%,5.06%
LINDA,359,Linda,"$1,189,486 ",$0.000206,"5,767,344,361","$22,696",-14.02%,-6.57%,-20.24%
EGC,325,EverGreenCoin,"$1,777,155 ",$0.133407,"13,321,301","$16,286",2.94%,-3.52%,-5.33%
ZNY,689,Bitzeny,"$68,226 ",$0.000902,"75,614,500",Low Vol,0.66%,0.40%,-12.29%
GAP,686,Gapcoin,"$70,700 ",$0.006234,"11,340,970",Low Vol,0.60%,-0.29%,-4.45%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,0.66%,5.01%,26.59%
MBRS,327,Embers,"$1,763,775 ",$0.035276,"50,000,000",*,"$15,381",-0.35%,-27.15%
IMPS,787,ImpulseCoin,"$17,437 ",$0.000861,"20,245,510",Low Vol,0.62%,?,32.92%
BITOK,900,Bitok,? ,$0.005042,?,*,$861,-0.41%,0.12%
SAN,134,Santiment Net...,"$18,442,557 ",$0.314066,"58,721,917",*,"$1,321,450",0.75%,-4.37%
PRC,482,PRCoin,"$144,222 ",$0.012181,"11,840,000",**,"$18,474",8.60%,-2.49%
COAL,744,BitCoal,"$32,298 ",$0.007177,"4,500,000",Low Vol,0.56%,-11.23%,-14.32%
MEOW,517,Kittehcoin,"$43,903 ",$0.000002,"23,905,669,976",$923,1.23%,-0.12%,13.37%
STRAT,15,Stratis,"$629,925,332 ",$6.40,"98,502,018",*,"$25,151,100",-2.54%,-3.99%
PLBT,166,Polybius,"$12,062,034 ",$3.20,"3,772,687",*,"$33,992",-1.99%,-12.99%
PUTIC,713,Putin Classic,"$50,468 ",$0.001476,"34,181,844",Low Vol,0.66%,8.01%,-8.86%
VIDZ,592,PureVidz,"$224,548 ",$0.001792,"125,279,775",*,Low Vol,1.39%,2.01%
LBC,100,LBRY Credits,"$29,547,295 ",$0.431193,"68,524,524","$2,528,970",0.10%,-12.27%,-6.66%
