symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,53,BitcoinDark,"$120,777,471 ",$93.71,"1,288,862","$209,107",-0.17%,-7.20%,-1.78%
JNS,378,Janus,"$1,387,818 ",$0.065524,"21,180,398",*,$656,2.56%,4.32%
UNITS,639,GameUnits,"$133,905 ",$0.038556,"3,472,983",*,Low Vol,0.36%,33.09%
MAR,699,Marijuanacoin,"$72,265 ",$0.060253,"1,199,360",Low Vol,0.34%,-5.86%,-7.31%
SNC,270,SunContract,"$4,444,695 ",$0.043134,"103,043,888",*,"$53,516",0.39%,1.15%
SNGLS,59,SingularDTV,"$95,464,800 ",$0.159108,"600,000,000",*,"$659,949",1.47%,-6.08%
MAX,413,MaxCoin,"$711,211 ",$0.011815,"60,196,589","$173,335",8.08%,-15.67%,-57.88%
SNM,100,SONM,"$35,223,237 ",$0.106299,"331,360,000",*,"$922,266",1.94%,20.88%
SDP,840,SydPak,"$8,230 ",$0.051700,"159,182",*,Low Vol,0.36%,-17.93%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.03%,0.20%
SNT,57,Status,"$101,203,819 ",$0.029161,"3,470,483,788",*,"$2,262,080",0.92%,1.77%
WGO,551,WavesGo,"$604,934 ",$0.060512,"9,996,979",*,Low Vol,-4.68%,-5.43%
MAD,680,SatoshiMadness,"$86,196 ",$0.000043,"2,000,683,485",*,Low Vol,0.39%,2.65%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.15%
AXF,893,AxFunds,? ,$0.024759,?,"$28,942",3.75%,72.44%,-17.24%
FEI,920,Fuda Energy,? ,$0.015005,?,"$2,632",0.00%,-0.31%,-1.46%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,994,FireFlyCoin,? ,$0.000111,?,Low Vol,8.23%,15.14%,20.30%
MAO,462,Mao Zedong,"$179,196 ",$0.034436,"5,203,745","$5,983",8.40%,14.68%,22.23%
GAIN,1012,UGAIN,? ,$0.000307,?,Low Vol,0.33%,-57.07%,-51.30%
GUC,976,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.36%,63.81%
MGM,841,Magnum,"$8,156 ",$0.002154,"3,785,920",Low Vol,0.33%,13.98%,46.67%
SHDW,564,Shadow Token,"$449,823 ",$0.064260,"7,000,000",*,Low Vol,0.36%,-1.95%
USDE,630,USDe,"$146,587 ",$0.000129,"1,134,139,068",Low Vol,0.36%,2.58%,-64.61%
DTB,192,Databits,"$12,073,377 ",$0.530749,"22,747,809",*,"$59,232",-0.07%,-3.08%
CME,1072,Cashme,? ,$0.000086,?,**,Low Vol,0.39%,?
TSE,712,Tattoocoin (S...,"$63,639 ",$0.000704,"90,421,856",*,Low Vol,0.57%,52.36%
GUN,697,Guncoin,"$73,186 ",$0.000384,"190,756,378",Low Vol,-0.18%,1.55%,12.08%
GUP,171,Matchpool,"$14,199,225 ",$0.189323,"75,000,000",*,"$346,004",-0.18%,9.44%
PCN,1020,PeepCoin,? ,$0.000043,?,*,Low Vol,0.43%,2.62%
TYCHO,919,Tychocoin,? ,$0.094343,?,"$2,814",9.92%,-0.91%,-11.08%
NYC,443,NewYorkCoin,"$312,258 ",$0.000005,"59,719,935,819",$504,0.53%,8.74%,72.99%
CARBON,548,Carboncoin,"$663,139 ",$0.000043,"15,391,992,944",Low Vol,0.39%,2.58%,-46.58%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,0.36%,2.58%
YBC,196,YbCoin,"$11,493,829 ",$3.81,"3,020,503",*,"$3,093,250",-1.48%,6.84%
XBG,1027,BTCGold,? ,$0.000689,?,Low Vol,0.39%,2.58%,-89.54%
BET,971,BetaCoin,? ,$0.001367,?,Low Vol,0.36%,-25.73%,-49.26%
CMP,265,Compcoin,"$4,622,188 ",$1.07,"4,334,060","$56,046",9.12%,5.34%,45.02%
FBC,963,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,4.23%,-80.88%
HUC,355,HunterCoin,"$1,846,712 ",$0.096679,"19,101,440","$33,802",2.31%,3.87%,1.76%
BOST,720,BoostCoin,"$59,250 ",$0.004998,"11,855,487",Low Vol,0.33%,-23.23%,-7.68%
LSK,15,Lisk,"$780,853,548 ",$6.96,"112,129,415",*,"$14,466,700",1.08%,5.02%
VGC,1003,VegasCoin,? ,$0.000965,?,Low Vol,5.99%,53.42%,53.53%
XBTS,786,Beatcoin,"$26,935 ",$0.017666,"1,524,686",Low Vol,0.33%,4.18%,-15.35%
TTC,657,TittieCoin,"$111,628 ",$0.000089,"1,259,816,434",Low Vol,0.43%,4.29%,2.13%
SPORT,1070,SportsCoin,? ,$0.000776,?,*,Low Vol,0.33%,8.68%
TOKEN,859,SwapToken,"$1,559 ",$1e-07,"15,320,585,365",*,Low Vol,6.87%,112.58%
VLT,583,Veltor,"$334,647 ",$0.603125,"554,855",Low Vol,2.22%,6.04%,19.15%
BUMBA,689,BumbaCoin,"$77,313 ",$0.003478,"22,229,810",Low Vol,0.45%,0.99%,2.71%
GRT,663,Grantcoin,"$105,697 ",$0.002499,"42,298,459",*,Low Vol,0.39%,-0.83%
GRS,201,Groestlcoin,"$11,172,314 ",$0.163420,"68,365,649","$575,089",-1.96%,39.24%,43.89%
BLZ,817,BlazeCoin,"$19,010 ",$0.000031,"608,557,394",Low Vol,0.96%,-9.65%,-23.61%
BLU,308,BlueCoin,"$2,946,196 ",$0.005127,"574,683,675","$9,880",2.27%,23.07%,105.16%
PEPECASH,222,Pepe Cash,"$7,741,359 ",$0.011029,"701,884,009",*,"$4,261",0.33%,8.74%
1337,342,1337,"$2,056,589 ",$0.000088,"23,271,841,895",*,"$3,303",10.44%,8.07%
MARS,704,Marscoin,"$66,832 ",$0.002363,"28,279,074",Low Vol,0.62%,8.43%,-20.28%
DOLLAR,805,Dollar Online,"$21,693 ",$0.028780,"753,776",Low Vol,0.33%,4.36%,-5.14%
FLAX,668,Flaxscript,"$98,031 ",$0.017609,"5,567,188",Low Vol,8.17%,3.18%,-49.08%
RUSTBITS,539,Rustbits,"$949,780 ",$0.026905,"35,300,866",*,Low Vol,1.11%,47.91%
GBRC,948,Global Busine...,? ,$0.000086,?,Low Vol,0.36%,2.65%,-15.42%
SC,37,Siacoin,"$182,206,773 ",$0.006213,"29,324,762,609","$3,475,780",0.31%,13.14%,-1.97%
FTC,207,Feathercoin,"$9,257,206 ",$0.052905,"174,977,240","$190,041",-0.37%,6.48%,6.05%
GRE,546,Greencoin,"$765,797 ",$0.000229,"3,349,928,641",*,Low Vol,0.36%,-13.92%
GRC,181,GridCoin,"$13,322,272 ",$0.034132,"390,312,753","$42,321",-0.11%,4.40%,4.48%
BLK,183,BlackCoin,"$13,192,060 ",$0.172748,"76,365,919",*,"$1,598,020",-0.82%,-0.69%
WGR,170,Wagerr,"$14,856,398 ",$0.081183,"183,000,000",*,"$23,226",1.99%,2.27%
SPRTS,137,Sprouts,"$21,734,450 ",$0.000043,"509,704,213,265",*,$950,0.39%,588.26%
BLC,473,Blakecoin,"$129,612 ",$0.008571,"15,122,697",$946,-2.95%,2.24%,-6.89%
DCRE,1055,DeltaCredits,? ,$0.258027,?,*,Low Vol,0.39%,?
MG,915,Mind Gene,? ,$0.006032,?,"$3,722",-6.36%,3.99%,-23.26%
XCXT,426,CoinonatX,"$501,238 ",$0.040133,"12,489,419","$13,050",3.60%,-4.95%,2.52%
CBD,1054,CBD Crystals,? ,$0.001508,?,*,Low Vol,0.33%,2.65%
SHA,985,SHACoin,? ,$0.000776,?,Low Vol,28.96%,-1.20%,-26.01%
WORM,760,HealthyWormCoin,"$37,334 ",$0.000345,"108,319,187",Low Vol,0.36%,-17.93%,-36.74%
MARX,969,MarxCoin,? ,$0.000720,?,Low Vol,4.39%,-19.74%,-32.09%
MXT,185,MarteXcoin,"$13,005,942 ",$4.74,"2,744,344","$2,873",10.35%,-39.59%,901.89%
MUSIC,208,Musicoin,"$9,152,266 ",$0.027863,"328,478,540","$199,941",0.44%,1.39%,1.81%
RADS,146,Radium,"$18,715,977 ",$5.60,"3,343,631",*,"$306,678",0.69%,-3.49%
KASHH,974,KashhCoin,? ,$0.000054,?,*,Low Vol,0.31%,-43.66%
RUPX,722,Rupaya,"$57,700 ",$0.010722,"5,381,750",Low Vol,0.43%,-13.75%,-38.73%
EMC2,227,Einsteinium,"$7,353,518 ",$0.034358,"214,024,508","$82,784",-0.60%,1.18%,-9.65%
CBX,341,Crypto Bullion,"$2,068,186 ",$2.07,"1,001,101","$6,290",-0.26%,30.66%,113.83%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",0.00%,42.14%
LKC,1063,LinkedCoin,? ,$0.000215,?,Low Vol,0.33%,?,28.33%
DES,746,Destiny,"$44,117 ",$0.027573,"1,600,000",Low Vol,0.33%,2.90%,81.56%
CTR,870,Centra,? ,$1.40,?,*,"$532,543",3.17%,22.84%
FJC,435,FujiCoin,"$422,220 ",$0.000386,"1,092,658,437","$1,330",0.40%,-11.49%,-13.23%
CRYPT,544,CryptCoin,"$798,543 ",$0.131921,"6,053,193",Low Vol,0.33%,?,-29.66%
REP,30,Augur,"$235,099,700 ",$21.37,"11,000,000",*,"$700,410",0.54%,1.90%
GLC,549,GlobalCoin,"$620,522 ",$0.009521,"65,171,010",Low Vol,0.36%,20.59%,-8.15%
GLD,269,GoldCoin,"$4,459,080 ",$0.110131,"40,488,876","$59,823",-1.19%,-1.90%,14.86%
FUCK,347,FuckToken,"$1,943,101 ",$0.039741,"48,893,627",*,"$1,137",0.68%,19.72%
ECA,442,Electra,"$351,440 ",$0.000017,"20,339,872,629","$1,410",-2.11%,215.37%,-29.85%
FC,918,Facecoin,? ,$0.122385,?,*,"$2,830",0.68%,15.69%
AGLC,788,AgrolifeCoin,"$26,838 ",$0.004308,"6,229,218",*,Low Vol,0.33%,?
CTO,736,Crypto,"$48,027 ",$0.004308,"11,147,423",Low Vol,0.36%,7.04%,27.85%
GLT,505,GlobalToken,"$35,239 ",$0.001493,"23,607,200",$758,-11.09%,-8.68%,-2.09%
DOT,349,Dotcoin,"$1,896,101 ",$0.007609,"249,181,750",*,"$63,269",0.82%,2.70%
REE,593,ReeCoin,"$261,093 ",$0.021111,"12,367,704",Low Vol,0.33%,2.79%,-2.88%
PZM,206,PRIZM,"$9,536,397 ",$1.10,"8,652,069",*,"$14,467",0.31%,4.42%
CLAM,147,Clams,"$18,608,927 ",$7.12,"2,612,362",*,"$92,810",-0.48%,3.15%
FCT,34,Factom,"$206,378,286 ",$23.60,"8,745,102",*,"$1,010,600",0.41%,0.72%
SBD,294,Steem Dollars,"$3,535,564 ",$0.987968,"3,578,622",*,"$44,987",1.48%,4.15%
CONX,830,Concoin,"$13,307 ",$0.017880,"744,266",Low Vol,?,2.58%,47.09%
GPU,471,GPU Coin,"$137,317 ",$0.003392,"40,477,042",$922,-1.01%,5.68%,44.87%
QTUM,13,Qtum,"$869,329,600 ",$14.73,"59,000,000",*,"$160,407,000",0.45%,13.49%
MDA,872,Moeda Loyalty...,? ,$2.31,?,*,"$345,538",-0.07%,?
FUZZ,816,FuzzBalls,"$19,395 ",$0.004016,"4,829,945",Low Vol,0.33%,40.43%,-4.27%
BITEUR,472,bitEUR,"$131,513 ",$1.32,"99,502",*,$995,-0.63%,10.01%
BSD,240,BitSend,"$5,976,030 ",$0.363838,"16,424,975","$28,393",0.38%,2.74%,-1.55%
TOP,1045,TopCoin,? ,$0.000646,?,Low Vol,-3.31%,-12.01%,-38.83%
FCN,401,Fantomcoin,"$853,421 ",$0.137867,"6,190,179","$2,285",-8.27%,-10.89%,-10.08%
WOMEN,441,WomenCoin,"$357,778 ",$0.018085,"19,783,360","$1,666",0.56%,-6.93%,32.90%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",0.00%,3.02%,-1.14%
FC2,580,FuelCoin,"$344,878 ",$0.003396,"101,544,495",**,Low Vol,?,1.09%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.18%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.073328,?,*,"$1,508",0.39%,26.24%
LTC,5,Litecoin,"$3,633,192,170 ",$68.69,"52,892,207","$347,851,000",-0.20%,6.07%,8.04%
LTB,620,LiteBar,"$169,291 ",$0.230496,"734,463",Low Vol,225.32%,242.03%,85.10%
UNITY,123,SuperNET,"$24,795,762 ",$30.38,"816,061",*,$577,2.56%,17.71%
AUR,249,Auroracoin,"$5,485,442 ",$0.633559,"8,658,139",**,"$8,132",0.18%,-2.30%
XTC,433,TileCoin,"$436,369 ",$0.004364,"100,000,000",*,"$26,866",2.70%,20.13%
SPACE,682,SpaceCoin,"$84,092 ",$0.004337,"19,387,625",Low Vol,0.39%,0.27%,-17.15%
1ST,116,FirstBlood,"$27,273,100 ",$0.318766,"85,558,371",*,"$704,906",0.32%,5.74%
XTO,381,Tao,"$1,304,750 ",$0.042782,"30,497,785","$4,917",-23.37%,-48.81%,31.02%
WEC,968,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,16.22%
CAT,664,Catcoin,"$104,782 ",$0.017664,"5,931,900",Low Vol,0.39%,-1.15%,2.79%
ALL,709,Allion,"$64,697 ",$0.010436,"6,199,359",Low Vol,0.35%,10.81%,-17.20%
EDG,72,Edgeless,"$64,730,911 ",$0.788956,"82,046,288",*,"$2,478,270",-0.64%,26.11%
FRN,610,Francs,"$196,944 ",$0.050928,"3,867,080",Low Vol,0.50%,-0.94%,-10.70%
CTIC2,512,Coimatic 2.0,"$16,994 ",$0.002078,"8,178,250",$826,1.33%,-2.56%,-56.51%
RLC,90,iExec RLC,"$42,309,833 ",$0.535088,"79,070,793",*,"$513,564",1.76%,6.23%
EDR,195,E-Dinar Coin,"$11,540,164 ",$0.013022,"886,211,988","$904,835",-1.54%,-1.03%,-3.95%
AVT,871,Aventus,? ,$2.74,?,*,"$403,931",0.45%,25.36%
SH,812,Shilling,"$20,105 ",$0.004693,"4,283,750",*,Low Vol,-0.43%,206.44%
NTO,202,Fujinto,"$11,060,404 ",$0.168085,"65,802,448",*,"$445,420",11.91%,-8.92%
WAVES,18,Waves,"$441,642,000 ",$4.42,"100,000,000",*,"$4,684,750",0.25%,3.66%
PUT,239,PutinCoin,"$6,070,074 ",$0.030256,"200,624,464","$5,055",0.31%,9.71%,-8.03%
RLT,434,RouletteToken,"$423,859 ",$0.041996,"10,092,918",*,"$6,423",-0.74%,64.73%
ALT,363,Altcoin,"$1,708,462 ",$13.98,"122,175",*,"$2,571",0.37%,15.02%
LMC,223,LoMoCoin,"$7,696,396 ",$0.035802,"214,969,307",*,"$627,620",2.23%,6.44%
ORB,562,Orbitcoin,"$482,434 ",$0.159232,"3,029,754",Low Vol,-0.29%,3.33%,-15.69%
VPRC,799,VapersCoin,"$23,997 ",$0.000031,"780,124,964",Low Vol,-7.58%,17.77%,33.32%
PING,353,CryptoPing,"$1,852,362 ",$0.186128,"9,952,089",*,"$182,193",9.77%,0.01%
I0C,581,I0Coin,"$340,790 ",$0.016242,"20,981,400",Low Vol,0.37%,-1.68%,-28.33%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,6.31%,7.73%,95.00%
FUTC,1057,FutCoin,? ,$0.001293,?,Low Vol,0.33%,?,-20.85%
BAS,437,BitAsean,"$392,049 ",$0.078410,"5,000,000",*,"$1,727",-0.86%,0.60%
OMNI,151,Omni,"$18,027,208 ",$32.21,"559,717",*,"$211,660",0.07%,6.27%
TOR,774,Torcoin,"$31,898 ",$0.100885,"316,179",Low Vol,0.33%,17.16%,-48.19%
XCN,358,Cryptonite,"$1,764,316 ",$0.004944,"356,863,732","$210,709",0.00%,10.94%,-20.09%
XHI,402,HiCoin,"$849,119 ",$0.004475,"189,729,990","$118,669",-2.00%,-1.45%,46.69%
CAP,616,Bottlecaps,"$175,788 ",$0.001006,"174,750,195",Low Vol,-3.40%,-5.90%,-1.10%
ERY,502,Eryllium,"$51,777 ",$0.010918,"4,742,174","$2,512",0.36%,62.84%,-6.81%
BAY,136,BitBay,"$21,985,427 ",$0.021817,"1,007,719,995",*,"$68,699",0.15%,2.54%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.03%,25.69%
ERC,259,EuropeCoin,"$4,811,092 ",$0.485421,"9,911,173","$724,091",-0.49%,8.72%,17.77%
AXIOM,1029,Axiom,? ,$0.008186,?,Low Vol,0.33%,1.44%,2.13%
CAB,778,Cabbage,"$30,309 ",$0.002887,"10,499,996",*,Low Vol,0.33%,?
STEX,937,STEX,? ,$0.179261,?,*,$747,2.51%,4.26%
TOA,215,ToaCoin,"$8,398,718 ",$0.004944,"1,698,883,201","$52,762",-1.54%,-3.97%,-0.71%
BLX,942,Blockchain Index,? ,$1.66,?,*,$502,0.68%,4.22%
VAL,622,Valorbit,"$165,447 ",$0.000043,"3,840,153,143",Low Vol,0.39%,?,?
DASHS,1061,Dashs,? ,$0.024342,?,Low Vol,0.33%,-2.37%,3.05%
SONG,784,SongCoin,"$28,404 ",$0.000872,"32,565,300",Low Vol,0.38%,2.04%,-2.60%
BTG,1075,Bitgem,? ,$0.729532,?,Low Vol,0.39%,55.76%,-5.17%
ETBS,361,Ethbits,"$1,714,122 ",$1.23,"1,391,604",*,"$2,815",-42.56%,-0.15%
GNO,48,Gnosis,"$143,917,031 ",$130.29,"1,104,590",*,"$428,964",0.81%,2.19%
BTCS,624,Bitcoin Scrypt,"$158,646 ",$0.009737,"16,293,325",Low Vol,22.64%,-4.72%,-31.23%
DYN,290,Dynamic,"$3,671,879 ",$2.05,"1,794,180",*,"$8,182",-1.63%,0.90%
TODAY,1023,TodayCoin,? ,$0.001120,?,Low Vol,0.33%,2.65%,-4.41%
BTCR,642,Bitcurrency,"$130,497 ",$0.000769,"169,598,616",*,Low Vol,0.35%,80.38%
PTOY,127,Patientory,"$23,640,890 ",$0.337727,"70,000,000",*,"$606,993",-1.07%,7.18%
AIB,975,Advanced Inte...,? ,$0.005371,?,**,Low Vol,0.36%,-24.91%
DIBC,700,DIBCOIN,"$71,365 ",$0.014273,"5,000,000",*,Low Vol,0.19%,-1.93%
XOT,934,Internet of T...,? ,$1206.29,?,*,"$1,126",?,2.58%
ABC,905,Alphabit,? ,$14.68,?,*,"$6,388",0.32%,12.48%
WCT,189,Waves Communi...,"$12,476,481 ",$1.39,"8,996,338",*,"$13,923",-0.75%,2.75%
BTB,329,BitBar,"$2,327,297 ",$68.02,"34,217",$756,1.72%,511.64%,320.39%
RAIN,255,Condensate,"$5,078,462 ",$0.086285,"58,856,836","$30,716",-1.33%,11.48%,26.23%
ZRX,49,0x,"$141,967,000 ",$0.283934,"500,000,000",*,"$5,545,680",0.67%,17.86%
NEOS,176,NeosCoin,"$13,535,194 ",$3.89,"3,482,241","$259,628",-0.13%,7.22%,9.63%
HEAT,231,HEAT,"$6,974,038 ",$0.243024,"28,696,912",*,"$2,751",2.54%,5.48%
SCORE,453,Scorecoin,"$235,714 ",$0.008264,"28,523,750","$16,529",4.98%,-2.94%,-64.89%
ZRC,271,ZrCoin,"$4,426,364 ",$1.23,"3,603,093",*,"$14,029",-0.27%,-4.71%
XOC,822,Xonecoin,"$17,914 ",$0.042653,"420,000",*,Low Vol,0.33%,2.13%
SMOKE,921,Smoke,? ,$0.005204,?,*,"$2,408",-0.80%,17.80%
STS,571,Stress,"$389,567 ",$0.000689,"565,134,332",Low Vol,0.36%,?,2.67%
FXE,452,FuturXe,"$243,513 ",$1.03,"235,421",*,"$26,461",0.43%,-0.40%
ABY,247,ArtByte,"$5,497,696 ",$0.006937,"792,537,250",**,"$55,385",0.71%,3.68%
EXCL,250,ExclusiveCoin,"$5,416,623 ",$1.28,"4,233,126","$84,256",-0.64%,-1.95%,18.11%
XPD,654,PetroDollar,"$112,622 ",$0.001760,"63,993,275",Low Vol,0.73%,-5.08%,-22.86%
STX,121,Stox,"$25,359,119 ",$0.856727,"29,600,000",*,"$515,792",0.63%,-4.77%
CACH,641,CacheCoin,"$131,923 ",$0.031447,"4,195,132",Low Vol,0.38%,2.88%,-13.16%
SMART,300,SmartCash,"$3,386,972 ",$0.008062,"420,097,402",*,"$5,337",-0.54%,-19.11%
TFL,256,TrueFlip,"$5,067,833 ",$0.811208,"6,247,267",*,"$5,343",-3.88%,2.34%
ATX,775,Artex Coin,"$30,749 ",$0.001637,"18,781,750",Low Vol,0.33%,-12.02%,-9.96%
DP2,911,DigitalPrice,? ,$0.058232,?,*,"$4,448",-6.51%,-18.94%
CFI,82,Cofound.it,"$47,370,375 ",$0.145755,"325,000,000",*,"$256,332",0.40%,5.76%
SRC,763,SecureCoin,"$35,675 ",$0.004413,"8,084,311",Low Vol,0.56%,?,-47.86%
PRN,979,Protean,? ,$0.000043,?,*,Low Vol,0.43%,29.74%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-33.23%,-64.26%
JINN,526,Jinn,"$7,881,817 ",$134.27,"58,703",*,Low Vol,2.62%,48.48%
XCT,487,C-Bit,"$94,670 ",$0.000602,"157,223,250",$800,0.28%,2.59%,-64.63%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,454,CryptoForecast,"$224,201 ",$0.004874,"46,000,000",*,"$1,294",0.44%,-16.61%
CALC,863,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,0.36%,-17.32%,18.27%
PND,535,Pandacoin,"$1,181,368 ",$0.000036,"32,514,916,898",Low Vol,0.70%,-10.82%,-9.33%
XAU,1022,Xaucoin,? ,$0.016975,?,Low Vol,0.39%,6.08%,-34.28%
GB,468,GoldBlocks,"$145,011 ",$0.009620,"15,074,052","$1,643",0.34%,-9.84%,-28.59%
ACC,955,AdCoin,? ,$0.088094,?,Low Vol,-5.34%,19.46%,-14.33%
SOJ,494,Sojourn,"$62,627 ",$0.129297,"484,364","$6,452",0.43%,-23.23%,12.67%
IFLT,384,InflationCoin,"$1,213,721 ",$0.000083,"14,669,757,809",*,"$5,006",9.27%,12.82%
ECOB,179,Ecobit,"$13,410,667 ",$0.030174,"444,444,444",*,"$3,386",0.44%,2.81%
GAS,61,Gas,"$92,145,077 ",$11.02,"8,358,967",*,"$260,611",0.44%,3.54%
ROYAL,1009,RoyalCoin,? ,$0.002628,?,Low Vol,0.33%,-26.34%,21.00%
FNC,336,FinCoin,"$2,226,425 ",$0.172877,"12,878,667",*,"$57,491",0.37%,5.65%
LIR,807,LetItRide,"$21,641 ",$0.000603,"35,879,574",*,Low Vol,0.36%,?
BNB,54,Binance Coin,"$116,949,000 ",$1.17,"100,000,000",*,"$8,002,880",-0.29%,26.56%
EGC,276,EverGreenCoin,"$4,124,808 ",$0.309640,"13,321,301","$468,586",84.71%,95.32%,74.86%
