symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1004,Voyacoin,?,$2.45,?,Low Vol,-12.11%,-21.93%,-62.65%
CPC,403,Capricoin,"$1,150,059",$0.577906,"1,990,045",*,"$24,451",0.85%,1.15%
PWR,893,Powercoin,"$2,227",$0.000045,"49,983,870",Low Vol,-0.09%,3.26%,16.88%
XPM,306,Primecoin,"$4,100,050",$0.197073,"20,804,726","$1,067,520",1.13%,9.93%,57.35%
GP,748,GoldPieces,"$69,542",$0.056994,"1,220,161",*,Low Vol,-0.05%,3.03%
XPTX,503,PlatinumBAR,"$160,904",$0.521881,"308,316",$502,-0.09%,43.55%,-10.88%
IXC,574,Ixcoin,"$1,472,861",$0.070139,"20,999,088",*,Low Vol,0.04%,-8.29%
XPA,178,XPlay,"$15,139,000",$0.015139,"1,000,000,000",*,"$13,360",0.06%,0.83%
CCRB,369,CryptoCarbon,"$1,841,839",$0.517064,"3,562,111",*,"$64,932",-0.93%,3.29%
NOBL,452,NobleCoin,"$513,715",$0.000223,"2,305,919,579","$1,579",-0.09%,-13.89%,41.44%
PRIMU,1093,Primulon,?,$0.000134,?,Low Vol,-0.09%,6.80%,16.50%
XPY,643,PayCoin,"$209,855",$0.017778,"11,803,983",Low Vol,-0.05%,6.20%,22.73%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.25%
MIOTA,9,IOTA,"$1,672,929,789",$0.601875,"2,779,530,283",*,"$9,868,660",-0.73%,-0.92%
FID,1010,BITFID,?,$0.089114,?,*,Low Vol,-0.09%,-31.16%
FIMK,633,FIMKrypto,"$257,097",$0.000446,"577,004,618",*,Low Vol,-44.50%,-38.46%
BYC,401,Bytecent,"$1,177,540",$0.654455,"1,799,268","$47,801",-0.84%,-3.24%,17.63%
IXT,210,iXledger,"$10,519,731",$0.294021,"35,778,844",*,"$141,862",3.75%,-0.37%
BTCD,53,BitcoinDark,"$135,637,279",$105.24,"1,288,862","$270,501",-0.90%,-1.43%,18.45%
JNS,365,Janus,"$1,880,282",$0.085221,"22,063,553",*,"$2,798",-0.59%,26.87%
UNITS,694,GameUnits,"$117,285",$0.033771,"3,472,983",*,Low Vol,-0.05%,-15.13%
MAR,779,Marijuanacoin,"$49,267",$0.039276,"1,254,374",Low Vol,0.14%,0.52%,17.14%
SNC,318,SunContract,"$3,686,847",$0.035209,"104,712,011",*,"$61,515",0.67%,1.69%
XBL,445,Billionaire T...,"$590,594",$0.178138,"3,315,372",*,"$11,014",-0.08%,26.88%
SNGLS,67,SingularDTV,"$93,604,800",$0.156008,"600,000,000",*,"$815,601",0.59%,-7.56%
MAX,584,MaxCoin,"$821,108",$0.013590,"60,420,445",Low Vol,0.28%,6.88%,17.17%
SNM,118,SONM,"$31,795,218",$0.095954,"331,360,000",*,"$623,253",-0.36%,4.16%
SDP,876,SydPak,"$8,163",$0.051241,"159,307",*,Low Vol,-0.09%,-14.57%
SNT,58,Status,"$107,098,436",$0.030860,"3,470,483,788",*,"$2,102,630",-0.09%,-1.65%
WGO,420,WavesGo,"$930,694",$0.093069,"10,000,000",*,$973,0.98%,24.65%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.90%
AHT,576,Bowhead,"$1,427,968",$0.178496,"8,000,000",*,Low Vol,-0.09%,-39.53%
AXF,1081,AxFunds,?,$0.069063,?,Low Vol,-0.09%,214.44%,797.45%
FEI,1135,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-23.79%
UGT,938,UG Token,?,$0.311366,?,*,"$9,753",0.06%,1.40%
FFC,1019,FireFlyCoin,?,$0.000089,?,Low Vol,-0.05%,3.26%,16.88%
MAO,463,Mao Zedong,"$429,408",$0.069108,"6,213,564","$23,057",-21.14%,10.34%,82.97%
XDE2,1120,XDE II,?,$1.89,?,*,Low Vol,?,-0.16%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.97%
MGM,842,Magnum,"$22,945",$0.006015,"3,814,430",Low Vol,-20.19%,?,?
SHDW,602,Shadow Token,"$445,705",$0.063672,"7,000,000",*,Low Vol,-0.09%,24.41%
USDE,665,USDe,"$151,609",$0.000134,"1,134,196,420",Low Vol,-0.05%,3.26%,0.49%
DTB,199,Databits,"$12,758,905",$0.560885,"22,747,809",*,"$136,086",0.38%,-6.03%
CME,1104,Cashme,?,$0.000045,?,Low Vol,-0.05%,-48.37%,17.61%
TSE,777,Tattoocoin (S...,"$50,237",$0.000556,"90,421,856",*,Low Vol,0.79%,-24.96%
XNG,888,Enigma,"$3,675",$0.221003,"16,627",Low Vol,-0.09%,-10.15%,-11.58%
GUN,693,Guncoin,"$118,341",$0.000615,"192,329,428",Low Vol,0.18%,10.07%,46.85%
GUP,190,Matchpool,"$13,881,675",$0.185089,"75,000,000",*,"$197,054",-1.81%,-3.15%
PCN,1115,PeepCoin,?,$0.000045,?,*,Low Vol,-0.09%,3.26%
TYCHO,429,Tychocoin,"$761,609",$0.151583,"5,024,368","$31,168",-2.93%,-8.67%,-4.43%
NYC,592,NewYorkCoin,"$641,681",$0.000005,"129,032,781,759",Low Vol,0.55%,99.31%,43.21%
CARBON,588,Carboncoin,"$685,823",$0.000045,"15,391,997,914",Low Vol,-0.09%,3.26%,16.88%
UNC,1037,UNCoin,?,$0.000045,?,*,Low Vol,-0.09%,3.26%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.016041,?,"$388,149",-12.59%,0.43%,1992.44%
BET,995,BetaCoin,?,$0.008378,?,Low Vol,-0.59%,-15.78%,-30.12%
CMP,194,Compcoin,"$13,552,471",$3.17,"4,274,324","$50,807",-0.56%,-5.48%,-10.40%
MRNG,952,MorningStar,?,$0.000802,?,*,"$3,391",-18.25%,-79.31%
LKC,1046,LinkedCoin,?,$0.000134,?,Low Vol,-0.09%,3.26%,-12.34%
HUC,362,HunterCoin,"$1,982,987",$0.101991,"19,442,760","$33,189",0.33%,-9.59%,7.78%
LSK,15,Lisk,"$641,429,576",$5.68,"113,000,755",*,"$12,637,800",-0.49%,0.26%
VGC,1025,VegasCoin,?,$0.000713,?,Low Vol,-0.09%,-14.71%,11.12%
POKE,1077,PokeCoin,?,$0.000134,?,Low Vol,-0.09%,54.89%,75.37%
XBTS,815,Beatcoin,"$35,931",$0.023566,"1,524,686",Low Vol,-0.09%,47.12%,-0.82%
TTC,699,TittieCoin,"$112,268",$0.000089,"1,259,816,434",Low Vol,-0.05%,-2.14%,15.79%
SPORT,1106,SportsCoin,?,$0.000713,?,*,Low Vol,-0.09%,3.26%
VLT,480,Veltor,"$299,368",$0.539542,"554,855","$2,509",-0.07%,0.01%,4.82%
BUMBA,753,BumbaCoin,"$65,539",$0.002941,"22,286,184",Low Vol,-0.05%,71.62%,19.74%
GRT,680,Grantcoin,"$130,639",$0.003074,"42,491,862",*,Low Vol,18.82%,-5.00%
GRS,218,Groestlcoin,"$9,414,608",$0.137431,"68,504,254","$135,826",1.94%,0.72%,-9.44%
BLZ,843,BlazeCoin,"$22,473",$0.000037,"608,557,394",Low Vol,0.92%,-8.01%,6.97%
BLU,341,BlueCoin,"$2,690,330",$0.004681,"574,683,675","$6,206",-4.96%,-2.02%,20.38%
PEPECASH,223,Pepe Cash,"$8,992,538",$0.012812,"701,884,009",*,"$3,671",-0.10%,-10.10%
1337,393,1337,"$1,278,608",$0.000055,"23,271,965,570",*,"$2,349",-0.23%,-22.41%
MARS,526,Marscoin,"$76,958",$0.002721,"28,279,074","$1,008",3.25%,-43.17%,39.99%
DOLLAR,857,Dollar Online,"$17,498",$0.023214,"753,776",Low Vol,-0.09%,0.18%,17.00%
FLAX,668,Flaxscript,"$144,805",$0.025977,"5,574,392",Low Vol,-0.09%,3.07%,27.11%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.90%
GBRC,1006,Global Busine...,?,$0.000134,?,Low Vol,-0.09%,3.24%,35.59%
SC,44,Siacoin,"$157,189,412",$0.005276,"29,790,638,745","$2,638,190",0.19%,4.98%,12.99%
FTC,237,Feathercoin,"$8,122,810",$0.045860,"177,119,960","$87,512",-1.48%,0.96%,13.81%
GRE,575,Greencoin,"$1,446,792",$0.000425,"3,407,640,641",*,Low Vol,-0.05%,40.30%
GRC,188,GridCoin,"$14,193,177",$0.036364,"390,312,753","$53,020",-0.55%,0.29%,14.60%
BLK,173,BlackCoin,"$15,949,317",$0.208747,"76,405,012",*,"$994,816",-0.48%,-9.12%
WGR,207,Wagerr,"$10,862,624",$0.059359,"183,000,000",*,"$120,259",1.68%,9.38%
GRN,977,Granite,?,$0.011050,?,$840,-0.09%,-1.56%,12.34%
SPRTS,132,Sprouts,"$26,509,309",$0.000041,"653,709,882,234",*,"$1,900",0.89%,362.87%
BLC,671,Blakecoin,"$140,855",$0.009314,"15,122,697",Low Vol,0.56%,0.17%,17.94%
DCRE,1125,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011139,?,"$6,492",-0.09%,-4.49%,29.18%
XCXT,478,CoinonatX,"$307,799",$0.023255,"13,235,979","$1,792",0.02%,-3.68%,-9.12%
TOP,1014,TopCoin,?,$0.000847,?,Low Vol,18.69%,?,31.66%
CBD,1064,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.09%,6.59%
SHA,1009,SHACoin,?,$0.000757,?,Low Vol,-1.07%,3.26%,10.97%
WORM,732,HealthyWormCoin,"$82,833",$0.000757,"109,355,029",Low Vol,-0.09%,26.90%,66.91%
MARX,973,MarxCoin,?,$0.001691,?,$900,-0.09%,5.07%,5.89%
MXT,209,MarteXcoin,"$10,760,204",$3.90,"2,758,213","$8,559",159.55%,24.18%,-19.84%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000121,?,Low Vol,7.03%,82.82%,5.79%
RADS,172,Radium,"$16,033,944",$4.78,"3,357,803",*,"$245,238",-5.57%,-7.47%
KASHH,1073,KashhCoin,?,$0.000079,?,*,Low Vol,0.80%,23.61%
RUPX,496,Rupaya,"$193,700",$0.035336,"5,481,598","$7,963",2.06%,-9.53%,367.29%
IND,968,Indorse Token,?,$0.188436,?,*,"$1,232",0.06%,38.85%
EMC2,129,Einsteinium,"$27,273,776",$0.127360,"214,147,112","$4,617,620",1.00%,-3.51%,84.08%
CBX,367,Crypto Bullion,"$1,861,593",$1.86,"1,002,144",$588,-0.05%,-4.20%,34.49%
OPAL,1000,Opal,?,$0.014142,?,*,Low Vol,-0.37%,19.29%
FLT,642,FlutterCoin,"$213,577",$0.000663,"322,214,524",Low Vol,-0.10%,7.53%,3.60%
REX,566,REX,"$2,945,947",$0.340149,"8,660,756",*,Low Vol,1.69%,23.20%
DES,832,Destiny,"$27,732",$0.017333,"1,600,000",Low Vol,-0.09%,-5.71%,?
CTR,72,Centra,"$78,824,240",$1.16,"68,000,000",*,"$1,392,250",-0.80%,-9.38%
ORME,910,Ormeus Coin,?,$0.665688,?,*,"$145,256",-0.48%,8.44%
FJC,441,FujiCoin,"$647,955",$0.000579,"1,119,508,757","$2,222",-11.18%,-1.10%,40.48%
CRYPT,579,CryptCoin,"$1,030,497",$0.170164,"6,055,903",Low Vol,-0.09%,60.56%,59.10%
REP,33,Augur,"$215,978,400",$19.63,"11,000,000",*,"$742,529",-0.32%,-5.66%
GLC,612,GlobalCoin,"$389,113",$0.005971,"65,171,010",Low Vol,-0.05%,-13.52%,7.28%
GLD,286,GoldCoin,"$5,039,540",$0.124336,"40,531,624","$23,654",-0.07%,-2.47%,0.98%
FUCK,264,FuckToken,"$6,264,159",$0.121887,"51,393,168",*,"$3,261",706.90%,441.80%
SUMO,430,Sumokoin,"$759,478",$0.450695,"1,685,127","$4,734",-0.38%,-7.38%,9.11%
FC,964,Facecoin,?,$0.029323,?,*,"$1,962",0.06%,-11.93%
COSS,418,COSS,"$935,444",$0.065194,"14,348,584",*,"$110,785",-0.62%,-6.49%
REC,89,Regalcoin,"$52,573,695",$18.71,"2,810,000","$6,566,210",-1.05%,?,?
CTO,761,Crypto,"$60,947",$0.005347,"11,398,602",Low Vol,-0.09%,8.69%,98.24%
SMC,461,SmartCoin,"$443,047",$0.018964,"23,362,758",$635,-0.26%,6.83%,39.83%
DOT,407,Dotcoin,"$1,083,884",$0.004267,"253,998,250",*,"$7,461",0.65%,-3.70%
REE,513,ReeCoin,"$115,944",$0.000045,"2,560,000,000","$2,951",-13.78%,-25.62%,-26.20%
PZM,221,PRIZM,"$9,129,190",$1.03,"8,898,366",*,"$12,706",-0.29%,24.35%
CLAM,134,Clams,"$25,590,964",$9.68,"2,642,837",*,"$1,100,440",-1.11%,6.50%
FCT,45,Factom,"$157,166,099",$17.97,"8,745,102",*,"$2,435,200",0.01%,-1.76%
CONX,824,Concoin,"$32,093",$0.043121,"744,266",Low Vol,-0.09%,225.50%,242.78%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$710,843,800",$12.05,"59,000,000",*,"$96,489,000",0.69%,-1.53%
MDA,181,Moeda Loyalty...,"$14,958,850",$2.99,"5,000,000",*,"$134,188",1.27%,3.57%
FUZZ,858,FuzzBalls,"$17,432",$0.003609,"4,829,945",Low Vol,-0.09%,4.55%,37.97%
SOIL,751,SOILcoin,"$68,023",$0.011930,"5,702,048",Low Vol,0.03%,-0.06%,1.96%
BSD,247,BitSend,"$7,282,562",$0.437164,"16,658,650","$72,189",0.79%,-1.00%,10.71%
XFT,386,Footy Cash,"$1,396,141",$0.308682,"4,522,910","$3,654",3.58%,-6.86%,?
FCN,434,Fantomcoin,"$717,120",$0.115848,"6,190,179",$861,-0.09%,-2.17%,34.81%
WOMEN,468,WomenCoin,"$410,872",$0.017212,"23,870,835","$14,210",-17.62%,-12.36%,18.54%
BTU,924,Bitcoin Unlim...,?,$484.00,?,"$25,558",6.30%,33.99%,23.56%
FC2,630,FuelCoin,"$271,529",$0.002673,"101,565,736",Low Vol,-0.09%,-30.39%,2.32%
RICHX,1080,RichCoin,?,$0.005213,?,Low Vol,-0.09%,-18.37%,-8.83%
JET,696,Jetcoin,"$114,252",$0.035275,"3,238,879",*,Low Vol,0.06%,?
DFT,460,DraftCoin,"$447,646",$0.251748,"1,778,149",*,$741,-0.09%,6.07%
DFS,929,DFSCoin,?,$0.036776,?,"$16,033",5.94%,11.13%,23.64%
GARY,990,President Joh...,?,$0.080158,?,*,$550,-0.09%,-13.42%
LTC,5,Litecoin,"$2,907,187,729",$54.65,"53,194,632","$95,243,900",-0.10%,0.70%,11.01%
LTB,679,LiteBar,"$135,724",$0.181565,"747,525",Low Vol,-10.02%,-18.79%,-6.64%
UNITY,559,SuperNET,"$30,811,272",$37.76,"816,061",*,Low Vol,-0.73%,-8.71%
AUR,267,Auroracoin,"$5,958,410",$0.688186,"8,658,139","$59,640",-1.00%,3.36%,17.20%
XTC,524,TileCoin,"$79,881",$0.000799,"100,000,000",*,"$1,024",0.00%,2.15%
HDLB,955,HODL Bucks,?,$0.445616,?,*,"$2,756",-6.15%,0.45%
SPACE,739,SpaceCoin,"$74,844",$0.003783,"19,784,297",Low Vol,-0.09%,-5.57%,-61.10%
1ST,92,FirstBlood,"$46,494,215",$0.543421,"85,558,371",*,"$6,062,550",-3.34%,52.72%
XTO,314,Tao,"$3,776,366",$0.123802,"30,503,273","$2,252",0.52%,9.73%,31.20%
CAT,752,Catcoin,"$67,115",$0.011184,"6,001,100",Low Vol,-0.09%,-0.60%,-9.27%
611,778,SixEleven,"$49,338",$0.116203,"424,581",Low Vol,0.21%,4.79%,13.82%
QORA,1013,Qora,?,$0.141097,?,*,Low Vol,-1.72%,-5.25%
ALL,784,Allion,"$46,682",$0.007530,"6,199,359",Low Vol,-0.09%,2.00%,8.04%
EDG,82,Edgeless,"$61,268,476",$0.746755,"82,046,288",*,"$3,519,590",-3.38%,-3.39%
CTIC2,545,Coimatic 2.0,"$24,668",$0.002859,"8,627,500","$2,286",1.34%,23.22%,96.62%
RLC,102,iExec RLC,"$39,420,270",$0.498544,"79,070,793",*,"$563,010",-0.37%,0.52%
EDR,231,E-Dinar Coin,"$8,473,268",$0.009561,"886,211,988","$682,781",-0.20%,-3.67%,-12.80%
LTCU,549,LiteCoin Ultra,"$17,493",$0.030486,"573,801","$2,534",2.02%,-4.89%,33.32%
SH,543,Shilling,"$28,196",$0.006505,"4,334,350",*,"$1,345",0.04%,37.94%
SBD,325,Steem Dollars,"$3,354,375",$0.959768,"3,494,986",*,"$141,131",1.53%,-4.12%
WAVES,18,Waves,"$491,123,000",$4.91,"100,000,000",*,"$8,196,600",-0.27%,-0.16%
PUT,316,PutinCoin,"$3,725,443",$0.018565,"200,670,264","$3,724",4.58%,7.12%,-5.03%
RLT,458,RouletteToken,"$475,287",$0.046963,"10,120,417",*,"$6,282",-1.44%,3.70%
ALT,377,Altcoin,"$1,621,864",$13.27,"122,175",*,$897,7.75%,20.28%
LMC,201,LoMoCoin,"$12,345,565",$0.056988,"216,634,839",*,"$710,144",-1.25%,-4.11%
ORB,624,Orbitcoin,"$307,233",$0.100919,"3,044,355",Low Vol,0.84%,6.46%,-9.80%
VPRC,817,VapersCoin,"$34,724",$0.000045,"780,124,964",Low Vol,-0.09%,16.37%,105.92%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.27%
CAB,826,Cabbage,"$31,346",$0.002985,"10,499,996",*,Low Vol,-0.09%,10.69%
I0C,561,I0Coin,"$9,332,974",$0.444802,"20,982,310",Low Vol,106.06%,2649.56%,526.39%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.02%,17.91%,29.73%
FUTC,1023,FutCoin,?,$0.001114,?,Low Vol,-0.05%,?,-1.80%
BAS,477,BitAsean,"$309,855",$0.061971,"5,000,000",*,$826,0.47%,38.47%
OMNI,191,Omni,"$13,758,124",$24.57,"559,847",*,"$409,745",0.31%,-8.08%
TOR,844,Torcoin,"$20,341",$0.064334,"316,179",Low Vol,11.99%,-65.00%,-34.78%
BITEUR,519,bitEUR,"$96,857",$1.19,"81,247",*,"$2,499",1.10%,0.01%
XHI,414,HiCoin,"$972,309",$0.005125,"189,729,990","$69,407",-1.76%,-4.15%,10.97%
CAP,659,Bottlecaps,"$169,445",$0.000935,"181,140,692",Low Vol,-7.57%,-0.70%,6.72%
ERY,810,Eryllium,"$37,852",$0.007842,"4,826,631",Low Vol,-1.76%,-17.01%,6.22%
BAY,124,BitBay,"$29,103,380",$0.028879,"1,007,759,176",*,"$599,371",2.38%,-7.59%
SIFT,983,Smart Investm...,?,$5.44,?,*,$657,0.06%,-2.45%
OS76,548,OsmiumCoin,"$17,886",$0.020006,"894,026",$570,-0.32%,-25.60%,-58.59%
ERC,288,EuropeCoin,"$4,952,145",$0.499039,"9,923,364","$36,999",-2.59%,-1.79%,0.78%
AXIOM,1067,Axiom,?,$0.008510,?,Low Vol,-0.05%,3.26%,16.88%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,966,STEX,?,$0.220838,?,*,"$1,386",6.15%,46.83%
TOA,224,ToaCoin,"$8,925,490",$0.005221,"1,709,471,063","$35,339",-0.60%,2.60%,14.31%
BLX,980,Blockchain Index,?,$1.64,?,*,$823,0.06%,0.93%
VAL,658,Valorbit,"$169,945",$0.000044,"3,871,439,828",Low Vol,?,1.73%,15.15%
DASHS,996,Dashs,?,$0.038497,?,Low Vol,-0.20%,13.51%,29.90%
AGLC,766,AgrolifeCoin,"$59,329",$0.009045,"6,559,202",*,Low Vol,-0.09%,1.75%
BTG,1076,Bitgem,?,$0.805681,?,Low Vol,-0.05%,8.84%,46.42%
ETBS,390,Ethbits,"$1,316,144",$0.945775,"1,391,604",*,"$1,715",-0.03%,-38.48%
GNO,51,Gnosis,"$142,588,209",$129.09,"1,104,590",*,"$732,155",-0.91%,-7.90%
BTCS,656,Bitcoin Scrypt,"$174,334",$0.010651,"16,367,713",Low Vol,-0.45%,1.08%,25.61%
DYN,309,Dynamic,"$4,006,824",$2.21,"1,814,109",*,"$22,455",-0.09%,7.65%
TODAY,1011,TodayCoin,?,$0.001069,?,Low Vol,14.18%,23.91%,-14.98%
BTCR,701,Bitcurrency,"$111,478",$0.000657,"169,598,616",*,Low Vol,-0.09%,-10.02%
PTOY,123,Patientory,"$29,801,520",$0.425736,"70,000,000",*,"$849,185",-1.96%,-5.02%
AIB,988,Advanced Inte...,?,$0.005947,?,$570,-0.05%,-5.60%,31.36%
MTLMC3,830,Metal Music Coin,"$28,764",$0.000361,"79,719,140",Low Vol,-0.09%,-7.09%,-4.72%
DIBC,705,DIBCOIN,"$106,492",$0.021298,"5,000,000",*,Low Vol,-0.44%,-13.85%
XOT,974,Internet of T...,?,$890.70,?,*,$891,-0.09%,36.12%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,949,535",$1.20,"9,993,840",*,"$10,419",-0.61%,3.07%
BTB,613,BitBar,"$374,260",$10.86,"34,471",Low Vol,0.03%,-0.35%,-15.03%
RAIN,276,Condensate,"$5,474,290",$0.087226,"62,759,702","$67,555",0.06%,7.53%,15.09%
EQT,279,EquiTrader,"$5,411,121",$0.573317,"9,438,271","$176,910",3.89%,5.46%,12.45%
NEOS,216,NeosCoin,"$9,441,677",$2.69,"3,508,730","$170,343",-0.34%,-5.80%,-6.27%
HEAT,257,HEAT,"$6,707,712",$0.229983,"29,166,120",*,"$4,105",2.13%,9.25%
SCORE,465,Scorecoin,"$419,251",$0.014160,"29,608,529","$3,261",-6.21%,3.96%,110.20%
ZRC,298,ZrCoin,"$4,389,736",$1.19,"3,690,063",*,"$62,420",-0.32%,-3.54%
XOC,850,Xonecoin,"$18,789",$0.044735,"420,000",*,Low Vol,-0.09%,48.10%
SMOKE,639,Smoke,"$219,164",$0.016380,"13,379,987",*,Low Vol,-2.52%,15.88%
CREA,349,Creativecoin,"$2,327,497",$0.186249,"12,496,696","$2,949",0.01%,1.25%,7.23%
FXE,474,FuturXe,"$340,916",$1.45,"235,421",*,"$1,317",-0.09%,5.05%
ABY,265,ArtByte,"$6,181,323",$0.007799,"792,537,250","$113,626",-0.60%,-0.62%,9.66%
EXCL,272,ExclusiveCoin,"$5,737,437",$1.35,"4,262,773","$16,232",0.81%,-1.76%,0.19%
XPD,689,PetroDollar,"$119,726",$0.001871,"63,993,275",Low Vol,-1.19%,-13.82%,-6.15%
STX,154,Stox,"$18,914,933",$0.639018,"29,600,000",*,"$419,451",-0.03%,1.65%
CACH,719,CacheCoin,"$93,496",$0.022287,"4,195,132",Low Vol,-0.11%,-3.21%,47.78%
SMART,256,SmartCash,"$6,912,202",$0.012074,"572,491,248",*,"$20,869",5.45%,7.70%
TFL,300,TrueFlip,"$4,258,912",$0.681724,"6,247,267",*,"$12,472",-13.38%,10.34%
ATX,806,Artex Coin,"$38,496",$0.002050,"18,781,750",Low Vol,-0.09%,-4.72%,-20.82%
CFI,96,Cofound.it,"$43,713,150",$0.134502,"325,000,000",*,"$565,875",1.60%,-4.11%
VOX,208,Voxels,"$10,803,849",$0.051447,"210,000,000",*,"$183,396",-0.42%,-0.65%
BIRDS,1060,Birds,?,$0.000134,?,Low Vol,-0.09%,182.68%,64.53%
JINN,227,Jinn,"$8,781,969",$149.60,"58,703",*,"$2,244",-0.70%,-0.23%
XCT,691,C-Bit,"$119,102",$0.000758,"157,223,250",Low Vol,-12.11%,-11.96%,107.57%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$254,154",$0.005525,"46,000,000",*,"$1,530",0.59%,-22.87%
CALC,901,CaliphCoin,$117,$0.001348,"87,140",Low Vol,0.05%,-10.67%,207.76%
PND,583,Pandacoin,"$823,730",$0.000025,"32,514,916,898",Low Vol,1.82%,23.28%,54.67%
XAU,1098,Xaucoin,?,$0.018135,?,Low Vol,-0.05%,?,9.11%
GB,516,GoldBlocks,"$109,809",$0.007263,"15,119,175",$642,3.31%,-4.00%,43.53%
ACC,941,AdCoin,?,$0.207045,?,"$7,772",-0.08%,-4.20%,110.56%
SOJ,552,Sojourn,"$10,031",$0.020673,"485,214","$1,029",37.36%,61.94%,-43.89%
IFLT,422,InflationCoin,"$887,877",$0.000044,"19,980,623,601",*,"$4,479",-13.43%,-34.04%
ECOB,226,Ecobit,"$8,782,044",$0.019760,"444,444,444",*,"$7,127",-0.09%,1.77%
GAS,25,Gas,"$267,884,031",$31.50,"8,504,012",*,"$4,062,990",1.40%,4.02%
ROYAL,1048,RoyalCoin,?,$0.002495,?,Low Vol,-0.09%,1.45%,11.89%
