symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXCL,270,ExclusiveCoin,"$2,889,032 ",$0.690097,"4,186,414","$75,986",-1.12%,-3.33%,1.37%
XPD,670,PetroDollar,"$72,444 ",$0.001132,"63,993,275",Low Vol,0.38%,3.23%,-15.52%
STX,85,Stox,"$38,187,848 ",$1.29,"29,600,000",*,"$1,451,040",4.46%,16.86%
CACH,423,CacheCoin,"$293,930 ",$0.070065,"4,195,132","$23,873",54.70%,77.85%,1147.02%
SMART,256,SmartCash,"$3,657,958 ",$0.017813,"205,349,850",*,"$10,123",4.95%,-0.76%
ATX,697,Artex Coin,"$50,223 ",$0.002676,"18,769,595",Low Vol,0.38%,-5.84%,-14.36%
CFI,141,Cofound.it,"$14,960,125 ",$0.119681,"125,000,000",*,"$375,453",2.51%,1.55%
BIRDS,852,Birds,? ,$0.000103,?,"$19,208",0.38%,-21.03%,-52.20%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$136,297 ",$0.000938,"145,373,250","$1,333",0.20%,14.35%,54.38%
IVZ,885,InvisibleCoin,? ,$0.360198,?,*,"$1,020",0.38%,0.77%
GOLF,1010,Golfcoin,? ,$0.000034,?,Low Vol,0.38%,?,23.07%
CFT,407,CryptoForecast,"$408,428 ",$0.008879,"46,000,000",*,$701,-3.31%,-15.42%
CALC,821,CaliphCoin,$141 ,$0.001615,"87,140",Low Vol,0.38%,50.19%,26.58%
PND,326,Pandacoin,"$1,676,118 ",$0.000052,"32,514,916,898","$2,583",0.67%,67.53%,26.19%
XAU,994,Xaucoin,? ,$0.016260,?,Low Vol,0.38%,?,-8.25%
PIGGY,556,Piggycoin,"$392,508 ",$0.000810,"484,420,008",Low Vol,1.11%,14.59%,38.57%
VPRC,504,VapersCoin,"$26,683 ",$0.000034,"780,124,964","$6,180",0.38%,4.40%,57.76%
IFLT,390,InflationCoin,"$592,200 ",$0.000063,"9,423,973,327",*,"$5,928",0.87%,15.70%
ECOB,128,Ecobit,"$17,457,200 ",$0.039279,"444,444,444",*,"$26,045",0.38%,-2.19%
GAS,69,Gas,"$54,204,744 ",$18.52,"2,927,312",*,"$7,376,380",-5.62%,1.75%
ROYAL,930,RoyalCoin,? ,$0.001852,?,Low Vol,0.38%,38.80%,164.40%
FNC,287,FinCoin,"$2,372,057 ",$0.184185,"12,878,667",*,"$62,993",0.37%,2.69%
LIR,789,LetItRide,"$11,016 ",$0.000309,"35,681,991",*,Low Vol,0.40%,2.80%
LINDA,341,Linda,"$1,336,505 ",$0.000235,"5,695,060,210","$31,599",8.35%,-0.80%,-16.33%
EGC,327,EverGreenCoin,"$1,632,565 ",$0.122553,"13,321,301","$21,533",-0.30%,-10.00%,7.99%
ZNY,669,Bitzeny,"$72,630 ",$0.000961,"75,614,500",Low Vol,9.30%,7.97%,17.92%
GAP,659,Gapcoin,"$80,014 ",$0.007067,"11,322,666",Low Vol,0.40%,3.84%,24.75%
MIU,1013,MIYUCoin,? ,$0.000034,?,Low Vol,0.38%,2.82%,22.97%
HODL,579,HOdlcoin,"$255,273 ",$0.002195,"116,271,440",Low Vol,0.38%,14.89%,63.20%
MBRS,299,Embers,"$2,119,720 ",$0.042394,"50,000,000",*,"$1,326",-6.42%,-27.79%
IMPS,781,ImpulseCoin,"$13,196 ",$0.000652,"20,245,510",Low Vol,-2.20%,2.82%,23.05%
BITOK,872,Bitok,? ,$0.004458,?,*,"$2,017",-3.80%,23.61%
SAN,109,Santiment Net...,"$23,183,295 ",$0.394798,"58,721,917",*,"$3,973,340",-1.40%,58.04%
PRC,453,PRCoin,"$139,084 ",$0.011835,"11,751,800",**,"$20,529",-2.02%,-7.07%
COAL,723,BitCoal,"$36,277 ",$0.008062,"4,500,000",Low Vol,0.38%,2.82%,10.41%
MEOW,492,Kittehcoin,"$45,510 ",$0.000002,"23,905,669,976",$643,-1.91%,-0.29%,20.07%
STRAT,12,Stratis,"$777,300,283 ",$7.89,"98,498,295",*,"$41,583,400",3.33%,5.97%
PLBT,145,Polybius,"$14,419,473 ",$3.82,"3,772,687",*,"$71,314",4.51%,-0.45%
PUTIC,706,Putin Classic,"$46,904 ",$0.001372,"34,181,844",Low Vol,0.38%,-47.94%,?
VIDZ,598,PureVidz,"$182,679 ",$0.001458,"125,276,262",*,Low Vol,0.38%,-16.14%
LBC,91,LBRY Credits,"$31,954,013 ",$0.466315,"68,524,524","$2,709,000",5.03%,-6.39%,-1.94%
XZC,90,ZCoin,"$33,062,474 ",$12.06,"2,740,385","$3,293,620",2.80%,22.53%,42.19%
RC,535,RussiaCoin,"$837,691 ",$0.101953,"8,216,446",Low Vol,0.38%,-1.43%,2.07%
XAUR,111,Xaurum,"$22,601,164 ",$0.177807,"127,110,653",*,"$130,801",-1.03%,-4.71%
PRX,736,Printerium,"$30,460 ",$0.002577,"11,821,728",Low Vol,0.38%,1.67%,23.23%
BLRY,709,BillaryCoin,"$44,992 ",$0.005008,"8,983,158",Low Vol,0.38%,-0.59%,28.24%
