symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,441,NewYorkCoin,"$742,197",$0.000006,"129,032,781,759",$883,0.13%,30.00%,54.60%
CARBON,596,Carboncoin,"$743,049",$0.000048,"15,391,999,386",Low Vol,0.24%,1.13%,14.59%
CMT,802,Comet,"$44,473",$0.050952,"872,830",Low Vol,0.15%,21.06%,11.52%
ORME,929,Ormeus Coin,?,$0.588042,?,*,"$74,721",2.08%,-0.23%
BET,997,BetaCoin,?,$0.005316,?,$655,0.26%,92.15%,-35.44%
CMP,144,Compcoin,"$21,504,735",$5.02,"4,283,880","$196,542",2.74%,7.21%,40.04%
MRNG,1001,MorningStar,?,$0.000821,?,*,$594,0.28%,-61.08%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-8.91%
HUC,382,HunterCoin,"$1,616,075",$0.082550,"19,576,870","$27,842",0.80%,17.01%,-0.49%
BOST,817,BoostCoin,"$38,918",$0.003283,"11,855,487",Low Vol,0.24%,1.13%,-47.68%
LSK,15,Lisk,"$605,518,209",$5.34,"113,411,825",*,"$12,613,400",0.63%,8.31%
VGC,1120,VegasCoin,?,$0.000588,?,Low Vol,-1.26%,-24.34%,-16.89%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.81%
XBTS,835,Beatcoin,"$30,607",$0.020074,"1,524,686",Low Vol,0.07%,-85.16%,-4.24%
TTC,705,TittieCoin,"$121,545",$0.000096,"1,259,816,434",Low Vol,0.17%,1.36%,16.48%
SPORT,1104,SportsCoin,?,$0.000821,?,*,Low Vol,0.28%,1.09%
VLT,491,Veltor,"$329,517",$0.593879,"554,855",$917,0.28%,1.11%,-0.58%
BUMBA,786,BumbaCoin,"$53,853",$0.002414,"22,310,848",Low Vol,0.28%,1.40%,19.22%
GRT,742,Grantcoin,"$86,223",$0.002025,"42,583,254",*,Low Vol,?,-4.55%
GRS,236,Groestlcoin,"$7,836,029",$0.114279,"68,569,279","$54,310",0.63%,6.47%,-2.75%
BLZ,855,BlazeCoin,"$20,508",$0.000034,"608,557,394",Low Vol,-0.32%,-0.24%,-0.43%
BLU,350,BlueCoin,"$2,435,343",$0.004238,"574,683,675","$1,487",0.09%,-11.23%,-5.30%
PEPECASH,244,Pepe Cash,"$7,215,578",$0.010280,"701,884,009",*,"$1,826",-4.54%,-5.28%
1337,408,1337,"$1,137,706",$0.000049,"23,271,965,570",*,"$6,280",0.44%,-16.01%
MARS,763,Marscoin,"$68,253",$0.002414,"28,279,074",Low Vol,0.27%,-2.39%,-4.87%
DOLLAR,879,Dollar Online,"$13,027",$0.017282,"753,776",Low Vol,10.36%,5.47%,-15.32%
FLAX,702,Flaxscript,"$124,262",$0.022280,"5,577,396",Low Vol,-0.88%,-5.56%,-7.24%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000145,?,Low Vol,0.28%,1.09%,71.88%
SC,48,Siacoin,"$141,289,395",$0.004705,"30,028,988,759","$3,531,660",0.53%,12.87%,1.27%
FTC,254,Feathercoin,"$6,693,994",$0.037581,"178,119,400","$32,560",0.10%,7.37%,-10.11%
GRE,358,Greencoin,"$2,256,322",$0.000657,"3,434,964,641",*,$815,-4.10%,588.05%
GRC,204,GridCoin,"$11,252,951",$0.028831,"390,312,753","$61,247",-1.25%,5.16%,-11.02%
BLK,181,BlackCoin,"$13,541,623",$0.177192,"76,423,445",*,"$146,538",1.00%,2.59%
WGR,224,Wagerr,"$9,404,590",$0.051391,"183,000,000",*,"$28,843",-1.28%,14.82%
GRN,1014,Granite,?,$0.012214,?,Low Vol,15.27%,11.51%,26.40%
SPRTS,113,Sprouts,"$31,965,655",$0.000044,"733,027,777,630",*,"$4,189",1.43%,17.63%
BLC,687,Blakecoin,"$137,249",$0.009076,"15,122,697",Low Vol,0.70%,-7.77%,4.07%
DCRE,1084,DeltaCredits,?,$0.145839,?,*,Low Vol,0.09%,?
MG,966,Mind Gene,?,$0.015931,?,"$3,218",9.22%,8.95%,36.44%
XCXT,498,CoinonatX,"$243,609",$0.017835,"13,659,341","$3,058",-2.14%,-12.65%,-15.31%
TOP,1085,TopCoin,?,$0.000724,?,Low Vol,0.24%,10.38%,1.11%
CBD,1101,CBD Crystals,?,$0.001448,?,*,Low Vol,0.28%,-10.81%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.59%,26.29%
WORM,761,HealthyWormCoin,"$68,745",$0.000628,"109,541,079",Low Vol,0.28%,-6.09%,-18.62%
MARX,1020,MarxCoin,?,$0.001416,?,Low Vol,0.24%,9.17%,-3.38%
MXT,349,MarteXcoin,"$2,436,189",$0.880858,"2,765,700","$4,263",8.24%,-4.23%,-16.01%
TELL,1079,Tellurion,?,$0.000075,?,Low Vol,0.17%,56.24%,-11.43%
RADS,190,Radium,"$12,962,379",$3.85,"3,364,361",*,"$260,135",0.15%,13.94%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,0.28%,?
AV,1056,AvatarCoin,?,$0.024668,?,*,Low Vol,0.17%,0.94%
RUPX,680,Rupaya,"$165,957",$0.027624,"6,007,676",Low Vol,0.28%,-11.49%,-19.17%
IND,953,Indorse Token,?,$0.099401,?,*,"$7,665",0.36%,-9.13%
EMC2,155,Einsteinium,"$18,302,328",$0.085234,"214,729,356","$1,899,120",-0.93%,21.61%,1.72%
CBX,578,Crypto Bullion,"$1,581,922",$1.58,"1,002,638",Low Vol,-6.73%,6.65%,-2.64%
OPAL,678,Opal,"$169,196",$0.011174,"15,142,199",*,Low Vol,0.16%,2.06%
GB,517,GoldBlocks,"$123,890",$0.008189,"15,129,589",$639,0.23%,12.14%,17.73%
REAL,235,REAL,"$7,883,378",$0.783962,"10,055,817",*,"$20,079",0.55%,-9.33%
REX,576,REX,"$1,815,320",$0.209603,"8,660,756",*,Low Vol,5.15%,8.23%
DES,821,Destiny,"$37,539",$0.023462,"1,600,000",Low Vol,?,35.71%,?
CTR,76,Centra,"$72,679,080",$1.07,"68,000,000",*,"$2,089,210",4.09%,12.50%
FJC,450,FujiCoin,"$681,129",$0.000602,"1,132,304,532",$520,0.24%,-0.16%,6.21%
CRYPT,586,CryptCoin,"$1,070,547",$0.176735,"6,057,357",Low Vol,0.24%,?,?
REP,29,Augur,"$204,513,100",$18.59,"11,000,000",*,"$513,238",0.02%,-1.58%
GLC,632,GlobalCoin,"$311,467",$0.004779,"65,171,010",Low Vol,0.17%,?,-26.93%
GLD,294,GoldCoin,"$4,628,949",$0.114143,"40,553,948","$56,345",0.50%,13.03%,-3.81%
FUCK,428,FuckToken,"$917,788",$0.017858,"51,393,084",*,"$2,777",-1.38%,-14.77%
SUMO,424,Sumokoin,"$957,437",$0.536437,"1,784,807","$3,813",0.43%,-1.85%,5.49%
FC,1006,Facecoin,?,$0.023542,?,*,Low Vol,0.29%,-1.69%
COSS,325,COSS,"$3,277,429",$0.186706,"17,553,958",*,"$2,736,860",-5.19%,8.81%
BTCR,778,Bitcurrency,"$61,479",$0.000362,"169,598,616",*,Low Vol,-1.08%,-41.53%
REC,67,Regalcoin,"$87,421,067",$31.11,"2,810,000","$10,639,300",4.16%,52.23%,152.93%
CTO,523,Crypto,"$111,166",$0.009655,"11,513,852","$1,137",0.24%,-22.80%,48.30%
SMC,435,SmartCoin,"$773,150",$0.033064,"23,383,294",$720,1.07%,8.71%,56.51%
DOT,415,Dotcoin,"$1,021,707",$0.003987,"256,287,250",*,"$1,959",1.80%,-0.20%
REE,518,ReeCoin,"$123,151",$0.000048,"2,560,000,000","$9,924",-48.24%,0.41%,-23.60%
PZM,238,PRIZM,"$7,767,449",$0.814574,"9,535,597",*,"$5,258",0.22%,-5.24%
CLAM,119,Clams,"$29,608,708",$11.14,"2,657,539",*,"$224,053",0.02%,-1.41%
FCT,46,Factom,"$145,434,544",$16.63,"8,745,102",*,"$1,950,550",-0.02%,4.24%
CONX,877,Concoin,"$14,480",$0.019455,"744,266",Low Vol,0.40%,1.64%,-15.20%
GPU,533,GPU Coin,"$73,744",$0.001822,"40,477,042",$613,-1.01%,21.94%,0.94%
WHL,942,WhaleCoin,?,$0.285266,?,"$16,852",-1.25%,-15.18%,?
QTUM,14,Qtum,"$716,313,100",$12.14,"59,000,000",*,"$28,977,700",-0.02%,0.67%
MDA,105,Moeda Loyalty...,"$34,761,583",$1.77,"19,628,888",*,"$947,915",-6.41%,-12.46%
FUZZ,887,FuzzBalls,"$10,726",$0.002221,"4,829,945",Low Vol,-39.42%,-40.89%,-38.71%
BITEUR,528,bitEUR,"$84,318",$1.19,"71,036",*,"$1,627",-0.49%,4.53%
BSD,243,BitSend,"$7,297,285",$0.435173,"16,768,700","$33,449",0.72%,4.36%,4.20%
XFT,431,Footy Cash,"$846,200",$0.186921,"4,527,048","$5,186",8.89%,-0.07%,-21.99%
FCN,600,Fantomcoin,"$687,308",$0.111032,"6,190,179",Low Vol,2.79%,3.53%,-3.50%
WOMEN,490,WomenCoin,"$331,578",$0.013891,"23,870,835","$5,135",0.30%,-9.41%,-16.93%
BTU,1005,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,631,FuelCoin,"$328,541",$0.003234,"101,576,375",Low Vol,4.43%,9.24%,-11.22%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,464,Jetcoin,"$506,970",$0.115964,"4,371,787",*,"$2,539",0.30%,0.83%
DFT,469,DraftCoin,"$466,169",$0.260652,"1,788,474",*,$566,0.26%,1.50%
XTZ,919,Tezos (Pre-La...,?,$2.24,?,"$498,073",-0.60%,-4.18%,5.09%
DFS,949,DFSCoin,?,$0.026856,?,"$9,199",-2.81%,15.22%,4.70%
GARY,987,President Joh...,?,$0.144921,?,*,$983,0.28%,1.05%
LTC,5,Litecoin,"$2,716,157,358",$50.93,"53,331,082","$58,146,200",0.12%,0.28%,-0.76%
BENJI,544,BenjiRolls,"$47,382",$0.002343,"20,227,145",$700,1.14%,34.32%,8.44%
UNITY,133,SuperNET,"$24,479,946",$30.00,"816,061",*,"$1,500",0.11%,-0.38%
AUR,274,Auroracoin,"$5,446,965",$0.629115,"8,658,139","$44,310",0.02%,-0.16%,-4.07%
XTC,752,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.04%
HDLB,1009,HODL Bucks,?,$0.105384,?,*,Low Vol,-15.49%,-28.29%
SPACE,741,SpaceCoin,"$88,709",$0.004443,"19,967,169",Low Vol,0.26%,50.17%,18.27%
1ST,123,FirstBlood,"$26,976,554",$0.315300,"85,558,371",*,"$494,331",1.33%,6.56%
XTO,301,Tao,"$4,375,786",$0.143453,"30,503,273","$2,430",0.28%,-2.18%,60.46%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,098",$0.012117,"6,032,650",Low Vol,0.24%,-2.50%,4.66%
ALL,791,Allion,"$50,786",$0.008192,"6,199,359",Low Vol,0.23%,?,30.60%
EDG,89,Edgeless,"$51,065,856",$0.622403,"82,046,288",*,"$731,495",0.75%,2.18%
FRN,654,Francs,"$218,419",$0.056482,"3,867,080",Low Vol,0.24%,1.92%,2.90%
CTIC2,553,Coimatic 2.0,"$25,734",$0.002859,"9,001,750","$2,267",-3.75%,10.41%,-15.55%
RLC,98,iExec RLC,"$41,678,531",$0.527104,"79,070,793",*,"$173,992",0.01%,6.78%
EDR,231,E-Dinar Coin,"$8,195,006",$0.009247,"886,211,988","$664,286",-5.16%,1.40%,-18.22%
LTCU,552,LiteCoin Ultra,"$26,491",$0.034783,"761,602","$8,776",-7.56%,-31.83%,49.12%
SH,872,Shilling,"$16,606",$0.003831,"4,334,350",*,Low Vol,0.28%,-12.23%
SBD,317,Steem Dollars,"$3,471,467",$0.970926,"3,575,419",*,"$27,766",-0.87%,3.08%
WAVES,19,Waves,"$418,313,000",$4.18,"100,000,000",*,"$7,435,950",-0.11%,1.99%
PUT,322,PutinCoin,"$3,353,829",$0.016711,"200,694,664","$1,146",0.72%,1.78%,14.07%
RLT,465,RouletteToken,"$501,267",$0.049530,"10,120,455",*,"$6,736",1.57%,2.29%
ALT,414,Altcoin,"$1,032,975",$8.45,"122,175",*,"$1,005",0.27%,1.09%
LMC,215,LoMoCoin,"$10,208,576",$0.046975,"217,321,200",*,"$1,201,350",-1.44%,9.79%
ORB,636,Orbitcoin,"$301,260",$0.098729,"3,051,369",Low Vol,-0.07%,-2.00%,9.03%
ZMC,840,ZetaMicron,"$28,982",$0.000048,"600,344,291",*,Low Vol,0.17%,1.13%
BAC,1043,BitAlphaCoin,?,$0.002462,?,Low Vol,0.24%,-4.50%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.10%
I0C,633,I0Coin,"$309,959",$0.014772,"20,982,737",Low Vol,0.24%,4.32%,-23.74%
BAT,976,BatCoin,?,$0.000002,?,"$1,710",0.00%,20.53%,13.64%
FUTC,1062,FutCoin,?,$0.001738,?,Low Vol,0.17%,-1.60%,13.82%
BAS,508,BitAsean,"$164,616",$0.032923,"5,000,000",*,$684,-4.32%,4.09%
OMNI,205,Omni,"$11,236,479",$20.07,"559,906",*,"$55,998",0.81%,5.22%
TOR,857,Torcoin,"$20,082",$0.063514,"316,179",Low Vol,-51.47%,-88.76%,-22.02%
XCN,470,Cryptonite,"$455,471",$0.001256,"362,705,347",$542,0.28%,5.50%,3.69%
XHI,417,HiCoin,"$998,354",$0.005262,"189,729,990","$42,899",2.15%,6.17%,22.24%
CAP,684,Bottlecaps,"$153,600",$0.000826,"185,859,417",Low Vol,0.16%,-6.04%,2.79%
ERY,804,Eryllium,"$43,425",$0.008938,"4,858,435",Low Vol,4.97%,12.65%,7.72%
BAY,131,BitBay,"$24,748,701",$0.024558,"1,007,777,652",*,"$62,958",0.51%,2.74%
SIFT,960,Smart Investm...,?,$2.87,?,*,"$5,149",-21.23%,-3.03%
OS76,866,OsmiumCoin,"$17,264",$0.019310,"894,026",Low Vol,33.70%,20.94%,23.67%
ERC,311,EuropeCoin,"$3,867,024",$0.389483,"9,928,607","$36,837",0.73%,0.83%,-20.78%
AXIOM,1083,Axiom,?,$0.009414,?,Low Vol,0.17%,1.65%,16.99%
CAB,521,Cabbage,"$117,687",$0.011208,"10,499,996",*,"$3,263",0.71%,148.00%
STEX,963,STEX,?,$0.133027,?,*,"$3,776",0.06%,-0.53%
TOA,214,ToaCoin,"$10,291,756",$0.006002,"1,714,638,209","$18,020",-0.05%,2.14%,21.24%
BLX,1099,Blockchain Index,?,$1.48,?,*,Low Vol,0.28%,5.20%
VAL,671,Valorbit,"$180,539",$0.000046,"3,943,986,889",Low Vol,?,?,?
ELE,735,Elementrem,"$92,676",$0.003621,"25,596,821",Low Vol,0.17%,1.13%,-35.68%
PGL,281,Prospectors Gold,"$5,038,172",$0.078111,"64,500,000",*,$995,0.86%,-16.14%
SONG,548,SongCoin,"$32,971",$0.001012,"32,565,300","$4,025",5.26%,93.09%,95.84%
BTG,1081,Bitgem,?,$0.868225,?,Low Vol,0.17%,0.03%,15.04%
ETBS,347,Ethbits,"$2,629,212",$1.89,"1,391,604",*,"$1,448",-3.79%,33.72%
GNO,53,Gnosis,"$122,292,473",$110.71,"1,104,590",*,"$292,976",1.15%,3.81%
BTCS,672,Bitcoin Scrypt,"$179,870",$0.010982,"16,378,950",Low Vol,0.21%,3.12%,4.06%
DYN,309,Dynamic,"$4,042,698",$2.22,"1,823,475",*,"$27,729",0.64%,7.95%
TODAY,1064,TodayCoin,?,$0.000869,?,Low Vol,-5.00%,-4.24%,-22.48%
IXC,587,Ixcoin,"$1,046,639",$0.049842,"20,999,088",*,Low Vol,0.16%,-16.27%
BTA,433,Bata,"$815,630",$0.163809,"4,979,153","$108,047",0.29%,10.34%,-37.16%
AIB,1067,Advanced Inte...,?,$0.005889,?,Low Vol,0.24%,-12.50%,-6.65%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.37%,34.14%
DIBC,762,DIBCOIN,"$68,551",$0.013710,"5,000,000",*,Low Vol,-2.60%,-2.60%
XOT,988,Internet of T...,?,$965.02,?,*,$953,0.24%,?
ABC,985,Alphabit,?,$15.59,?,*,"$1,012",0.17%,14.20%
WCT,227,Waves Communi...,"$9,085,520",$0.909112,"9,993,840",*,"$41,327",2.26%,-4.90%
HODL,503,HOdlcoin,"$198,792",$0.001448,"137,263,730",$685,-1.47%,21.36%,42.99%
RAIN,298,Condensate,"$4,507,223",$0.052866,"85,257,831","$24,798",1.22%,-12.32%,-25.52%
EQT,306,EquiTrader,"$4,211,757",$0.443136,"9,504,433","$20,811",0.16%,-3.89%,-17.69%
NEOS,237,NeosCoin,"$7,807,236",$2.22,"3,521,532","$95,869",0.36%,0.97%,0.82%
HEAT,250,HEAT,"$6,950,909",$0.236541,"29,385,640",*,"$1,749",0.17%,1.31%
SCORE,462,Scorecoin,"$514,872",$0.016966,"30,346,591","$6,920",6.73%,-3.41%,-5.30%
ZRC,323,ZrCoin,"$3,301,804",$0.909390,"3,630,790",*,"$44,212",-2.54%,-0.98%
XOC,875,Xonecoin,"$16,220",$0.038620,"420,000",*,Low Vol,26.88%,15.58%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.16%
CREA,363,Creativecoin,"$2,144,693",$0.171055,"12,538,032","$7,783",-1.43%,5.83%,-3.68%
FXE,481,FuturXe,"$365,268",$1.55,"235,421",*,"$96,263",0.24%,12.03%
ABY,269,ArtByte,"$5,551,050",$0.007004,"792,537,250","$192,993",-1.59%,9.34%,-1.58%
EXCL,275,ExclusiveCoin,"$5,434,431",$1.27,"4,276,453","$345,657",-2.61%,50.97%,8.16%
XPD,689,PetroDollar,"$136,398",$0.002131,"63,993,275",Low Vol,0.22%,8.26%,81.60%
STX,152,Stox,"$19,408,128",$0.655680,"29,600,000",*,"$654,247",0.92%,3.77%
CACH,524,CacheCoin,"$106,266",$0.025331,"4,195,132","$1,789",0.28%,34.36%,19.04%
SMART,175,SmartCash,"$14,334,017",$0.022132,"647,660,288",*,"$23,186",-1.22%,2.03%
TFL,293,TrueFlip,"$4,678,360",$0.748865,"6,247,267",*,"$79,959",0.27%,-1.55%
ATX,831,Artex Coin,"$33,547",$0.001786,"18,781,750",Low Vol,-2.36%,-6.46%,5.59%
CFI,104,Cofound.it,"$35,210,825",$0.108341,"325,000,000",*,"$280,146",2.26%,13.73%
CHIPS,351,CHIPS,"$2,415,701",$0.150135,"16,090,195","$19,714",0.28%,0.45%,-36.42%
BIRDS,1066,Birds,?,$0.000145,?,Low Vol,50.35%,35.88%,66.11%
JINN,220,Jinn,"$9,761,370",$166.28,"58,703",*,$665,0.04%,?
XCT,501,C-Bit,"$216,971",$0.001380,"157,223,250","$1,715",-2.58%,-16.50%,103.11%
IVZ,1108,InvisibleCoin,?,$0.433509,?,*,Low Vol,0.28%,49.32%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,798",$0.004691,"46,000,000",*,Low Vol,0.28%,19.44%
CALC,914,CaliphCoin,$72,$0.000821,"87,140",Low Vol,0.24%,-14.04%,-54.37%
PND,386,Pandacoin,"$1,531,592",$0.000047,"32,514,916,898","$1,401",0.28%,226.73%,38.93%
PIGGY,480,Piggycoin,"$373,156",$0.000769,"485,259,119",$639,-4.54%,9.32%,32.51%
