symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,791,TajCoin,"$27,534",$0.003816,"7,215,223",Low Vol,-0.10%,12.14%,8.46%
VOYA,962,Voyacoin,?,$6.81,?,Low Vol,-0.11%,-0.69%,96.14%
PWR,875,Powercoin,"$1,891",$0.000038,"49,983,870",Low Vol,-0.12%,2.96%,-2.58%
XPM,320,Primecoin,"$2,569,856",$0.124049,"20,716,458","$54,463",-0.32%,3.99%,-1.08%
AGLC,732,AgrolifeCoin,"$51,955",$0.008056,"6,448,978",*,Low Vol,-0.11%,2.96%
XPTX,478,PlatinumBAR,"$173,361",$0.586356,"295,659",$596,-0.12%,-2.25%,13.55%
IXC,553,Ixcoin,"$1,353,156",$0.064439,"20,999,088",*,Low Vol,0.02%,18.65%
XPA,161,XPlay,"$14,459,300",$0.014459,"1,000,000,000",*,"$60,661",-0.22%,2.64%
CCRB,365,CryptoCarbon,"$1,352,537",$0.379701,"3,562,111",*,"$10,398",-0.78%,4.53%
NOBL,587,NobleCoin,"$354,503",$0.000154,"2,304,885,970",Low Vol,-0.09%,-18.22%,-12.30%
PRIMU,1096,Primulon,?,$0.000114,?,Low Vol,0.21%,17.52%,-38.83%
XPY,628,PayCoin,"$169,619",$0.014373,"11,801,445",Low Vol,-0.11%,11.86%,26.67%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.03%,-1.67%
MIOTA,8,IOTA,"$1,505,240,727",$0.541545,"2,779,530,283",*,"$9,160,510",-0.54%,5.07%
FID,1065,BITFID,?,$0.075646,?,*,Low Vol,-0.12%,2.96%
FIMK,430,FIMKrypto,"$632,893",$0.001097,"577,004,618",*,$828,7.29%,-7.43%
BYC,392,Bytecent,"$970,850",$0.542683,"1,788,982","$10,243",-0.48%,2.31%,-0.92%
IXT,187,iXledger,"$11,664,798",$0.326025,"35,778,844",*,"$95,674",-3.52%,10.83%
BTCD,47,BitcoinDark,"$112,381,436",$87.19,"1,288,862","$40,991",-1.30%,6.93%,-6.96%
JNS,393,Janus,"$957,654",$0.044182,"21,675,398",*,"$8,954",0.00%,-14.16%
UNITS,674,GameUnits,"$91,951",$0.026476,"3,472,983",*,Low Vol,-0.12%,-21.42%
MAR,755,Marijuanacoin,"$40,560",$0.032509,"1,247,635",Low Vol,0.14%,1.83%,-19.34%
SNC,287,SunContract,"$3,802,837",$0.036317,"104,712,011",*,"$31,165",-2.13%,3.24%
XBL,394,Billionaire T...,"$954,781",$0.287986,"3,315,372",*,"$106,072",-6.78%,0.58%
SNGLS,54,SingularDTV,"$99,874,800",$0.166458,"600,000,000",*,"$188,368",-0.73%,-4.54%
MAX,419,MaxCoin,"$689,243",$0.011423,"60,340,853","$1,152",-0.73%,-6.11%,345.69%
SNM,122,SONM,"$23,826,043",$0.071904,"331,360,000",*,"$381,243",0.05%,0.54%
SDP,855,SydPak,"$8,192",$0.051439,"159,253",*,Low Vol,-0.11%,1.76%
SNT,65,Status,"$76,873,645",$0.022151,"3,470,483,788",*,"$787,169",0.19%,0.43%
WGO,565,WavesGo,"$609,908",$0.061009,"9,997,009",*,Low Vol,0.29%,2.03%
MAD,688,SatoshiMadness,"$75,672",$0.000038,"2,000,683,485",*,Low Vol,-0.11%,2.96%
AHT,350,Bowhead,"$1,780,032",$0.222504,"8,000,000",*,$700,0.20%,9.48%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,3.28%
FEI,1022,Fuda Energy,?,$0.001665,?,Low Vol,0.03%,-0.16%,-62.64%
UGT,914,UG Token,?,$0.274233,?,*,"$9,551",-1.26%,-2.02%
FFC,1028,FireFlyCoin,?,$0.000076,?,Low Vol,-0.11%,26.35%,-4.30%
MAO,476,Mao Zedong,"$186,979",$0.035932,"5,203,745",$959,-0.12%,-4.73%,-7.39%
XDE2,1069,XDE II,?,$1.27,?,*,Low Vol,-0.11%,-7.63%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.32%
MGM,851,Magnum,"$9,506",$0.002498,"3,805,390",Low Vol,?,?,-19.58%
SHDW,586,Shadow Token,"$354,778",$0.050683,"7,000,000",*,Low Vol,-0.12%,4.23%
USDE,648,USDe,"$128,694",$0.000113,"1,134,176,130",Low Vol,-0.12%,-13.18%,3.29%
DTB,190,Databits,"$11,322,699",$0.497749,"22,747,809",*,"$204,264",2.04%,8.58%
CME,1084,Cashme,?,$0.000038,?,Low Vol,-0.12%,2.98%,-52.88%
TSE,745,Tattoocoin (S...,"$44,460",$0.000492,"90,421,856",*,Low Vol,-0.11%,10.84%
XNG,868,Enigma,"$4,725",$0.284201,"16,627",Low Vol,-0.11%,61.10%,43.51%
GUN,685,Guncoin,"$79,558",$0.000415,"191,648,878",Low Vol,-0.10%,2.34%,19.02%
GUP,183,Matchpool,"$12,360,525",$0.164807,"75,000,000",*,"$137,309",-0.57%,0.33%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,399,Tychocoin,"$874,165",$0.173985,"5,024,368","$45,002",39.19%,17.56%,62.96%
NYC,447,NewYorkCoin,"$378,252",$0.000003,"129,032,781,759","$1,402",-0.19%,-3.04%,-0.44%
CARBON,569,Carboncoin,"$582,170",$0.000038,"15,391,996,230",Low Vol,-0.11%,2.96%,-2.58%
YBC,351,YbCoin,"$1,769,116",$0.585698,"3,020,526",*,"$344,960",0.14%,16.30%
XBG,939,BTCGold,?,$0.000681,?,"$1,909",5.77%,-10.31%,-48.67%
BET,947,BetaCoin,?,$0.011872,?,$841,1.34%,1.54%,8.32%
CMP,152,Compcoin,"$16,056,405",$3.76,"4,266,610","$138,514",1.24%,5.77%,145.99%
MRNG,946,MorningStar,?,$0.004085,?,*,$851,5.76%,-12.45%
HUC,348,HunterCoin,"$1,819,151",$0.094065,"19,339,190","$21,485",-0.01%,2.29%,8.78%
BOST,738,BoostCoin,"$47,980",$0.004047,"11,855,487",Low Vol,-0.11%,2.96%,-57.06%
LSK,14,Lisk,"$649,333,366",$5.76,"112,691,380",*,"$6,511,460",-0.11%,0.54%
VGC,987,VegasCoin,?,$0.000606,?,Low Vol,-0.11%,2.55%,4.02%
XBTS,762,Beatcoin,"$38,783",$0.025437,"1,524,686",Low Vol,-0.13%,?,70.71%
TTC,670,TittieCoin,"$96,477",$0.000077,"1,259,816,434",Low Vol,-0.09%,-6.69%,-9.17%
SPORT,1047,SportsCoin,?,$0.000567,?,*,Low Vol,-0.13%,-3.39%
VLT,602,Veltor,"$283,356",$0.510684,"554,855",Low Vol,-0.11%,2.96%,-2.83%
BUMBA,724,BumbaCoin,"$56,424",$0.002534,"22,265,804",Low Vol,31.22%,35.25%,-0.85%
GRT,663,Grantcoin,"$103,509",$0.002440,"42,422,974",*,Low Vol,?,0.63%
GRS,193,Groestlcoin,"$10,553,130",$0.154161,"68,455,250","$276,492",-1.35%,-0.99%,-2.93%
BLZ,809,BlazeCoin,"$20,771",$0.000034,"608,557,394",Low Vol,-0.06%,0.82%,27.43%
BLU,550,BlueCoin,"$2,271,207",$0.003952,"574,683,675",Low Vol,1.13%,1.56%,-6.89%
PEPECASH,239,Pepe Cash,"$6,070,714",$0.008649,"701,884,009",*,"$6,429",-0.06%,-5.11%
1337,380,1337,"$1,117,520",$0.000048,"23,271,965,570",*,"$1,306",1.06%,-11.43%
MARS,722,Marscoin,"$57,725",$0.002041,"28,279,074",Low Vol,-0.12%,15.74%,-7.08%
DOLLAR,825,Dollar Online,"$15,395",$0.020424,"753,776",Low Vol,-0.12%,4.49%,-10.84%
FLAX,657,Flaxscript,"$111,918",$0.020084,"5,572,515",Low Vol,-0.13%,7.21%,-43.67%
RUSTBITS,556,Rustbits,"$889,222",$0.025190,"35,300,866",*,Low Vol,10.88%,55.84%
GBRC,988,Global Busine...,?,$0.000076,?,Low Vol,-0.12%,-31.36%,-35.05%
SC,42,Siacoin,"$138,003,819",$0.004661,"29,608,009,215","$3,618,940",-0.74%,-4.11%,7.08%
FTC,230,Feathercoin,"$6,976,498",$0.039557,"176,367,480","$48,893",-0.39%,-2.27%,-4.96%
GRE,412,Greencoin,"$740,545",$0.000219,"3,387,208,641",*,$784,15.81%,-3.65%
GRC,184,GridCoin,"$12,244,111",$0.031370,"390,312,753","$42,386",-0.12%,3.41%,0.78%
BLK,173,BlackCoin,"$13,378,762",$0.175135,"76,391,137",*,"$218,448",-0.49%,0.20%
WGR,179,Wagerr,"$12,642,848",$0.069087,"183,000,000",*,"$23,461",4.28%,0.16%
GRN,973,Granite,?,$0.008813,?,Low Vol,-8.00%,-11.66%,?
SPRTS,207,Sprouts,"$8,966,234",$0.000015,"601,869,751,655",*,"$3,095",-1.74%,-52.01%
BLC,652,Blakecoin,"$119,156",$0.007879,"15,122,697",Low Vol,-1.31%,-5.06%,21.54%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009077,?,"$11,252",-0.12%,3.08%,41.95%
XCXT,453,CoinonatX,"$342,063",$0.026299,"13,006,788","$1,600",1.20%,8.70%,-16.62%
CBD,1017,CBD Crystals,?,$0.001248,?,*,Low Vol,-0.11%,-10.61%
SHA,1089,SHACoin,?,$0.000681,?,Low Vol,-0.11%,-7.93%,-8.30%
WORM,518,HealthyWormCoin,"$57,690",$0.000530,"108,947,304",$709,16.55%,72.26%,70.49%
MARX,934,MarxCoin,?,$0.001744,?,"$2,574",-8.47%,4.92%,151.48%
MXT,157,MarteXcoin,"$15,205,771",$5.52,"2,752,574","$10,057",-0.14%,8.29%,35.23%
MUSIC,221,Musicoin,"$7,356,947",$0.021045,"349,578,398","$54,107",-0.46%,0.85%,-12.14%
TELL,1063,Tellurion,?,$0.000113,?,Low Vol,-0.12%,7.98%,47.23%
RADS,167,Radium,"$14,186,645",$4.23,"3,352,834",*,"$97,829",0.19%,-1.59%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,-0.12%,3.03%
RUPX,525,Rupaya,"$39,296",$0.007302,"5,381,750","$1,129",4.46%,-35.04%,-42.00%
BTCS,644,Bitcoin Scrypt,"$135,369",$0.008283,"16,342,538",Low Vol,-0.11%,9.41%,1.91%
EMC2,160,Einsteinium,"$14,779,053",$0.069026,"214,108,804","$902,646",3.97%,13.25%,6.09%
CBX,366,Crypto Bullion,"$1,345,792",$1.34,"1,001,773","$1,146",-0.12%,-8.76%,-29.17%
OPAL,993,Opal,?,$0.010323,?,*,Low Vol,-0.12%,-8.48%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.13%,?,13.81%
REX,307,REX,"$3,036,271",$0.350578,"8,660,756",*,"$8,680",-0.25%,2.43%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.23,?,*,"$95,264",-1.42%,5.92%
FJC,441,FujiCoin,"$442,765",$0.000399,"1,109,883,286","$1,465",-0.06%,5.53%,-24.95%
CRYPT,564,CryptCoin,"$619,245",$0.102273,"6,054,821",Low Vol,-7.71%,-6.52%,-12.41%
REP,29,Augur,"$200,311,100",$18.21,"11,000,000",*,"$435,151",-0.27%,0.37%
GLC,585,GlobalCoin,"$359,883",$0.005522,"65,171,010",Low Vol,-0.12%,-10.01%,-38.54%
GLD,255,GoldCoin,"$5,143,980",$0.126958,"40,517,180","$108,797",8.56%,11.82%,15.89%
FUCK,370,FuckToken,"$1,320,329",$0.025691,"51,393,273",*,"$2,999",-0.23%,1.97%
SUMO,426,Sumokoin,"$662,285",$0.412269,"1,606,439","$10,887",-0.39%,-7.11%,8.73%
FC,996,Facecoin,?,$0.034529,?,*,Low Vol,-0.23%,22.65%
CTO,749,Crypto,"$43,203",$0.003820,"11,309,297",Low Vol,-0.13%,-64.51%,41.31%
GLT,499,GlobalToken,"$101,158",$0.004173,"24,240,700",$836,-0.58%,-6.33%,260.05%
DOT,382,Dotcoin,"$1,106,343",$0.004385,"252,302,750",*,"$112,366",12.28%,31.67%
REE,540,ReeCoin,$936,$0.000076,"12,367,704","$71,745",-0.11%,8.99%,0.63%
PZM,213,PRIZM,"$8,241,154",$0.935916,"8,805,442",*,"$12,258",-0.26%,16.67%
CLAM,129,Clams,"$22,504,256",$8.55,"2,631,947",*,"$1,522,360",-0.82%,11.39%
FCT,39,Factom,"$144,819,764",$16.56,"8,745,102",*,"$427,768",-0.68%,-1.10%
CONX,853,Concoin,"$9,290",$0.012481,"744,266",Low Vol,-0.12%,16.66%,-18.51%
GPU,511,GPU Coin,"$71,783",$0.001773,"40,477,042",$648,-0.18%,1.90%,-22.34%
QTUM,16,Qtum,"$491,297,720",$8.33,"59,000,000",*,"$32,965,100",0.04%,5.97%
MDA,73,Moeda Loyalty...,"$59,889,000",$11.98,"5,000,000",*,"$118,286",450.33%,401.45%
FUZZ,839,FuzzBalls,"$12,536",$0.002596,"4,829,945",Low Vol,-0.11%,-20.62%,-32.67%
SOIL,710,SOILcoin,"$64,653",$0.011339,"5,702,048",Low Vol,-0.12%,-5.32%,-13.56%
BSD,234,BitSend,"$6,497,777",$0.392021,"16,575,075","$90,093",-0.26%,1.96%,22.94%
TOP,1091,TopCoin,?,$0.000643,?,Low Vol,-0.12%,2.96%,10.41%
FCN,437,Fantomcoin,"$538,500",$0.086993,"6,190,179",$574,-0.11%,3.85%,-20.15%
WOMEN,451,WomenCoin,"$349,553",$0.014644,"23,870,835","$9,816",-1.23%,40.04%,-18.28%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,483",0.00%,0.28%,-5.11%
FC2,613,FuelCoin,"$226,632",$0.002232,"101,558,128",Low Vol,-0.11%,-28.54%,-33.98%
RICHX,1064,RichCoin,?,$0.005673,?,Low Vol,-0.12%,?,?
GEERT,848,GeertCoin,"$10,519",$0.002066,"5,091,200",Low Vol,-0.11%,87.08%,50.60%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,577,DraftCoin,"$400,271",$0.227164,"1,762,034",*,Low Vol,-0.10%,1.50%
DFS,905,DFSCoin,?,$0.031847,?,"$33,584",3.39%,-12.65%,?
GARY,952,President Joh...,?,$0.113809,?,*,$640,-0.12%,3.00%
LTC,5,Litecoin,"$2,579,256,095",$48.58,"53,087,607","$77,929,200",-0.06%,1.45%,-4.90%
BENJI,520,BenjiRolls,"$55,161",$0.002729,"20,216,694","$8,462",-1.50%,-17.32%,122.82%
UNITY,543,SuperNET,"$15,024,169",$18.41,"816,061",*,Low Vol,-0.01%,?
AUR,257,Auroracoin,"$5,059,990",$0.584420,"8,658,139","$34,944",-0.54%,1.89%,-8.10%
XTC,507,TileCoin,"$80,265",$0.000803,"100,000,000",*,"$1,752",1.96%,-14.84%
SPACE,709,SpaceCoin,"$64,810",$0.003295,"19,668,717",Low Vol,-0.11%,-8.79%,-14.36%
1ST,114,FirstBlood,"$25,652,624",$0.299826,"85,558,371",*,"$364,505",-0.07%,2.47%
XTO,309,Tao,"$2,867,268",$0.093999,"30,503,273","$8,436",-0.15%,-3.55%,39.46%
WEC,990,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$70,986",$0.011876,"5,977,050",Low Vol,-1.39%,7.38%,-7.26%
611,750,SixEleven,"$42,631",$0.100598,"423,776",Low Vol,-0.28%,-9.84%,12.45%
QORA,968,Qora,?,$0.124610,?,*,Low Vol,-0.03%,0.66%
ALL,742,Allion,"$45,092",$0.007274,"6,199,359",Low Vol,-0.08%,-2.97%,-32.97%
EDG,68,Edgeless,"$76,026,962",$0.926635,"82,046,288",*,"$1,970,960",1.04%,5.88%
FRN,638,Francs,"$146,763",$0.037952,"3,867,080",Low Vol,-0.01%,3.01%,-10.75%
CTIC2,845,Coimatic 2.0,"$10,851",$0.001288,"8,422,000",Low Vol,-0.12%,-33.53%,-18.52%
RLC,88,iExec RLC,"$40,742,966",$0.515272,"79,070,793",*,"$179,007",-0.19%,2.33%
EDR,202,E-Dinar Coin,"$9,681,777",$0.010925,"886,211,988","$777,409",-0.14%,0.26%,-2.19%
LTCU,534,LiteCoin Ultra,"$11,834",$0.021733,"544,501","$1,138",-5.24%,-22.62%,-40.38%
SH,831,Shilling,"$14,281",$0.003295,"4,334,350",*,Low Vol,-0.11%,113.54%
SBD,294,Steem Dollars,"$3,515,466",$1.01,"3,481,832",*,"$64,493",-1.70%,2.24%
WAVES,18,Waves,"$408,098,000",$4.08,"100,000,000",*,"$5,317,420",0.23%,6.21%
PUT,286,PutinCoin,"$3,827,255",$0.019074,"200,658,264","$4,065",1.83%,10.33%,-17.68%
RLT,444,RouletteToken,"$397,114",$0.039260,"10,114,950",*,"$5,724",1.42%,13.19%
ALT,362,Altcoin,"$1,492,994",$12.22,"122,175",*,$992,-0.11%,3.94%
LMC,189,LoMoCoin,"$11,384,570",$0.052695,"216,047,726",*,"$1,451,890",-0.45%,13.13%
ORB,581,Orbitcoin,"$376,465",$0.123873,"3,039,121",Low Vol,-0.03%,-12.62%,-8.77%
ZMC,803,ZetaMicron,"$22,707",$0.000038,"600,344,291",*,Low Vol,-0.13%,2.96%
PING,352,CryptoPing,"$1,767,561",$0.177607,"9,952,089",*,"$135,672",-0.51%,0.69%
CAB,794,Cabbage,"$25,814",$0.002458,"10,499,996",*,Low Vol,-0.12%,-0.14%
I0C,547,I0Coin,"$3,574,618",$0.170366,"20,981,990",Low Vol,20.67%,612.49%,1572.26%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.07%,-7.74%,-26.15%
FUTC,1015,FutCoin,?,$0.001173,?,Low Vol,?,-0.26%,43.73%
BAS,450,BitAsean,"$354,166",$0.070833,"5,000,000",*,$558,-0.25%,12.86%
OMNI,163,Omni,"$14,309,197",$25.56,"559,801",*,"$2,031,970",3.23%,13.21%
TOR,843,Torcoin,"$11,935",$0.037747,"316,179",Low Vol,-0.11%,?,-25.16%
BITEUR,505,bitEUR,"$87,279",$1.13,"77,575",*,"$33,996",-0.02%,0.49%
XHI,405,HiCoin,"$827,422",$0.004361,"189,729,990","$174,990",1.56%,-6.69%,-13.88%
CAP,642,Bottlecaps,"$141,813",$0.000793,"178,732,344",Low Vol,-0.10%,7.06%,-14.40%
ERY,767,Eryllium,"$37,283",$0.007804,"4,777,599",Low Vol,1.97%,-8.06%,-32.98%
BAY,135,BitBay,"$21,231,882",$0.021069,"1,007,745,250",*,"$50,580",0.67%,6.32%
OS76,810,OsmiumCoin,"$20,728",$0.023185,"894,026",Low Vol,-0.13%,9.37%,?
ERC,254,EuropeCoin,"$5,214,938",$0.525662,"9,920,706","$235,795",4.52%,-5.55%,32.27%
AXIOM,1031,Axiom,?,$0.007224,?,Low Vol,-0.11%,2.96%,-2.58%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.34%,-2.30%
STEX,941,STEX,?,$0.121122,?,*,"$1,715",0.00%,0.74%
TOA,218,ToaCoin,"$7,755,405",$0.004547,"1,705,687,893","$40,503",-0.11%,5.62%,-1.95%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,-0.25%,-0.03%
VAL,639,Valorbit,"$146,084",$0.000038,"3,862,305,182",Low Vol,-0.12%,2.94%,-2.58%
ELE,725,Elementrem,"$56,090",$0.002194,"25,568,278",Low Vol,-0.12%,13.22%,-38.58%
DASHS,983,Dashs,?,$0.030447,?,Low Vol,-0.12%,27.70%,34.35%
GP,768,GoldPieces,"$35,324",$0.028950,"1,220,161",*,Low Vol,-0.05%,-10.91%
BTG,1051,Bitgem,?,$0.540913,?,Low Vol,-0.12%,10.39%,-1.03%
ETBS,304,Ethbits,"$3,133,293",$2.25,"1,391,604",*,"$1,776",-0.22%,39.09%
GNO,53,Gnosis,"$102,715,493",$92.99,"1,104,590",*,"$236,146",-0.15%,0.70%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,644,438",$2.02,"1,807,013",*,"$66,563",-0.11%,1.87%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,655,Bitcurrency,"$115,302",$0.000680,"169,598,616",*,Low Vol,0.03%,65.50%
PTOY,110,Patientory,"$28,780,010",$0.411143,"70,000,000",*,"$769,715",0.81%,6.31%
AIB,1037,Advanced Inte...,?,$0.004588,?,Low Vol,-0.12%,-4.68%,48.88%
MTLMC3,781,Metal Music Coin,"$29,904",$0.000375,"79,719,140",Low Vol,-0.12%,-14.92%,-9.82%
DIBC,512,DIBCOIN,"$70,925",$0.014185,"5,000,000",*,$982,-1.40%,42.55%
XOT,950,Internet of T...,?,$827.52,?,*,$770,-0.12%,50.19%
ABC,948,Alphabit,?,$12.07,?,*,$780,-0.11%,42.89%
WCT,191,Waves Communi...,"$11,079,180",$1.11,"9,994,840",*,"$31,097",-1.89%,3.04%
BTB,442,BitBar,"$420,790",$12.24,"34,375","$1,135",-0.12%,38.24%,-5.33%
RAIN,263,Condensate,"$4,740,438",$0.076150,"62,251,232","$36,052",0.20%,5.48%,-0.77%
EQT,266,EquiTrader,"$4,697,012",$0.500854,"9,378,007","$555,653",0.46%,3.96%,1.40%
NEOS,203,NeosCoin,"$9,638,483",$2.75,"3,499,253","$1,998,300",-0.23%,-7.45%,-20.48%
HEAT,253,HEAT,"$5,391,000",$0.185893,"29,000,552",*,"$2,186",-0.09%,1.62%
SCORE,472,Scorecoin,"$198,094",$0.006726,"29,452,029","$16,480",-0.57%,2.42%,-32.51%
ZRC,290,ZrCoin,"$3,666,272",$0.989003,"3,707,038",*,"$32,761",0.08%,6.94%
XOC,826,Xonecoin,"$15,282",$0.036386,"420,000",*,Low Vol,-0.12%,0.25%
SMOKE,452,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,375",$0.000340,"565,134,332",Low Vol,-0.12%,15.80%,-28.96%
FXE,467,FuturXe,"$243,986",$1.04,"235,421",*,"$1,308",-7.22%,7.83%
ABY,248,ArtByte,"$5,695,276",$0.007186,"792,537,250","$146,223",1.38%,2.91%,17.15%
EXCL,251,ExclusiveCoin,"$5,467,493",$1.29,"4,252,343","$45,683",3.23%,0.47%,7.03%
XPD,643,PetroDollar,"$139,161",$0.002175,"63,993,275",Low Vol,-0.16%,55.46%,4.85%
STX,165,Stox,"$14,231,266",$0.480786,"29,600,000",*,"$476,449",-1.04%,12.05%
CACH,716,CacheCoin,"$62,043",$0.014789,"4,195,132",Low Vol,-0.08%,8.03%,-10.50%
SMART,200,SmartCash,"$9,844,465",$0.019040,"517,041,219",*,"$27,770",-8.11%,4.49%
TFL,272,TrueFlip,"$4,340,420",$0.694771,"6,247,267",*,"$1,195",0.08%,-19.45%
ATX,744,Artex Coin,"$44,754",$0.002383,"18,781,750",Low Vol,-0.12%,-32.23%,57.56%
CFI,86,Cofound.it,"$42,778,125",$0.131625,"325,000,000",*,"$202,196",0.48%,-0.31%
PRN,1001,Protean,?,$0.000003,?,*,Low Vol,-0.23%,-91.24%
BIRDS,1071,Birds,?,$0.000076,?,Low Vol,-33.40%,-31.36%,-2.52%
JINN,546,Jinn,"$5,297,124",$90.24,"58,703",*,Low Vol,-0.02%,0.53%
XCT,719,C-Bit,"$59,964",$0.000381,"157,223,250",Low Vol,3.19%,15.33%,-24.81%
IVZ,1023,InvisibleCoin,?,$0.416959,?,*,Low Vol,-0.12%,?
CFT,599,CryptoForecast,"$302,734",$0.006581,"46,000,000",*,Low Vol,-0.11%,38.87%
CALC,541,CaliphCoin,$38,$0.000438,"87,140",$535,46.79%,-45.62%,-72.88%
PND,571,Pandacoin,"$571,830",$0.000018,"32,514,916,898",Low Vol,-10.34%,-15.45%,-19.83%
XAU,1049,Xaucoin,?,$0.016491,?,Low Vol,-0.12%,6.62%,-17.91%
GB,510,GoldBlocks,"$73,740",$0.004882,"15,106,076","$1,537",3.65%,-9.86%,-41.76%
ACC,940,AdCoin,?,$0.089813,?,"$1,785",-0.11%,3.46%,19.78%
SOJ,528,Sojourn,"$31,197",$0.064295,"485,214","$1,161",3.39%,88.67%,-15.55%
IFLT,421,InflationCoin,"$679,876",$0.000038,"17,868,140,563",*,"$3,217",-0.11%,-6.91%
ECOB,209,Ecobit,"$8,807,333",$0.019817,"444,444,444",*,"$51,490",-1.06%,17.17%
GAS,40,Gas,"$139,969,570",$16.57,"8,449,360",*,"$737,204",1.05%,6.52%
ROYAL,1027,RoyalCoin,?,$0.001853,?,Low Vol,-0.12%,-15.92%,-20.83%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.41%,?
LINK,74,ChainLink,"$59,024,700",$0.168642,"350,000,000",*,"$970,971",5.88%,15.33%
LIR,814,LetItRide,"$19,041",$0.000530,"35,959,622",*,Low Vol,-0.13%,?
BNB,61,Binance Coin,"$79,656,600",$0.796566,"100,000,000",*,"$2,547,840",0.48%,6.02%
EGC,323,EverGreenCoin,"$2,533,951",$0.190218,"13,321,301","$30,594",0.03%,5.29%,-4.53%
