symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1119,Excelcoin,?,$0.000355,?,Low Vol,1.13%,-3.44%,65.45%
TAJ,541,TajCoin,"$83,720",$0.011114,"7,532,880","$3,961",-3.37%,-27.66%,115.25%
VOYA,1033,Voyacoin,?,$1.98,?,Low Vol,-13.78%,-1.10%,-18.14%
BTCZ,443,BitcoinZ,"$746,186",$0.002726,"273,700,042","$6,190",1.91%,-6.85%,6.83%
CPC,420,Capricoin,"$1,083,830",$0.544626,"1,990,045",*,"$15,351",2.91%,0.22%
PWR,924,Powercoin,"$2,960",$0.000059,"49,983,870",Low Vol,1.13%,-3.47%,7.16%
XPM,359,Primecoin,"$2,354,077",$0.111886,"21,039,961","$331,411",2.89%,0.86%,6.43%
GP,719,GoldPieces,"$109,219",$0.089512,"1,220,161",*,Low Vol,1.09%,-3.02%
BTCS,513,Bitcoin Scrypt,"$253,257",$0.015446,"16,396,500",$969,12.18%,3.05%,45.50%
IXC,581,Ixcoin,"$2,144,049",$0.102102,"20,999,088",*,Low Vol,1.10%,-10.57%
XPA,159,XPlay,"$17,896,600",$0.017897,"1,000,000,000",*,"$40,297",-0.06%,1.17%
MINEX,988,Minex,?,$0.049189,?,*,"$3,622",1.14%,-5.60%
CCRB,428,CryptoCarbon,"$957,100",$0.268689,"3,562,111",*,"$62,930",-11.58%,-28.32%
NOBL,613,NobleCoin,"$546,909",$0.000237,"2,308,813,410",Low Vol,1.10%,-3.45%,-13.78%
PRIMU,1046,Primulon,?,$0.000178,?,Low Vol,1.10%,7.12%,-35.43%
XPY,662,PayCoin,"$207,741",$0.017588,"11,811,328",Low Vol,1.10%,32.31%,18.29%
MIOTA,11,IOTA,"$1,137,214,240",$0.409139,"2,779,530,283",*,"$10,892,900",0.67%,13.34%
FID,1169,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,961,Aion,?,$0.561550,?,*,"$29,461",-0.25%,-4.68%
FIMK,459,FIMKrypto,"$615,064",$0.001066,"577,004,618",*,$588,-7.69%,-9.44%
BYC,429,Bytecent,"$942,083",$0.514916,"1,829,585","$3,458",3.44%,6.99%,-0.15%
IXT,266,iXledger,"$5,784,187",$0.161665,"35,778,844",*,"$56,474",-1.02%,-1.31%
BTCD,60,BitcoinDark,"$102,836,896",$79.79,"1,288,862","$63,481",1.10%,-1.90%,-7.36%
JNS,356,Janus,"$2,449,690",$0.107365,"22,816,470",*,"$2,577",0.22%,0.72%
UNITS,707,GameUnits,"$123,401",$0.035532,"3,472,983",*,Low Vol,1.10%,6.33%
SND,962,Sand Coin,?,$1.26,?,*,"$28,843",1.61%,1.72%
MAR,551,Marijuanacoin,"$49,923",$0.036973,"1,350,268",$824,1.11%,-7.48%,-1.89%
SNC,362,SunContract,"$2,295,914",$0.021315,"107,712,011",*,"$143,392",-0.66%,-3.78%
SIC,944,Swisscoin,?,$0.000829,?,"$115,113",-4.55%,8.88%,?
XBL,472,Billionaire T...,"$530,891",$0.160130,"3,315,372",*,"$2,915",1.13%,3.42%
SNGLS,68,SingularDTV,"$80,949,000",$0.134915,"600,000,000",*,"$1,272,630",0.73%,1.82%
MAX,453,MaxCoin,"$671,577",$0.011074,"60,643,941",$907,1.10%,-9.86%,-15.98%
SNM,105,SONM,"$36,871,586",$0.102535,"359,600,000",*,"$682,245",0.12%,1.15%
SDP,899,SydPak,"$9,665",$0.060609,"159,470",*,Low Vol,0.10%,-4.60%
SNT,65,Status,"$88,350,882",$0.025458,"3,470,483,788",*,"$1,560,710",-0.31%,1.55%
PAC,996,Paccoin,?,$1.9e-07,?,"$1,739",9.06%,11.86%,22.73%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.55%
WILD,987,Wild Crypto,?,$0.090941,?,*,"$4,228",-47.87%,5.73%
AXF,1120,AxFunds,?,$0.200281,?,Low Vol,1.10%,103.45%,126.48%
XGOX,960,GO! Coin,?,$0.017115,?,"$32,163",13.43%,-13.27%,?
UGT,947,UG Token,?,$0.314079,?,*,"$77,319",-0.06%,-0.36%
FFC,1024,FireFlyCoin,?,$0.000059,?,$517,0.25%,-3.45%,-18.67%
MAO,399,Mao Zedong,"$1,388,156",$0.223258,"6,217,721","$1,502",1.13%,0.04%,10.72%
XDE2,1164,XDE II,?,$3.64,?,*,Low Vol,?,0.22%
GUC,1086,GoldUnionCoin,?,$0.598415,?,*,Low Vol,1.13%,-3.45%
SHDW,639,Shadow Token,"$321,177",$0.045882,"7,000,000",*,Low Vol,0.34%,103.13%
USDE,665,USDe,"$201,507",$0.000178,"1,134,236,104",Low Vol,1.10%,-3.45%,-9.08%
DTB,234,Databits,"$8,170,535",$0.359179,"22,747,809",*,"$31,081",-5.70%,0.79%
CME,1145,Cashme,?,$0.000059,?,Low Vol,1.10%,-3.45%,?
TSE,766,Tattoocoin (S...,"$69,612",$0.000770,"90,421,856",*,Low Vol,0.17%,16.19%
XNG,921,Enigma,"$4,120",$0.247775,"16,627",Low Vol,1.13%,6.22%,-26.80%
GUN,706,Guncoin,"$125,130",$0.000646,"193,778,428",Low Vol,1.05%,-11.72%,-0.22%
EVX,152,Everex,"$18,845,310",$1.14,"16,500,000",*,"$164,017",1.53%,6.89%
GUP,218,Matchpool,"$10,140,525",$0.135207,"75,000,000",*,"$393,294",-0.37%,11.10%
PCN,1130,PeepCoin,?,$0.000059,?,*,Low Vol,1.13%,-3.45%
TYCHO,454,Tychocoin,"$662,031",$0.131764,"5,024,368","$13,218",1.11%,-5.45%,8.03%
CARBON,612,Carboncoin,"$584,770",$0.000038,"15,392,000,737",Low Vol,0.46%,86.04%,-31.26%
EVR,952,Everus,?,$3.65,?,*,"$67,989",-7.37%,6.31%
CMT,826,Comet,"$36,563",$0.041890,"872,830",Low Vol,1.13%,-5.23%,-16.61%
ORME,953,Ormeus Coin,?,$0.520742,?,*,"$61,882",-1.81%,-3.89%
BET,1032,BetaCoin,?,$0.008869,?,Low Vol,4.01%,110.33%,112.07%
CMP,130,Compcoin,"$24,128,818",$5.62,"4,296,006","$160,689",1.28%,-5.17%,-1.60%
MRNG,1049,MorningStar,?,$0.000888,?,*,Low Vol,1.13%,11.40%
LKC,1062,LinkedCoin,?,$0.000178,?,Low Vol,1.13%,44.80%,?
HUC,404,HunterCoin,"$1,292,093",$0.065497,"19,727,520","$14,364",3.75%,1.26%,-0.25%
LSK,17,Lisk,"$543,875,186",$4.78,"113,870,515",*,"$7,727,220",-0.04%,5.63%
VGC,1093,VegasCoin,?,$0.000888,?,Low Vol,1.10%,-3.45%,-22.40%
BAC,1143,BitAlphaCoin,?,$0.002428,?,Low Vol,1.13%,-1.06%,-18.76%
XBTS,874,Beatcoin,"$20,774",$0.013625,"1,524,686",Low Vol,-7.31%,-26.58%,-30.44%
TTC,745,TittieCoin,"$86,093",$0.000068,"1,259,816,434",Low Vol,-1.57%,1.02%,-28.18%
SPORT,1067,SportsCoin,?,$0.000770,?,*,Low Vol,1.13%,-10.36%
VLT,493,Veltor,"$397,619",$0.716618,"554,855","$1,145",1.13%,-3.55%,6.32%
BUMBA,788,BumbaCoin,"$52,917",$0.002369,"22,339,408",Low Vol,1.10%,10.35%,-16.97%
GRT,703,Grantcoin,"$130,353",$0.003053,"42,692,913",*,Low Vol,?,-6.07%
GRS,273,Groestlcoin,"$5,437,823",$0.079221,"68,641,524","$27,653",5.30%,1.41%,-14.75%
BLZ,872,BlazeCoin,"$21,293",$0.000035,"608,557,394",Low Vol,-0.13%,-1.62%,-11.21%
BLU,337,BlueCoin,"$2,923,657",$0.005087,"574,683,675","$1,246",11.46%,-11.32%,0.02%
PEPECASH,172,Pepe Cash,"$15,171,363",$0.021615,"701,884,009",*,"$34,596",1.13%,-1.03%
WGO,469,WavesGo,"$545,393",$0.054618,"9,985,510",*,$705,-1.26%,21.32%
TRCT,373,Tracto,"$1,926,241",$1.70,"1,132,690",*,"$37,358",1.76%,-7.64%
DOLLAR,887,Dollar Online,"$15,489",$0.020549,"753,776",Low Vol,1.13%,19.92%,23.93%
FLAX,689,Flaxscript,"$145,216",$0.026030,"5,578,791",Low Vol,1.09%,-0.09%,30.99%
RUSTBITS,616,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1134,Global Busine...,?,$0.000118,?,Low Vol,1.10%,-35.32%,-20.84%
SC,57,Siacoin,"$111,287,238",$0.003672,"30,302,855,924","$1,361,370",-1.46%,1.27%,-8.02%
FTC,246,Feathercoin,"$7,193,158",$0.040129,"179,251,320","$56,367",1.34%,-0.30%,4.11%
GRE,491,Greencoin,"$411,325",$0.000119,"3,465,456,641",*,"$7,949",0.76%,-34.49%
GRC,188,GridCoin,"$13,372,739",$0.034262,"390,312,753","$25,986",1.14%,1.38%,6.10%
BLK,191,BlackCoin,"$13,166,335",$0.172235,"76,444,015",*,"$156,388",1.77%,-0.09%
WGR,228,Wagerr,"$8,901,944",$0.048645,"183,000,000",*,"$40,257",-1.73%,-8.33%
GRN,1064,Granite,?,$0.009238,?,Low Vol,1.10%,-18.59%,-28.25%
SPRTS,100,Sprouts,"$40,483,806",$0.000049,"829,443,412,071",*,$664,12.65%,-19.49%
BLC,702,Blakecoin,"$131,297",$0.008682,"15,122,697",Low Vol,1.70%,2.95%,10.92%
DCRE,1136,DeltaCredits,?,$0.179850,?,*,Low Vol,1.10%,-3.79%
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.34%
XCXT,511,CoinonatX,"$272,175",$0.019342,"14,071,558","$5,135",-5.59%,5.60%,25.02%
TOP,1118,TopCoin,?,$0.000711,?,Low Vol,1.10%,5.33%,7.15%
CBD,1075,CBD Crystals,?,$0.001836,?,*,Low Vol,1.13%,-0.25%
SHA,1148,SHACoin,?,$0.000829,?,Low Vol,1.10%,?,?
WORM,791,HealthyWormCoin,"$52,041",$0.000474,"109,847,552",Low Vol,1.10%,-29.78%,-12.67%
MARX,1038,MarxCoin,?,$0.001085,?,Low Vol,1.12%,-4.28%,-17.81%
MXT,380,MarteXcoin,"$1,679,944",$0.605701,"2,773,553",$714,1.40%,13.77%,-15.59%
TELL,1141,Tellurion,?,$0.000062,?,Low Vol,0.91%,-49.25%,-37.99%
UNIT,726,Universal Cur...,"$101,211",$0.007758,"13,046,431",Low Vol,1.10%,-76.31%,-68.14%
RADS,211,Radium,"$10,617,121",$3.15,"3,371,810",*,"$122,898",1.40%,6.00%
KASHH,1089,KashhCoin,?,$0.000059,?,*,Low Vol,1.12%,-8.82%
RUPX,525,Rupaya,"$153,237",$0.025320,"6,052,075","$1,818",-8.03%,-11.14%,20.56%
IND,943,Indorse Token,?,$0.053187,?,*,"$131,991",-1.65%,-13.24%
EMC2,173,Einsteinium,"$15,040,933",$0.070027,"214,786,396","$2,306,490",-1.00%,-0.21%,-22.33%
CBX,406,Crypto Bullion,"$1,271,824",$1.27,"1,003,190",$518,1.60%,19.75%,-8.43%
OPAL,653,Opal,"$231,881",$0.015313,"15,142,388",*,Low Vol,0.90%,7.76%
GB,771,GoldBlocks,"$66,676",$0.006365,"10,474,620",Low Vol,1.14%,-33.23%,-37.11%
REAL,301,REAL,"$4,179,459",$0.415626,"10,055,817",*,"$7,653",-0.87%,9.77%
REX,583,REX,"$1,699,266",$0.196203,"8,660,756",*,Low Vol,-12.18%,-30.85%
DES,844,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.42%,22.08%
CTR,103,Centra,"$37,688,048",$0.554236,"68,000,000",*,"$952,381",-0.50%,-2.28%
FJC,451,FujiCoin,"$673,641",$0.000587,"1,146,872,353","$2,520",4.94%,-6.60%,-16.61%
CRYPT,608,CryptCoin,"$655,166",$0.108135,"6,058,774",Low Vol,1.10%,-3.40%,-12.71%
REP,29,Augur,"$185,638,200",$16.88,"11,000,000",*,"$619,120",0.85%,1.64%
REQ,117,Request Network,"$31,964,088",$0.050258,"636,000,000",*,"$1,254,700",-1.44%,-9.04%
GLD,280,GoldCoin,"$5,126,872",$0.126355,"40,575,144","$50,942",-0.86%,-3.89%,6.14%
FUCK,600,FuckToken,"$805,370",$0.015671,"51,393,045",*,Low Vol,3.67%,-17.32%
SUMO,438,Sumokoin,"$823,342",$0.433001,"1,901,479","$3,446",1.13%,-7.29%,24.92%
FC,1030,Facecoin,?,$0.014963,?,*,Low Vol,0.77%,-6.18%
COSS,215,COSS,"$10,385,790",$0.125130,"83,000,000",*,"$499,312",3.28%,-1.14%
REC,56,Regalcoin,"$112,298,840",$39.96,"2,810,000","$2,868,550",0.64%,-4.95%,32.34%
CTO,727,Crypto,"$100,691",$0.008646,"11,645,834",Low Vol,3.22%,77.83%,-16.80%
SMC,599,SmartCoin,"$809,270",$0.034591,"23,395,262",Low Vol,0.92%,-1.45%,20.12%
DOT,390,Dotcoin,"$1,489,156",$0.005753,"258,844,500",*,"$32,632",1.80%,-7.20%
REE,546,ReeCoin,"$71,259",$0.000028,"2,560,000,000","$2,823",4.77%,-13.10%,-40.42%
PZM,220,PRIZM,"$9,839,173",$1.01,"9,725,098",*,"$17,071",-0.37%,-13.52%
CLAM,222,Clams,"$9,657,335",$3.61,"2,674,006",*,"$890,202",-4.09%,3.51%
FCT,46,Factom,"$133,682,876",$15.29,"8,745,102",*,"$1,758,780",0.66%,4.60%
CONX,901,Concoin,"$8,815",$0.011844,"744,266",Low Vol,1.10%,-7.03%,-37.80%
GPU,765,GPU Coin,"$69,709",$0.001722,"40,477,042",Low Vol,-0.52%,-5.64%,-10.13%
WHL,487,WhaleCoin,"$433,315",$0.196185,"2,208,708","$12,121",1.15%,-11.04%,-32.61%
QTUM,13,Qtum,"$787,308,777",$10.70,"73,605,712",*,"$43,872,800",0.26%,-0.83%
MDA,125,Moeda Loyalty...,"$26,000,818",$1.32,"19,628,888",*,"$294,889",1.28%,5.01%
BSR,949,BitSoar,?,$0.097713,?,"$69,806",4.91%,-26.23%,?
TRUMP,504,TrumpCoin,"$311,459",$0.047584,"6,545,496","$1,083",-0.12%,-4.46%,4.89%
BSN,976,Bastonet,?,$0.001599,?,*,"$9,136",-22.36%,-14.49%
FUZZ,882,FuzzBalls,"$16,876",$0.003494,"4,829,945",Low Vol,1.10%,45.92%,2.91%
PRM,1138,PrismChain,?,$0.000829,?,*,Low Vol,1.10%,?
SOIL,835,SOILcoin,"$34,169",$0.005992,"5,702,048",Low Vol,1.07%,-5.63%,-27.22%
BSD,224,BitSend,"$9,248,160",$0.547584,"16,889,025","$45,648",1.30%,-2.99%,7.07%
XFT,463,Footy Cash,"$578,928",$0.127748,"4,531,794","$1,758",5.69%,-7.86%,-5.87%
FCN,461,Fantomcoin,"$586,529",$0.094752,"6,190,179",$897,-5.64%,-6.17%,-8.46%
WOMEN,495,WomenCoin,"$366,650",$0.008291,"44,220,400","$1,891",4.15%,-21.09%,-32.11%
BTU,955,Bitcoin Unlim...,?,$215.00,?,"$52,431",6.97%,-2.40%,-38.59%
FC2,631,FuelCoin,"$373,297",$0.003675,"101,587,041",Low Vol,?,-1.79%,58.30%
RICHX,1160,RichCoin,?,$0.005725,?,Low Vol,?,-4.74%,?
GEERT,897,GeertCoin,"$9,802",$0.001925,"5,091,200",Low Vol,-0.27%,16.48%,-55.11%
JET,482,Jetcoin,"$465,548",$0.106245,"4,381,832",*,"$3,905",3.18%,20.62%
DFT,433,DraftCoin,"$877,342",$0.462013,"1,898,955",*,"$148,407",-0.45%,-3.24%
XTZ,936,Tezos (Pre-La...,?,$1.64,?,"$576,403",-2.71%,-3.48%,-37.67%
DFS,957,DFSCoin,?,$0.026754,?,"$37,377",-2.81%,15.42%,43.28%
GARY,1006,President Joh...,?,$0.118321,?,*,"$1,235",1.13%,?
LTC,5,Litecoin,"$3,069,686,006",$57.39,"53,487,982","$109,825,000",0.56%,-1.45%,-10.37%
LTB,531,LiteBar,"$116,955",$0.152653,"766,151",$590,3.62%,-28.74%,-61.76%
UNITY,145,SuperNET,"$20,577,462",$25.22,"816,061",*,"$8,397",0.35%,-29.71%
AUR,286,Auroracoin,"$4,694,460",$0.542202,"8,658,139","$36,670",0.43%,-8.28%,-18.71%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.104286,?,*,$869,4.72%,-4.78%
SPACE,759,SpaceCoin,"$73,621",$0.003684,"19,984,313",Low Vol,1.13%,16.79%,-25.98%
1ST,128,FirstBlood,"$24,955,922",$0.291683,"85,558,371",*,"$495,835",0.34%,10.59%
XTO,269,Tao,"$5,717,885",$0.175468,"32,586,484","$5,683",1.13%,1.14%,-5.98%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$84,120",$0.013857,"6,070,400",Low Vol,-0.18%,1.31%,13.61%
ABC,1005,Alphabit,?,$15.18,?,*,"$1,275",1.13%,-11.50%
611,767,SixEleven,"$69,375",$0.162586,"426,700",Low Vol,7.74%,16.33%,28.36%
ALL,798,Allion,"$49,313",$0.007955,"6,199,359",Low Vol,1.10%,-9.93%,-3.61%
EDG,107,Edgeless,"$36,035,468",$0.439209,"82,046,288",*,"$565,109",1.56%,1.35%
FRN,671,Francs,"$178,118",$0.046060,"3,867,080",Low Vol,0.87%,-2.67%,-12.64%
CTIC2,544,Coimatic 2.0,"$71,804",$0.007342,"9,780,000","$1,237",-0.62%,5.39%,154.69%
EDO,132,Eidoo,"$23,807,350",$2.22,"10,708,403",*,"$1,492,770",1.05%,4.08%
RLC,109,iExec RLC,"$35,793,371",$0.452675,"79,070,793",*,"$162,683",0.84%,-2.42%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.55%
EDR,237,E-Dinar Coin,"$7,849,995",$0.008858,"886,211,988","$656,719",-7.66%,-9.58%,-10.31%
LTCU,893,LiteCoin Ultra,"$12,185",$0.015183,"802,502",Low Vol,0.60%,-5.82%,-44.43%
SH,684,Shilling,"$151,786",$0.003968,"38,255,275",*,Low Vol,?,72.17%
SBD,328,Steem Dollars,"$3,242,539",$0.950765,"3,410,453",*,"$74,963",-0.30%,3.08%
WAVES,20,Waves,"$359,337,000",$3.59,"100,000,000",*,"$9,356,850",1.26%,-0.41%
PUT,330,PutinCoin,"$3,199,590",$0.015941,"200,719,565","$2,855",1.12%,0.33%,-28.22%
RLT,475,RouletteToken,"$515,977",$0.050972,"10,122,690",*,"$7,936",-0.50%,-5.51%
ALT,411,Altcoin,"$1,205,546",$9.87,"122,175",*,"$1,213",1.13%,13.25%
LMC,213,LoMoCoin,"$10,500,562",$0.048156,"218,051,228",*,"$240,778",2.57%,5.13%
ORB,629,Orbitcoin,"$390,723",$0.127722,"3,059,169",Low Vol,-1.62%,-19.63%,-0.93%
ZMC,831,ZetaMicron,"$35,552",$0.000059,"600,344,291",*,Low Vol,1.10%,-3.45%
OS76,895,OsmiumCoin,"$11,012",$0.012318,"894,026",Low Vol,1.10%,-22.21%,-20.06%
CAB,885,Cabbage,"$15,587",$0.001484,"10,499,996",*,Low Vol,-26.78%,-42.67%
I0C,642,I0Coin,"$298,482",$0.014225,"20,983,215",Low Vol,1.09%,-17.17%,7.70%
BAT,1080,BatCoin,?,$0.000003,?,Low Vol,1.15%,-0.41%,-2.90%
FUTC,1094,FutCoin,?,$0.001717,?,Low Vol,1.10%,0.01%,-16.02%
BAS,735,BitAsean,"$96,211",$0.019242,"5,000,000",*,Low Vol,-0.03%,-69.36%
OMNI,201,Omni,"$12,072,196",$21.56,"559,971",*,"$290,194",0.80%,-2.75%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.68%,-64.24%
BITEUR,543,bitEUR,"$73,063",$1.21,"60,239",*,"$1,244",-0.14%,-1.87%
XHI,417,HiCoin,"$1,134,826",$0.005981,"189,729,990","$81,920",6.03%,6.83%,7.47%
CAP,698,Bottlecaps,"$137,433",$0.000716,"192,019,372",Low Vol,1.08%,-23.98%,-19.00%
ERY,557,Eryllium,"$42,115",$0.008583,"4,906,739","$2,118",1.02%,-10.82%,-18.71%
BAY,137,BitBay,"$22,499,498",$0.022325,"1,007,798,224",*,"$44,127",1.67%,-3.26%
SIFT,1017,Smart Investm...,?,$2.53,?,*,$817,20.27%,-5.81%
COR,975,CORION,?,$0.946754,?,*,"$11,586",1.09%,-5.58%
MGM,891,Magnum,"$13,015",$0.003376,"3,855,596",Low Vol,1.10%,-3.45%,12.81%
ERC,311,EuropeCoin,"$3,871,138",$0.389666,"9,934,503","$17,089",0.70%,-4.96%,-7.53%
AXIOM,1061,Axiom,?,$0.011548,?,Low Vol,1.10%,-3.44%,7.15%
HAL,774,Halcyon,"$63,936",$0.012436,"5,141,138",Low Vol,1.13%,-1.11%,-1.73%
STEX,1025,STEX,?,$0.122703,?,*,Low Vol,0.35%,0.72%
TOA,195,ToaCoin,"$12,844,910",$0.007466,"1,720,433,377","$11,542",0.51%,-3.42%,0.20%
CAG,967,Change,?,$0.195855,?,*,"$17,959",-6.00%,-1.64%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,444",-0.03%,-1.35%
VAL,659,Valorbit,"$217,363",$0.000055,"3,949,666,754",Low Vol,?,?,?
ELE,709,Elementrem,"$123,013",$0.004797,"25,644,897",Low Vol,1.13%,22.17%,22.24%
CNX,979,Cryptonex,?,$1.66,?,"$7,631",1.12%,-6.80%,13.74%
PGL,578,Prospectors Gold,"$4,219,306",$0.065416,"64,500,000",*,Low Vol,-7.10%,33.26%
AGLC,840,AgrolifeCoin,"$32,301",$0.004738,"6,817,987",*,Low Vol,1.10%,-22.75%
BTG,1016,Bitgem,?,$1.01,?,$832,-51.39%,12.44%,11.35%
ETBS,590,Ethbits,"$1,228,234",$0.882603,"1,391,604",*,Low Vol,1.67%,-34.02%
GNO,66,Gnosis,"$83,081,405",$75.21,"1,104,590",*,"$254,805",1.10%,7.67%
XPTX,520,PlatinumBAR,"$190,189",$0.561828,"338,518","$1,273",8.71%,2.20%,-15.90%
DYN,300,Dynamic,"$4,191,348",$2.29,"1,833,959",*,"$15,464",1.13%,-4.08%
TODAY,1109,TodayCoin,?,$0.001007,?,Low Vol,1.10%,2.59%,13.84%
BTCR,685,Bitcurrency,"$150,622",$0.000888,"169,598,616",*,Low Vol,1.10%,62.74%
BTA,467,Bata,"$557,146",$0.111859,"4,980,792","$2,136",-17.74%,6.64%,-30.89%
AIB,1101,Advanced Inte...,?,$0.005211,?,Low Vol,1.14%,-10.04%,-14.57%
MTLMC3,845,Metal Music Coin,"$30,408",$0.000381,"79,719,140",Low Vol,0.97%,-10.01%,-22.17%
DIBC,803,DIBCOIN,"$46,784",$0.009357,"5,000,000",*,Low Vol,1.74%,-25.45%
XOT,1004,Internet of T...,?,$1183.74,?,*,"$1,282",1.13%,?
MARS,779,Marscoin,"$57,535",$0.002035,"28,279,074",Low Vol,2.60%,-11.86%,-20.09%
WCT,243,Waves Communi...,"$7,430,110",$0.743469,"9,993,840",*,"$19,587",1.40%,-6.32%
HGT,991,HelloGold,?,$0.009032,?,*,"$2,211",-0.25%,-0.33%
BTB,492,BitBar,"$401,643",$11.54,"34,814",$548,-1.52%,-7.43%,8.03%
RAIN,324,Condensate,"$3,366,038",$0.048457,"69,464,582","$18,748",-0.68%,-14.04%,-11.45%
EQT,292,EquiTrader,"$4,417,336",$0.461989,"9,561,560","$6,369",-1.09%,-7.42%,25.04%
NEOS,244,NeosCoin,"$7,406,963",$2.09,"3,535,881","$107,833",0.77%,-1.81%,-5.39%
HEAT,241,HEAT,"$7,488,659",$0.252730,"29,631,064",*,"$9,045",1.12%,-6.40%
SCORE,507,Scorecoin,"$292,220",$0.009629,"30,346,591",$567,1.55%,-4.48%,-17.48%
ZRC,293,ZrCoin,"$4,358,727",$1.20,"3,630,790",*,"$41,922",0.99%,-3.32%
XOC,915,Xonecoin,"$5,547",$0.013206,"420,000",*,Low Vol,1.10%,-62.88%
SMOKE,713,Smoke,"$117,997",$0.008819,"13,379,987",*,Low Vol,0.25%,-9.48%
CREA,367,Creativecoin,"$2,043,109",$0.162382,"12,582,112","$2,352",1.96%,-5.63%,-1.31%
FXE,490,FuturXe,"$411,759",$1.75,"235,421",*,"$1,618",0.44%,0.69%
ABY,288,ArtByte,"$4,552,017",$0.005744,"792,537,250","$194,043",-2.89%,6.04%,-20.95%
EXCL,275,ExclusiveCoin,"$5,286,746",$1.23,"4,291,782","$46,454",4.14%,9.57%,19.77%
XPD,725,PetroDollar,"$102,760",$0.001606,"63,993,275",Low Vol,-14.40%,-20.85%,-30.52%
STX,183,Stox,"$13,637,490",$0.460726,"29,600,000",*,"$588,183",1.18%,-4.94%
CACH,723,CacheCoin,"$105,223",$0.025082,"4,195,132",Low Vol,1.88%,0.21%,9.05%
SMART,86,SmartCash,"$50,776,161",$0.069430,"731,325,676",*,"$65,849",1.72%,3.14%
