symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,227,Blitzcash,"$5,130,758 ",$1.26,"4,079,509",*,"$108,433",3.18%,24.26%
OPES,929,Opescoin,? ,$0.001640,?,Low Vol,0.13%,19.76%,73.12%
TAG,281,TagCoin,"$2,460,161 ",$0.436236,"5,639,518","$153,188",-0.34%,-1.39%,2.84%
XMR,13,Monero,"$733,055,658 ",$49.15,"14,915,664","$8,882,970",0.25%,-2.30%,12.85%
TAJ,688,TajCoin,"$60,430 ",$0.008963,"6,742,067",Low Vol,-0.63%,-11.84%,30.93%
VOYA,838,Voyacoin,? ,$3.14,?,"$58,318",33.90%,149.00%,255.69%
PWR,817,Powercoin,"$1,708 ",$0.000034,"49,983,870",Low Vol,0.13%,2.29%,22.63%
XPM,196,Primecoin,"$7,821,770 ",$0.387248,"20,198,350","$685,413",0.19%,-6.95%,3.11%
GP,831,Goldpay Coin,? ,$0.004917,?,*,"$270,825",3.32%,-6.25%
XPTX,605,PlatinumBAR,"$165,008 ",$0.686863,"240,234",Low Vol,0.24%,-13.52%,82.60%
IXC,530,Ixcoin,"$1,546,574 ",$0.073650,"20,999,088",*,Low Vol,0.00%,-27.15%
MTLMC3,733,Metal Music Coin,"$32,357 ",$0.000406,"79,719,140",Low Vol,0.07%,1.24%,34.27%
CCRB,306,CryptoCarbon,"$1,970,642 ",$0.553223,"3,562,111",*,"$22,456",0.30%,15.48%
NOBL,554,NobleCoin,"$471,413 ",$0.000205,"2,298,713,730",Low Vol,0.13%,22.80%,7.96%
PRIMU,904,Primulon,? ,$0.000239,?,Low Vol,0.13%,2.38%,-4.66%
XPY,592,PayCoin,"$200,074 ",$0.017053,"11,732,398",**,Low Vol,0.44%,-9.85%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$14,589,300",-2.46%,7.31%
MIOTA,8,IOTA,"$1,611,794,021 ",$0.579880,"2,779,530,283",*,"$17,246,900",2.41%,9.68%
FIMK,364,FIMKrypto,"$907,069 ",$0.001572,"577,004,618",*,$885,77.18%,23.31%
BYC,377,Bytecent,"$746,956 ",$0.434085,"1,720,759","$9,745",3.20%,-4.66%,33.73%
IXT,225,InsureX,"$5,196,627 ",$0.145243,"35,778,844",*,"$77,522",1.56%,-0.11%
BTCD,64,BitcoinDark,"$58,275,001 ",$45.21,"1,288,862","$70,388",0.03%,0.12%,3.95%
JNS,527,Janus,"$2,103,381 ",$0.099690,"21,099,198",*,Low Vol,-18.36%,-34.07%
UNITS,619,GameUnits,"$132,693 ",$0.038207,"3,472,983",*,Low Vol,0.13%,-16.29%
MAR,491,Marijuanacoin,"$61,780 ",$0.057132,"1,081,353","$1,384",18.80%,8.96%,-30.06%
SNC,275,SunContract,"$2,743,956 ",$0.027952,"98,166,002",*,"$355,142",-1.47%,8.74%
TOPAZ,994,Topaz Coin,? ,$0.054280,?,Low Vol,0.13%,3.04%,-44.57%
SNGLS,57,SingularDTV,"$84,135,000 ",$0.140225,"600,000,000",*,"$661,161",-0.22%,-4.21%
MAX,240,MaxCoin,"$4,403,791 ",$0.073584,"59,846,885","$186,863",1.20%,-0.46%,-16.74%
SNM,132,SONM,"$16,801,576 ",$0.050705,"331,360,000",*,"$318,999",1.21%,0.48%
AC,526,AsiaCoin,"$2,637,547 ",$0.002785,"947,122,673",Low Vol,0.12%,1.65%,16.32%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.37%,?
SNT,34,Status,"$226,425,468 ",$0.065243,"3,470,483,788",*,"$28,606,300",0.48%,-0.27%
PAC,885,Paccoin,? ,$1.4e-07,?,"$1,090",-0.03%,-0.86%,0.30%
MAD,674,SatoshiMadness,"$68,373 ",$0.000034,"2,000,683,485",*,Low Vol,0.13%,2.29%
LAZ,974,Lazaruscoin,? ,$0.001094,?,*,Low Vol,0.13%,12.88%
AXF,842,AxFunds,? ,$0.073858,?,"$38,881",-1.38%,-3.60%,-6.55%
FEI,858,Fuda Energy,? ,$0.021661,?,"$15,620",0.00%,-0.24%,?
FFC,946,FireFlyCoin,? ,$0.000095,?,Low Vol,-20.17%,-1.48%,-30.33%
MAO,480,Mao Zedong,"$88,207 ",$0.016951,"5,203,745","$58,670",4.49%,260.69%,?
GAIN,1016,UGAIN,? ,$0.000581,?,Low Vol,0.15%,-3.39%,?
GUC,898,GoldUnionCoin,? ,$0.717837,?,*,$569,0.13%,-9.58%
MGM,802,Magnum,"$7,046 ",$0.001880,"3,748,685",Low Vol,0.13%,2.30%,?
CNNC,666,Cannation,"$73,643 ",$0.029732,"2,476,893",Low Vol,0.13%,3.60%,31.00%
EVO,682,Evotion,"$62,627 ",$0.025363,"2,469,220",Low Vol,-0.06%,0.95%,-19.30%
DTB,119,Databits,"$19,007,750 ",$0.835586,"22,747,809",*,"$283,926",5.32%,0.27%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.53%
TSE,588,Tattoocoin (S...,"$217,678 ",$0.002407,"90,421,856",*,Low Vol,1.52%,9.66%
GUN,640,Guncoin,"$102,572 ",$0.000546,"187,924,678",Low Vol,0.15%,-4.31%,3.30%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,169,Matchpool,"$10,314,150 ",$0.137522,"75,000,000",*,"$383,234",0.05%,-8.16%
PCN,949,PeepCoin,? ,$6.4e-07,?,*,Low Vol,-0.21%,-75.28%
TYCHO,892,Tychocoin,? ,$0.092613,?,$704,-16.71%,-1.04%,-30.46%
NYC,537,NewYorkCoin,"$992,306 ",$0.000017,"59,719,935,819",Low Vol,6.48%,69.92%,144.88%
CARBON,394,Carboncoin,"$526,015 ",$0.000034,"15,391,978,203",$712,-49.93%,-48.85%,-0.24%
YBC,129,YbCoin,"$17,313,568 ",$5.73,"3,020,474",*,"$284,124",-0.66%,-1.27%
XBG,911,BTCGold,? ,$0.002734,?,Low Vol,0.13%,-40.26%,16.79%
BET,879,BetaCoin,? ,$0.013040,?,"$1,369",0.42%,94.46%,1079.18%
CMP,262,Compcoin,"$3,332,010 ",$0.888607,"3,749,700","$17,415",0.13%,-23.01%,-93.38%
HUC,314,HunterCoin,"$1,778,416 ",$0.095347,"18,652,020","$79,368",-0.51%,-3.45%,0.42%
PEPE,315,PepeCoin,"$1,773,480 ",$0.125473,"14,134,352","$64,414",0.16%,-1.60%,42.44%
LSK,28,Lisk,"$237,028,567 ",$2.14,"110,760,495",*,"$3,391,900",-0.99%,-4.32%
VGC,932,VegasCoin,? ,$0.000273,?,Low Vol,0.13%,2.29%,18.52%
POKE,1013,PokeCoin,? ,$0.000068,?,Low Vol,0.13%,-31.81%,-18.27%
XBTS,751,Beatcoin,"$23,652 ",$0.015513,"1,524,686",Low Vol,-14.41%,30.64%,55.64%
TTC,616,TittieCoin,"$143,678 ",$0.000114,"1,259,816,434",Low Vol,11.44%,-5.87%,71.77%
SPORT,958,SportsCoin,? ,$0.001709,?,*,Low Vol,100.25%,0.28%
VLT,607,Veltor,"$161,176 ",$0.290484,"554,855",Low Vol,0.12%,1.64%,20.16%
BUMBA,645,BumbaCoin,"$96,504 ",$0.004358,"22,142,608",Low Vol,-0.04%,8.22%,10.31%
GRT,648,Grantcoin,"$93,640 ",$0.002229,"42,013,831",*,Low Vol,0.10%,1.03%
GRS,187,Groestlcoin,"$8,962,099 ",$0.131527,"68,138,852","$255,702",4.10%,8.88%,15.43%
BLZ,770,BlazeCoin,"$18,268 ",$0.000030,"608,557,394",Low Vol,-1.48%,-0.31%,-15.94%
BLU,391,BlueCoin,"$576,626 ",$0.001003,"574,683,675",$712,0.09%,4.25%,20.63%
PEPECASH,183,Pepe Cash,"$9,293,927 ",$0.013241,"701,884,009",*,"$9,234",-0.18%,-5.69%
1337,289,1337,"$2,327,585 ",$0.000100,"23,271,427,966",*,"$7,327",4.19%,11.69%
MARS,704,Marscoin,"$48,321 ",$0.001709,"28,279,074",Low Vol,-8.99%,-40.60%,5.74%
DOLLAR,750,Dollar Online,"$23,670 ",$0.031441,"752,846",Low Vol,0.15%,5.87%,64.90%
FLAX,481,Flaxscript,"$85,393 ",$0.015383,"5,551,252",$692,0.13%,-4.11%,26.36%
RUSTBITS,439,Rustbits,"$224,393 ",$0.009756,"23,000,866",*,$556,-1.21%,-12.37%
SC,26,Siacoin,"$240,641,795 ",$0.008450,"28,476,802,422","$11,263,200",-0.03%,-6.86%,-8.45%
FTC,168,Feathercoin,"$10,358,995 ",$0.060404,"171,496,040","$648,203",-0.67%,7.61%,8.95%
GRE,540,Greencoin,"$768,557 ",$0.000236,"3,257,936,641",*,Low Vol,0.13%,-72.15%
GRC,151,GridCoin,"$13,178,988 ",$0.033765,"390,312,753","$84,562",-1.04%,-4.22%,-4.03%
BLK,114,BlackCoin,"$20,830,049 ",$0.272989,"76,303,619",*,"$2,840,360",-0.29%,3.44%
WGR,133,Wagerr,"$16,288,848 ",$0.089010,"183,000,000",*,"$43,386",-3.23%,3.95%
SPRTS,305,Sprouts,"$2,004,024 ",$0.000006,"328,690,206,228",*,$797,-19.93%,137.96%
BLC,636,Blakecoin,"$105,572 ",$0.006981,"15,122,697",Low Vol,1.09%,-21.32%,-30.68%
DCRE,1018,DeltaCredits,? ,$0.080960,?,*,Low Vol,0.15%,1.11%
MG,869,Mind Gene,? ,$0.010594,?,"$3,252",-1.69%,-2.79%,-9.82%
XCO,661,X-Coin,"$76,851 ",$0.006205,"12,384,976",*,Low Vol,0.13%,-19.44%
CBD,1005,CBD Crystals,? ,$0.001333,?,*,Low Vol,0.13%,20.90%
SHA,1009,SHACoin,? ,$0.000786,?,Low Vol,0.13%,-21.59%,-19.21%
MARX,902,MarxCoin,? ,$0.001562,?,$507,-13.14%,10.80%,128.04%
MXT,547,MarteXcoin,"$545,557 ",$0.199140,"2,739,567",Low Vol,?,0.02%,26.47%
MI,485,Xiaomicoin,"$74,069 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-29.97%
RADS,144,Radium,"$14,513,432 ",$4.37,"3,319,048",*,"$161,379",0.05%,-7.01%
PRES,900,President Trump,? ,$0.004988,?,*,$539,0.13%,-2.25%
BTCS,647,Bitcoin Scrypt,"$94,411 ",$0.005810,"16,250,575",Low Vol,-0.45%,2.90%,2.42%
EMC2,159,Einsteinium,"$11,118,900 ",$0.052377,"212,286,335","$826,806",-0.29%,-16.65%,-9.00%
CBX,362,Crypto Bullion,"$930,404 ",$0.930920,"999,445","$1,326",-1.84%,-15.03%,24.55%
HLB,826,Lepaoquan,? ,$0.026817,?,*,"$2,558,620",1.12%,12.98%
GB,590,GoldBlocks,"$204,984 ",$0.013651,"15,016,478",Low Vol,0.17%,0.64%,26.11%
LKC,956,LinkedCoin,? ,$0.000171,?,Low Vol,0.13%,2.30%,91.12%
DON,866,Donationcoin,? ,$0.000920,?,**,"$5,267",-20.57%,-56.62%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.52%
FJC,373,FujiCoin,"$776,322 ",$0.000739,"1,050,401,283","$1,994",-0.86%,-0.20%,12.44%
CRYPT,553,CryptCoin,"$504,977 ",$0.083488,"6,048,462",Low Vol,0.13%,?,112.88%
NETKO,341,Netko,"$1,296,408 ",$0.361659,"3,584,615","$13,943",-1.89%,-18.36%,45.27%
GLC,342,GlobalCoin,"$1,229,412 ",$0.018864,"65,171,010",$507,0.13%,4.12%,43.46%
GLD,223,GoldCoin,"$5,430,277 ",$0.134350,"40,418,884","$584,944",7.77%,-26.34%,36.28%
FUCK,333,FuckToken,"$1,541,887 ",$0.035697,"43,193,633",*,"$5,288",3.84%,3.55%
SUMO,411,Sumokoin,"$365,505 ",$0.328349,"1,113,159","$4,787",0.13%,-5.06%,8.85%
CTO,722,Crypto,"$36,773 ",$0.003417,"10,760,353",Low Vol,0.13%,2.29%,78.37%
GLT,470,GlobalToken,"$109,133 ",$0.004885,"22,340,600","$1,162",0.13%,0.04%,9.38%
DOT,300,Dotcoin,"$2,069,769 ",$0.008572,"241,470,250",*,"$18,385",-1.09%,-3.31%
REE,576,ReeCoin,"$269,658 ",$0.021803,"12,367,704",Low Vol,0.13%,5.61%,-2.96%
CLAM,166,Clams,"$10,378,042 ",$4.05,"2,561,265",*,"$788,262",-0.02%,9.18%
FCT,38,Factom,"$166,102,834 ",$18.98,"8,753,219",*,"$2,961,080",-0.78%,-7.55%
CONX,787,Concoin,"$11,745 ",$0.015781,"744,266",Low Vol,0.13%,-15.05%,?
GPU,483,GPU Coin,"$77,352 ",$0.001911,"40,477,042",$633,2.67%,-7.32%,11.19%
QTUM,11,Qtum,"$915,261,100 ",$15.51,"59,000,000",*,"$127,987,000",2.86%,14.93%
FUZZ,506,FuzzBalls,"$29,209 ",$0.006047,"4,829,945",$904,0.10%,31.18%,-19.03%
BITEUR,461,bitEUR,"$130,433 ",$1.24,"105,575",*,"$13,825",-1.04%,3.34%
BSD,234,BitSend,"$4,761,124 ",$0.296531,"16,056,075","$30,649",-0.24%,-0.16%,5.54%
FCN,396,Fantomcoin,"$504,971 ",$0.082019,"6,156,762",$553,0.13%,2.06%,17.99%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.89%,?
BTU,847,Bitcoin Unlim...,? ,$241.60,?,"$24,677",0.00%,2.34%,-3.73%
FC2,587,FuelCoin,"$218,547 ",$0.002153,"101,508,056",**,Low Vol,0.13%,-13.78%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.87%,18.21%
JET,415,JetCoin,"$343,094 ",$0.210073,"1,633,215",*,$564,-3.37%,-19.65%
ZMC,763,ZetaMicron,"$20,517 ",$0.000034,"600,344,291",*,Low Vol,0.13%,?
AUM,705,Alexium,"$47,168 ",$0.002324,"20,297,336",*,Low Vol,0.15%,2.30%
LTC,6,Litecoin,"$2,443,461,547 ",$46.63,"52,406,232","$129,003,000",-0.10%,-2.59%,8.53%
LTB,472,LiteBar,"$107,312 ",$0.151946,"706,253",$603,-2.00%,-7.94%,-45.85%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.22%
AUR,232,Auroracoin,"$4,982,621 ",$0.575484,"8,658,139",**,"$9,673",-0.57%,1.22%
XTC,361,TileCoin,"$959,679 ",$0.009597,"100,000,000",*,"$38,030",2.70%,-3.04%
SPACE,670,SpaceCoin,"$71,798 ",$0.003809,"18,849,329",Low Vol,0.76%,-4.88%,8.20%
1ST,59,FirstBlood,"$76,877,276 ",$0.898536,"85,558,371",*,"$9,499,200",1.36%,-1.92%
XTO,533,Tao,"$1,250,852 ",$0.041112,"30,425,484",Low Vol,-1.92%,24.05%,323.71%
CAT,629,Catcoin,"$119,894 ",$0.020505,"5,847,150",Low Vol,-1.24%,14.53%,18.30%
ALL,677,Allion,"$66,687 ",$0.010757,"6,199,359",Low Vol,-0.46%,13.48%,5.66%
EDG,83,Edgeless,"$39,515,626 ",$0.481626,"82,046,288",*,"$833,286",-2.79%,-7.53%
CTIC2,515,Coimatic 2.0,"$11,775 ",$0.005368,"2,193,500",$938,0.13%,-39.22%,-27.69%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.04%,22.35%
RLC,85,iExec RLC,"$39,122,489 ",$0.494778,"79,070,793",*,"$446,721",-0.54%,0.65%
EDR,149,E-Dinar Coin,"$13,459,345 ",$0.015187,"886,211,988","$290,121",-13.34%,-6.33%,-35.13%
SH,779,Shilling,"$14,094 ",$0.003588,"3,927,600",*,Low Vol,0.13%,5.22%
SBD,263,Steem Dollars,"$3,183,111 ",$0.889212,"3,579,699",*,"$84,659",0.02%,-4.07%
WAVES,16,Waves,"$546,335,000 ",$5.46,"100,000,000",*,"$7,854,110",-0.39%,4.81%
PUT,259,PutinCoin,"$3,472,998 ",$0.017316,"200,565,864","$3,342",0.38%,-4.99%,-3.79%
RLT,366,RouletteToken,"$864,674 ",$0.085674,"10,092,590",*,"$15,476",-0.06%,-0.86%
ALT,356,Altcoin,"$1,031,690 ",$8.44,"122,175",*,"$1,385",1.30%,-1.23%
LMC,164,LoMoCoin,"$10,817,313 ",$0.050831,"212,809,794",*,"$547,505",0.13%,6.47%
ORB,368,Orbitcoin,"$839,395 ",$0.279217,"3,006,245",$546,0.71%,8.39%,3.66%
BAC,968,BitAlphaCoin,? ,$0.002290,?,Low Vol,0.13%,-17.43%,18.10%
I0C,354,I0Coin,"$1,075,473 ",$0.051262,"20,979,960","$7,010",0.13%,1.47%,21.37%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-3.15%,4.45%
FUTC,985,FutCoin,? ,$0.001572,?,Low Vol,0.13%,2.30%,119.50%
OMNI,125,Omni,"$17,824,513 ",$31.86,"559,501",*,"$376,327",-0.55%,-12.47%
TOR,477,Torcoin,"$93,655 ",$0.296208,"316,179",$867,18.14%,-4.02%,1.59%
MGO,58,MobileGo,"$80,427,102 ",$0.838448,"95,923,781",*,"$707,280",-0.61%,-10.11%
XHI,427,HiCoin,"$284,068 ",$0.001497,"189,729,990","$134,027",-1.08%,-12.26%,-29.98%
CAP,600,Bottlecaps,"$179,135 ",$0.001094,"163,804,524",Low Vol,0.13%,2.76%,11.24%
ERY,488,Eryllium,"$65,016 ",$0.013857,"4,692,085","$5,075",3.26%,-31.72%,20.40%
BAY,110,BitBay,"$22,925,322 ",$0.022751,"1,007,657,737",*,"$131,189",-2.31%,-5.17%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.87%
ERC,304,EuropeCoin,"$2,008,243 ",$0.203099,"9,887,999","$12,648",1.13%,-2.95%,13.49%
AXIOM,978,Axiom,? ,$0.006835,?,Low Vol,0.13%,2.27%,24.50%
CAB,748,Cabbage,"$25,118 ",$0.002392,"10,499,996",*,Low Vol,0.13%,2.27%
STEX,982,STEX,? ,$0.264083,?,*,Low Vol,-0.15%,-6.87%
TOA,177,ToaCoin,"$9,625,652 ",$0.005722,"1,682,188,701","$63,687",-0.38%,4.82%,8.32%
VAL,630,Valorbit,"$119,887 ",$0.000034,"3,508,064,835",Low Vol,0.13%,2.29%,22.63%
DASHS,1015,Dashs,? ,$0.014319,?,Low Vol,-5.84%,2.77%,-14.05%
AGLC,625,AgrolifeCoin,"$123,570 ",$0.021632,"5,712,218",*,Low Vol,0.15%,-35.25%
BTG,935,Bitgem,? ,$1.28,?,Low Vol,0.15%,1.49%,10.59%
CVC,36,Civic,"$192,055,120 ",$0.564868,"340,000,000",*,"$69,419,100",-2.90%,152.46%
BOST,603,BoostCoin,"$170,571 ",$0.014387,"11,855,487",Low Vol,0.13%,-30.25%,-22.89%
DYN,274,Dynamic,"$2,781,473 ",$1.58,"1,763,831",*,"$33,285",-2.14%,-5.44%
TODAY,944,TodayCoin,? ,$0.002529,?,Low Vol,0.13%,20.14%,35.44%
BTCR,634,Bitcurrency,"$112,657 ",$0.000664,"169,598,616",*,Low Vol,0.13%,32.61%
PTOY,138,Patientory,"$15,358,700 ",$0.219410,"70,000,000",*,"$947,397",5.81%,-4.92%
AIB,989,Advanced Inte...,? ,$0.005534,?,**,Low Vol,0.13%,-2.71%
DIBC,644,DIBCOIN,"$97,384 ",$0.019477,"5,000,000",*,Low Vol,1.06%,6.27%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,194",0.13%,2.29%,22.63%
ABC,882,Alphabit,? ,$11.84,?,*,"$1,208",0.06%,79.01%
WCT,157,Waves Communi...,"$11,900,018 ",$1.49,"7,997,270",*,"$13,049",1.10%,-8.54%
BTB,390,BitBar,"$586,829 ",$17.41,"33,705","$1,642",-8.06%,17.06%,17.33%
RAIN,336,Condensate,"$1,430,465 ",$0.027551,"51,920,603","$17,495",-9.01%,4.24%,35.84%
KNC,772,KingN Coin,"$17,131 ",$8.54,"2,005",*,Low Vol,0.13%,-35.90%
NEOS,154,NeosCoin,"$12,480,840 ",$3.63,"3,440,580","$270,827",0.04%,-5.63%,-2.82%
HEAT,190,HEAT,"$8,404,101 ",$0.300607,"27,957,104",*,"$6,621",-0.06%,-0.19%
SCORE,465,Scorecoin,"$122,508 ",$0.004496,"27,247,000","$1,252",-0.29%,2.26%,-23.07%
ZRC,260,ZrCoin,"$3,385,553 ",$1.39,"2,441,358",*,"$49,354",-0.08%,16.38%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.46%
CREA,355,Creativecoin,"$1,060,875 ",$0.099565,"10,655,111","$3,068",0.14%,-25.06%,-39.97%
FXE,421,FuturXe,"$297,681 ",$1.26,"235,421",*,"$21,604",0.13%,2.29%
ABY,238,ArtByte,"$4,476,778 ",$0.005658,"791,225,650",**,"$155,355",-2.81%,-12.30%
EXCL,271,ExclusiveCoin,"$2,862,278 ",$0.683712,"4,186,379","$82,004",-2.80%,-5.92%,1.04%
XPD,668,PetroDollar,"$72,169 ",$0.001128,"63,993,275",Low Vol,0.13%,2.71%,-10.76%
STX,87,Stox,"$36,110,224 ",$1.22,"29,600,000",*,"$1,417,610",-4.21%,14.59%
CACH,444,CacheCoin,"$189,987 ",$0.045288,"4,195,132","$23,427",-6.61%,16.51%,633.41%
SMART,261,SmartCash,"$3,340,331 ",$0.016282,"205,154,850",*,"$8,856",12.79%,-9.53%
ATX,698,Artex Coin,"$50,033 ",$0.002666,"18,769,595",Low Vol,-1.55%,-6.32%,-14.76%
CFI,143,Cofound.it,"$14,659,375 ",$0.117275,"125,000,000",*,"$372,306",1.31%,-1.28%
BIRDS,853,Birds,? ,$0.000103,?,"$19,203",0.13%,-21.22%,-52.42%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$136,019 ",$0.000936,"145,372,750","$1,430",-3.48%,12.27%,52.54%
IVZ,887,InvisibleCoin,? ,$0.358833,?,*,"$1,016",0.13%,-5.80%
GOLF,1011,Golfcoin,? ,$0.000034,?,Low Vol,0.13%,?,22.61%
CFT,405,CryptoForecast,"$422,389 ",$0.009182,"46,000,000",*,$724,0.13%,-4.49%
CALC,821,CaliphCoin,$140 ,$0.001609,"87,140",Low Vol,20.47%,48.66%,23.72%
PND,325,Pandacoin,"$1,669,241 ",$0.000051,"32,514,916,898","$2,571",-0.41%,66.58%,24.13%
XAU,993,Xaucoin,? ,$0.016199,?,Low Vol,0.15%,?,?
PIGGY,559,Piggycoin,"$388,103 ",$0.000801,"484,420,008",Low Vol,-0.22%,14.80%,34.86%
VPRC,507,VapersCoin,"$26,581 ",$0.000034,"780,124,964","$6,156",0.13%,4.75%,65.35%
IFLT,389,InflationCoin,"$586,987 ",$0.000062,"9,421,240,311",*,"$5,751",0.07%,23.87%
ECOB,128,Ecobit,"$17,391,067 ",$0.039130,"444,444,444",*,"$25,946",0.13%,-3.27%
GAS,65,Gas,"$57,352,482 ",$19.59,"2,927,312",*,"$7,979,740",-0.95%,3.92%
ROYAL,930,RoyalCoin,? ,$0.001845,?,Low Vol,35.17%,38.11%,154.32%
FNC,288,FinCoin,"$2,363,107 ",$0.183490,"12,878,667",*,"$71,264",0.13%,2.17%
LIR,789,LetItRide,"$10,975 ",$0.000308,"35,681,840",*,Low Vol,0.15%,2.30%
LINDA,346,Linda,"$1,174,874 ",$0.000206,"5,695,060,210","$27,738",-3.94%,-14.80%,-26.77%
EGC,327,EverGreenCoin,"$1,635,483 ",$0.122772,"13,321,301","$22,637",-1.58%,-10.99%,8.78%
ZNY,676,Bitzeny,"$67,186 ",$0.000889,"75,614,500",Low Vol,4.14%,3.85%,8.56%
GAP,659,Gapcoin,"$79,710 ",$0.007040,"11,322,571",Low Vol,0.13%,3.32%,24.55%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.13%,2.29%,22.63%
HODL,580,HOdlcoin,"$254,284 ",$0.002187,"116,261,760",Low Vol,0.13%,15.54%,46.82%
MBRS,294,Embers,"$2,192,785 ",$0.043856,"50,000,000",*,"$1,119",-8.31%,-23.94%
IMPS,781,ImpulseCoin,"$13,146 ",$0.000649,"20,245,510",Low Vol,-4.86%,2.30%,25.24%
BITOK,874,Bitok,? ,$0.004646,?,*,"$1,690",4.21%,29.08%
SAN,108,Santiment Net...,"$23,662,055 ",$0.402951,"58,721,917",*,"$3,870,330",-3.78%,61.49%
PRC,457,PRCoin,"$142,974 ",$0.012166,"11,751,800",**,"$2,948",-0.15%,-5.08%
COAL,723,BitCoal,"$36,140 ",$0.008031,"4,500,000",Low Vol,0.15%,2.30%,10.13%
MEOW,494,Kittehcoin,"$46,393 ",$0.000002,"23,905,669,976",$656,-0.27%,1.41%,21.66%
STRAT,12,Stratis,"$751,327,084 ",$7.63,"98,498,271",*,"$40,819,100",-1.23%,1.97%
PLBT,148,Polybius,"$13,712,509 ",$3.63,"3,772,687",*,"$75,652",-2.82%,-5.25%
PUTIC,707,Putin Classic,"$46,726 ",$0.001367,"34,181,844",Low Vol,0.13%,-48.20%,?
VIDZ,599,PureVidz,"$181,986 ",$0.001453,"125,276,224",*,Low Vol,-5.64%,-16.76%
LBC,92,LBRY Credits,"$30,350,540 ",$0.442915,"68,524,524","$2,690,240",2.52%,-11.49%,-7.01%
XZC,91,ZCoin,"$31,848,209 ",$11.62,"2,740,385","$3,260,220",-5.38%,17.53%,37.46%
RC,538,RussiaCoin,"$834,520 ",$0.101567,"8,216,446",Low Vol,0.13%,-1.93%,1.25%
XAUR,109,Xaurum,"$22,950,846 ",$0.180558,"127,110,655",*,"$129,104",1.23%,-3.78%
PRX,737,Printerium,"$30,344 ",$0.002567,"11,821,728",Low Vol,-0.06%,1.10%,22.77%
