symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,232,Blitzcash,"$7,224,504 ",$1.77,"4,085,125",*,"$277,805",3.33%,-13.88%
OPES,1047,Opescoin,? ,$0.001246,?,Low Vol,0.57%,-0.90%,20.21%
TAG,350,TagCoin,"$2,156,492 ",$0.378960,"5,690,552","$72,388",-1.33%,-2.32%,1.32%
LDOGE,375,LiteDoge,"$1,465,386 ",$0.000099,"14,835,315,002",*,"$15,461",-13.30%,-18.28%
EXL,932,Excelcoin,? ,$0.001615,?,"$1,163",-12.01%,-21.82%,-15.37%
TAJ,786,TajCoin,"$26,375 ",$0.003804,"6,934,314",Low Vol,-0.81%,-5.96%,0.17%
SNAKE,993,SnakeEyes,? ,$0.069743,?,*,Low Vol,3.01%,-6.44%
PWR,842,Powercoin,"$2,306 ",$0.000046,"49,983,870",Low Vol,0.57%,-4.57%,6.97%
XPM,218,Primecoin,"$8,148,610 ",$0.397962,"20,475,848","$622,048",-0.76%,-8.44%,-11.00%
GP,892,Goldpay Coin,? ,$0.003446,?,*,"$25,576",-6.80%,-10.49%
BTCS,477,Bitcoin Scrypt,"$237,461 ",$0.014582,"16,284,650","$1,313",0.88%,-12.80%,3.87%
IXC,368,Ixcoin,"$1,692,512 ",$0.080599,"20,999,088",*,$624,0.76%,-2.88%
MTLMC3,746,Metal Music Coin,"$40,245 ",$0.000505,"79,719,140",Low Vol,0.57%,-1.98%,4.09%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,-2.82%
PLU,192,Pluton,"$11,897,613 ",$14.00,"850,000",*,"$156,554",1.02%,-21.20%
NOBL,561,NobleCoin,"$637,038 ",$0.000277,"2,301,745,067",Low Vol,1.17%,-15.24%,22.71%
PRIMU,957,Primulon,? ,$0.000138,?,Low Vol,0.57%,-27.92%,-22.63%
XPY,601,PayCoin,"$213,009 ",$0.018061,"11,793,842",**,Low Vol,0.53%,-21.06%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.27%
MIOTA,9,IOTA,"$1,885,638,903 ",$0.678402,"2,779,530,283",*,"$39,790,000",-1.84%,-18.41%
FID,859,BITFID,? ,$0.226972,?,*,"$957,345",9.27%,-9.93%
FIMK,388,FIMKrypto,"$1,144,875 ",$0.001984,"577,004,618",*,"$1,299",7.66%,12.01%
BYC,385,Bytecent,"$1,221,723 ",$0.695473,"1,756,679","$15,019",0.36%,-3.03%,17.21%
IXT,157,InsureX,"$18,446,642 ",$0.515574,"35,778,844",*,"$292,545",-0.74%,-18.81%
BTCD,70,BitcoinDark,"$79,452,940 ",$61.65,"1,288,862","$87,067",3.40%,-7.79%,4.06%
JNS,330,Janus,"$2,548,833 ",$0.120494,"21,153,198",*,"$1,775",4.33%,-10.62%
UNITS,628,GameUnits,"$144,486 ",$0.041603,"3,472,983",*,Low Vol,0.57%,13.81%
MAR,663,Marijuanacoin,"$97,357 ",$0.083708,"1,163,058",Low Vol,0.47%,-4.35%,24.03%
SNC,277,SunContract,"$4,748,673 ",$0.046086,"103,039,388",*,"$167,546",-4.86%,-17.35%
SNGLS,65,SingularDTV,"$85,263,600 ",$0.142106,"600,000,000",*,"$931,912",1.23%,-2.58%
MAX,290,MaxCoin,"$3,697,733 ",$0.061529,"60,097,109","$229,393",-4.57%,-15.66%,-19.79%
SNM,139,SONM,"$22,484,267 ",$0.067854,"331,360,000",*,"$259,453",-0.36%,-13.67%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.032623,?,Low Vol,0.57%,1.24%,18.33%
SNT,50,Status,"$141,569,363 ",$0.040792,"3,470,483,788",*,"$8,476,820",0.01%,-14.09%
WGO,559,WavesGo,"$737,516 ",$0.073774,"9,996,979",*,Low Vol,1.53%,-3.89%
MAD,670,SatoshiMadness,"$92,318 ",$0.000046,"2,000,683,485",*,Low Vol,0.57%,-4.57%
LAZ,984,Lazaruscoin,? ,$0.001707,?,*,Low Vol,0.57%,-1.91%
AXF,894,AxFunds,? ,$0.061467,?,"$19,881",0.01%,-5.61%,-8.54%
FEI,949,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.19%,-9.31%
UGT,856,UG Token,? ,$0.459566,?,*,"$2,627,330",-1.28%,-17.75%
FFC,965,FireFlyCoin,? ,$0.000053,?,Low Vol,0.85%,-40.19%,-54.10%
MAO,490,Mao Zedong,"$150,554 ",$0.028932,"5,203,745","$3,874",6.17%,55.37%,13.18%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-2.52%
GUC,944,GoldUnionCoin,? ,$1.33,?,*,$568,0.57%,37.52%
MGM,833,Magnum,"$6,054 ",$0.001615,"3,748,760",Low Vol,0.65%,-9.73%,-52.61%
SHDW,446,Shadow Token,"$398,569 ",$0.056938,"7,000,000",*,$562,0.56%,-29.36%
EVO,720,Evotion,"$52,864 ",$0.021409,"2,469,220",Low Vol,-1.43%,-12.12%,-7.42%
DTB,168,Databits,"$16,942,591 ",$0.744801,"22,747,809",*,"$74,331",-2.83%,-18.64%
CME,1001,Cashme,? ,$0.000046,?,**,Low Vol,-45.16%,-4.57%
TSE,706,Tattoocoin (S...,"$62,586 ",$0.000692,"90,421,856",*,Low Vol,0.91%,-18.44%
GUN,674,Guncoin,"$88,289 ",$0.000465,"190,037,728",Low Vol,-6.98%,-2.87%,7.50%
GUP,149,Matchpool,"$19,077,600 ",$0.254368,"75,000,000",*,"$410,729",-0.68%,-10.93%
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.51%,-2.51%
TYCHO,893,Tychocoin,? ,$0.123526,?,"$21,171",-0.13%,-1.16%,-6.79%
NYC,600,NewYorkCoin,"$214,039 ",$0.000004,"59,719,935,819",Low Vol,-0.98%,-17.32%,13.11%
CARBON,560,Carboncoin,"$710,239 ",$0.000046,"15,391,988,535",Low Vol,0.51%,-4.57%,-20.33%
YBC,161,YbCoin,"$18,174,903 ",$6.02,"3,020,482",*,"$11,697,100",0.82%,-3.48%
XBG,1043,BTCGold,? ,$0.016150,?,Low Vol,0.65%,177.28%,-1.59%
BET,969,BetaCoin,? ,$0.003819,?,Low Vol,-1.79%,19.19%,101.20%
CMP,302,Compcoin,"$3,372,167 ",$0.809268,"4,166,935","$44,240",-21.37%,9.24%,-12.14%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-28.44%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$15,358",-0.56%,-9.25%
HUC,333,HunterCoin,"$2,509,910 ",$0.132385,"18,959,170","$31,290",4.77%,2.76%,26.87%
LSK,16,Lisk,"$756,108,473 ",$6.77,"111,728,060",*,"$31,824,900",2.20%,-10.87%
BDL,899,Bitdeal,? ,$0.081212,?,"$16,487",0.57%,-1.00%,-18.81%
TTC,610,TittieCoin,"$174,396 ",$0.000138,"1,259,816,434",Low Vol,0.51%,66.36%,13.37%
SPORT,1070,SportsCoin,? ,$0.001015,?,*,Low Vol,0.57%,-4.57%
TOKEN,840,SwapToken,"$3,193 ",$2.1e-07,"15,320,585,365",*,Low Vol,28.68%,6.19%
VLT,457,Veltor,"$332,556 ",$0.599356,"554,855","$1,501",0.62%,-5.44%,-3.06%
BUMBA,679,BumbaCoin,"$84,015 ",$0.003784,"22,203,992",Low Vol,1.18%,-8.22%,62.34%
GRT,675,Grantcoin,"$87,921 ",$0.002083,"42,209,090",*,Low Vol,-1.31%,-7.02%
GRS,204,Groestlcoin,"$10,181,660 ",$0.149074,"68,299,370","$501,836",6.02%,-17.05%,30.98%
BLZ,781,BlazeCoin,"$28,141 ",$0.000046,"608,557,394",Low Vol,5.39%,-10.03%,45.70%
BLU,374,BlueCoin,"$1,471,627 ",$0.002561,"574,683,675","$1,865",0.30%,-13.31%,35.86%
PEPECASH,224,Pepe Cash,"$7,676,646 ",$0.010937,"701,884,009",*,"$12,110",0.58%,-5.63%
1337,318,1337,"$2,829,169 ",$0.000122,"23,271,738,443",*,"$9,484",18.83%,30.78%
MARS,676,Marscoin,"$87,000 ",$0.003076,"28,279,074",Low Vol,0.93%,-5.45%,6.22%
DOLLAR,793,Dollar Online,"$24,799 ",$0.032900,"753,776",Low Vol,0.65%,-4.57%,?
FLAX,486,Flaxscript,"$164,149 ",$0.029509,"5,562,697","$3,604",1.48%,0.59%,61.50%
RUSTBITS,548,Rustbits,"$1,306,845 ",$0.037020,"35,300,866",*,Low Vol,2.35%,35.13%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,-13.78%,-4.57%,6.97%
SC,34,Siacoin,"$242,022,374 ",$0.008325,"29,070,185,229","$17,658,500",1.55%,-4.25%,16.92%
FTC,197,Feathercoin,"$11,054,150 ",$0.063534,"173,987,400","$1,021,110",0.06%,-3.16%,7.56%
GRE,363,Greencoin,"$1,794,091 ",$0.000540,"3,322,760,641",*,$701,0.57%,39.48%
GRC,176,GridCoin,"$15,716,919 ",$0.040267,"390,312,753","$166,663",-0.51%,-9.44%,3.41%
BLK,143,BlackCoin,"$21,197,036 ",$0.277639,"76,347,472",*,"$2,419,540",0.06%,-4.69%
WGR,172,Wagerr,"$16,797,021 ",$0.091787,"183,000,000",*,"$107,672",3.95%,6.57%
SPRTS,310,Sprouts,"$3,075,877 ",$0.000007,"440,592,420,317",*,"$10,105",-4.05%,-85.49%
BLC,627,Blakecoin,"$145,414 ",$0.009616,"15,122,697",Low Vol,2.11%,-12.70%,15.68%
DCRE,1080,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.011074,?,"$6,869",3.74%,-15.17%,-16.05%
XCXT,424,CoinonatX,"$536,313 ",$0.044360,"12,090,114","$8,286",12.89%,-23.42%,33.48%
CBD,1024,CBD Crystals,? ,$0.001523,?,*,Low Vol,0.62%,-4.57%
SHA,1061,SHACoin,? ,$0.001200,?,Low Vol,0.62%,7.88%,32.43%
WORM,698,HealthyWormCoin,"$69,792 ",$0.000646,"108,035,952",Low Vol,3.01%,-5.69%,-2.22%
MARX,935,MarxCoin,? ,$0.001272,?,$990,-2.16%,17.29%,-7.86%
MXT,543,MarteXcoin,"$3,035,480 ",$1.11,"2,741,433",Low Vol,0.57%,102.63%,8.63%
MI,505,Xiaomicoin,"$97,536 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,142,Radium,"$21,223,252 ",$6.36,"3,337,183",*,"$668,110",-1.36%,-2.57%
KASHH,1021,KashhCoin,? ,$0.000046,?,*,Low Vol,0.57%,-46.80%
RUPX,646,Rupaya,"$119,212 ",$0.022151,"5,381,750",Low Vol,-1.11%,-27.02%,-39.68%
EMC2,207,Einsteinium,"$9,735,273 ",$0.045508,"213,922,540","$352,581",-0.55%,-6.72%,10.96%
CBX,553,Crypto Bullion,"$969,793 ",$0.969200,"1,000,612",Low Vol,-1.28%,-8.60%,-8.53%
HLB,867,Lepaoquan,? ,$0.017404,?,*,"$344,266",1.01%,-4.85%
GB,478,GoldBlocks,"$221,333 ",$0.014700,"15,056,655","$3,164",0.66%,-2.38%,12.07%
LKC,956,LinkedCoin,? ,$0.000185,?,Low Vol,0.51%,-23.66%,?
DON,973,Donationcoin,? ,$0.000744,?,**,Low Vol,-5.63%,-0.38%
CTR,875,Centra,? ,$0.845632,?,*,"$75,086",-2.60%,-14.06%
FJC,435,FujiCoin,"$470,413 ",$0.000436,"1,080,001,823","$2,671",0.24%,-16.54%,-36.62%
CRYPT,547,CryptCoin,"$1,330,912 ",$0.219919,"6,051,829",Low Vol,0.57%,4.39%,276.86%
REP,29,Augur,"$267,378,100 ",$24.31,"11,000,000",*,"$3,754,510",1.47%,-13.01%
GLC,555,GlobalCoin,"$845,027 ",$0.012966,"65,171,010",Low Vol,0.62%,-5.09%,1.52%
GLD,275,GoldCoin,"$4,832,128 ",$0.119408,"40,467,372","$83,928",-1.71%,-4.95%,1.68%
FUCK,538,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1216.16%
ECA,458,Electra,"$325,041 ",$0.000016,"20,237,164,604","$1,631",-20.50%,-41.95%,253.96%
AGLC,801,AgrolifeCoin,"$21,004 ",$0.003461,"6,069,187",*,Low Vol,0.57%,-12.53%
USDE,920,USDe,? ,$0.000600,?,"$2,534",-10.83%,-46.58%,-82.50%
CTO,777,Crypto,"$30,030 ",$0.002722,"11,030,588",Low Vol,0.57%,19.81%,-24.87%
SMC,581,SmartCoin,"$311,190 ",$0.013395,"23,230,958",Low Vol,-5.26%,-1.05%,10.85%
DOT,356,Dotcoin,"$2,030,025 ",$0.008223,"246,884,750",*,"$32,240",2.23%,-0.50%
REE,591,ReeCoin,"$239,689 ",$0.019380,"12,367,704",Low Vol,0.57%,3.84%,?
PZM,208,PRIZM,"$9,677,285 ",$1.13,"8,557,986",*,"$12,983",0.44%,-14.37%
CLAM,145,Clams,"$20,755,432 ",$7.99,"2,597,036",*,"$748,428",0.27%,-7.74%
FCT,33,Factom,"$243,461,016 ",$27.84,"8,745,102",*,"$4,887,470",1.64%,-10.85%
SBD,303,Steem Dollars,"$3,363,952 ",$0.959037,"3,507,635",*,"$95,927",0.99%,-7.62%
CONX,817,Concoin,"$13,531 ",$0.018180,"744,266",Low Vol,0.57%,-5.05%,-14.20%
GPU,692,GPU Coin,"$73,369 ",$0.001813,"40,477,042",Low Vol,0.52%,-22.65%,-21.71%
QTUM,14,Qtum,"$945,610,700 ",$16.03,"59,000,000",*,"$125,073,000",0.31%,-8.33%
FUZZ,814,FuzzBalls,"$16,267 ",$0.003368,"4,829,945",Low Vol,0.57%,-27.79%,-33.72%
BITEUR,492,bitEUR,"$134,720 ",$1.27,"106,442",*,"$6,231",3.29%,0.38%
INPAY,342,InPay,"$2,347,410 ",$0.234741,"10,000,000",*,"$24,281",-6.72%,-16.98%
TOP,1049,TopCoin,? ,$0.001661,?,Low Vol,0.57%,-4.57%,-1.02%
FCN,389,Fantomcoin,"$1,142,546 ",$0.184574,"6,190,179","$3,555",9.71%,3.95%,51.92%
BSC,804,BowsCoin,"$18,951 ",$0.003415,"5,550,102",Low Vol,0.57%,-4.78%,6.97%
BTU,890,Bitcoin Unlim...,? ,$612.51,?,"$26,200",-23.43%,-13.89%,20.47%
FC2,592,FuelCoin,"$238,941 ",$0.002353,"101,534,193",**,Low Vol,0.57%,-8.93%
RICHX,1035,RichCoin,? ,$0.007014,?,Low Vol,0.57%,?,33.27%
JET,503,JetCoin,"$103,014 ",$0.050864,"2,025,265",*,$838,-1.20%,-69.61%
ZMC,782,ZetaMicron,"$27,702 ",$0.000046,"600,344,291",*,Low Vol,0.57%,-4.39%
AUM,752,Alexium,"$37,464 ",$0.001846,"20,297,336",*,Low Vol,0.57%,?
LTC,5,Litecoin,"$4,002,355,846 ",$75.87,"52,751,282","$1,605,440,000",2.30%,-7.55%,47.95%
LTB,596,LiteBar,"$217,749 ",$0.299932,"725,996",Low Vol,0.57%,210.15%,72.54%
UNITY,146,SuperNET,"$20,458,317 ",$25.07,"816,061",*,$702,4.86%,-14.77%
AUR,249,Auroracoin,"$6,273,757 ",$0.724608,"8,658,139",**,"$37,792",0.18%,-8.59%
XTC,403,TileCoin,"$826,364 ",$0.008264,"100,000,000",*,"$35,802",-1.06%,-11.18%
SPACE,672,SpaceCoin,"$90,888 ",$0.004712,"19,287,337",Low Vol,1.49%,-13.23%,10.94%
1ST,84,FirstBlood,"$49,610,593 ",$0.579845,"85,558,371",*,"$4,352,860",1.62%,-4.38%
XTO,381,Tao,"$1,378,450 ",$0.045262,"30,454,708","$1,805",14.67%,9.43%,3.66%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$23,553,310 ",$0.023373,"1,007,701,507",*,"$122,668",2.76%,-6.29%
611,710,SixEleven,"$60,264 ",$0.142992,"421,449",Low Vol,0.57%,1.87%,-0.41%
ALL,664,Allion,"$96,820 ",$0.015618,"6,199,359",Low Vol,0.55%,-3.56%,9.98%
EDG,78,Edgeless,"$63,339,160 ",$0.771993,"82,046,288",*,"$1,335,970",2.20%,-8.39%
CTIC2,524,Coimatic 2.0,"$29,960 ",$0.004257,"7,037,000",$845,2.01%,-8.79%,-2.75%
RLC,79,iExec RLC,"$59,460,050 ",$0.751985,"79,070,793",*,"$1,023,320",6.93%,10.78%
EDR,187,E-Dinar Coin,"$12,826,146 ",$0.014473,"886,211,988","$818,440",-3.51%,1.05%,0.70%
SH,740,Shilling,"$42,361 ",$0.010127,"4,182,900",*,Low Vol,0.57%,152.34%
NTO,131,Fujinto,"$24,076,718 ",$0.442957,"54,354,527",*,"$582,253",1.50%,?
WAVES,19,Waves,"$528,150,000 ",$5.28,"100,000,000",*,"$7,044,850",0.76%,-9.11%
PUT,226,PutinCoin,"$7,548,986 ",$0.037634,"200,588,464","$4,222",-1.60%,-4.75%,-13.44%
RLT,464,RouletteToken,"$279,336 ",$0.027677,"10,092,695",*,"$4,415",0.01%,-25.15%
ALT,344,Altcoin,"$2,263,382 ",$18.53,"122,175",*,"$1,709",0.70%,-17.58%
LMC,203,LoMoCoin,"$10,185,952 ",$0.047536,"214,277,350",*,"$457,837",3.03%,-7.67%
ORB,415,Orbitcoin,"$640,855 ",$0.212007,"3,022,803",$600,0.67%,-19.17%,5.97%
VPRC,773,VapersCoin,"$30,503 ",$0.000039,"780,124,964",Low Vol,1.07%,17.47%,80.78%
BAC,1064,BitAlphaCoin,? ,$0.002538,?,Low Vol,0.65%,-15.35%,-12.19%
CAB,771,Cabbage,"$31,977 ",$0.003045,"10,499,996",*,Low Vol,0.57%,-27.53%
I0C,563,I0Coin,"$546,926 ",$0.026068,"20,980,975",Low Vol,1.05%,-9.53%,5.37%
BAT,926,BatCoin,? ,$0.000002,?,"$1,888",1.22%,19.22%,92.40%
FUTC,961,FutCoin,? ,$0.001846,?,Low Vol,0.51%,36.33%,43.61%
BAS,438,BitAsean,"$461,775 ",$0.092355,"5,000,000",*,"$11,877",11.37%,-20.73%
OMNI,164,Omni,"$17,749,724 ",$31.72,"559,655",*,"$283,394",0.33%,-6.91%
TOR,722,Torcoin,"$52,071 ",$0.164689,"316,179",Low Vol,6.68%,7.30%,-9.98%
MGO,72,MobileGo,"$73,938,680 ",$0.754254,"98,028,887",*,"$357,406",-1.11%,-5.77%
XHI,456,HiCoin,"$333,581 ",$0.001758,"189,729,990","$207,331",-4.83%,66.53%,29.90%
CAP,597,Bottlecaps,"$216,463 ",$0.001260,"171,809,695",Low Vol,1.85%,0.35%,1.23%
ERY,519,Eryllium,"$58,381 ",$0.012336,"4,732,458",$876,0.32%,-3.69%,-7.02%
CAT,641,Catcoin,"$123,359 ",$0.020903,"5,901,500",Low Vol,0.62%,-22.96%,-4.27%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.99%
ERC,255,EuropeCoin,"$5,942,280 ",$0.599864,"9,906,046","$1,062,570",-7.30%,34.18%,-1.13%
AXIOM,1013,Axiom,? ,$0.008813,?,Low Vol,0.57%,-4.57%,5.27%
HAL,719,Halcyon,"$52,960 ",$0.010659,"4,968,547",Low Vol,0.51%,5.79%,-27.21%
STEX,916,STEX,? ,$0.345403,?,*,"$3,457",4.60%,46.79%
TOA,206,ToaCoin,"$9,764,173 ",$0.005764,"1,693,922,079","$102,484",2.39%,-5.26%,-2.12%
BLX,884,Blockchain Index,? ,$1.98,?,*,"$38,367",?,?
VAL,611,Valorbit,"$165,234 ",$0.000046,"3,580,890,083",Low Vol,0.51%,-4.57%,7.06%
ELE,625,Elementrem,"$145,852 ",$0.005722,"25,490,595",Low Vol,0.57%,-5.02%,38.94%
DASHS,1039,Dashs,? ,$0.025702,?,Low Vol,-1.41%,-23.19%,-27.51%
SONG,742,SongCoin,"$42,075 ",$0.001292,"32,565,300",Low Vol,0.57%,-16.16%,-0.16%
BTG,981,Bitgem,? ,$0.800436,?,Low Vol,2.80%,-29.93%,-17.94%
CVC,48,Civic,"$149,388,860 ",$0.439379,"340,000,000",*,"$5,646,850",1.62%,-14.16%
BOST,644,BoostCoin,"$120,351 ",$0.010152,"11,855,487",Low Vol,0.57%,39.95%,22.44%
DYN,268,Dynamic,"$5,003,893 ",$2.81,"1,783,913",*,"$19,818",0.08%,-3.35%
TODAY,1004,TodayCoin,? ,$0.001800,?,Low Vol,15.42%,8.75%,21.97%
BTCR,729,Bitcurrency,"$47,213 ",$0.000278,"169,598,616",*,Low Vol,2.10%,-13.53%
BTA,317,Bata,"$2,844,949 ",$0.572167,"4,972,236","$69,340",1.30%,-14.21%,-26.57%
AIB,943,Advanced Inte...,? ,$0.008180,?,**,$577,0.66%,0.29%
DIBC,502,DIBCOIN,"$104,432 ",$0.020886,"5,000,000",*,$902,1.57%,1.12%
XOT,928,Internet of T...,? ,$1384.25,?,*,"$1,479",0.57%,-4.57%
ABC,917,Alphabit,? ,$23.27,?,*,"$3,243",-14.28%,1.16%
WCT,169,Waves Communi...,"$16,934,887 ",$1.88,"8,996,338",*,"$10,678",3.46%,-1.02%
BTB,428,BitBar,"$524,872 ",$15.41,"34,065",$532,15.42%,-25.19%,14.22%
RAIN,291,Condensate,"$3,642,534 ",$0.064319,"56,632,225","$75,466",6.01%,-13.40%,-40.36%
ZRX,47,0x,"$158,157,500 ",$0.316315,"500,000,000",*,"$6,731,050",1.12%,-14.23%
NEOS,181,NeosCoin,"$14,313,266 ",$4.12,"3,469,908","$366,289",0.42%,-11.70%,2.78%
HEAT,213,HEAT,"$8,713,507 ",$0.305981,"28,477,280",*,"$4,086",-8.57%,-8.94%
SCORE,401,Scorecoin,"$868,704 ",$0.030975,"28,045,500","$117,618",-5.99%,93.58%,501.84%
ZRC,260,ZrCoin,"$5,531,612 ",$1.54,"3,603,093",*,"$44,904",0.58%,-2.74%
XOC,789,Xonecoin,"$25,543 ",$0.060817,"420,000",*,Low Vol,0.57%,4.82%
SMOKE,1074,Smoke,? ,$0.006364,?,*,Low Vol,3.03%,-3.33%
CREA,321,Creativecoin,"$2,754,249 ",$0.258317,"10,662,285","$4,215",0.65%,25.82%,16.12%
FXE,470,FuturXe,"$259,629 ",$1.10,"235,421",*,"$5,966",0.57%,-7.28%
ABY,248,ArtByte,"$6,329,504 ",$0.007986,"792,537,250",**,"$90,025",-0.13%,-7.71%
EXCL,264,ExclusiveCoin,"$5,333,844 ",$1.26,"4,218,979","$79,050",-0.43%,-22.28%,12.69%
XPD,648,PetroDollar,"$113,493 ",$0.001774,"63,993,275",Low Vol,1.61%,-21.09%,-11.68%
STX,108,Stox,"$34,274,728 ",$1.16,"29,600,000",*,"$1,153,820",7.06%,-15.19%
CACH,469,CacheCoin,"$260,145 ",$0.062011,"4,195,132",$716,-1.46%,-9.70%,-28.42%
SMART,271,SmartCash,"$4,927,720 ",$0.013845,"355,925,700",*,"$2,952",0.64%,-3.36%
TFL,227,TrueFlip,"$7,546,449 ",$1.21,"6,247,267",*,"$14,094",7.43%,-5.57%
ATX,737,Artex Coin,"$44,212 ",$0.002354,"18,781,750",Low Vol,-1.24%,-3.59%,-49.71%
CFI,74,Cofound.it,"$71,952,400 ",$0.221392,"325,000,000",*,"$447,076",-0.06%,-17.38%
PRN,911,Protean,? ,$0.000040,?,*,"$6,342",1.73%,13.07%
BIRDS,980,Birds,? ,$0.000182,?,Low Vol,0.56%,7.07%,68.05%
JINN,305,Jinn,"$3,303,059 ",$56.27,"58,703",*,$563,4.60%,-51.19%
XCT,494,C-Bit,"$126,180 ",$0.000803,"157,090,750","$2,129",0.92%,-13.32%,-26.89%
IVZ,1075,InvisibleCoin,? ,$0.466325,?,*,Low Vol,0.62%,?
CFT,436,CryptoForecast,"$466,647 ",$0.010145,"46,000,000",*,"$1,826",3.40%,-0.17%
CALC,849,CaliphCoin,$65 ,$0.000740,"87,140",Low Vol,-17.12%,-56.15%,-78.12%
PND,372,Pandacoin,"$1,494,343 ",$0.000046,"32,514,916,898","$1,497",0.21%,-2.38%,11.54%
XAU,989,Xaucoin,? ,$0.028701,?,Low Vol,0.57%,?,?
PIGGY,433,Piggycoin,"$489,932 ",$0.001011,"484,610,670",$500,-2.92%,-18.81%,41.69%
ACC,936,AdCoin,? ,$0.109217,?,$941,-12.45%,-23.33%,-29.14%
SOJ,514,Sojourn,"$82,142 ",$0.170538,"481,664","$1,869",8.02%,-11.67%,-33.03%
IFLT,387,InflationCoin,"$1,162,115 ",$0.000091,"12,728,670,705",*,"$23,180",1.04%,28.65%
ECOB,179,Ecobit,"$14,949,911 ",$0.033637,"444,444,444",*,$770,0.57%,-8.13%
GAS,54,Gas,"$126,275,286 ",$15.23,"8,290,676",*,"$694,707",1.84%,-3.20%
ROYAL,1023,RoyalCoin,? ,$0.001938,?,Low Vol,0.57%,-2.24%,6.97%
FNC,371,FinCoin,"$1,546,393 ",$0.120074,"12,878,667",*,"$85,597",2.52%,2.60%
LIR,811,LetItRide,"$16,529 ",$0.000461,"35,821,032",*,Low Vol,-16.20%,-20.47%
BNB,43,Binance Coin,"$184,816,000 ",$1.85,"100,000,000",*,"$23,607,700",-2.43%,-16.58%
EGC,329,EverGreenCoin,"$2,588,995 ",$0.194350,"13,321,301","$45,517",0.14%,-5.74%,4.08%
ZNY,693,Bitzeny,"$73,271 ",$0.000969,"75,614,500",Low Vol,0.57%,-14.42%,-6.16%
GAP,695,Gapcoin,"$71,302 ",$0.006220,"11,463,734",Low Vol,1.23%,-7.66%,3.76%
