symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,591,PayCoin,"$131,727 ",$0.011230,"11,730,211",**,Low Vol,0.09%,-47.75%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,836,290",0.00%,-6.86%
MIOTA,9,IOTA,"$1,112,651,531 ",$0.400302,"2,779,530,283",*,"$5,803,350",-0.04%,-3.70%
FIMK,349,FIMKrypto,"$978,404 ",$0.001696,"577,004,618",*,$721,0.12%,46.33%
BYC,371,Bytecent,"$683,840 ",$0.399023,"1,713,786","$10,222",-0.24%,15.74%,19.49%
IXT,228,InsureX,"$5,004,924 ",$0.139885,"35,778,844",*,"$9,432",14.07%,6.30%
BTCD,60,BitcoinDark,"$61,127,511 ",$47.43,"1,288,862","$103,113",3.69%,4.88%,3.00%
JNS,245,Janus,"$3,908,044 ",$0.185583,"21,058,198",*,"$2,996",0.33%,126.83%
UNITS,558,GameUnits,"$221,205 ",$0.063693,"3,472,983",*,Low Vol,0.12%,46.36%
MAR,457,Marijuanacoin,"$74,326 ",$0.069749,"1,065,609","$1,305",-2.82%,-20.93%,0.60%
SNC,291,SunContract,"$2,050,010 ",$0.020883,"98,166,002",*,"$2,850",0.07%,-13.83%
SNGLS,53,SingularDTV,"$84,505,800 ",$0.140843,"600,000,000",*,"$697,349",1.24%,-6.02%
MAX,222,MaxCoin,"$5,349,579 ",$0.089465,"59,795,549","$428,338",-2.37%,-2.21%,29.63%
SNM,135,SONM,"$14,551,939 ",$0.043916,"331,360,000",*,"$208,761",-1.30%,-3.43%
AC,495,AsiaCoin,"$2,061,173 ",$0.002194,"939,664,694",Low Vol,6.15%,-11.59%,-9.17%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$224,904,702 ",$0.064805,"3,470,483,788",*,"$42,746,900",3.27%,14.10%
PAC,852,Paccoin,? ,$1.6e-07,?,"$2,376",-2.07%,-1.59%,-4.39%
MAD,654,SatoshiMadness,"$64,009 ",$0.000032,"2,000,683,485",*,Low Vol,0.12%,1.20%
LAZ,990,Lazaruscoin,? ,$0.000928,?,*,Low Vol,0.09%,-8.30%
AXF,822,AxFunds,? ,$0.082992,?,"$57,665",0.39%,-0.77%,16.03%
FEI,833,Fuda Energy,? ,$0.021242,?,"$17,369",10.00%,-10.06%,?
FFC,885,FireFlyCoin,? ,$0.000128,?,Low Vol,-3.41%,2.44%,1.49%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.46%
GUC,946,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.09%,-13.27%
MGM,769,Magnum,"$11,034 ",$0.002943,"3,748,685",Low Vol,0.09%,?,80.73%
CNNC,653,Cannation,"$64,322 ",$0.025969,"2,476,893",Low Vol,0.09%,-25.75%,-34.11%
EVO,652,Evotion,"$64,617 ",$0.026169,"2,469,220",Low Vol,2.74%,8.32%,-6.78%
DTB,115,Databits,"$18,778,248 ",$0.825497,"22,747,809",*,"$143,897",0.50%,18.67%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,0.14%,1.20%
TSE,414,Tattoocoin (S...,"$256,098 ",$0.002832,"90,421,856",*,$860,3.52%,32.02%
GUN,626,Guncoin,"$83,998 ",$0.000448,"187,535,278",Low Vol,0.12%,-4.33%,-17.49%
GUP,173,Matchpool,"$9,756,675 ",$0.130089,"75,000,000",*,"$246,002",2.70%,-2.40%
PCN,917,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-1.10%,18.46%
TYCHO,849,Tychocoin,? ,$0.136580,?,"$3,494",-0.26%,5.34%,12.19%
KLC,639,KiloCoin,"$75,363 ",$0.000384,"196,297,971",Low Vol,0.12%,1.42%,3.00%
NYC,531,NewYorkCoin,"$358,822 ",$0.000006,"59,719,935,819",Low Vol,5.26%,-33.14%,100.44%
CARBON,501,Carboncoin,"$984,888 ",$0.000064,"15,391,976,116",Low Vol,0.12%,1.19%,20.17%
YBC,117,YbCoin,"$17,938,137 ",$5.94,"3,020,473",*,"$520,313",-0.97%,0.87%
XBG,953,BTCGold,? ,$0.004703,?,Low Vol,0.09%,128.84%,-61.77%
BET,878,BetaCoin,? ,$0.003713,?,$577,0.12%,?,?
CMP,165,Compcoin,"$10,410,900 ",$2.88,"3,615,825","$15,035",28.66%,-59.07%,?
HUC,303,HunterCoin,"$1,867,820 ",$0.100492,"18,586,750","$18,606",1.69%,1.33%,4.27%
PEPE,322,PepeCoin,"$1,368,367 ",$0.096812,"14,134,331","$11,141",1.91%,9.50%,8.13%
LSK,29,Lisk,"$235,055,216 ",$2.13,"110,562,710",*,"$3,082,910",-0.36%,0.20%
VGC,954,VegasCoin,? ,$0.000256,?,Low Vol,0.12%,1.19%,20.17%
XBTS,733,Beatcoin,"$22,305 ",$0.014629,"1,524,686",Low Vol,0.09%,-0.41%,35.95%
TTC,598,TittieCoin,"$121,080 ",$0.000096,"1,259,816,434",Low Vol,0.56%,-3.63%,12.66%
REP,34,Augur,"$206,933,100 ",$18.81,"11,000,000",*,"$1,781,160",-0.08%,4.08%
SPORT,949,SportsCoin,? ,$0.001632,?,*,Low Vol,0.09%,20.01%
VLT,584,Veltor,"$151,938 ",$0.273833,"554,855",Low Vol,0.12%,-0.47%,2.77%
BUMBA,612,BumbaCoin,"$102,440 ",$0.004629,"22,129,240",Low Vol,0.13%,19.55%,104.56%
GRT,638,Grantcoin,"$76,526 ",$0.001824,"41,963,484",*,Low Vol,0.09%,-2.24%
GRS,182,Groestlcoin,"$8,698,004 ",$0.127713,"68,105,862","$254,814",1.13%,-1.14%,-9.01%
BLZ,736,BlazeCoin,"$20,910 ",$0.000034,"608,557,394",Low Vol,-1.61%,8.85%,-7.20%
BLU,519,BlueCoin,"$511,298 ",$0.000890,"574,683,675",Low Vol,0.13%,7.22%,-9.03%
PEPECASH,189,Pepe Cash,"$8,290,514 ",$0.011812,"701,884,009",*,"$11,569",-2.35%,-1.75%
1337,337,1337,"$1,126,215 ",$0.000048,"23,270,866,389",*,"$4,523",-34.55%,-31.03%
MARS,662,Marscoin,"$58,012 ",$0.002051,"28,279,074",Low Vol,0.12%,14.67%,0.70%
DOLLAR,750,Dollar Online,"$17,223 ",$0.023195,"742,531",Low Vol,0.12%,-20.69%,-0.45%
FLAX,624,Flaxscript,"$84,233 ",$0.015179,"5,549,275",Low Vol,0.10%,-26.59%,6.81%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,0.09%,-49.40%,-39.94%
SC,25,Siacoin,"$271,019,811 ",$0.009558,"28,354,780,347","$7,726,140",-0.10%,-1.16%,19.82%
FTC,169,Feathercoin,"$9,994,739 ",$0.058816,"169,932,600","$1,039,580",-1.27%,-2.48%,14.51%
GRE,407,Greencoin,"$317,543 ",$0.000098,"3,244,816,641",*,$511,0.05%,-38.85%
GRC,136,GridCoin,"$14,477,403 ",$0.037092,"390,312,753","$51,675",0.18%,3.67%,20.01%
BLK,106,BlackCoin,"$21,038,651 ",$0.275755,"76,294,721",*,"$1,126,470",-1.18%,-2.71%
WGR,129,Wagerr,"$15,802,544 ",$0.086353,"183,000,000",*,"$31,355",-0.30%,3.07%
SPRTS,389,Sprouts,"$435,828 ",$0.000001,"317,765,230,889",*,$507,-19.01%,-61.07%
BLC,605,Blakecoin,"$113,223 ",$0.007487,"15,122,697",Low Vol,0.11%,-37.24%,-33.36%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012478,?,"$9,665",2.28%,0.42%,8.05%
XCO,448,X-Coin,"$115,799 ",$0.009350,"12,384,976",*,$639,0.09%,-9.60%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.20%
SHA,905,SHACoin,? ,$0.001216,?,Low Vol,0.12%,58.25%,51.90%
MARX,904,MarxCoin,? ,$0.000910,?,Low Vol,-4.50%,5.84%,10.64%
MXT,520,MarteXcoin,"$508,244 ",$0.185531,"2,739,403",Low Vol,0.09%,1.19%,?
MUSIC,233,Musicoin,"$4,858,369 ",$0.017926,"271,028,158","$39,455",0.47%,2.20%,25.21%
RADS,139,Radium,"$13,631,206 ",$4.11,"3,314,265",*,"$84,785",0.03%,1.30%
PRES,897,President Trump,? ,$0.005643,?,*,Low Vol,0.12%,-1.75%
BTCS,628,Bitcoin Scrypt,"$83,116 ",$0.005119,"16,236,925",Low Vol,0.12%,-0.35%,-26.25%
EMC2,141,Einsteinium,"$13,421,124 ",$0.063222,"212,286,335","$608,008",2.73%,3.93%,51.67%
CBX,357,Crypto Bullion,"$879,886 ",$0.880583,"999,209","$1,770",0.89%,1.69%,10.80%
HLB,809,Lepaoquan,? ,$0.026993,?,*,"$946,607",-0.65%,-3.40%
GB,576,GoldBlocks,"$170,270 ",$0.011347,"15,005,740",Low Vol,2.53%,-24.37%,13.13%
LKC,892,LinkedCoin,? ,$0.000192,?,Low Vol,0.09%,21.42%,44.21%
DON,961,Donationcoin,? ,$0.000384,?,**,Low Vol,0.09%,-3.59%
FJC,359,FujiCoin,"$869,141 ",$0.000832,"1,044,596,889","$53,827",-1.74%,11.27%,39.11%
CRYPT,552,CryptCoin,"$258,734 ",$0.042783,"6,047,579",Low Vol,?,0.75%,-39.26%
NETKO,336,Netko,"$1,148,484 ",$0.323108,"3,554,490","$2,016",0.20%,2.76%,38.18%
GLC,502,GlobalCoin,"$973,720 ",$0.014941,"65,171,010",Low Vol,0.12%,-16.51%,-18.40%
GLD,252,GoldCoin,"$3,625,398 ",$0.089720,"40,407,960","$9,037",-4.55%,-7.45%,8.08%
FUCK,323,FuckToken,"$1,336,433 ",$0.030940,"43,193,633",*,"$9,309",-3.92%,-12.94%
SUMO,401,Sumokoin,"$341,077 ",$0.320607,"1,063,847","$4,696",0.09%,-4.09%,11.46%
CTO,476,Crypto,"$29,458 ",$0.002751,"10,706,565","$9,648",0.12%,13.01%,93.79%
SMC,516,SmartCoin,"$601,706 ",$0.026041,"23,106,262",Low Vol,-1.44%,3.61%,33.65%
DOT,274,Dotcoin,"$2,568,209 ",$0.010685,"240,347,500",*,"$104,033",-0.65%,0.24%
REE,542,ReeCoin,"$297,556 ",$0.024059,"12,367,704",Low Vol,0.12%,-4.41%,-20.23%
CLAM,181,Clams,"$8,746,332 ",$3.42,"2,554,188",*,"$500,800",0.37%,-0.60%
FCT,35,Factom,"$176,748,499 ",$20.19,"8,753,219",*,"$2,502,320",-0.02%,-0.90%
CONX,755,Concoin,"$15,841 ",$0.021285,"744,266",Low Vol,0.09%,-3.82%,-31.18%
QTUM,13,Qtum,"$611,417,000 ",$10.36,"59,000,000",*,"$61,209,500",-3.34%,15.11%
FUZZ,715,FuzzBalls,"$28,548 ",$0.005911,"4,829,945",Low Vol,0.09%,-31.82%,-6.22%
BITEUR,443,bitEUR,"$120,880 ",$1.23,"98,192",*,"$7,861",-1.01%,-5.49%
INPAY,308,InPay,"$1,715,810 ",$0.171581,"10,000,000",*,"$76,056",3.75%,0.82%
FCN,521,Fantomcoin,"$490,996 ",$0.079984,"6,138,684",Low Vol,0.12%,-5.33%,9.02%
BSC,762,BowsCoin,"$13,850 ",$0.002495,"5,550,102",Low Vol,0.14%,?,-14.88%
BTU,812,Bitcoin Unlim...,? ,$204.02,?,"$189,361",-18.39%,-12.36%,-12.94%
FC2,563,FuelCoin,"$207,834 ",$0.002048,"101,501,810",**,Low Vol,0.12%,12.25%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.81%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$5,193",0.10%,1.65%
JET,391,JetCoin,"$427,389 ",$0.261694,"1,633,165",*,"$1,213",-1.53%,-42.04%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.72%
AUM,695,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.61%
LTC,5,Litecoin,"$2,404,562,893 ",$45.94,"52,338,757","$157,092,000",0.20%,-0.17%,13.39%
LTB,574,LiteBar,"$178,466 ",$0.254238,"701,965",Low Vol,0.16%,-5.52%,-31.94%
UNITY,486,SuperNET,"$25,665,438 ",$31.45,"816,061",*,Low Vol,0.93%,34.49%
AUR,231,Auroracoin,"$4,889,286 ",$0.564704,"8,658,139",**,"$15,081",2.42%,-1.78%
XTC,345,TileCoin,"$1,022,110 ",$0.010221,"100,000,000",*,"$51,318",-1.57%,-0.84%
1ST,56,FirstBlood,"$71,346,013 ",$0.833887,"85,558,371",*,"$8,984,140",-0.04%,0.87%
XTO,334,Tao,"$1,166,171 ",$0.038339,"30,417,506","$1,317",0.09%,18.99%,17.74%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,427,Catcoin,"$186,711 ",$0.031994,"5,835,900",$542,0.74%,4.70%,33.03%
611,677,SixEleven,"$46,541 ",$0.111074,"419,009",Low Vol,-0.07%,14.16%,13.97%
ALL,651,Allion,"$65,284 ",$0.010531,"6,199,359",Low Vol,0.09%,17.62%,61.20%
EDG,75,Edgeless,"$39,772,759 ",$0.484760,"82,046,288",*,"$464,797",0.77%,3.25%
CTIC2,483,Coimatic 2.0,"$12,316 ",$0.005615,"2,193,500","$2,104",-5.90%,-33.52%,-47.41%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.09%,1.19%,?
RLC,84,iExec RLC,"$32,918,594 ",$0.416318,"79,070,793",*,"$294,163",-0.30%,0.04%
EDR,108,E-Dinar Coin,"$20,564,195 ",$0.023205,"886,211,988","$260,178",-7.16%,51.11%,-27.77%
SH,751,Shilling,"$17,044 ",$0.004383,"3,888,500",*,Low Vol,0.09%,30.59%
SBD,256,Steem Dollars,"$3,426,692 ",$0.954351,"3,590,600",*,"$77,861",-0.07%,-2.64%
WAVES,16,Waves,"$440,908,000 ",$4.41,"100,000,000",*,"$4,456,440",-0.50%,5.69%
PUT,248,PutinCoin,"$3,789,572 ",$0.018894,"200,565,864","$3,831",-3.21%,-3.79%,-1.18%
RLT,333,RouletteToken,"$1,173,086 ",$0.116233,"10,092,535",*,"$8,262",0.84%,-2.54%
ALT,351,Altcoin,"$951,241 ",$7.79,"122,175",*,"$1,993",-0.54%,27.01%
LMC,178,LoMoCoin,"$9,074,708 ",$0.042695,"212,549,307",*,"$329,135",0.90%,3.26%
ORB,505,Orbitcoin,"$880,634 ",$0.293261,"3,002,900",Low Vol,-0.49%,4.84%,16.35%
BAC,982,BitAlphaCoin,? ,$0.002240,?,Low Vol,0.12%,2.66%,5.38%
CAB,725,Cabbage,"$24,523 ",$0.002336,"10,499,996",*,Low Vol,0.12%,10.13%
I0C,504,I0Coin,"$889,739 ",$0.042409,"20,979,751",Low Vol,0.12%,-42.28%,-11.34%
BAT,985,BatCoin,? ,$9.3e-07,?,Low Vol,0.16%,-13.28%,-44.18%
FUTC,980,FutCoin,? ,$0.000800,?,Low Vol,0.12%,1.19%,114.59%
OMNI,114,Omni,"$18,909,363 ",$33.80,"559,468",*,"$110,100",1.12%,0.70%
TOR,440,Torcoin,"$139,450 ",$0.441049,"316,179",$641,-3.07%,12.01%,29.61%
MGO,48,MobileGo,"$97,951,610 ",$1.02,"95,923,781",*,"$340,248",4.64%,-0.09%
XHI,410,HiCoin,"$301,227 ",$0.001588,"189,729,990","$162,121",-8.49%,-20.38%,-40.91%
CAP,572,Bottlecaps,"$181,808 ",$0.001121,"162,192,680",Low Vol,2.03%,-1.52%,12.67%
ERY,461,Eryllium,"$65,516 ",$0.014061,"4,659,422",$955,0.06%,6.35%,13.09%
BAY,99,BitBay,"$23,711,490 ",$0.023532,"1,007,648,883",*,"$146,867",0.07%,-3.52%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.31%
ERC,302,EuropeCoin,"$1,910,366 ",$0.193337,"9,881,014","$8,598",3.23%,1.41%,11.91%
AXIOM,966,Axiom,? ,$0.006335,?,Low Vol,0.12%,0.18%,21.40%
OFF,724,Cthulhu Offer...,"$24,899 ",$0.009502,"2,620,367",Low Vol,0.12%,4.00%,-14.00%
STEX,861,STEX,? ,$0.285914,?,*,"$1,297",0.70%,-19.59%
TOA,174,ToaCoin,"$9,616,295 ",$0.005725,"1,679,737,333","$140,397",-0.76%,-3.07%,20.14%
VAL,608,Valorbit,"$111,236 ",$0.000032,"3,476,824,674",Low Vol,0.09%,1.20%,?
ELE,599,Elementrem,"$120,005 ",$0.004725,"25,395,526",Low Vol,0.09%,57.16%,-2.04%
DASHS,975,Dashs,? ,$0.015165,?,Low Vol,-9.39%,-23.26%,-32.99%
AGLC,632,AgrolifeCoin,"$81,475 ",$0.014379,"5,666,199",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.10%,-11.38%,-2.88%
CVC,54,Civic,"$71,948,420 ",$0.211613,"340,000,000",*,"$2,161,940",-0.84%,-1.69%
COAL,472,BitCoal,"$37,001 ",$0.008222,"4,500,000","$1,119",-1.06%,-1.92%,16.31%
DYN,268,Dynamic,"$2,749,409 ",$1.56,"1,759,475",*,"$19,113",-0.75%,-5.66%
TODAY,902,TodayCoin,? ,$0.002272,?,Low Vol,0.09%,8.14%,41.15%
BTCR,607,Bitcurrency,"$111,460 ",$0.000657,"169,598,616",*,Low Vol,0.11%,-5.46%
PTOY,132,Patientory,"$15,102,010 ",$0.215743,"70,000,000",*,"$1,110,990",1.18%,-11.13%
AIB,963,Advanced Inte...,? ,$0.005548,?,**,Low Vol,0.12%,12.50%
DNT,151,district0x,"$12,736,920 ",$0.021228,"600,000,000",*,"$808,407",-0.97%,21.48%
DIBC,689,DIBCOIN,"$39,411 ",$0.007882,"5,000,000",*,Low Vol,0.06%,13.06%
XOT,866,Internet of T...,? ,$959.81,?,*,$857,0.09%,1.20%
ABC,864,Alphabit,? ,$3.06,?,*,$934,0.12%,-72.93%
WCT,145,Waves Communi...,"$13,057,623 ",$1.63,"7,997,270",*,"$8,944",-2.45%,1.64%
BTB,518,BitBar,"$522,861 ",$15.54,"33,639",Low Vol,0.12%,7.00%,33.61%
RAIN,344,Condensate,"$1,029,895 ",$0.020157,"51,093,161","$12,459",-6.29%,-7.13%,13.62%
KNC,705,KingN Coin,"$32,070 ",$16.00,"2,005",*,Low Vol,0.09%,-2.12%
NEOS,140,NeosCoin,"$13,435,670 ",$3.91,"3,434,590","$153,902",0.30%,-0.65%,33.28%
HEAT,171,HEAT,"$9,919,414 ",$0.356179,"27,849,520",*,"$7,822",0.09%,10.78%
SCORE,438,Scorecoin,"$147,997 ",$0.005455,"27,128,375","$3,503",-3.01%,-22.16%,-8.46%
ZRC,258,ZrCoin,"$3,302,254 ",$1.35,"2,441,358",*,"$43,734",-1.11%,2.72%
XOC,763,Xonecoin,"$13,478 ",$0.032089,"420,000",*,Low Vol,-27.77%,-26.99%
STS,530,Stress,"$361,613 ",$0.000640,"565,134,332",Low Vol,0.09%,14.53%,60.23%
FXE,835,FuturXe,? ,$1.20,?,*,"$11,622",0.09%,-1.05%
ABY,220,ArtByte,"$5,567,504 ",$0.007047,"790,056,450",**,"$331,223",47.08%,62.48%
EXCL,262,ExclusiveCoin,"$3,097,603 ",$0.741127,"4,179,584","$34,264",-1.96%,5.25%,16.24%
XPD,622,PetroDollar,"$85,065 ",$0.001329,"63,993,275",Low Vol,0.09%,38.88%,11.77%
STX,80,Stox,"$35,424,984 ",$1.20,"29,600,000",*,"$732,392",-6.05%,-11.57%
CACH,752,CacheCoin,"$16,777 ",$0.003999,"4,195,132",Low Vol,0.09%,-36.76%,-59.27%
SMART,246,SmartCash,"$3,902,629 ",$0.022300,"175,008,149",*,"$2,268",-0.52%,-6.62%
ATX,664,Artex Coin,"$55,885 ",$0.002978,"18,768,875",Low Vol,0.09%,-15.91%,-4.19%
CFI,144,Cofound.it,"$13,107,500 ",$0.104860,"125,000,000",*,"$266,391",0.53%,1.95%
JINN,496,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,0.76%,-8.77%
XCT,609,C-Bit,"$109,615 ",$0.000755,"145,105,000",Low Vol,-0.32%,-2.61%,50.71%
IVZ,856,InvisibleCoin,? ,$0.360183,?,*,"$1,838",0.08%,1.40%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.98%,?
CFT,525,CryptoForecast,"$434,153 ",$0.009438,"46,000,000",*,Low Vol,0.09%,-28.75%
CALC,485,CaliphCoin,$53 ,$0.000611,"87,140","$1,265",0.09%,-72.39%,-73.75%
PND,341,Pandacoin,"$1,043,085 ",$0.000032,"32,514,916,898","$4,063",0.14%,-10.47%,16.07%
PIGGY,406,Piggycoin,"$327,078 ",$0.000675,"484,376,238",$526,-1.28%,-34.89%,9.89%
VPRC,738,VapersCoin,"$20,583 ",$0.000026,"780,124,964",Low Vol,-0.40%,-16.30%,126.44%
ZNE,753,Zonecoin,"$16,356 ",$0.006335,"2,581,970",Low Vol,0.12%,0.69%,72.84%
ECOB,118,Ecobit,"$17,930,622 ",$0.040344,"444,444,444",*,"$35,198",0.09%,-5.21%
ROYAL,908,RoyalCoin,? ,$0.001296,?,Low Vol,6.06%,40.69%,-17.34%
FNC,288,FinCoin,"$2,162,985 ",$0.167951,"12,878,667",*,"$42,343",0.09%,-1.62%
LIR,770,LetItRide,"$10,266 ",$0.000288,"35,653,586",*,Low Vol,0.12%,8.94%
GPU,657,GPU Coin,"$62,586 ",$0.001546,"40,477,042",Low Vol,0.12%,-6.99%,-32.40%
EGC,301,EverGreenCoin,"$1,917,734 ",$0.143960,"13,321,301","$34,857",-0.09%,9.97%,67.58%
ZNY,623,Bitzeny,"$84,671 ",$0.001120,"75,614,500",Low Vol,0.09%,58.77%,34.50%
GAP,643,Gapcoin,"$73,268 ",$0.006487,"11,293,775",Low Vol,0.10%,0.97%,3.37%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.09%,1.20%,20.17%
MBRS,321,Embers,"$1,430,880 ",$0.028618,"50,000,000",*,"$4,142",5.78%,15.30%
IMPS,764,ImpulseCoin,"$12,955 ",$0.000640,"20,245,510",Low Vol,0.09%,1.19%,-6.11%
BITOK,840,Bitok,? ,$0.004639,?,*,"$10,591",-3.88%,-18.26%
SAN,137,Santiment Net...,"$13,954,265 ",$0.237633,"58,721,917",*,"$353,838",4.84%,9.01%
PRC,617,PRCoin,"$92,842 ",$0.007998,"11,607,600",**,Low Vol,0.09%,-18.23%
TIC,992,True Investme...,? ,$0.002911,?,*,Low Vol,0.09%,-24.52%
MEOW,684,Kittehcoin,"$43,070 ",$0.000002,"23,905,669,976",Low Vol,12.12%,5.38%,40.71%
STRAT,12,Stratis,"$696,083,803 ",$7.07,"98,492,343",*,"$16,196,600",0.57%,-0.08%
PLBT,128,Polybius,"$15,979,583 ",$4.24,"3,772,587",*,"$29,711",1.21%,-1.73%
PUTIC,665,Putin Classic,"$55,773 ",$0.001632,"34,181,844",Low Vol,0.09%,0.96%,-38.63%
VIDZ,554,PureVidz,"$243,969 ",$0.001948,"125,270,219",*,Low Vol,-2.48%,-2.29%
LBC,83,LBRY Credits,"$33,262,215 ",$0.485406,"68,524,524","$1,454,870",-0.55%,-1.74%,27.04%
XZC,100,ZCoin,"$23,530,405 ",$8.68,"2,710,121","$601,748",0.91%,2.21%,34.20%
RC,507,RussiaCoin,"$845,398 ",$0.102891,"8,216,446",Low Vol,0.12%,1.07%,7.77%
XAUR,92,Xaurum,"$28,116,260 ",$0.221195,"127,110,737",*,"$198,628",-0.07%,4.21%
PRX,726,Printerium,"$24,436 ",$0.002067,"11,821,728",Low Vol,0.09%,-33.96%,13.60%
BLRY,683,BillaryCoin,"$43,110 ",$0.004799,"8,983,158",Low Vol,0.12%,-8.01%,-16.10%
V,527,Version,"$377,834 ",$0.000841,"449,213,591",Low Vol,0.09%,-15.18%,-17.33%
CHC,196,ChainCoin,"$7,651,700 ",$0.503258,"15,204,329","$65,056",0.11%,-2.50%,-20.37%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.42%,83.58%
