symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,156,SpreadCoin,"$15,638,620",$1.77,"8,813,320","$65,386",-1.83%,-0.26%,-8.12%
BLITZ,251,Blitzcash,"$5,666,847",$1.39,"4,090,464",*,"$63,260",-0.39%,6.26%
OPES,1108,Opescoin,?,$0.001127,?,Low Vol,?,?,?
MANA,890,Decentraland,?,$0.015587,?,*,"$430,900",0.74%,7.51%
TAG,599,TagCoin,"$338,173",$0.058928,"5,738,702",Low Vol,-0.21%,2.63%,-46.70%
LDOGE,401,LiteDoge,"$924,311",$0.000062,"14,850,537,005",*,"$1,081",-2.24%,9.90%
TAJ,798,TajCoin,"$28,858",$0.003997,"7,219,990",Low Vol,-0.31%,7.48%,8.85%
VOYA,898,Voyacoin,?,$5.93,?,"$110,945",-24.74%,-15.57%,68.01%
CPC,383,Capricoin,"$1,178,162",$0.592028,"1,990,045",*,"$64,435",-0.47%,1.30%
XPM,322,Primecoin,"$2,673,411",$0.128999,"20,724,277","$67,866",-3.32%,4.61%,-9.21%
GP,521,GoldPieces,"$40,730",$0.033381,"1,220,161",*,$691,-8.24%,16.99%
XPTX,475,PlatinumBAR,"$209,604",$0.708940,"295,659","$1,599",10.12%,20.08%,13.18%
IXC,555,Ixcoin,"$1,445,512",$0.068837,"20,999,088",*,Low Vol,-1.92%,6.16%
XPA,161,XPlay,"$14,769,300",$0.014769,"1,000,000,000",*,"$54,716",-0.02%,3.49%
BLOCKPAY,587,BlockPay,"$392,139",$0.072240,"5,428,300",*,Low Vol,6.30%,-44.22%
CCRB,363,CryptoCarbon,"$1,529,873",$0.429485,"3,562,111",*,"$12,985",0.87%,16.52%
NOBL,591,NobleCoin,"$372,676",$0.000162,"2,304,991,699",Low Vol,-5.16%,6.59%,-19.07%
PRIMU,1079,Primulon,?,$0.000118,?,Low Vol,-0.19%,6.69%,-2.10%
XPY,648,PayCoin,"$152,379",$0.012912,"11,801,699",Low Vol,-13.75%,-7.85%,-26.01%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.65%
MIOTA,8,IOTA,"$1,545,994,200",$0.556207,"2,779,530,283",*,"$10,506,400",0.65%,4.84%
FID,950,BITFID,?,$0.078675,?,*,"$2,007",-0.14%,6.69%
FIMK,424,FIMKrypto,"$658,235",$0.001141,"577,004,618",*,$822,-1.65%,6.49%
BYC,394,Bytecent,"$1,021,085",$0.570431,"1,790,023","$15,908",-0.27%,7.21%,0.04%
IXT,192,iXledger,"$11,006,610",$0.307629,"35,778,844",*,"$121,006",-2.13%,-0.75%
BTCD,49,BitcoinDark,"$117,945,841",$91.51,"1,288,862","$84,323",-0.16%,9.05%,-9.81%
JNS,558,Janus,"$953,373",$0.043985,"21,675,059",*,Low Vol,-4.07%,0.93%
UNITS,675,GameUnits,"$109,565",$0.031548,"3,472,983",*,Low Vol,-0.14%,1.02%
MAR,757,Marijuanacoin,"$47,406",$0.037912,"1,250,415",Low Vol,-8.38%,19.69%,-2.42%
SNC,286,SunContract,"$3,986,302",$0.038069,"104,712,011",*,"$88,171",1.14%,11.55%
XBL,387,Billionaire T...,"$1,083,921",$0.326938,"3,315,372",*,"$90,922",1.31%,13.01%
SNGLS,52,SingularDTV,"$105,391,200",$0.175652,"600,000,000",*,"$496,048",-0.67%,4.29%
MAX,411,MaxCoin,"$759,674",$0.012588,"60,349,053","$2,178",-0.19%,5.24%,-23.91%
SNM,115,SONM,"$25,840,381",$0.077983,"331,360,000",*,"$409,564",-0.34%,6.29%
SDP,857,SydPak,"$8,495",$0.053342,"159,259",*,Low Vol,-0.19%,6.37%
SNT,64,Status,"$81,012,891",$0.023343,"3,470,483,788",*,"$781,467",-0.18%,6.71%
WGO,570,WavesGo,"$628,104",$0.062829,"9,997,009",*,Low Vol,0.10%,7.16%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.70%
AHT,366,Bowhead,"$1,503,376",$0.187922,"8,000,000",*,"$1,116",0.07%,-15.55%
AXF,1031,AxFunds,?,$0.007867,?,Low Vol,-0.14%,?,-46.91%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.30%,-82.11%
UGT,922,UG Token,?,$0.280617,?,*,"$13,998",-3.12%,-1.51%
FFC,1026,FireFlyCoin,?,$0.000079,?,Low Vol,-0.22%,-6.74%,-2.10%
MAO,476,Mao Zedong,"$208,591",$0.040085,"5,203,745","$1,322",14.53%,3.06%,6.23%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,6.25%
GUC,974,GoldUnionCoin,?,$0.435189,?,*,Low Vol,-0.14%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,110",Low Vol,?,?,-7.18%
SHDW,610,Shadow Token,"$275,101",$0.039300,"7,000,000",*,Low Vol,-0.06%,-25.47%
USDE,489,USDe,"$133,847",$0.000118,"1,134,177,816",$985,-25.15%,6.69%,4.40%
DTB,188,Databits,"$11,775,198",$0.517641,"22,747,809",*,"$73,323",-1.71%,1.22%
CME,1082,Cashme,?,$0.000039,?,Low Vol,-0.06%,6.69%,-51.05%
TSE,771,Tattoocoin (S...,"$40,904",$0.000452,"90,421,856",*,Low Vol,-0.89%,-5.35%
GUN,689,Guncoin,"$90,450",$0.000472,"191,716,528",Low Vol,-0.15%,16.73%,19.74%
GUP,174,Matchpool,"$13,404,675",$0.178729,"75,000,000",*,"$179,561",-0.41%,8.96%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$753,821",$0.150033,"5,024,368","$49,227",-0.19%,23.64%,12.08%
NYC,442,NewYorkCoin,"$479,494",$0.000004,"129,032,781,759",$946,-3.34%,28.42%,13.54%
CARBON,432,Carboncoin,"$605,481",$0.000039,"15,391,996,384","$1,996",-0.14%,6.69%,-46.90%
YBC,343,YbCoin,"$2,008,837",$0.665062,"3,020,526",*,"$87,350",-0.74%,12.88%
XBG,947,BTCGold,?,$0.000747,?,"$2,134",-0.14%,-10.07%,-61.00%
BET,959,BetaCoin,?,$0.010182,?,$987,-5.96%,-7.55%,-27.83%
CMP,166,Compcoin,"$14,101,236",$3.30,"4,267,386","$322,661",-10.59%,4.00%,64.78%
MRNG,953,MorningStar,?,$0.005350,?,*,"$1,692",6.94%,6.06%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,-0.14%,6.69%,-2.10%
HUC,347,HunterCoin,"$1,896,344",$0.098029,"19,344,760","$11,142",-0.29%,5.93%,11.93%
LSK,14,Lisk,"$693,242,494",$6.15,"112,722,540",*,"$8,536,390",-0.27%,6.59%
VGC,1027,VegasCoin,?,$0.000590,?,Low Vol,-0.22%,-0.04%,-2.22%
XBTS,783,Beatcoin,"$34,807",$0.022829,"1,524,686",Low Vol,-3.03%,-7.94%,42.82%
TTC,682,TittieCoin,"$99,970",$0.000079,"1,259,816,434",Low Vol,-0.25%,2.58%,-11.31%
SPORT,1120,SportsCoin,?,$0.000593,?,*,Low Vol,0.00%,6.23%
VLT,618,Veltor,"$240,550",$0.433537,"554,855",Low Vol,-4.86%,-13.66%,-20.54%
BUMBA,732,BumbaCoin,"$58,689",$0.002636,"22,267,770",Low Vol,-0.14%,6.69%,-2.10%
GRT,691,Grantcoin,"$88,461",$0.002085,"42,429,971",*,Low Vol,-0.19%,?
GRS,199,Groestlcoin,"$10,378,427",$0.151598,"68,460,182","$439,403",1.42%,-3.20%,-12.56%
BLZ,805,BlazeCoin,"$25,799",$0.000042,"608,557,394",Low Vol,-1.73%,28.68%,56.39%
BLU,321,BlueCoin,"$2,703,036",$0.004704,"574,683,675","$7,302",-0.19%,20.54%,13.93%
PEPECASH,240,Pepe Cash,"$6,403,176",$0.009123,"701,884,009",*,"$4,775",0.07%,14.83%
1337,367,1337,"$1,501,470",$0.000065,"23,271,965,570",*,"$2,745",0.91%,32.75%
MARS,739,Marscoin,"$54,756",$0.001936,"28,279,074",Low Vol,-1.02%,-2.70%,-10.42%
DOLLAR,827,Dollar Online,"$15,953",$0.021163,"753,776",Low Vol,-0.14%,6.30%,-5.32%
FLAX,658,Flaxscript,"$125,370",$0.022497,"5,572,834",Low Vol,2.36%,14.33%,-34.19%
RUSTBITS,560,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,-0.33%,51.13%
GBRC,1053,Global Busine...,?,$0.000079,?,Low Vol,-0.14%,6.69%,-51.05%
SC,42,Siacoin,"$142,195,791",$0.004800,"29,626,777,122","$2,746,080",0.20%,-0.18%,-6.67%
FTC,229,Feathercoin,"$7,245,948",$0.041067,"176,443,400","$39,463",1.47%,4.07%,-22.50%
GRE,406,Greencoin,"$839,599",$0.000248,"3,389,292,641",*,"$1,685",-0.19%,33.08%
GRC,183,GridCoin,"$12,646,328",$0.032400,"390,312,753","$80,430",-0.95%,5.52%,2.78%
BLK,167,BlackCoin,"$14,094,957",$0.184507,"76,392,532",*,"$321,360",0.05%,6.34%
WGR,185,Wagerr,"$12,320,896",$0.067327,"183,000,000",*,"$24,863",-0.17%,3.71%
GRN,991,Granite,?,$0.009756,?,Low Vol,-0.19%,19.13%,?
SPRTS,544,Sprouts,"$18,795,447",$0.000031,"605,763,476,602",*,Low Vol,-1.95%,168.07%
BLC,660,Blakecoin,"$123,345",$0.008156,"15,122,697",Low Vol,-0.56%,5.66%,13.33%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010228,?,"$11,546",-0.14%,13.03%,72.07%
XCXT,455,CoinonatX,"$344,970",$0.026460,"13,037,264","$2,949",1.15%,5.52%,-17.40%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,2.11%,-9.50%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.30%
SHA,1117,SHACoin,?,$0.000706,?,Low Vol,?,6.33%,-7.56%
WORM,745,HealthyWormCoin,"$51,436",$0.000472,"108,962,900",Low Vol,-18.30%,16.39%,6.80%
MARX,958,MarxCoin,?,$0.001558,?,"$1,037",-4.93%,-41.62%,83.50%
MXT,194,MarteXcoin,"$10,781,261",$3.92,"2,752,794","$9,245",-0.13%,-16.75%,6.96%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.35%
TELL,1063,Tellurion,?,$0.000079,?,Low Vol,-0.27%,-28.49%,0.53%
RADS,160,Radium,"$14,855,475",$4.43,"3,353,327",*,"$117,327",-0.24%,6.63%
KASHH,1017,KashhCoin,?,$0.000079,?,*,Low Vol,-0.87%,12.24%
RUPX,514,Rupaya,"$49,878",$0.009268,"5,381,750","$1,412",-0.16%,175.41%,-15.97%
BTCS,652,Bitcoin Scrypt,"$146,699",$0.008976,"16,342,563",Low Vol,-0.19%,-0.90%,12.99%
EMC2,148,Einsteinium,"$17,778,527",$0.083033,"214,112,704","$3,651,960",5.40%,31.41%,37.94%
CBX,365,Crypto Bullion,"$1,520,126",$1.52,"1,001,810","$3,148",-0.20%,11.06%,-21.24%
OPAL,1011,Opal,?,$0.010739,?,*,Low Vol,-0.14%,30.09%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.00%,30.93%
REX,331,REX,"$2,248,601",$0.259631,"8,660,756",*,"$2,168",0.48%,-1.35%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$141,362",0.31%,5.57%
FJC,439,FujiCoin,"$512,142",$0.000461,"1,110,837,778","$4,618",9.53%,19.49%,-12.33%
CRYPT,559,CryptCoin,"$930,819",$0.153730,"6,054,892",Low Vol,-0.19%,3.20%,?
REP,31,Augur,"$206,952,900",$18.81,"11,000,000",*,"$623,948",-0.25%,5.24%
GLC,590,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.49%,-35.47%
GLD,265,GoldCoin,"$5,106,382",$0.126026,"40,518,484","$128,113",-0.39%,9.35%,12.88%
FUCK,375,FuckToken,"$1,269,120",$0.024694,"51,393,249",*,"$8,164",-0.06%,-1.36%
SUMO,413,Sumokoin,"$744,749",$0.461369,"1,614,215","$12,124",-0.20%,8.78%,-11.01%
FC,979,Facecoin,?,$0.008484,?,*,Low Vol,-73.89%,-71.14%
COSS,897,COSS,?,$0.045592,?,*,"$116,130",-0.14%,?
CTO,804,Crypto,"$26,714",$0.002360,"11,318,296",Low Vol,-0.14%,-77.84%,-48.47%
GLT,503,GlobalToken,"$79,870",$0.003288,"24,293,700",$544,3.85%,-15.72%,113.38%
DOT,404,Dotcoin,"$883,596",$0.003500,"252,464,000",*,"$138,408",1.76%,3.04%
REE,541,ReeCoin,$973,$0.000079,"12,367,704","$47,869",55.32%,6.69%,-56.15%
PZM,224,PRIZM,"$7,695,935",$0.873263,"8,812,849",*,"$10,914",-0.16%,-4.69%
CLAM,132,Clams,"$22,432,114",$8.52,"2,632,979",*,"$1,415,520",2.11%,5.90%
FCT,40,Factom,"$151,359,351",$17.31,"8,745,102",*,"$536,718",-0.24%,5.29%
CONX,854,Concoin,"$9,662",$0.012981,"744,266",Low Vol,-0.19%,4.15%,-6.24%
GPU,706,GPU Coin,"$73,656",$0.001820,"40,477,042",Low Vol,-2.79%,59.75%,-18.78%
QTUM,15,Qtum,"$552,484,260",$9.36,"59,000,000",*,"$82,385,100",-0.67%,15.75%
MDA,186,Moeda Loyalty...,"$11,846,900",$2.37,"5,000,000",*,"$84,693",2.82%,3.15%
TRUMP,613,TrumpCoin,"$269,022",$0.041102,"6,545,162",Low Vol,-1.07%,-2.84%,-21.63%
FUZZ,845,FuzzBalls,"$12,932",$0.002677,"4,829,945",Low Vol,-0.14%,-1.96%,-10.26%
SOIL,717,SOILcoin,"$68,896",$0.012083,"5,702,048",Low Vol,0.15%,8.19%,-17.64%
BSD,242,BitSend,"$6,387,740",$0.385176,"16,583,950","$69,095",-1.05%,-0.46%,7.19%
XFT,384,Footy Cash,"$1,161,795",$0.257030,"4,520,076","$11,057",8.73%,?,?
FCN,576,Fantomcoin,"$535,712",$0.086542,"6,190,179",Low Vol,-0.19%,2.29%,-18.49%
WOMEN,451,WomenCoin,"$358,449",$0.015016,"23,870,835","$7,736",1.99%,19.98%,-11.72%
BTU,937,Bitcoin Unlim...,?,$399.59,?,"$4,872",0.00%,4.60%,-8.18%
FC2,595,FuelCoin,"$355,561",$0.003501,"101,558,866",Low Vol,0.05%,11.71%,-2.10%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.66%,?
GEERT,867,GeertCoin,"$6,519",$0.001281,"5,091,200",Low Vol,-0.20%,-33.65%,-4.56%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$422,483",$0.239761,"1,762,100",*,"$2,449",-0.19%,7.94%
DFS,911,DFSCoin,?,$0.035104,?,"$25,049",9.46%,-0.08%,?
GARY,969,President Joh...,?,$0.118130,?,*,$784,-0.19%,6.51%
LTC,5,Litecoin,"$2,738,822,452",$51.58,"53,098,432","$208,641,000",-0.22%,8.11%,-5.40%
BENJI,512,BenjiRolls,"$54,607",$0.002701,"20,217,444","$1,819",-15.33%,16.85%,109.64%
UNITY,545,SuperNET,"$15,777,148",$19.33,"816,061",*,Low Vol,-0.52%,?
AUR,262,Auroracoin,"$5,190,312",$0.599472,"8,658,139","$18,118",-0.51%,4.33%,-7.17%
XTC,502,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-3.96%
SPACE,602,SpaceCoin,"$313,748",$0.015943,"19,678,965",Low Vol,4.21%,379.83%,301.70%
1ST,110,FirstBlood,"$27,310,232",$0.319200,"85,558,371",*,"$461,025",0.15%,7.95%
XTO,323,Tao,"$2,660,532",$0.087221,"30,503,273","$10,062",-1.09%,10.19%,34.79%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,677,Catcoin,"$107,735",$0.018017,"5,979,800",Low Vol,38.94%,62.87%,48.81%
QORA,1030,Qora,?,$0.130415,?,*,Low Vol,1.21%,5.27%
ALL,776,Allion,"$37,585",$0.006063,"6,199,359",Low Vol,-5.56%,-15.32%,-32.95%
EDG,67,Edgeless,"$79,467,983",$0.968575,"82,046,288",*,"$1,944,040",0.01%,7.98%
CTIC2,834,Coimatic 2.0,"$15,198",$0.001799,"8,446,000",Low Vol,-1.86%,28.77%,6.48%
RLC,85,iExec RLC,"$43,574,886",$0.551087,"79,070,793",*,"$172,254",0.53%,8.23%
EDR,208,E-Dinar Coin,"$9,745,585",$0.010997,"886,211,988","$726,952",-1.04%,-2.09%,-3.31%
LTCU,531,LiteCoin Ultra,"$12,472",$0.022914,"544,301","$1,746",1.02%,-12.68%,-32.65%
SH,868,Shilling,"$6,309",$0.001455,"4,334,350",*,Low Vol,-0.16%,-54.69%
SBD,296,Steem Dollars,"$3,595,782",$1.04,"3,473,313",*,"$201,610",-0.20%,4.68%
WAVES,18,Waves,"$422,800,000",$4.23,"100,000,000",*,"$5,218,940",0.16%,7.75%
PUT,282,PutinCoin,"$4,121,013",$0.020537,"200,658,964","$16,327",-0.05%,13.16%,0.04%
RLT,443,RouletteToken,"$442,169",$0.043714,"10,114,950",*,"$7,164",-0.15%,14.21%
ALT,362,Altcoin,"$1,536,892",$12.58,"122,175",*,"$1,154",-0.10%,4.16%
LMC,178,LoMoCoin,"$12,983,322",$0.060078,"216,108,842",*,"$2,227,980",-1.19%,13.26%
ORB,459,Orbitcoin,"$324,109",$0.106627,"3,039,653","$1,075",-1.22%,-23.24%,-18.81%
VPRC,799,VapersCoin,"$28,810",$0.000037,"780,124,964",Low Vol,-0.33%,225.72%,-8.09%
PING,348,CryptoPing,"$1,879,104",$0.188815,"9,952,089",*,"$126,352",-0.14%,7.65%
I0C,578,I0Coin,"$494,924",$0.023588,"20,982,023",Low Vol,-0.22%,-59.76%,-72.08%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-28.22%,6.45%,-11.49%
FUTC,1014,FutCoin,?,$0.001062,?,Low Vol,-0.22%,?,15.63%
BAS,456,BitAsean,"$341,431",$0.068286,"5,000,000",*,$872,-0.06%,18.58%
OMNI,163,Omni,"$14,550,255",$25.99,"559,806",*,"$369,542",-1.43%,-1.29%
TOR,778,Torcoin,"$36,838",$0.116511,"316,179",Low Vol,-0.14%,216.62%,80.64%
BITEUR,497,bitEUR,"$97,283",$1.23,"78,972",*,"$4,054",0.32%,9.94%
XHI,391,HiCoin,"$1,058,164",$0.005577,"189,729,990","$361,685",1.66%,45.03%,-0.77%
CAP,633,Bottlecaps,"$168,909",$0.000944,"178,917,406",Low Vol,-0.20%,20.68%,0.64%
ERY,803,Eryllium,"$26,857",$0.005621,"4,777,719",Low Vol,-0.70%,-31.43%,-50.26%
BAY,119,BitBay,"$24,455,593",$0.024268,"1,007,746,662",*,"$337,082",-0.62%,19.95%
OS76,522,OsmiumCoin,"$39,389",$0.044058,"894,026","$180,707",-0.15%,94.91%,?
ERC,268,EuropeCoin,"$4,839,260",$0.487784,"9,920,907","$220,282",-1.50%,0.06%,16.66%
AXIOM,1049,Axiom,?,$0.007513,?,Low Vol,-0.14%,6.68%,-2.10%
CAB,797,Cabbage,"$28,913",$0.002754,"10,499,996",*,Low Vol,-0.14%,14.89%
STEX,927,STEX,?,$0.127193,?,*,"$7,716",-0.49%,6.52%
TOA,219,ToaCoin,"$7,919,628",$0.004642,"1,706,073,685","$44,742",-0.41%,6.07%,-2.33%
BLX,956,Blockchain Index,?,$1.49,?,*,"$1,185",-0.02%,5.28%
VAL,649,Valorbit,"$151,942",$0.000039,"3,862,529,231",Low Vol,-0.16%,6.69%,-2.10%
ELE,735,Elementrem,"$57,331",$0.002242,"25,568,615",Low Vol,-20.94%,4.85%,-21.26%
DASHS,1006,Dashs,?,$0.023484,?,Low Vol,-0.14%,-9.01%,-2.91%
AGLC,744,AgrolifeCoin,"$52,072",$0.008064,"6,457,006",*,?,?,2.68%
BTG,1015,Bitgem,?,$0.562525,?,Low Vol,-14.79%,6.68%,16.00%
ETBS,354,Ethbits,"$1,767,559",$1.27,"1,391,604",*,"$2,433",1.97%,-4.68%
GNO,55,Gnosis,"$101,795,811",$92.16,"1,104,590",*,"$583,381",-0.04%,0.92%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.21%
DYN,297,Dynamic,"$3,572,231",$1.98,"1,807,709",*,"$41,783",-0.64%,-0.54%
TODAY,975,TodayCoin,?,$0.001101,?,Low Vol,0.46%,5.67%,9.65%
BTCR,676,Bitcurrency,"$108,254",$0.000638,"169,598,616",*,Low Vol,-0.14%,-3.82%
PTOY,101,Patientory,"$33,404,490",$0.477207,"70,000,000",*,"$2,736,780",-0.64%,22.78%
AIB,1052,Advanced Inte...,?,$0.005020,?,Low Vol,-0.14%,11.62%,13.60%
MTLMC3,775,Metal Music Coin,"$37,631",$0.000472,"79,719,140",Low Vol,-0.14%,5.40%,13.02%
DIBC,504,DIBCOIN,"$76,909",$0.015382,"5,000,000",*,$689,-3.46%,24.06%
XOT,966,Internet of T...,?,$857.55,?,*,$821,-0.14%,55.06%
ABC,968,Alphabit,?,$12.76,?,*,$797,-0.14%,42.45%
WCT,189,Waves Communi...,"$11,473,377",$1.15,"9,994,840",*,"$15,552",-0.67%,10.62%
HODL,481,HOdlcoin,"$176,335",$0.001337,"131,842,325",$709,-0.14%,38.94%,10.28%
RAIN,257,Condensate,"$5,470,734",$0.087612,"62,442,961","$48,027",-0.14%,14.85%,9.18%
EQT,266,EquiTrader,"$5,015,588",$0.534307,"9,387,091","$276,475",1.03%,15.91%,-5.19%
NEOS,195,NeosCoin,"$10,710,453",$3.06,"3,500,194","$1,022,730",0.08%,14.08%,-11.39%
HEAT,259,HEAT,"$5,287,318",$0.182216,"29,016,760",*,$650,0.07%,2.55%
SCORE,473,Scorecoin,"$218,758",$0.007418,"29,489,904","$4,372",2.98%,14.68%,-27.06%
ZRC,292,ZrCoin,"$3,717,195",$1.00,"3,707,038",*,"$30,543",0.12%,3.40%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.65%
SMOKE,637,Smoke,"$164,689",$0.012309,"13,379,987",*,Low Vol,-4.73%,-52.11%
CREA,332,Creativecoin,"$2,230,160",$0.178845,"12,469,792","$6,807",-0.94%,13.10%,6.35%
FXE,469,FuturXe,"$254,674",$1.08,"235,421",*,"$1,305",-0.19%,7.08%
ABY,256,ArtByte,"$5,486,553",$0.006923,"792,537,250","$175,111",-2.20%,-2.19%,8.76%
EXCL,246,ExclusiveCoin,"$6,157,216",$1.45,"4,253,396","$169,974",-0.16%,18.10%,16.32%
XPD,656,PetroDollar,"$130,694",$0.002042,"63,993,275",Low Vol,0.16%,44.40%,22.19%
STX,157,Stox,"$15,453,479",$0.522077,"29,600,000",*,"$384,375",1.34%,2.60%
CACH,694,CacheCoin,"$82,406",$0.019643,"4,195,132",Low Vol,34.41%,36.66%,26.01%
SMART,223,SmartCash,"$7,701,777",$0.014740,"522,526,348",*,"$36,767",0.88%,-26.18%
TFL,291,TrueFlip,"$3,734,298",$0.597749,"6,247,267",*,"$8,048",9.96%,-1.22%
ATX,759,Artex Coin,"$46,546",$0.002478,"18,781,750",Low Vol,0.93%,-16.12%,62.31%
CFI,83,Cofound.it,"$47,510,125",$0.146185,"325,000,000",*,"$550,352",-3.96%,15.37%
CHIPS,905,CHIPS,?,$0.174815,?,"$64,082",-5.84%,?,?
BIRDS,1073,Birds,?,$0.000078,?,Low Vol,-0.20%,-29.09%,90.85%
JINN,253,Jinn,"$5,562,608",$94.76,"58,703",*,"$5,496",-0.49%,6.46%
XCT,736,C-Bit,"$56,054",$0.000357,"157,223,250",Low Vol,-1.75%,-15.61%,-31.77%
IVZ,1016,InvisibleCoin,?,$0.480270,?,*,Low Vol,-0.19%,18.40%
CFT,588,CryptoForecast,"$390,523",$0.008490,"46,000,000",*,Low Vol,-0.14%,43.90%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.14%,-44.30%,-48.68%
PND,428,Pandacoin,"$618,645",$0.000019,"32,514,916,898","$1,981",-0.94%,-10.44%,-19.11%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,6.19%,-17.71%
GB,499,GoldBlocks,"$94,928",$0.006284,"15,106,656","$2,641",12.53%,27.29%,-25.11%
ACC,944,AdCoin,?,$0.129803,?,"$2,466",-0.23%,46.10%,94.35%
SOJ,535,Sojourn,"$6,680",$0.013768,"485,214","$5,897",-73.22%,-59.26%,-85.10%
IFLT,397,InflationCoin,"$992,416",$0.000055,"18,053,210,303",*,"$19,097",-27.04%,47.97%
ECOB,209,Ecobit,"$9,464,222",$0.021295,"444,444,444",*,"$26,938",-6.02%,9.19%
GAS,26,Gas,"$221,817,352",$26.23,"8,456,370",*,"$5,034,440",3.45%,69.97%
ROYAL,1024,RoyalCoin,?,$0.002439,?,Low Vol,-0.14%,34.98%,19.77%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.03%,-11.49%
LINK,71,ChainLink,"$63,769,300",$0.182198,"350,000,000",*,"$1,021,370",0.93%,6.23%
LIR,819,LetItRide,"$19,753",$0.000549,"35,964,033",*,Low Vol,?,6.40%
BNB,58,Binance Coin,"$91,705,900",$0.917059,"100,000,000",*,"$3,695,220",2.14%,16.95%
EGC,324,EverGreenCoin,"$2,616,770",$0.196435,"13,321,301","$29,684",3.02%,4.37%,-5.24%
SCL,971,Nexus Social,?,$0.212678,?,*,$631,-0.02%,1.67%
