symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,180,SpreadCoin,"$8,964,272 ",$1.05,"8,526,602","$40,010",-1.21%,-9.33%,20.08%
BLITZ,242,Blitzcash,"$4,460,144 ",$1.09,"4,079,077",*,"$56,454",-0.44%,-12.21%
OPES,982,Opescoin,? ,$0.001298,?,Low Vol,-1.98%,-1.53%,3.15%
TAG,279,TagCoin,"$2,566,367 ",$0.455532,"5,633,781","$240,626",-0.05%,-0.57%,22.11%
XMR,11,Monero,"$712,378,264 ",$47.82,"14,898,012","$8,029,770",-0.02%,-1.49%,19.34%
TAJ,673,TajCoin,"$55,442 ",$0.008263,"6,710,008",Low Vol,0.46%,-1.08%,19.69%
SNAKE,901,SnakeEyes,? ,$0.031708,?,*,Low Vol,1.12%,-22.04%
XPM,195,Primecoin,"$7,782,578 ",$0.386212,"20,151,052","$374,763",-0.23%,-3.05%,18.04%
AGLC,446,AgrolifeCoin,"$134,369 ",$0.023685,"5,673,244",*,$547,0.46%,?
XPTX,590,PlatinumBAR,"$137,957 ",$0.583809,"236,305",Low Vol,0.49%,-38.46%,-3.94%
IXC,492,Ixcoin,"$1,842,922 ",$0.087762,"20,999,088",*,Low Vol,0.47%,-7.36%
MTLMC3,736,Metal Music Coin,"$25,865 ",$0.000324,"79,719,140",Low Vol,0.48%,0.61%,-0.74%
CCRB,305,CryptoCarbon,"$1,956,778 ",$0.549331,"3,562,111",*,"$60,018",0.43%,-3.14%
NOBL,523,NobleCoin,"$446,256 ",$0.000194,"2,298,228,819",Low Vol,0.46%,0.64%,7.97%
PRIMU,860,Primulon,? ,$0.000296,?,"$1,947",0.48%,28.22%,-3.83%
XPY,606,PayCoin,"$110,280 ",$0.009401,"11,730,524",**,Low Vol,0.47%,-16.68%
FEDS,811,FedoraShare,? ,$0.000023,?,*,"$10,175,000",11.73%,9.88%
MIOTA,9,IOTA,"$1,202,360,871 ",$0.432577,"2,779,530,283",*,"$6,863,110",0.32%,6.18%
FIMK,501,FIMKrypto,"$992,194 ",$0.001720,"577,004,618",*,Low Vol,0.49%,32.69%
BYC,369,Bytecent,"$727,249 ",$0.424116,"1,714,740","$5,510",-2.08%,5.90%,36.77%
IXT,235,InsureX,"$4,944,171 ",$0.138187,"35,778,844",*,"$30,574",0.88%,0.54%
BTCD,61,BitcoinDark,"$59,973,851 ",$46.53,"1,288,862","$298,481",0.18%,1.23%,5.18%
JNS,251,Janus,"$3,932,618 ",$0.186750,"21,058,198",*,"$4,547",-12.24%,123.83%
UNITS,587,GameUnits,"$140,085 ",$0.040336,"3,472,983",*,Low Vol,0.42%,-36.43%
MAR,461,Marijuanacoin,"$62,374 ",$0.058393,"1,068,185","$1,541",0.00%,-25.66%,-17.92%
SNC,490,SunContract,"$2,767,790 ",$0.028195,"98,166,002",*,Low Vol,0.30%,37.44%
SNGLS,53,SingularDTV,"$85,209,000 ",$0.142015,"600,000,000",*,"$490,290",0.01%,-5.31%
MAX,233,MaxCoin,"$5,030,262 ",$0.084113,"59,803,765","$199,838",0.55%,-7.78%,28.28%
SNM,139,SONM,"$15,392,070 ",$0.046451,"331,360,000",*,"$213,358",0.42%,-0.20%
SDP,796,SydPak,"$5,483 ",$0.034489,"158,974",*,Low Vol,0.48%,-4.35%
AC,491,AsiaCoin,"$2,509,896 ",$0.002666,"941,322,661",Low Vol,1.80%,22.54%,17.29%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$218,480,836 ",$0.062954,"3,470,483,788",*,"$19,183,800",1.10%,-0.44%
PAC,863,Paccoin,? ,$1.5e-07,?,"$1,504",-2.30%,-8.96%,-12.69%
MAD,658,SatoshiMadness,"$64,911 ",$0.000032,"2,000,683,485",*,Low Vol,0.46%,0.91%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.23%
AXF,826,AxFunds,? ,$0.081438,?,"$44,432",-0.75%,-0.78%,10.42%
FEI,842,Fuda Energy,? ,$0.020411,?,"$7,640",0.73%,-3.46%,?
FFC,911,FireFlyCoin,? ,$0.000130,?,Low Vol,-0.70%,8.02%,-12.48%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,-0.27%
GUC,935,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.49%,0.93%
MGM,779,Magnum,"$11,189 ",$0.002985,"3,748,685",Low Vol,0.46%,0.74%,79.69%
CNNC,661,Cannation,"$61,178 ",$0.024699,"2,476,893",Low Vol,0.47%,-4.19%,-30.50%
EVO,656,Evotion,"$65,915 ",$0.026694,"2,469,220",Low Vol,0.47%,-7.33%,-3.13%
DTB,107,Databits,"$20,827,598 ",$0.915587,"22,747,809",*,"$235,516",-1.54%,24.15%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.54%
TSE,415,Tattoocoin (S...,"$259,298 ",$0.002868,"90,421,856",*,$835,1.15%,23.54%
GUN,634,Guncoin,"$85,184 ",$0.000454,"187,598,278",Low Vol,-0.55%,-8.96%,-9.89%
TIC,1005,True Investme...,? ,$0.002937,?,*,Low Vol,-0.06%,-10.05%
GUP,170,Matchpool,"$10,353,150 ",$0.138042,"75,000,000",*,"$247,410",-0.01%,10.32%
PCN,902,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-1.68%,28.76%
TYCHO,859,Tychocoin,? ,$0.138409,?,"$1,979",29.88%,18.46%,9.59%
KLC,648,KiloCoin,"$70,057 ",$0.000357,"196,297,971",Low Vol,0.47%,-7.50%,-6.41%
NYC,413,NewYorkCoin,"$269,555 ",$0.000005,"59,719,935,819",$628,0.89%,-18.83%,-35.92%
CARBON,495,Carboncoin,"$1,498,160 ",$0.000097,"15,391,976,451",Low Vol,0.47%,51.37%,65.42%
YBC,122,YbCoin,"$17,380,530 ",$5.75,"3,020,474",*,"$372,889",-0.92%,-2.70%
XBG,962,BTCGold,? ,$0.002596,?,Low Vol,0.47%,-45.07%,21.05%
BET,879,BetaCoin,? ,$0.003766,?,$568,0.47%,18.74%,153.68%
CMP,88,Compcoin,"$30,557,626 ",$8.45,"3,615,825","$17,473",-24.62%,241.90%,?
HUC,309,HunterCoin,"$1,852,910 ",$0.099637,"18,596,530","$23,931",0.62%,-2.89%,13.00%
PEPE,330,PepeCoin,"$1,417,024 ",$0.100254,"14,134,335","$16,253",0.47%,8.30%,19.30%
LSK,28,Lisk,"$239,634,927 ",$2.17,"110,594,440",*,"$2,897,090",0.12%,-1.22%
VGC,975,VegasCoin,? ,$0.000260,?,Low Vol,0.47%,0.91%,-25.68%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,0.47%,0.91%,3.56%
XBTS,749,Beatcoin,"$20,226 ",$0.013266,"1,524,686",Low Vol,-36.27%,-15.97%,0.89%
TTC,621,TittieCoin,"$95,865 ",$0.000076,"1,259,816,434",Low Vol,0.49%,-20.81%,-23.37%
SPORT,981,SportsCoin,? ,$0.001622,?,*,Low Vol,0.47%,0.93%
VLT,583,Veltor,"$154,079 ",$0.277693,"554,855",Low Vol,0.46%,0.89%,1.88%
BUMBA,611,BumbaCoin,"$104,195 ",$0.004708,"22,131,304",Low Vol,-2.26%,-1.61%,75.18%
GRT,631,Grantcoin,"$91,233 ",$0.002174,"41,969,450",*,Low Vol,0.48%,16.57%
GRS,182,Groestlcoin,"$8,704,322 ",$0.127796,"68,111,070","$286,360",8.06%,-1.32%,-7.59%
BLZ,752,BlazeCoin,"$19,686 ",$0.000032,"608,557,394",Low Vol,0.38%,-10.31%,-13.44%
BLU,517,BlueCoin,"$508,754 ",$0.000885,"574,683,675",Low Vol,0.47%,0.69%,-10.79%
PEPECASH,192,Pepe Cash,"$7,982,808 ",$0.011373,"701,884,009",*,"$2,289",-3.56%,-7.16%
1337,293,1337,"$2,207,428 ",$0.000095,"23,271,163,050",*,"$3,114",7.04%,34.35%
MARS,647,Marscoin,"$71,511 ",$0.002529,"28,279,074",Low Vol,0.46%,23.16%,48.83%
DOLLAR,719,Dollar Online,"$31,200 ",$0.041789,"746,608",Low Vol,0.46%,79.28%,55.39%
FLAX,458,Flaxscript,"$74,374 ",$0.013402,"5,549,445",$599,0.44%,-3.82%,6.22%
GBRC,893,Global Busine...,? ,$0.000065,?,Low Vol,0.47%,0.91%,19.11%
SC,24,Siacoin,"$263,898,382 ",$0.009302,"28,371,197,472","$5,351,400",0.50%,-3.71%,17.49%
FTC,177,Feathercoin,"$9,336,432 ",$0.054576,"171,072,440","$1,015,670",1.41%,-9.03%,8.86%
GRE,511,Greencoin,"$604,389 ",$0.000186,"3,246,904,641",*,Low Vol,0.47%,89.36%
GRC,144,GridCoin,"$14,609,289 ",$0.037430,"390,312,753","$65,205",-1.73%,0.86%,32.55%
BLK,110,BlackCoin,"$20,272,191 ",$0.265704,"76,296,146",*,"$622,560",-0.76%,-5.26%
WGR,138,Wagerr,"$15,415,060 ",$0.084235,"183,000,000",*,"$64,372",0.47%,0.88%
SPRTS,339,Sprouts,"$1,235,271 ",$0.000004,"319,754,880,021",*,"$1,340",-8.77%,9.22%
BLC,593,Blakecoin,"$133,068 ",$0.008799,"15,122,697",Low Vol,16.39%,-3.93%,-23.18%
DCRE,994,DeltaCredits,? ,$0.076894,?,*,Low Vol,0.47%,?
MG,841,Mind Gene,? ,$0.011680,?,"$8,404",0.46%,-2.11%,0.80%
XCO,610,X-Coin,"$105,278 ",$0.008500,"12,384,976",*,Low Vol,0.46%,-8.55%
CBD,946,CBD Crystals,? ,$0.001038,?,*,Low Vol,0.46%,-8.19%
SHA,894,SHACoin,? ,$0.000941,?,Low Vol,0.47%,16.93%,24.07%
MARX,903,MarxCoin,? ,$0.000753,?,Low Vol,1.90%,-18.84%,-3.51%
MXT,516,MarteXcoin,"$515,417 ",$0.188146,"2,739,451",Low Vol,0.47%,0.93%,19.73%
MUSIC,234,Musicoin,"$4,971,546 ",$0.018268,"272,151,022","$63,200",0.68%,1.13%,28.21%
RADS,154,Radium,"$12,981,037 ",$3.92,"3,315,032",*,"$110,518",0.05%,-5.15%
PRES,889,President Trump,? ,$0.005363,?,*,Low Vol,0.47%,-3.27%
BTCS,635,Bitcoin Scrypt,"$84,298 ",$0.005192,"16,236,988",Low Vol,0.47%,0.93%,33.17%
EMC2,121,Einsteinium,"$17,542,451 ",$0.082636,"212,286,335","$3,292,330",-0.05%,42.46%,99.71%
CBX,351,Crypto Bullion,"$1,064,048 ",$1.06,"999,247","$5,654",0.47%,20.56%,29.79%
HLB,814,Lepaoquan,? ,$0.025508,?,*,"$509,958",0.43%,-6.57%
GB,574,GoldBlocks,"$172,897 ",$0.011521,"15,007,003",Low Vol,0.41%,-6.35%,-14.19%
LKC,888,LinkedCoin,? ,$0.000162,?,Low Vol,-16.27%,26.16%,19.43%
DON,949,Donationcoin,? ,$0.000422,?,**,Low Vol,0.47%,9.32%
FJC,357,FujiCoin,"$949,097 ",$0.000908,"1,045,570,719","$77,945",0.41%,6.19%,50.12%
CRYPT,552,CryptCoin,"$258,738 ",$0.042783,"6,047,677",Low Vol,?,?,-29.62%
REP,34,Augur,"$204,880,500 ",$18.63,"11,000,000",*,"$1,466,320",0.42%,-1.53%
GLC,499,GlobalCoin,"$1,014,934 ",$0.015573,"65,171,010",Low Vol,0.83%,3.72%,-16.91%
GLD,255,GoldCoin,"$3,721,259 ",$0.092090,"40,409,160","$22,028",-0.71%,-1.15%,9.11%
FUCK,348,FuckToken,"$1,082,402 ",$0.025059,"43,193,633",*,"$11,579",0.14%,-30.44%
SUMO,407,Sumokoin,"$330,512 ",$0.308321,"1,071,975","$6,352",-1.23%,-6.90%,7.07%
CTO,721,Crypto,"$30,247 ",$0.002823,"10,715,676",Low Vol,0.49%,-3.24%,33.34%
SMC,512,SmartCoin,"$600,899 ",$0.026002,"23,109,646",Low Vol,0.44%,4.37%,19.25%
DOT,282,Dotcoin,"$2,470,185 ",$0.010270,"240,529,000",*,"$32,212",-4.51%,-4.20%
REE,565,ReeCoin,"$200,633 ",$0.016222,"12,367,704",Low Vol,0.47%,-32.99%,-46.95%
CLAM,183,Clams,"$8,629,850 ",$3.38,"2,555,327",*,"$239,324",0.53%,-2.05%
FCT,35,Factom,"$173,542,195 ",$19.83,"8,753,219",*,"$1,407,090",-1.35%,-5.34%
CONX,764,Concoin,"$16,348 ",$0.021965,"744,266",Low Vol,0.47%,19.71%,-0.56%
QTUM,13,Qtum,"$645,159,100 ",$10.93,"59,000,000",*,"$59,219,200",2.94%,13.03%
FUZZ,732,FuzzBalls,"$27,513 ",$0.005696,"4,829,945",Low Vol,7.82%,-10.44%,-12.14%
BITEUR,448,bitEUR,"$118,785 ",$1.21,"98,092",*,"$7,320",0.21%,-2.70%
BSD,236,BitSend,"$4,904,378 ",$0.306303,"16,011,525","$25,795",0.24%,-3.51%,4.74%
FCN,521,Fantomcoin,"$478,242 ",$0.077867,"6,141,783",Low Vol,0.47%,-3.44%,4.43%
BSC,773,BowsCoin,"$14,046 ",$0.002531,"5,550,102",Low Vol,0.47%,0.91%,1.45%
BTU,816,Bitcoin Unlim...,? ,$224.90,?,"$221,754",-0.49%,5.22%,-1.93%
FC2,566,FuelCoin,"$197,593 ",$0.001947,"101,502,751",**,Low Vol,0.49%,2.62%
RICHX,1007,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.56%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,703",0.48%,25.17%
JET,401,JetCoin,"$402,031 ",$0.246159,"1,633,215",*,$573,6.19%,-13.26%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.08%
AUM,699,Alexium,"$38,854 ",$0.001914,"20,297,336",*,Low Vol,0.47%,14.52%
LTC,5,Litecoin,"$2,376,509,267 ",$45.40,"52,349,132","$106,398,000",0.25%,-0.95%,13.37%
LTB,627,LiteBar,"$93,460 ",$0.133050,"702,445",Low Vol,-1.68%,-42.76%,-64.31%
UNITY,485,SuperNET,"$24,456,525 ",$29.97,"816,061",*,Low Vol,0.05%,-6.87%
AUR,237,Auroracoin,"$4,845,121 ",$0.559603,"8,658,139",**,"$3,341",0.97%,-0.59%
XTC,355,TileCoin,"$1,033,880 ",$0.010339,"100,000,000",*,"$30,981",1.18%,-0.91%
1ST,56,FirstBlood,"$67,704,649 ",$0.791327,"85,558,371",*,"$3,771,100",1.33%,-6.69%
XTO,537,Tao,"$307,919 ",$0.010123,"30,418,662",Low Vol,0.46%,-73.73%,-76.70%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,577,Catcoin,"$170,030 ",$0.029135,"5,835,900",Low Vol,0.36%,-5.31%,23.95%
ALL,663,Allion,"$60,140 ",$0.009701,"6,199,359",Low Vol,3.22%,-7.82%,48.94%
EDG,76,Edgeless,"$39,469,023 ",$0.481058,"82,046,288",*,"$403,951",0.59%,-0.25%
CTIC2,478,Coimatic 2.0,"$12,248 ",$0.005584,"2,193,500","$1,833",-7.69%,-14.56%,-42.57%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,0.47%,0.91%,19.03%
RLC,81,iExec RLC,"$35,547,698 ",$0.449568,"79,070,793",*,"$292,758",-0.75%,6.62%
EDR,136,E-Dinar Coin,"$15,499,582 ",$0.017490,"886,211,988","$327,463",0.43%,7.31%,-45.57%
SH,758,Shilling,"$17,536 ",$0.004510,"3,888,500",*,Low Vol,0.47%,2.39%
SBD,261,Steem Dollars,"$3,443,086 ",$0.959766,"3,587,423",*,"$52,369",0.82%,-0.92%
WAVES,14,Waves,"$511,671,000 ",$5.12,"100,000,000",*,"$7,590,050",3.84%,15.42%
PUT,250,PutinCoin,"$3,974,975 ",$0.019819,"200,565,864","$1,069",0.47%,1.60%,7.43%
RLT,353,RouletteToken,"$1,053,580 ",$0.104392,"10,092,535",*,"$7,117",0.74%,-9.53%
ALT,364,Altcoin,"$880,308 ",$7.21,"122,175",*,"$1,175",-0.78%,8.53%
LMC,162,LoMoCoin,"$11,026,348 ",$0.051868,"212,585,208",*,"$1,273,340",4.72%,21.22%
ORB,361,Orbitcoin,"$900,719 ",$0.299897,"3,003,426",$675,0.97%,5.00%,35.29%
BAC,991,BitAlphaCoin,? ,$0.002368,?,Low Vol,0.49%,5.55%,8.69%
CAB,740,Cabbage,"$24,869 ",$0.002368,"10,499,996",*,Low Vol,0.48%,3.77%
I0C,502,I0Coin,"$966,566 ",$0.046071,"20,979,786",Low Vol,0.49%,8.44%,-16.59%
BAT,932,BatCoin,? ,$9.5e-07,?,Low Vol,-3.65%,-41.22%,-40.14%
FUTC,832,FutCoin,? ,$0.007138,?,"$21,211",0.49%,788.05%,1771.79%
OMNI,116,Omni,"$18,930,403 ",$33.84,"559,474",*,"$141,925",1.23%,0.09%
TOR,625,Torcoin,"$94,039 ",$0.297423,"316,179",Low Vol,-33.19%,-33.46%,-8.00%
MGO,50,MobileGo,"$91,483,661 ",$0.953712,"95,923,781",*,"$511,632",0.39%,-4.40%
XHI,408,HiCoin,"$320,414 ",$0.001689,"189,729,990","$148,675",0.90%,-11.91%,-35.51%
CAP,571,Bottlecaps,"$181,688 ",$0.001119,"162,344,526",Low Vol,0.72%,-16.57%,8.91%
ERY,457,Eryllium,"$78,783 ",$0.016891,"4,664,164","$4,180",0.49%,12.52%,45.79%
BAY,99,BitBay,"$24,534,068 ",$0.024348,"1,007,650,297",*,"$70,838",0.87%,-2.18%
OS76,762,OsmiumCoin,"$16,476 ",$0.018429,"894,026",Low Vol,0.49%,?,30.10%
ERC,313,EuropeCoin,"$1,803,026 ",$0.182371,"9,886,580","$4,879",0.75%,-4.05%,7.82%
AXIOM,955,Axiom,? ,$0.006392,?,Low Vol,0.49%,0.42%,19.71%
OFF,738,Cthulhu Offer...,"$25,420 ",$0.009701,"2,620,406",Low Vol,0.47%,?,13.79%
STEX,874,STEX,? ,$0.272447,?,*,$678,?,-6.81%
TOA,174,ToaCoin,"$9,841,061 ",$0.005857,"1,680,136,105","$89,116",-1.23%,1.20%,12.90%
VAL,603,Valorbit,"$112,818 ",$0.000032,"3,477,255,659",Low Vol,0.47%,0.91%,?
ELE,653,Elementrem,"$68,235 ",$0.002686,"25,399,603",Low Vol,-4.75%,-42.66%,-39.19%
DASHS,940,Dashs,? ,$0.013497,?,Low Vol,0.49%,-32.82%,-33.52%
SONG,473,SongCoin,"$28,494 ",$0.000875,"32,565,300",$785,-5.31%,17.84%,15.03%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,0.47%,-7.38%,-11.60%
CVC,55,Civic,"$68,756,160 ",$0.202224,"340,000,000",*,"$1,372,990",-0.37%,-5.94%
PASL,435,Pascal Lite,"$182,426 ",$0.065181,"2,798,750",$550,0.36%,17.46%,15.50%
DYN,275,Dynamic,"$2,741,220 ",$1.56,"1,760,160",*,"$12,053",-2.77%,-1.63%
TODAY,896,TodayCoin,? ,$0.001557,?,Low Vol,0.49%,-31.77%,-12.57%
BTCR,671,Bitcurrency,"$55,548 ",$0.000328,"169,598,616",*,Low Vol,0.46%,-50.20%
PTOY,134,Patientory,"$15,632,750 ",$0.223325,"70,000,000",*,"$627,198",1.07%,4.03%
GP,821,Goldpay Coin,? ,$0.005916,?,*,"$98,889",0.31%,-1.39%
DIBC,471,DIBCOIN,"$34,550 ",$0.006910,"5,000,000",*,$754,0.53%,-2.23%
XOT,869,Internet of T...,? ,$973.34,?,*,$989,0.47%,0.93%
ABC,866,Alphabit,? ,$9.73,?,*,"$1,123",0.47%,-12.24%
WCT,155,Waves Communi...,"$12,957,177 ",$1.62,"7,997,270",*,"$23,813",0.11%,1.47%
BTB,372,BitBar,"$702,982 ",$20.89,"33,651",$649,47.22%,34.22%,77.05%
RAIN,350,Condensate,"$1,072,459 ",$0.020934,"51,229,772","$7,853",-1.27%,-0.35%,24.16%
KNC,717,KingN Coin,"$32,523 ",$16.22,"2,005",*,Low Vol,0.46%,68.18%
NEOS,151,NeosCoin,"$13,264,425 ",$3.86,"3,435,525","$195,166",-2.12%,-4.12%,35.31%
HEAT,176,HEAT,"$9,393,828 ",$0.337088,"27,867,584",*,"$13,135",0.78%,-3.87%
SCORE,438,Scorecoin,"$176,735 ",$0.006505,"27,167,125","$2,114",12.16%,2.54%,2.41%
ZRC,262,ZrCoin,"$3,429,327 ",$1.40,"2,441,358",*,"$68,911",0.12%,1.06%
XOC,763,Xonecoin,"$16,352 ",$0.038934,"420,000",*,Low Vol,0.46%,-12.88%
STS,585,Stress,"$146,685 ",$0.000260,"565,134,332",Low Vol,0.47%,-59.63%,-36.47%
FXE,828,FuturXe,? ,$1.14,?,*,"$32,161",0.47%,-10.14%
ABY,208,ArtByte,"$6,831,343 ",$0.008645,"790,244,850",**,"$6,157,970",-5.57%,92.58%
EXCL,269,ExclusiveCoin,"$3,078,393 ",$0.736328,"4,180,736","$41,564",3.85%,-3.59%,16.48%
XPD,633,PetroDollar,"$86,225 ",$0.001347,"63,993,275",Low Vol,0.47%,13.08%,-18.96%
STX,86,Stox,"$31,610,136 ",$1.07,"29,600,000",*,"$1,291,890",0.48%,-15.77%
CACH,760,CacheCoin,"$17,014 ",$0.004056,"4,195,132",Low Vol,0.47%,0.11%,-43.81%
SMART,240,SmartCash,"$4,600,457 ",$0.025652,"179,343,149",*,$989,1.62%,24.63%
ATX,670,Artex Coin,"$55,675 ",$0.002966,"18,769,595",Low Vol,0.47%,-7.55%,-6.12%
CFI,156,Cofound.it,"$12,878,625 ",$0.103029,"125,000,000",*,"$299,440",1.70%,-2.74%
JINN,205,Jinn,"$7,109,051 ",$121.10,"58,703",*,"$2,422",-0.04%,266.40%
XCT,599,C-Bit,"$117,726 ",$0.000811,"145,141,500",Low Vol,6.30%,13.78%,46.39%
IVZ,856,InvisibleCoin,? ,$0.365521,?,*,"$2,977",0.46%,1.14%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.98%
CFT,382,CryptoForecast,"$522,358 ",$0.011356,"46,000,000",*,$593,0.49%,19.75%
CALC,484,CaliphCoin,$314 ,$0.003599,"87,140","$105,508",0.49%,480.77%,63.50%
PND,343,Pandacoin,"$1,200,067 ",$0.000037,"32,514,916,898","$4,346",-24.70%,-29.98%,3.51%
PIGGY,393,Piggycoin,"$449,379 ",$0.000928,"484,376,929","$1,215",-7.21%,-9.53%,29.86%
VPRC,751,VapersCoin,"$20,194 ",$0.000026,"780,124,964",Low Vol,-15.40%,20.31%,114.92%
ZNE,761,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.44%,73.22%
ECOB,114,Ecobit,"$19,478,533 ",$0.043827,"444,444,444",*,"$22,794",1.38%,8.10%
ROYAL,931,RoyalCoin,? ,$0.001490,?,Low Vol,-5.97%,43.13%,13.68%
FNC,292,FinCoin,"$2,214,564 ",$0.171956,"12,878,667",*,"$70,388",0.49%,1.61%
LIR,780,LetItRide,"$10,412 ",$0.000292,"35,658,108",*,Low Vol,0.47%,0.91%
GPU,655,GPU Coin,"$66,731 ",$0.001649,"40,477,042",Low Vol,0.47%,-11.72%,-21.79%
EGC,310,EverGreenCoin,"$1,824,672 ",$0.136974,"13,321,301","$21,739",-2.46%,-2.26%,58.36%
ZNY,643,Bitzeny,"$73,598 ",$0.000973,"75,614,500",Low Vol,0.49%,-5.72%,12.73%
GAP,642,Gapcoin,"$73,680 ",$0.006521,"11,298,566",Low Vol,0.47%,0.23%,-0.93%
MIU,993,MIYUCoin,? ,$0.000032,?,Low Vol,0.46%,0.93%,19.11%
HODL,543,HOdlcoin,"$279,716 ",$0.002433,"114,951,330",Low Vol,-4.62%,72.04%,-26.82%
MBRS,307,Embers,"$1,891,505 ",$0.037830,"50,000,000",*,"$46,764",11.38%,43.51%
IMPS,774,ImpulseCoin,"$13,137 ",$0.000649,"20,245,510",Low Vol,0.46%,?,?
BITOK,853,Bitok,? ,$0.003505,?,*,"$3,986",12.05%,-30.49%
SAN,131,Santiment Net...,"$16,038,130 ",$0.273120,"58,721,917",*,"$887,982",1.27%,18.96%
PRC,445,PRCoin,"$136,257 ",$0.011713,"11,633,000",**,"$33,072",-10.16%,20.65%
COAL,468,BitCoal,"$37,376 ",$0.008306,"4,500,000","$1,434",0.46%,-0.21%,14.78%
MEOW,703,Kittehcoin,"$36,790 ",$0.000002,"23,905,669,976",Low Vol,-1.42%,-13.26%,1.62%
STRAT,12,Stratis,"$663,066,707 ",$6.73,"98,493,294",*,"$12,221,200",-0.04%,-6.19%
PLBT,123,Polybius,"$17,178,813 ",$4.55,"3,772,587",*,"$33,491",4.29%,7.78%
PUTIC,672,Putin Classic,"$55,451 ",$0.001622,"34,181,844",Low Vol,0.47%,-1.05%,-10.19%
VIDZ,560,PureVidz,"$219,339 ",$0.001751,"125,271,183",*,Low Vol,0.46%,-11.37%
LBC,87,LBRY Credits,"$31,131,719 ",$0.454315,"68,524,524","$1,353,490",-0.95%,-7.63%,24.69%
XZC,104,ZCoin,"$22,728,958 ",$8.37,"2,714,022","$299,831",0.09%,-1.09%,30.13%
RC,504,RussiaCoin,"$842,391 ",$0.102525,"8,216,446",Low Vol,0.40%,1.68%,12.88%
XAUR,94,Xaurum,"$26,903,749 ",$0.211656,"127,110,731",*,"$149,696",1.22%,1.05%
PRX,729,Printerium,"$28,744 ",$0.002431,"11,821,728",Low Vol,0.46%,16.38%,-3.06%
BLRY,679,BillaryCoin,"$51,587 ",$0.005743,"8,983,158",Low Vol,4.26%,19.10%,?
V,538,Version,"$306,163 ",$0.000681,"449,344,701",Low Vol,-2.97%,-33.63%,-36.08%
CHC,207,ChainCoin,"$6,917,657 ",$0.454805,"15,210,161","$78,723",1.84%,-11.85%,-27.75%
XID,984,International...,? ,$0.016125,?,Low Vol,0.47%,?,?
