symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,37,MonaCoin,"$162,555,738",$2.97,"54,748,425","$3,394,060",-1.14%,-9.56%,-28.07%
CYDER,1023,Cyder,?,$0.000622,?,*,$568,0.34%,-8.80%
SPR,329,SpreadCoin,"$3,442,934",$0.384697,"8,949,729","$469,614",-2.51%,0.35%,-28.44%
BLITZ,305,Blitzcash,"$4,404,771",$1.07,"4,097,842",*,"$41,669",1.47%,-7.02%
OPES,1102,Opescoin,?,$0.001584,?,Low Vol,0.36%,-7.14%,-3.38%
MANA,126,Decentraland,"$26,977,201",$0.011865,"2,273,755,650",*,"$1,295,090",-0.36%,-0.09%
TAG,652,TagCoin,"$267,728",$0.046205,"5,794,408",Low Vol,0.35%,26.08%,-43.54%
LDOGE,449,LiteDoge,"$847,521",$0.000057,"14,866,603,508",*,"$2,949",0.61%,-0.44%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,-0.43%,98.04%
TAJ,555,TajCoin,"$61,116",$0.008130,"7,517,711","$1,164",16.67%,47.90%,61.90%
VOYA,1029,Voyacoin,?,$1.78,?,Low Vol,-0.79%,-7.61%,-36.71%
BTCZ,462,BitcoinZ,"$743,128",$0.002715,"273,700,042","$22,070",-0.55%,24.27%,-1.81%
CPC,430,Capricoin,"$1,100,421",$0.552963,"1,990,045",*,"$22,359",4.76%,3.30%
PWR,921,Powercoin,"$2,828",$0.000057,"49,983,870",Low Vol,0.34%,-0.51%,-0.32%
XPM,362,Primecoin,"$2,599,457",$0.123695,"21,015,054","$408,503",1.52%,-6.57%,-0.21%
GP,720,GoldPieces,"$109,945",$0.090107,"1,220,161",*,Low Vol,0.33%,22.62%
BTCS,516,Bitcoin Scrypt,"$249,834",$0.015237,"16,396,113","$5,202",1.01%,25.98%,16.01%
IXC,398,Ixcoin,"$1,469,804",$0.069994,"20,999,088",*,$803,0.35%,-7.34%
XPA,577,XPlay,"$18,303,300",$0.018303,"1,000,000,000",*,Low Vol,0.32%,-2.12%
BLOCKPAY,651,BlockPay,"$277,664",$0.051151,"5,428,300",*,Low Vol,1.36%,-13.93%
CCRB,436,CryptoCarbon,"$1,002,139",$0.281333,"3,562,111",*,"$61,666",0.34%,-8.89%
NOBL,619,NobleCoin,"$522,459",$0.000226,"2,308,518,135",Low Vol,0.33%,-18.19%,-0.45%
PRIMU,1046,Primulon,?,$0.000209,?,Low Vol,0.00%,22.67%,-19.70%
XPY,666,PayCoin,"$205,817",$0.017427,"11,810,560",Low Vol,0.33%,-0.19%,-15.65%
MIOTA,11,IOTA,"$1,154,464,005",$0.415345,"2,779,530,283",*,"$14,933,700",0.70%,-6.41%
FID,1108,BITFID,?,$0.113159,?,*,Low Vol,0.34%,-22.18%
AION,948,Aion,?,$0.606697,?,*,"$94,645",2.05%,-6.84%
FIMK,460,FIMKrypto,"$750,873",$0.001301,"577,004,618",*,$617,4.90%,4.67%
BYC,437,Bytecent,"$981,488",$0.537450,"1,826,193","$40,447",-5.70%,-4.22%,-5.53%
IXT,258,iXledger,"$6,746,208",$0.188553,"35,778,844",*,"$55,418",0.32%,2.06%
BTCD,57,BitcoinDark,"$110,565,687",$85.79,"1,288,862","$72,276",-0.08%,-3.60%,2.15%
JNS,584,Janus,"$2,546,238",$0.111714,"22,792,469",*,Low Vol,0.97%,9.85%
UNITS,709,GameUnits,"$121,634",$0.035023,"3,472,983",*,Low Vol,7.78%,32.93%
SND,971,Sand Coin,?,$1.55,?,*,"$12,633",0.35%,16.67%
MAR,559,Marijuanacoin,"$54,628",$0.040683,"1,342,780",$536,1.07%,6.65%,15.16%
SNC,363,SunContract,"$2,568,781",$0.023849,"107,712,011",*,"$196,440",1.51%,-6.81%
SIC,941,Swisscoin,?,$0.000509,?,"$136,516",-9.69%,4.67%,?
XBL,477,Billionaire T...,"$565,917",$0.170695,"3,315,372",*,"$39,147",0.34%,-17.25%
SNGLS,66,SingularDTV,"$85,838,400",$0.143064,"600,000,000",*,"$1,120,000",0.14%,-6.95%
MAX,597,MaxCoin,"$775,144",$0.012787,"60,619,685",Low Vol,0.36%,-2.71%,-13.94%
SNM,104,SONM,"$38,056,468",$0.105830,"359,600,000",*,"$783,964",0.46%,5.80%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.50%
SNT,63,Status,"$93,650,658",$0.026985,"3,470,483,788",*,"$1,544,980",0.98%,-0.66%
WGO,632,WavesGo,"$432,989",$0.043362,"9,985,510",*,Low Vol,2.26%,4.33%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.95%
AHT,614,Bowhead,"$556,426",$0.069553,"8,000,000",*,Low Vol,1.76%,-56.51%
WILD,1004,Wild Crypto,?,$0.087915,?,*,"$1,395",0.31%,-13.99%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.016691,?,"$26,878",0.54%,-1.82%,?
UGT,945,UG Token,?,$0.338612,?,*,"$112,044",0.32%,-2.43%
FFC,1090,FireFlyCoin,?,$0.000057,?,Low Vol,0.36%,-44.84%,-0.32%
MAO,407,Mao Zedong,"$1,327,933",$0.213588,"6,217,264","$2,785",6.70%,-0.07%,6.13%
XDE2,1121,XDE II,?,$3.35,?,*,Low Vol,0.36%,-0.46%
GUC,1071,GoldUnionCoin,?,$0.572020,?,*,Low Vol,0.36%,-12.71%
SHDW,684,Shadow Token,"$161,860",$0.023123,"7,000,000",*,Low Vol,0.34%,?
USDE,671,USDe,"$192,524",$0.000170,"1,134,236,104",Low Vol,0.34%,-0.51%,-5.46%
DTB,218,Databits,"$10,227,005",$0.449582,"22,747,809",*,"$25,196",0.71%,-6.26%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,764,Tattoocoin (S...,"$70,008",$0.000774,"90,421,856",*,Low Vol,0.33%,7.76%
FUNK,670,The Cypherfunks,"$192,575",$0.000004,"46,018,219,999",Low Vol,1.91%,7.78%,5.05%
GUN,690,Guncoin,"$153,275",$0.000792,"193,632,778",Low Vol,0.32%,7.46%,20.26%
EVX,155,Everex,"$19,762,875",$1.20,"16,500,000",*,"$184,399",1.86%,-0.62%
GUP,223,Matchpool,"$9,906,000",$0.132080,"75,000,000",*,"$438,900",1.27%,1.19%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.34%,?
TYCHO,458,Tychocoin,"$759,870",$0.151237,"5,024,368","$35,311",0.50%,8.54%,6.02%
NYC,424,NewYorkCoin,"$1,128,188",$0.000009,"129,032,781,759","$12,449",4.18%,174.72%,131.29%
CARBON,624,Carboncoin,"$507,539",$0.000033,"15,392,000,243",Low Vol,14.05%,-36.58%,?
EVR,960,Everus,?,$3.37,?,*,"$35,249",-2.51%,7.42%
CMT,832,Comet,"$33,314",$0.038167,"872,830",Low Vol,0.38%,-19.10%,-21.47%
ORME,956,Ormeus Coin,?,$0.502304,?,*,"$40,142",-1.49%,-3.72%
BET,1065,BetaCoin,?,$0.003768,?,Low Vol,0.36%,-6.60%,-28.50%
CMP,136,Compcoin,"$22,835,807",$5.32,"4,293,696","$212,201",-5.33%,-3.47%,-8.46%
MRNG,1056,MorningStar,?,$0.000736,?,*,Low Vol,0.33%,-13.73%
LKC,1064,LinkedCoin,?,$0.000113,?,Low Vol,-33.12%,-0.51%,-49.98%
HUC,404,HunterCoin,"$1,386,448",$0.070385,"19,698,060","$8,230",-0.27%,-4.88%,-5.51%
LSK,16,Lisk,"$559,396,353",$4.92,"113,777,535",*,"$12,227,500",0.32%,-1.79%
VGC,1113,VegasCoin,?,$0.000926,?,Low Vol,0.23%,1.75%,4.90%
BAC,1135,BitAlphaCoin,?,$0.002489,?,Low Vol,0.34%,1.50%,-14.56%
XBTS,881,Beatcoin,"$17,339",$0.011373,"1,524,686",Low Vol,0.36%,-59.85%,-38.90%
TTC,734,TittieCoin,"$96,669",$0.000077,"1,259,816,434",Low Vol,-1.00%,-32.03%,4.83%
SPORT,1105,SportsCoin,?,$0.000849,?,*,Low Vol,0.34%,-0.51%
VLT,499,Veltor,"$380,207",$0.685236,"554,855",$730,0.34%,-1.24%,-1.99%
BUMBA,772,BumbaCoin,"$63,183",$0.002829,"22,334,198",Low Vol,0.33%,-4.33%,-9.60%
GRT,686,Grantcoin,"$159,346",$0.003734,"42,671,469",*,Low Vol,0.34%,37.31%
GRS,264,Groestlcoin,"$6,412,981",$0.093447,"68,626,789","$65,999",1.23%,-2.30%,-0.31%
BLZ,856,BlazeCoin,"$23,946",$0.000039,"608,557,394",Low Vol,0.35%,8.72%,9.69%
BLU,341,BlueCoin,"$3,088,609",$0.005374,"574,683,675","$1,579",0.33%,-2.54%,20.27%
PEPECASH,172,Pepe Cash,"$16,082,549",$0.022913,"701,884,009",*,"$58,638",0.34%,3.52%
1337,572,1337,"$2,107",$0.000055,"38,193,725",*,"$8,617",0.52%,2.39%
MARS,773,Marscoin,"$62,399",$0.002207,"28,279,074",Low Vol,0.34%,-3.17%,-22.18%
DOLLAR,889,Dollar Online,"$14,799",$0.019633,"753,776",Low Vol,3.89%,11.37%,11.20%
FLAX,731,Flaxscript,"$99,625",$0.017858,"5,578,600",Low Vol,0.37%,4.30%,-11.76%
RUSTBITS,621,Rustbits,"$520,804",$0.014753,"35,300,866",*,Low Vol,1.48%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,0.36%,49.20%,-0.33%
SC,53,Siacoin,"$123,121,526",$0.004071,"30,245,192,780","$914,619",1.24%,-0.34%,-3.62%
FTC,261,Feathercoin,"$6,562,066",$0.036656,"179,019,480","$27,328",-0.58%,-4.50%,-12.47%
GRE,495,Greencoin,"$391,451",$0.000113,"3,459,300,641",*,"$3,018",0.34%,-34.34%
GRC,193,GridCoin,"$13,251,274",$0.033950,"390,312,753","$55,729",0.63%,-2.79%,17.36%
BLK,189,BlackCoin,"$13,919,772",$0.182101,"76,439,843",*,"$707,952",-0.07%,2.71%
WGR,215,Wagerr,"$10,403,477",$0.056850,"183,000,000",*,"$20,391",0.42%,5.58%
GRN,1048,Granite,?,$0.011825,?,Low Vol,0.61%,3.05%,-13.58%
SPRTS,108,Sprouts,"$36,742,015",$0.000045,"812,684,058,388",*,$770,0.14%,-19.98%
BLC,716,Blakecoin,"$112,014",$0.007407,"15,122,697",Low Vol,0.33%,-8.39%,-11.77%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,0.02%,-0.98%
MG,968,Mind Gene,?,$0.013579,?,"$17,673",0.36%,2.27%,8.87%
XCXT,504,CoinonatX,"$327,918",$0.023371,"14,030,976","$3,698",-11.11%,-17.97%,33.04%
TOP,1025,TopCoin,?,$0.000679,?,$551,0.34%,-8.16%,-15.00%
CBD,1124,CBD Crystals,?,$0.002150,?,*,Low Vol,0.34%,-5.48%
SHA,1078,SHACoin,?,$0.000792,?,Low Vol,0.36%,-18.09%,-8.65%
WORM,552,HealthyWormCoin,"$74,552",$0.000679,"109,804,569","$1,298",-4.22%,8.54%,19.61%
MARX,1034,MarxCoin,?,$0.001191,?,Low Vol,0.26%,-7.03%,-14.15%
MXT,413,MarteXcoin,"$1,248,151",$0.450305,"2,771,791","$3,218",-2.75%,-29.15%,-35.55%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.33%,12.55%,152.07%
RADS,210,Radium,"$11,374,576",$3.37,"3,370,315",*,"$200,779",0.97%,-10.07%
KASHH,1150,KashhCoin,?,$0.000064,?,*,Low Vol,-43.02%,-13.33%
RUPX,708,Rupaya,"$122,799",$0.020312,"6,045,640",Low Vol,0.45%,1.12%,-36.20%
IND,940,Indorse Token,?,$0.063576,?,*,"$149,569",0.11%,-16.39%
EMC2,164,Einsteinium,"$17,994,563",$0.083783,"214,774,804","$1,103,790",1.50%,-5.02%,-8.46%
CBX,379,Crypto Bullion,"$1,834,231",$1.83,"1,003,079","$2,962",0.28%,74.70%,7.22%
OPAL,667,Opal,"$202,809",$0.013393,"15,142,363",*,Low Vol,3.20%,-12.50%
REAL,308,REAL,"$4,235,249",$0.421174,"10,055,817",*,"$17,104",4.18%,-8.01%
REX,406,REX,"$1,353,408",$0.156269,"8,660,756",*,$625,0.35%,-13.89%
DES,843,Destiny,"$29,693",$0.018558,"1,600,000",Low Vol,0.36%,0.70%,-32.01%
CTR,110,Centra,"$35,858,576",$0.527332,"68,000,000",*,"$1,185,700",-2.87%,-18.31%
FJC,463,FujiCoin,"$736,929",$0.000644,"1,143,956,181",$540,-0.29%,-0.92%,-11.93%
CRYPT,606,CryptCoin,"$643,411",$0.106200,"6,058,483",Low Vol,0.34%,1.77%,-48.87%
REP,30,Augur,"$197,842,700",$17.99,"11,000,000",*,"$680,136",0.30%,-1.07%
GLC,638,GlobalCoin,"$376,110",$0.005771,"65,171,010",Low Vol,0.34%,3.12%,-0.28%
GLD,294,GoldCoin,"$5,054,417",$0.124584,"40,570,352","$17,795",1.76%,-4.89%,-2.43%
FUCK,592,FuckToken,"$1,019,052",$0.019829,"51,393,048",*,Low Vol,-56.50%,-7.73%
SUMO,435,Sumokoin,"$1,006,692",$0.536166,"1,877,575","$21,914",-0.06%,-14.14%,-2.34%
FC,1082,Facecoin,?,$0.015250,?,*,Low Vol,0.32%,-10.08%
COSS,205,COSS,"$11,776,372",$0.141884,"83,000,000",*,"$690,283",0.16%,-7.56%
REC,58,Regalcoin,"$107,864,098",$38.39,"2,810,000","$4,282,470",-0.54%,10.03%,9.54%
CTO,712,Crypto,"$117,019",$0.010071,"11,619,168",Low Vol,0.36%,17.28%,-23.86%
SMC,595,SmartCoin,"$794,218",$0.033948,"23,395,262",Low Vol,0.36%,11.01%,2.77%
DOT,397,Dotcoin,"$1,478,753",$0.005724,"258,337,250",*,"$16,421",-2.72%,0.84%
REE,547,ReeCoin,"$78,896",$0.000031,"2,560,000,000","$1,431",3.11%,-26.72%,-39.33%
PZM,224,PRIZM,"$9,796,242",$1.01,"9,688,315",*,"$11,742",0.28%,-1.98%
CLAM,206,Clams,"$11,573,540",$4.33,"2,670,838",*,"$2,585,370",-2.22%,4.69%
FCT,43,Factom,"$137,842,921",$15.76,"8,745,102",*,"$1,986,560",1.44%,-1.49%
CONX,897,Concoin,"$11,834",$0.015901,"744,266",Low Vol,6.54%,-26.28%,-30.76%
GPU,741,GPU Coin,"$92,138",$0.002276,"40,477,042",Low Vol,0.02%,6.42%,11.85%
WHL,485,WhaleCoin,"$458,506",$0.217040,"2,112,542","$22,307",-1.65%,-3.36%,-24.22%
QTUM,13,Qtum,"$915,281,745",$12.44,"73,600,552",*,"$238,970,000",-1.08%,4.66%
MDA,125,Moeda Loyalty...,"$28,076,376",$1.43,"19,628,888",*,"$210,547",0.24%,-2.20%
BSR,939,BitSoar,?,$0.099524,?,"$164,682",30.26%,15.80%,?
TRUMP,643,TrumpCoin,"$347,779",$0.053133,"6,545,477",Low Vol,1.12%,7.22%,-7.02%
BSN,987,Bastonet,?,$0.001075,?,*,"$4,065",-3.30%,-6.39%
FUZZ,872,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,-0.02%,9.52%,1.97%
PRM,1088,PrismChain,?,$0.000849,?,*,Low Vol,0.36%,6.60%
SOIL,821,SOILcoin,"$36,834",$0.006460,"5,702,048",Low Vol,0.28%,-3.77%,-34.96%
BSD,228,BitSend,"$9,391,560",$0.556890,"16,864,300","$198,285",0.30%,3.16%,13.25%
XFT,457,Footy Cash,"$769,557",$0.169849,"4,530,831","$2,368",0.32%,31.14%,-7.87%
FCN,480,Fantomcoin,"$525,357",$0.084869,"6,190,179","$2,648",5.36%,-16.21%,-22.57%
WOMEN,490,WomenCoin,"$436,177",$0.009864,"44,220,400","$7,517",1.62%,-9.60%,-35.69%
BTU,989,Bitcoin Unlim...,?,$229.99,?,"$3,037",24.32%,-12.62%,-48.39%
FC2,644,FuelCoin,"$339,111",$0.003338,"101,585,095",Low Vol,0.34%,39.76%,29.74%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.06%,-3.72%
JET,482,Jetcoin,"$481,980",$0.109995,"4,381,832",*,"$2,495",0.33%,-7.44%
DFT,453,DraftCoin,"$803,145",$0.422936,"1,898,975",*,"$119,435",0.27%,4.38%
XTZ,931,Tezos (Pre-La...,?,$2.12,?,"$999,785",-1.11%,7.28%,-12.78%
DFS,977,DFSCoin,?,$0.022775,?,"$9,572",7.83%,-1.86%,19.95%
GARY,1009,President Joh...,?,$0.113046,?,*,"$1,216",0.36%,?
LTC,5,Litecoin,"$3,147,178,116",$58.87,"53,456,707","$120,521,000",0.32%,-3.09%,1.27%
LTB,526,LiteBar,"$151,670",$0.198666,"763,441",$580,0.32%,6.79%,5.69%
UNITY,119,SuperNET,"$30,683,640",$37.60,"816,061",*,$684,0.95%,41.82%
AUR,278,Auroracoin,"$5,643,825",$0.651852,"8,658,139","$50,654",-0.74%,-5.33%,-4.30%
XTC,784,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.13%
HDLB,978,HODL Bucks,?,$0.320920,?,*,"$9,463",8.27%,254.70%
SPACE,743,SpaceCoin,"$89,567",$0.004482,"19,984,313",Low Vol,-0.11%,-13.39%,2.86%
1ST,140,FirstBlood,"$22,205,991",$0.259542,"85,558,371",*,"$370,909",0.18%,-4.89%
XTO,267,Tao,"$6,295,779",$0.193219,"32,583,642","$3,951",0.34%,23.40%,12.86%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,774,Catcoin,"$61,399",$0.010128,"6,062,500",Low Vol,0.34%,-26.29%,-27.20%
611,790,SixEleven,"$54,929",$0.128802,"426,464",Low Vol,0.34%,1.32%,-9.19%
ALL,793,Allion,"$51,858",$0.008365,"6,199,359",Low Vol,0.44%,-14.72%,10.83%
EDG,103,Edgeless,"$38,425,394",$0.468338,"82,046,288",*,"$803,505",-0.78%,-9.47%
FRN,685,Francs,"$159,916",$0.041353,"3,867,080",Low Vol,0.23%,-3.22%,-32.86%
CTIC2,551,Coimatic 2.0,"$75,377",$0.007849,"9,603,500","$7,783",3.89%,-15.49%,96.39%
EDO,142,Eidoo,"$21,919,244",$2.05,"10,708,403",*,"$21,761",0.37%,-6.46%
RLC,102,iExec RLC,"$40,488,753",$0.512057,"79,070,793",*,"$400,446",-0.02%,9.13%
EDR,236,E-Dinar Coin,"$8,267,906",$0.009329,"886,211,988","$637,042",-0.71%,31.85%,-10.66%
LTCU,570,LiteCoin Ultra,"$13,261",$0.016572,"800,202","$2,647",5.35%,1.64%,-47.84%
SH,755,Shilling,"$76,172",$0.001994,"38,193,725",*,Low Vol,?,-0.91%
SBD,333,Steem Dollars,"$3,354,280",$0.980328,"3,421,590",*,"$41,283",1.60%,1.54%
WAVES,20,Waves,"$388,426,000",$3.88,"100,000,000",*,"$8,828,050",0.76%,-1.52%
PUT,339,PutinCoin,"$3,185,306",$0.015870,"200,714,964","$1,665",1.28%,-15.67%,10.65%
RLT,474,RouletteToken,"$577,319",$0.057032,"10,122,686",*,"$8,432",-1.38%,6.50%
ALT,426,Altcoin,"$1,111,703",$9.10,"122,175",*,"$1,751",0.34%,18.46%
LMC,213,LoMoCoin,"$10,857,696",$0.049830,"217,892,583",*,"$214,094",-0.91%,-3.01%
ORB,626,Orbitcoin,"$488,247",$0.159683,"3,057,600",Low Vol,-0.30%,-13.04%,37.18%
ZMC,829,ZetaMicron,"$33,967",$0.000057,"600,344,291",*,Low Vol,0.34%,-0.53%
OS76,898,OsmiumCoin,"$11,381",$0.012730,"894,026",Low Vol,0.34%,-14.23%,-24.53%
CAB,873,Cabbage,"$20,199",$0.001924,"10,499,996",*,Low Vol,0.34%,-3.57%
I0C,645,I0Coin,"$330,872",$0.015769,"20,983,118",Low Vol,0.32%,-0.97%,-7.60%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,-1.66%,0.05%,23.77%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.59%,-23.09%
BAS,540,BitAsean,"$93,784",$0.018757,"5,000,000",*,$517,0.32%,-14.29%
OMNI,200,Omni,"$12,714,467",$22.71,"559,958",*,"$172,990",1.66%,0.37%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.12%,-76.11%
BITEUR,550,bitEUR,"$76,092",$1.24,"61,137",*,"$4,581",-0.70%,1.53%
XHI,414,HiCoin,"$1,223,772",$0.006450,"189,729,990","$269,285",-0.53%,2.15%,11.41%
CAP,700,Bottlecaps,"$138,728",$0.000736,"188,578,225",Low Vol,0.36%,-7.44%,-22.81%
ERY,806,Eryllium,"$46,516",$0.009499,"4,897,163",Low Vol,0.33%,0.38%,2.09%
BAY,139,BitBay,"$22,497,189",$0.022323,"1,007,794,083",*,"$30,232",-0.75%,0.54%
SIFT,1058,Smart Investm...,?,$4.24,?,*,Low Vol,0.32%,-4.83%
COR,979,CORION,?,$1.00,?,*,"$8,338",0.28%,0.09%
MGM,875,Magnum,"$18,741",$0.004866,"3,851,536",Low Vol,0.33%,47.53%,47.82%
ERC,309,EuropeCoin,"$4,211,893",$0.424008,"9,933,522","$17,502",1.58%,-1.06%,-1.41%
AXIOM,1073,Axiom,?,$0.011033,?,Low Vol,0.34%,-0.51%,-0.32%
HAL,746,Halcyon,"$82,508",$0.016069,"5,134,742",Low Vol,0.34%,13.23%,35.49%
STEX,1024,STEX,?,$0.127673,?,*,$566,0.97%,-1.30%
TOA,198,ToaCoin,"$12,805,317",$0.007449,"1,719,132,112","$16,802",-0.50%,-2.25%,-0.37%
CAG,942,Change,?,$0.250915,?,*,"$132,894",11.14%,-12.21%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,427",0.32%,3.65%
VAL,662,Valorbit,"$217,316",$0.000055,"3,948,824,586",Low Vol,?,?,?
ELE,726,Elementrem,"$105,820",$0.004130,"25,620,244",Low Vol,0.34%,11.74%,-4.26%
CNX,973,Cryptonex,?,$2.32,?,"$11,999",0.42%,-4.74%,-17.21%
PGL,269,Prospectors Gold,"$6,244,929",$0.096821,"64,500,000",*,$619,0.36%,-11.60%
AGLC,811,AgrolifeCoin,"$42,275",$0.006224,"6,792,598",*,Low Vol,0.34%,7.21%
BTG,1099,Bitgem,?,$0.811578,?,Low Vol,0.32%,0.64%,-2.67%
ETBS,434,Ethbits,"$1,067,624",$0.767190,"1,391,604",*,$792,-21.10%,-55.66%
GNO,72,Gnosis,"$80,899,840",$73.24,"1,104,590",*,"$591,619",-0.16%,-6.32%
XPTX,674,PlatinumBAR,"$189,800",$0.566062,"335,299",Low Vol,1.43%,1.72%,-30.95%
DYN,311,Dynamic,"$4,084,687",$2.23,"1,831,813",*,"$8,349",2.06%,-2.57%
TODAY,1055,TodayCoin,?,$0.000792,?,Low Vol,0.36%,-0.51%,-10.16%
BTCR,691,Bitcurrency,"$152,363",$0.000898,"169,598,616",*,Low Vol,0.35%,135.61%
BTA,452,Bata,"$806,065",$0.161841,"4,980,600","$3,984",1.60%,-1.91%,4.65%
AIB,1104,Advanced Inte...,?,$0.005262,?,Low Vol,0.34%,1.89%,-14.04%
MTLMC3,807,Metal Music Coin,"$45,105",$0.000566,"79,719,140",Low Vol,0.34%,65.78%,76.10%
DIBC,777,DIBCOIN,"$59,613",$0.011923,"5,000,000",*,Low Vol,-0.13%,-9.51%
XOT,1011,Internet of T...,?,$1131.03,?,*,"$1,142",0.34%,?
ABC,1003,Alphabit,?,$12.58,?,*,"$1,413",0.49%,10.39%
WCT,233,Waves Communi...,"$8,414,454",$0.841964,"9,993,840",*,"$22,919",0.52%,0.42%
HGT,996,HelloGold,?,$0.011285,?,*,"$2,056",8.57%,-12.21%
BTB,633,BitBar,"$425,085",$12.25,"34,713",Low Vol,0.69%,7.63%,-5.83%
RAIN,321,Condensate,"$3,911,819",$0.056715,"68,973,881","$15,381",0.34%,2.45%,-5.68%
EQT,296,EquiTrader,"$5,047,487",$0.528525,"9,550,139","$86,464",-0.66%,-3.01%,26.73%
NEOS,235,NeosCoin,"$8,393,188",$2.38,"3,532,977","$80,602",-0.78%,-1.67%,7.91%
HEAT,234,HEAT,"$8,398,116",$0.283903,"29,580,936",*,"$8,484",0.35%,18.57%
SCORE,505,Scorecoin,"$318,915",$0.010509,"30,346,591",$692,-5.79%,-6.31%,-26.74%
ZRC,307,ZrCoin,"$4,238,729",$1.17,"3,630,790",*,"$78,701",1.03%,-2.19%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.35%
SMOKE,718,Smoke,"$111,009",$0.008297,"13,379,987",*,Low Vol,1.38%,-19.59%
CREA,377,Creativecoin,"$1,841,879",$0.146496,"12,572,896","$10,714",0.28%,-3.87%,-7.68%
FXE,497,FuturXe,"$387,190",$1.64,"235,421",*,"$86,465",-3.67%,-0.78%
ABY,297,ArtByte,"$5,024,361",$0.006340,"792,537,250","$51,274",1.51%,-10.74%,-16.40%
EXCL,290,ExclusiveCoin,"$5,128,526",$1.20,"4,288,639","$79,548",-1.80%,-11.46%,16.26%
XPD,681,PetroDollar,"$166,548",$0.002603,"63,993,275",Low Vol,0.34%,29.21%,35.05%
STX,178,Stox,"$15,224,227",$0.514332,"29,600,000",*,"$449,746",-0.15%,1.00%
CACH,738,CacheCoin,"$94,943",$0.022632,"4,195,132",Low Vol,0.34%,-0.38%,-0.08%
SMART,81,SmartCash,"$64,018,608",$0.089559,"714,821,289",*,"$252,415",3.97%,8.50%
TFL,265,TrueFlip,"$6,368,152",$1.02,"6,247,267",*,"$80,723",0.13%,3.97%
ATX,797,Artex Coin,"$49,966",$0.002660,"18,781,750",Low Vol,0.27%,-2.61%,25.85%
CFI,120,Cofound.it,"$29,280,290",$0.090093,"325,000,000",*,"$225,509",-1.69%,1.73%
