symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.32%
MIOTA,5,IOTA,"$2,849,101,926 ",$1.03,"2,779,530,283",*,"$60,477,700",-1.18%,-0.47%
FIMK,386,FIMKrypto,"$750,741 ",$0.001301,"577,004,618",*,"$1,024",6.58%,-7.37%
BYC,379,Bytecent,"$800,638 ",$0.462066,"1,732,735","$7,704",0.07%,-4.44%,8.47%
IXT,160,InsureX,"$14,062,123 ",$0.393029,"35,778,844",*,"$301,131",0.97%,33.04%
BTCD,72,BitcoinDark,"$73,573,667 ",$57.08,"1,288,862","$152,295",-0.73%,-4.10%,24.50%
JNS,292,Janus,"$2,631,893 ",$0.124739,"21,099,198",*,"$1,305",0.02%,-4.37%
UNITS,590,GameUnits,"$250,535 ",$0.072138,"3,472,983",*,Low Vol,0.06%,2.18%
MAR,715,Marijuanacoin,"$51,317 ",$0.046400,"1,105,985",Low Vol,-0.03%,-16.50%,-7.53%
SNC,142,SunContract,"$16,572,384 ",$0.168820,"98,166,002",*,"$1,658,450",2.62%,108.35%
SNGLS,63,SingularDTV,"$92,761,800 ",$0.154603,"600,000,000",*,"$1,134,930",0.23%,-3.03%
MAX,255,MaxCoin,"$4,478,444 ",$0.074735,"59,923,997","$935,352",-0.62%,-4.65%,-1.63%
SNM,116,SONM,"$25,588,613 ",$0.077223,"331,360,000",*,"$535,683",-2.33%,0.39%
SDP,813,SydPak,"$7,656 ",$0.048141,"159,031",*,Low Vol,0.08%,?
TP1,1031,KolschCoin,? ,$0.041202,?,Low Vol,0.06%,?,?
SNT,30,Status,"$213,948,732 ",$0.061648,"3,470,483,788",*,"$22,718,600",0.82%,2.44%
WGO,384,WavesGo,"$781,044 ",$0.078128,"9,996,949",*,"$1,313",-0.29%,-33.08%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.51%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.61%
AXF,873,AxFunds,? ,$0.070856,?,"$19,906",0.02%,-2.89%,-4.67%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.18%,-6.43%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,0.06%,-1.01%,-23.15%
MAO,494,Mao Zedong,"$90,275 ",$0.017348,"5,203,745","$2,874",-3.33%,5.10%,0.55%
GAIN,1013,UGAIN,? ,$0.000276,?,Low Vol,0.06%,?,-49.13%
GUC,1016,GoldUnionCoin,? ,$0.824033,?,*,Low Vol,0.06%,26.17%
MGM,817,Magnum,"$6,828 ",$0.001822,"3,748,685",Low Vol,0.06%,-34.89%,-3.17%
SHDW,382,Shadow Token,"$793,681 ",$0.113383,"7,000,000",*,"$1,373",-0.05%,-5.02%
EVO,696,Evotion,"$63,183 ",$0.025588,"2,469,220",Low Vol,-12.76%,-8.65%,0.66%
DTB,128,Databits,"$20,725,983 ",$0.911120,"22,747,809",*,"$141,799",7.80%,6.72%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,0.06%,?
TSE,630,Tattoocoin (S...,"$145,560 ",$0.001610,"90,421,856",*,Low Vol,0.07%,-19.75%
GUN,664,Guncoin,"$97,798 ",$0.000519,"188,573,128",Low Vol,0.00%,-4.81%,-5.15%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,127,Matchpool,"$20,986,200 ",$0.279816,"75,000,000",*,"$792,519",10.34%,38.50%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,0.06%,-0.26%
TYCHO,887,Tychocoin,? ,$0.106344,?,"$4,437",0.06%,-2.42%,9.35%
CARBON,542,Carboncoin,"$1,335,105 ",$0.000087,"15,391,981,294",Low Vol,0.08%,-0.26%,89.25%
YBC,146,YbCoin,"$16,015,160 ",$5.30,"3,020,475",*,"$68,916",0.21%,-1.14%
XBG,1001,BTCGold,? ,$0.002602,?,Low Vol,0.06%,4.99%,-9.80%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.65%,-74.06%
CMP,186,Compcoin,"$10,453,909 ",$2.70,"3,876,470","$34,367",3.38%,59.18%,167.52%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.40%,-4.31%
HUC,326,HunterCoin,"$1,910,826 ",$0.102050,"18,724,410","$80,264",41.34%,26.78%,4.35%
PEPE,314,PepeCoin,"$2,172,144 ",$0.153678,"14,134,384","$20,540",1.65%,6.28%,23.81%
LSK,27,Lisk,"$231,751,650 ",$2.09,"111,055,995",*,"$4,889,590",-2.88%,-5.84%
VGC,1007,VegasCoin,? ,$0.001084,?,Low Vol,-10.66%,0.99%,244.39%
POKE,989,PokeCoin,? ,$0.000087,?,Low Vol,0.06%,?,26.80%
XBTS,741,Beatcoin,"$33,965 ",$0.022277,"1,524,686",Low Vol,63.12%,48.84%,30.19%
TTC,652,TittieCoin,"$109,990 ",$0.000087,"1,259,816,434",Low Vol,0.07%,-33.19%,-15.12%
SPORT,993,SportsCoin,? ,$0.001952,?,*,Low Vol,0.06%,-2.32%
VLT,602,Veltor,"$213,690 ",$0.385127,"554,855",Low Vol,0.06%,70.36%,32.47%
BUMBA,718,BumbaCoin,"$50,620 ",$0.002284,"22,161,200",Low Vol,0.06%,-27.04%,-44.56%
GRT,665,Grantcoin,"$96,540 ",$0.002294,"42,085,140",*,Low Vol,0.00%,17.24%
GRS,204,Groestlcoin,"$7,967,998 ",$0.116853,"68,188,223","$238,568",-0.12%,-10.40%,-7.21%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.62%
BLZ,797,BlazeCoin,"$14,782 ",$0.000024,"608,557,394",Low Vol,0.26%,-16.80%,-22.69%
BLU,404,BlueCoin,"$512,389 ",$0.000892,"574,683,675",$679,0.04%,-22.88%,-19.26%
PEPECASH,207,Pepe Cash,"$7,647,096 ",$0.010895,"701,884,009",*,"$15,997",0.47%,-18.78%
1337,327,1337,"$1,889,614 ",$0.000081,"23,271,533,465",*,"$3,187",-2.86%,4.51%
MARS,475,Marscoin,"$122,831 ",$0.004344,"28,279,074","$65,717",-28.08%,53.69%,113.20%
DOLLAR,775,Dollar Online,"$23,047 ",$0.030576,"753,776",Low Vol,-7.54%,-23.60%,-0.09%
FLAX,654,Flaxscript,"$107,811 ",$0.019408,"5,554,884",Low Vol,0.06%,-4.42%,29.06%
RUSTBITS,544,Rustbits,"$1,117,742 ",$0.031663,"35,300,866",*,Low Vol,2.45%,13.60%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,0.06%,-0.26%,26.80%
SC,33,Siacoin,"$201,918,705 ",$0.007043,"28,670,923,314","$6,046,170",-0.23%,-5.32%,-18.12%
FTC,196,Feathercoin,"$9,214,864 ",$0.053497,"172,251,720","$1,046,760",0.73%,-0.66%,-9.49%
GRE,371,Greencoin,"$987,474 ",$0.000301,"3,277,648,641",*,$504,0.06%,-30.07%
GRC,178,GridCoin,"$11,204,162 ",$0.028706,"390,312,753","$89,939",-0.46%,-5.88%,-16.34%
BLK,141,BlackCoin,"$16,753,392 ",$0.219524,"76,316,905",*,"$725,521",0.04%,-4.43%
WGR,124,Wagerr,"$22,198,449 ",$0.121303,"183,000,000",*,"$94,394",0.10%,8.31%
SPRTS,323,Sprouts,"$1,963,278 ",$0.000005,"386,437,812,950",*,"$1,658",8.37%,-58.85%
BLC,465,Blakecoin,"$156,093 ",$0.010322,"15,122,697",$907,0.08%,2.28%,36.41%
DCRE,999,DeltaCredits,? ,$0.186405,?,*,Low Vol,0.06%,42.90%
MG,891,Mind Gene,? ,$0.009541,?,"$2,859",0.06%,-5.51%,-9.40%
XCXT,444,CoinonatX,"$252,604 ",$0.022943,"11,010,162","$4,987",-15.30%,-11.60%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.50%
SHA,1005,SHACoin,? ,$0.000781,?,Low Vol,0.06%,28.25%,-2.54%
MARX,916,MarxCoin,? ,$0.001205,?,$564,-11.75%,-9.62%,-26.46%
MXT,540,MarteXcoin,"$1,414,121 ",$0.516105,"2,739,987",Low Vol,0.06%,-1.09%,?
MI,487,Xiaomicoin,"$100,289 ",$0.000247,"406,141,855",*,"$2,433",0.00%,-8.29%
RADS,135,Radium,"$17,727,782 ",$5.33,"3,326,188",*,"$357,314",1.95%,-8.78%
KASHH,974,KashhCoin,? ,$0.000076,?,*,Low Vol,-5.25%,-18.20%
RUPX,462,Rupaya,"$170,334 ",$0.031961,"5,329,481","$32,004",-12.94%,95.30%,3297.51%
BTCS,659,Bitcoin Scrypt,"$101,596 ",$0.006245,"16,267,625",Low Vol,-27.59%,4.39%,2.26%
EMC2,197,Einsteinium,"$9,138,467 ",$0.042860,"213,219,168","$251,353",2.29%,-6.91%,-22.61%
CBX,367,Crypto Bullion,"$1,048,869 ",$1.05,"999,799","$1,724",-3.40%,-4.30%,2.78%
HLB,847,Lepaoquan,? ,$0.020074,?,*,"$197,180",-0.01%,-4.12%
GB,441,GoldBlocks,"$262,340 ",$0.017458,"15,027,171",$762,0.06%,-2.02%,37.02%
LKC,968,LinkedCoin,? ,$0.000217,?,Low Vol,0.06%,-10.19%,26.80%
DON,935,Donationcoin,? ,$0.000692,?,**,Low Vol,0.06%,4.52%
CTR,322,Centra,"$1,975,279 ",$0.601806,"3,282,252",*,"$15,412",-0.11%,-0.10%
FJC,393,FujiCoin,"$604,525 ",$0.000571,"1,059,229,899","$2,742",1.54%,3.22%,-17.18%
CRYPT,579,CryptCoin,"$344,228 ",$0.056902,"6,049,517",Low Vol,0.06%,-22.06%,-32.32%
REP,29,Augur,"$225,085,300 ",$20.46,"11,000,000",*,"$1,729,570",-2.04%,-3.71%
GLC,552,GlobalCoin,"$763,146 ",$0.011710,"65,171,010",Low Vol,0.08%,-0.47%,-37.91%
GLD,249,GoldCoin,"$4,683,446 ",$0.115831,"40,433,444","$29,233",-0.92%,-10.87%,-15.68%
FUCK,350,FuckToken,"$1,316,356 ",$0.030476,"43,193,633",*,"$1,180",1.19%,-24.50%
SUMO,428,Sumokoin,"$351,624 ",$0.296305,"1,186,695","$7,046",-6.17%,-15.18%,-10.85%
CTO,798,Crypto,"$14,572 ",$0.001344,"10,838,387",Low Vol,0.06%,-58.77%,-60.69%
GLT,502,GlobalToken,"$78,327 ",$0.003428,"22,852,000","$1,625",0.97%,5.65%,-27.25%
DOT,321,Dotcoin,"$1,990,516 ",$0.008187,"243,117,000",*,"$23,240",-1.29%,21.08%
REE,598,ReeCoin,"$218,847 ",$0.017695,"12,367,704",Low Vol,0.06%,?,-18.91%
CLAM,138,Clams,"$17,413,936 ",$6.77,"2,572,548",*,"$481,976",-0.10%,-0.28%
FCT,42,Factom,"$175,884,115 ",$20.11,"8,745,102",*,"$3,370,840",1.24%,4.97%
CONX,796,Concoin,"$14,913 ",$0.020037,"744,266",Low Vol,0.06%,?,20.81%
GPU,497,GPU Coin,"$85,574 ",$0.002114,"40,477,042","$2,083",0.74%,-3.98%,24.72%
QTUM,12,Qtum,"$770,717,000 ",$13.06,"59,000,000",*,"$50,250,600",-0.24%,-9.47%
FUZZ,747,FuzzBalls,"$31,139 ",$0.006447,"4,829,945",Low Vol,-0.36%,-5.86%,2.86%
BITEUR,484,bitEUR,"$104,784 ",$1.01,"103,414",*,"$1,194",-16.22%,-16.55%
INPAY,296,InPay,"$2,463,190 ",$0.246319,"10,000,000",*,"$96,854",1.34%,-8.56%
FCN,560,Fantomcoin,"$563,440 ",$0.091077,"6,186,397",Low Vol,1.68%,-1.93%,8.32%
BSC,783,BowsCoin,"$19,497 ",$0.003513,"5,550,102",Low Vol,0.06%,-18.39%,?
BTU,863,Bitcoin Unlim...,? ,$590.00,?,"$39,080",-7.58%,-5.46%,140.60%
FC2,593,FuelCoin,"$242,154 ",$0.002385,"101,516,636",**,Low Vol,0.06%,33.81%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,464,JetCoin,"$156,121 ",$0.086723,"1,800,220",*,"$1,746",-0.04%,-58.44%
ZMC,768,ZetaMicron,"$26,037 ",$0.000043,"600,344,291",*,Low Vol,0.06%,-50.13%
AUM,702,Alexium,"$61,621 ",$0.003036,"20,297,336",*,Low Vol,0.06%,?
LTC,6,Litecoin,"$2,318,967,455 ",$44.17,"52,503,457","$104,902,000",0.19%,-0.36%,-6.62%
BENJI,517,BenjiRolls,"$36,858 ",$0.001864,"19,771,925",$842,36.71%,82.80%,5.87%
UNITY,532,SuperNET,"$14,986,956 ",$18.36,"816,061",*,Low Vol,-0.14%,4.93%
AUR,227,Auroracoin,"$5,886,063 ",$0.679830,"8,658,139",**,"$9,857",-1.25%,-2.96%
XTC,364,TileCoin,"$1,071,100 ",$0.010711,"100,000,000",*,"$46,276",0.14%,-3.88%
SPACE,691,SpaceCoin,"$74,905 ",$0.003948,"18,970,609",Low Vol,0.06%,-10.17%,-2.51%
1ST,80,FirstBlood,"$58,001,902 ",$0.677922,"85,558,371",*,"$2,575,690",-0.78%,-6.04%
XTO,539,Tao,"$1,583,959 ",$0.052044,"30,434,883",Low Vol,0.06%,-6.85%,24.72%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,410",-0.11%,1.38%
611,503,SixEleven,"$69,470 ",$0.165377,"420,073","$5,186",-4.42%,19.36%,34.22%
ALL,722,Allion,"$45,496 ",$0.007339,"6,199,359",Low Vol,0.06%,5.26%,-27.82%
EDG,77,Edgeless,"$69,364,147 ",$0.845427,"82,046,288",*,"$1,603,570",0.99%,4.64%
CTIC2,520,Coimatic 2.0,"$23,183 ",$0.004548,"5,097,500","$1,104",-0.92%,19.36%,-24.20%
RLC,76,iExec RLC,"$69,779,738 ",$0.882497,"79,070,793",*,"$1,455,410",5.19%,32.12%
EDR,172,E-Dinar Coin,"$12,097,148 ",$0.013650,"886,211,988","$673,423",3.24%,10.69%,-17.25%
SH,790,Shilling,"$16,857 ",$0.004207,"4,007,200",*,Low Vol,0.31%,-4.21%
SBD,274,Steem Dollars,"$3,295,024 ",$0.936595,"3,518,088",*,"$98,289",2.40%,-1.10%
WAVES,16,Waves,"$463,095,000 ",$4.63,"100,000,000",*,"$2,607,180",-0.43%,-3.40%
PUT,241,PutinCoin,"$5,146,152 ",$0.025658,"200,566,364","$8,297",2.98%,-1.43%,47.11%
RLT,401,RouletteToken,"$523,609 ",$0.051880,"10,092,641",*,"$8,490",-0.53%,-8.07%
ALT,336,Altcoin,"$1,645,383 ",$13.47,"122,175",*,"$4,066",0.05%,0.20%
LMC,168,LoMoCoin,"$12,947,668 ",$0.060711,"213,268,308",*,"$595,673",0.63%,-7.55%
ORB,383,Orbitcoin,"$783,225 ",$0.260097,"3,011,282",$604,0.08%,-14.54%,-5.74%
VPRC,806,VapersCoin,"$11,602 ",$0.000015,"780,124,964",Low Vol,-30.29%,-26.04%,-58.96%
BAC,1003,BitAlphaCoin,? ,$0.002515,?,Low Vol,0.06%,-13.65%,9.77%
VTY,1018,Victoriouscoin,? ,$0.000010,?,Low Vol,0.17%,-54.89%,115.71%
I0C,566,I0Coin,"$486,952 ",$0.023210,"20,980,265",Low Vol,0.00%,-18.52%,-54.76%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-24.70%,6.01%
FUTC,1022,FutCoin,? ,$0.001344,?,Low Vol,0.06%,?,-14.55%
BAS,459,BitAsean,"$181,835 ",$0.036367,"5,000,000",*,"$6,157",5.61%,28.44%
OMNI,158,Omni,"$14,282,517 ",$25.53,"559,548",*,"$134,131",-1.14%,-9.96%
TOR,509,Torcoin,"$50,562 ",$0.159915,"316,179",$564,5.65%,11.51%,-38.09%
MGO,53,MobileGo,"$115,150,612 ",$1.17,"98,028,887",*,"$649,974",-0.52%,-3.65%
XHI,427,HiCoin,"$358,237 ",$0.001888,"189,729,990","$141,716",0.20%,20.68%,23.27%
CAP,600,Bottlecaps,"$216,222 ",$0.001301,"166,184,047",Low Vol,0.08%,-3.39%,19.68%
ERY,501,Eryllium,"$78,698 ",$0.016701,"4,712,319",$563,0.06%,5.78%,21.55%
BAY,140,BitBay,"$16,970,691 ",$0.016841,"1,007,670,976",*,"$61,904",0.45%,-7.99%
OS76,782,OsmiumCoin,"$19,503 ",$0.021815,"894,026",Low Vol,0.06%,-20.87%,?
ERC,317,EuropeCoin,"$2,052,858 ",$0.207570,"9,889,956","$11,750",0.06%,-3.85%,0.91%
AXIOM,924,Axiom,? ,$0.008457,?,Low Vol,0.06%,-0.26%,23.63%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.59%
STEX,902,STEX,? ,$0.219940,?,*,"$1,369",-0.14%,1.06%
TOA,193,ToaCoin,"$9,339,450 ",$0.005540,"1,685,763,488","$58,630",-0.35%,-5.22%,-2.55%
VAL,623,Valorbit,"$152,265 ",$0.000043,"3,510,821,770",Low Vol,0.06%,-0.26%,26.80%
DASHS,979,Dashs,? ,$0.023073,?,Low Vol,0.06%,5.08%,50.90%
GP,872,Goldpay Coin,? ,$0.004674,?,*,"$21,938",0.00%,0.10%
BTG,943,Bitgem,? ,$0.963858,?,Low Vol,0.08%,-8.32%,-25.14%
GNO,37,Gnosis,"$194,278,603 ",$175.88,"1,104,590",*,"$883,290",-0.01%,-5.02%
BOST,597,BoostCoin,"$222,123 ",$0.018736,"11,855,487",Low Vol,0.06%,-21.65%,30.15%
DYN,273,Dynamic,"$3,454,185 ",$1.95,"1,768,973",*,"$30,916",0.06%,-6.04%
TODAY,931,TodayCoin,? ,$0.001084,?,Low Vol,0.06%,-5.35%,-56.42%
BTCR,656,Bitcurrency,"$105,818 ",$0.000624,"169,598,616",*,Low Vol,0.08%,-4.40%
PTOY,122,Patientory,"$23,226,560 ",$0.331808,"70,000,000",*,"$1,435,040",2.01%,11.21%
AIB,987,Advanced Inte...,? ,$0.006711,?,**,Low Vol,0.06%,-12.97%
DIBC,499,DIBCOIN,"$82,404 ",$0.016481,"5,000,000",*,$633,0.42%,11.21%
XOT,893,Internet of T...,? ,$1301.10,?,*,"$2,694",0.06%,-0.26%
ABC,909,Alphabit,? ,$10.81,?,*,"$1,095",0.06%,-15.92%
WCT,161,Waves Communi...,"$13,721,395 ",$1.53,"8,996,338",*,"$51,170",7.13%,9.91%
BTB,433,BitBar,"$321,912 ",$9.53,"33,784","$2,721",-6.13%,-27.56%,-43.62%
RAIN,286,Condensate,"$2,858,830 ",$0.053686,"53,251,040","$55,624",-6.88%,8.71%,91.88%
ZRX,49,0x,"$126,667,200 ",$0.211112,"600,000,000",*,"$2,886,570",-0.20%,-14.12%
NEOS,177,NeosCoin,"$11,264,434 ",$3.27,"3,449,517","$278,316",-1.56%,-11.17%,-11.54%
HEAT,216,HEAT,"$6,738,330 ",$0.239676,"28,114,328",*,"$12,888",-26.29%,-18.43%
SCORE,479,Scorecoin,"$107,679 ",$0.003933,"27,379,784","$1,460",-0.07%,-5.61%,-12.89%
ZRC,275,ZrCoin,"$3,286,841 ",$1.21,"2,706,266",*,"$49,843",-0.24%,0.88%
XOC,778,Xonecoin,"$21,895 ",$0.052131,"420,000",*,Low Vol,0.06%,-0.17%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,291,Creativecoin,"$2,641,487 ",$0.247866,"10,656,917","$8,360",0.17%,60.20%,98.71%
FXE,445,FuturXe,"$249,141 ",$1.06,"235,421",*,"$34,740",0.06%,-6.39%
ABY,223,ArtByte,"$6,213,857 ",$0.007840,"792,537,250",**,"$200,458",2.94%,-6.03%
EXCL,288,ExclusiveCoin,"$2,835,142 ",$0.675677,"4,196,002","$24,618",0.10%,-7.11%,-4.71%
XPD,671,PetroDollar,"$91,588 ",$0.001431,"63,993,275",Low Vol,0.06%,-3.82%,27.22%
STX,78,Stox,"$62,225,416 ",$2.10,"29,600,000",*,"$3,473,330",1.21%,11.82%
CACH,435,CacheCoin,"$315,088 ",$0.075108,"4,195,132","$2,663",-9.24%,11.42%,25.41%
SMART,258,SmartCash,"$4,278,288 ",$0.017018,"251,391,900",*,"$5,963",1.02%,1.76%
ATX,712,Artex Coin,"$52,927 ",$0.002819,"18,774,785",Low Vol,0.11%,35.19%,-3.28%
CFI,68,Cofound.it,"$80,599,675 ",$0.247999,"325,000,000",*,"$2,004,540",1.27%,25.93%
JINN,188,Jinn,"$10,006,161 ",$170.45,"58,703",*,"$1,875",-0.14%,-7.77%
XCT,461,C-Bit,"$176,972 ",$0.001216,"145,551,750",$523,15.16%,15.89%,14.75%
IVZ,913,InvisibleCoin,? ,$0.386125,?,*,$697,-0.84%,-0.13%
CFT,418,CryptoForecast,"$418,956 ",$0.009108,"46,000,000",*,"$1,092",0.06%,-31.10%
CALC,834,CaliphCoin,$226 ,$0.002597,"87,140",Low Vol,-0.82%,2.08%,76.11%
PND,366,Pandacoin,"$1,057,255 ",$0.000033,"32,514,916,898","$2,112",0.05%,-12.59%,-16.15%
XAU,1027,Xaucoin,? ,$0.020514,?,Low Vol,0.06%,-1.50%,25.88%
PIGGY,426,Piggycoin,"$363,714 ",$0.000751,"484,463,400","$2,100",2.55%,-14.93%,8.38%
SOJ,512,Sojourn,"$43,824 ",$0.098667,"444,164","$5,343",0.76%,-23.22%,?
STEPS,761,Steps,"$27,464 ",$0.001475,"18,625,017",*,Low Vol,0.06%,-24.64%
ECOB,143,Ecobit,"$16,383,467 ",$0.036863,"444,444,444",*,"$9,563",0.06%,-2.70%
GAS,60,Gas,"$95,390,560 ",$32.59,"2,927,312",*,"$3,540,690",0.63%,-9.03%
UR,940,UR,? ,$0.001108,?,Low Vol,0.05%,-9.05%,10.48%
ROYAL,928,RoyalCoin,? ,$0.001431,?,Low Vol,0.06%,-29.29%,-5.60%
FNC,307,FinCoin,"$2,272,260 ",$0.176436,"12,878,667",*,"$103,815",0.06%,23.52%
LIR,807,LetItRide,"$10,845 ",$0.000304,"35,724,027",*,Low Vol,0.06%,?
LINDA,356,Linda,"$1,229,721 ",$0.000212,"5,808,681,350","$13,024",5.42%,4.83%,-6.04%
EGC,268,EverGreenCoin,"$3,645,560 ",$0.273664,"13,321,301","$2,392,450",3.47%,-9.08%,116.42%
MNY,580,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$78,706 ",$0.001041,"75,614,500",$589,0.06%,4.09%,18.59%
GAP,684,Gapcoin,"$82,319 ",$0.007243,"11,365,863",Low Vol,0.06%,2.19%,2.37%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,185",0.06%,-0.26%,26.80%
MBRS,245,Embers,"$4,858,110 ",$0.097162,"50,000,000",*,"$165,745",-0.11%,56.51%
IMPS,784,ImpulseCoin,"$18,439 ",$0.000911,"20,245,510",Low Vol,0.06%,4.29%,34.69%
BITOK,852,Bitok,? ,$0.023767,?,*,"$114,466",142.50%,464.29%
SAN,118,Santiment Net...,"$24,210,870 ",$0.412297,"58,721,917",*,"$3,014,950",3.07%,38.29%
PRC,482,PRCoin,"$106,309 ",$0.008891,"11,956,400",**,"$15,329",0.06%,-16.08%
COAL,748,BitCoal,"$30,641 ",$0.006809,"4,500,000",Low Vol,0.06%,-2.73%,-16.13%
MEOW,508,Kittehcoin,"$52,376 ",$0.000002,"23,905,669,976","$1,734",-2.01%,11.85%,11.47%
STRAT,15,Stratis,"$608,983,694 ",$6.18,"98,507,099",*,"$19,407,000",0.67%,1.22%
PLBT,120,Polybius,"$23,336,595 ",$6.19,"3,772,687",*,"$194,716",1.64%,1.14%
PUTIC,687,Putin Classic,"$80,054 ",$0.002342,"34,181,849",Low Vol,0.06%,3.58%,73.24%
VIDZ,604,PureVidz,"$209,262 ",$0.001670,"125,279,775",*,Low Vol,0.11%,1.76%
