symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,186,Primecoin,"$11,234,970 ",$0.550862,"20,395,252","$6,689,250",-5.07%,35.86%,70.87%
GP,880,Goldpay Coin,? ,$0.004442,?,*,"$10,572",0.07%,-2.97%
BTCS,444,Bitcoin Scrypt,"$208,919 ",$0.012829,"16,284,525",$805,1.64%,0.43%,115.64%
IXC,346,Ixcoin,"$1,725,554 ",$0.082173,"20,999,088",*,$618,-0.17%,-9.27%
MTLMC3,756,Metal Music Coin,"$34,616 ",$0.000434,"79,719,140",Low Vol,-0.35%,-5.53%,20.45%
MINEX,929,Minex,? ,$0.149599,?,*,Low Vol,-0.64%,-18.47%
CCRB,350,CryptoCarbon,"$1,641,296 ",$0.460765,"3,562,111",*,"$28,277",-8.19%,-5.71%
NOBL,546,NobleCoin,"$498,553 ",$0.000217,"2,300,830,880",Low Vol,-0.34%,-16.31%,5.58%
PRIMU,964,Primulon,? ,$0.000164,?,Low Vol,-0.78%,-20.74%,-16.90%
XPY,570,PayCoin,"$290,792 ",$0.024766,"11,741,396",**,Low Vol,47.58%,36.61%
FEDS,894,FedoraShare,? ,$0.000020,?,*,"$4,227",0.00%,-6.85%
MIOTA,7,IOTA,"$2,559,174,681 ",$0.920722,"2,779,530,283",*,"$21,887,200",0.45%,2.48%
FIMK,373,FIMKrypto,"$1,050,114 ",$0.001820,"577,004,618",*,"$1,247",9.18%,-20.92%
BYC,371,Bytecent,"$1,073,798 ",$0.614577,"1,747,214","$328,708",1.06%,7.76%,18.68%
IXT,154,InsureX,"$16,146,098 ",$0.451275,"35,778,844",*,"$262,532",0.99%,-2.70%
BTCD,67,BitcoinDark,"$76,723,130 ",$59.53,"1,288,862","$70,714",0.02%,1.64%,14.38%
JNS,516,Janus,"$2,130,994 ",$0.100741,"21,153,198",*,Low Vol,-18.33%,20.96%
UNITS,585,GameUnits,"$210,173 ",$0.060517,"3,472,983",*,Low Vol,-0.64%,?
MAR,479,Marijuanacoin,"$84,198 ",$0.073914,"1,139,132",$609,-0.64%,31.23%,65.16%
SNC,238,SunContract,"$6,080,324 ",$0.061939,"98,166,002",*,"$561,814",1.93%,-14.24%
TOPAZ,1059,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.43%,12.66%
SNGLS,64,SingularDTV,"$83,583,600 ",$0.139306,"600,000,000",*,"$714,342",-2.62%,2.43%
MAX,263,MaxCoin,"$4,523,252 ",$0.075355,"60,025,981","$253,842",-1.14%,0.75%,3.09%
SNM,127,SONM,"$24,330,439 ",$0.073426,"331,360,000",*,"$217,149",-0.06%,0.38%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,-0.33%,-19.36%
TP1,1026,KolschCoin,? ,$0.028816,?,Low Vol,-0.34%,4.83%,-8.21%
SNT,42,Status,"$174,051,703 ",$0.050152,"3,470,483,788",*,"$5,970,140",-0.48%,-0.23%
WGO,534,WavesGo,"$810,963 ",$0.081121,"9,996,949",*,Low Vol,0.80%,-32.85%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001950,?,*,Low Vol,-0.35%,0.42%
AXF,887,AxFunds,? ,$0.067681,?,"$8,706",1.36%,0.00%,-1.11%
FEI,893,Fuda Energy,? ,$0.017900,?,"$4,634",-0.83%,-0.40%,-7.32%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.35%,-5.89%,-3.11%
MAO,462,Mao Zedong,"$135,778 ",$0.026092,"5,203,745","$3,233",-0.64%,-1.97%,73.97%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.50%,-11.71%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$658,417 ",$0.094060,"7,000,000",*,Low Vol,-0.64%,0.92%
EVO,716,Evotion,"$52,222 ",$0.021149,"2,469,220",Low Vol,-1.83%,-6.29%,-10.77%
DTB,144,Databits,"$19,144,783 ",$0.841610,"22,747,809",*,"$112,471",-0.57%,-2.33%
CME,1024,Cashme,? ,$0.000087,?,**,Low Vol,-0.34%,100.83%
TSE,659,Tattoocoin (S...,"$94,654 ",$0.001047,"90,421,856",*,Low Vol,0.32%,3.12%
GUN,671,Guncoin,"$82,067 ",$0.000433,"189,427,228",Low Vol,-0.34%,-1.75%,-11.96%
GUP,138,Matchpool,"$19,979,850 ",$0.266398,"75,000,000",*,"$403,772",0.39%,0.60%
PCN,988,PeepCoin,? ,$0.000039,?,*,Low Vol,-10.44%,-9.74%
TYCHO,891,Tychocoin,? ,$0.138238,?,"$6,126",-0.64%,2.61%,-0.85%
NYC,451,NewYorkCoin,"$175,753 ",$0.000003,"59,719,935,819",$687,1.28%,-16.38%,-70.89%
CARBON,523,Carboncoin,"$1,333,929 ",$0.000087,"15,391,985,459",Low Vol,-0.35%,100.84%,5.66%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.04%
YBC,153,YbCoin,"$16,383,210 ",$5.42,"3,020,475",*,"$541,792",-0.21%,1.12%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.74%,304.01%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,1.03%,-22.04%
CMP,283,Compcoin,"$3,522,009 ",$0.870610,"4,045,450","$10,739",-12.95%,-4.06%,-51.15%
FBC,871,FiboCoins,? ,$0.042117,?,"$45,819",-1.60%,-13.24%,-26.06%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.57%
HUC,333,HunterCoin,"$1,980,732 ",$0.105037,"18,857,470","$33,330",0.96%,4.86%,26.86%
LSK,14,Lisk,"$753,747,255 ",$6.76,"111,449,635",*,"$92,046,000",-0.51%,25.42%
VGC,985,VegasCoin,? ,$0.000780,?,Low Vol,15.72%,8.81%,-23.56%
POKE,1061,PokeCoin,? ,$0.000087,?,Low Vol,?,0.74%,6.00%
BDL,876,Bitdeal,? ,$0.091969,?,"$24,277",-0.68%,4.37%,-15.33%
TTC,607,TittieCoin,"$161,512 ",$0.000128,"1,259,816,434",Low Vol,-0.26%,18.96%,55.40%
SPORT,1037,SportsCoin,? ,$0.001647,?,*,Low Vol,-0.35%,3.21%
TOKEN,833,SwapToken,"$2,308 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.70%,2.78%
VLT,429,Veltor,"$315,107 ",$0.567909,"554,855","$1,268",-5.44%,51.13%,93.25%
BUMBA,715,BumbaCoin,"$53,836 ",$0.002427,"22,185,882",Low Vol,-0.35%,12.47%,-14.32%
GRT,661,Grantcoin,"$91,375 ",$0.002167,"42,174,577",*,Low Vol,-0.35%,-5.27%
GRS,209,Groestlcoin,"$7,818,428 ",$0.114549,"68,254,008","$276,071",-0.59%,-0.13%,25.89%
BLZ,795,BlazeCoin,"$19,799 ",$0.000033,"608,557,394",Low Vol,0.41%,9.25%,30.70%
BLU,391,BlueCoin,"$747,066 ",$0.001300,"574,683,675","$1,009",-24.71%,-23.11%,13.57%
PEPECASH,196,Pepe Cash,"$9,528,286 ",$0.013575,"701,884,009",*,"$17,107",4.69%,21.80%
1337,345,1337,"$1,730,848 ",$0.000074,"23,271,681,397",*,"$3,181",-9.02%,-10.74%
MARS,677,Marscoin,"$79,677 ",$0.002818,"28,279,074",Low Vol,-0.33%,14.51%,1.81%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.04%,15.33%
FLAX,665,Flaxscript,"$87,479 ",$0.015735,"5,559,548",Low Vol,-15.86%,-16.12%,2.68%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.35%,0.17%,5.66%
SC,33,Siacoin,"$208,621,685 ",$0.007216,"28,911,468,110","$4,450,290",0.92%,5.69%,7.11%
FTC,188,Feathercoin,"$10,956,421 ",$0.063233,"173,271,720","$1,233,100",2.21%,8.31%,21.22%
GRE,242,Greencoin,"$5,606,823 ",$0.001697,"3,304,136,641",*,"$4,123",-6.03%,422.94%
GRC,162,GridCoin,"$15,341,204 ",$0.039305,"390,312,753","$195,537",-0.09%,9.86%,42.97%
BLK,134,BlackCoin,"$21,256,370 ",$0.278462,"76,334,905",*,"$1,701,640",-0.79%,3.60%
WGR,128,Wagerr,"$23,929,446 ",$0.130762,"183,000,000",*,"$261,082",2.89%,4.96%
SPRTS,372,Sprouts,"$1,073,083 ",$0.000003,"418,333,075,384",*,"$3,721",1.16%,-85.27%
BLC,463,Blakecoin,"$124,570 ",$0.008237,"15,122,697",$678,3.41%,10.48%,-8.57%
DCRE,1036,DeltaCredits,? ,$0.186197,?,*,Low Vol,-0.35%,?
MG,890,Mind Gene,? ,$0.013000,?,"$6,744",-0.35%,-1.96%,31.17%
XCXT,424,CoinonatX,"$353,405 ",$0.030283,"11,670,150","$8,109",-1.18%,11.58%,13.03%
CBD,1034,CBD Crystals,? ,$0.001560,?,*,Low Vol,-0.35%,?
SHA,1014,SHACoin,? ,$0.000910,?,Low Vol,-0.35%,-8.31%,34.02%
WORM,689,HealthyWormCoin,"$69,908 ",$0.000648,"107,883,640",Low Vol,-0.64%,0.13%,-1.26%
MARX,944,MarxCoin,? ,$0.001421,?,Low Vol,-0.64%,27.41%,17.54%
MXT,524,MarteXcoin,"$1,306,215 ",$0.476652,"2,740,395",Low Vol,-0.35%,-56.01%,?
MUSIC,177,Musicoin,"$12,333,408 ",$0.040609,"303,708,964","$4,095,700",2.54%,87.32%,138.68%
RADS,141,Radium,"$19,407,675 ",$5.82,"3,332,671",*,"$336,396",-3.52%,4.73%
KASHH,968,KashhCoin,? ,$0.000125,?,*,Low Vol,0.01%,127.42%
RUPX,443,Rupaya,"$209,239 ",$0.038879,"5,381,750","$1,961",8.39%,13.65%,-18.79%
EMC2,198,Einsteinium,"$8,892,962 ",$0.041585,"213,852,796","$248,270",-0.08%,1.59%,8.90%
CBX,525,Crypto Bullion,"$1,270,732 ",$1.27,"1,000,277",Low Vol,-0.34%,-0.11%,45.33%
HLB,852,Lepaoquan,? ,$0.020017,?,*,"$586,458",-0.49%,3.92%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.34%,0.42%,-29.56%
DON,975,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.35%,-6.75%
CTR,1077,Centra,? ,$6.91,?,*,?,?,234.57%
FJC,383,FujiCoin,"$914,616 ",$0.000854,"1,071,445,101","$2,304",1.06%,106.50%,46.17%
CRYPT,415,CryptCoin,"$406,412 ",$0.067165,"6,050,987",$749,-0.34%,?,?
REP,23,Augur,"$326,240,200 ",$29.66,"11,000,000",*,"$11,538,000",1.32%,7.34%
GLC,533,GlobalCoin,"$827,431 ",$0.012696,"65,171,010",Low Vol,-0.34%,-2.25%,45.23%
GLD,257,GoldCoin,"$4,752,664 ",$0.117486,"40,453,028","$20,124",1.04%,-0.21%,16.18%
RUSTBITS,361,Rustbits,"$1,231,856 ",$0.034896,"35,300,866",*,"$1,331",-1.67%,-51.15%
SUMO,430,Sumokoin,"$314,806 ",$0.244638,"1,286,823","$3,386",-0.64%,13.27%,-1.42%
AGLC,738,AgrolifeCoin,"$42,290 ",$0.007150,"5,914,850",*,Low Vol,-0.35%,3.56%
USDE,877,USDe,? ,$0.003033,?,"$20,172",-0.34%,?,?
CTO,792,Crypto,"$20,878 ",$0.001907,"10,950,288",Low Vol,-0.34%,7.77%,53.01%
GLT,482,GlobalToken,"$61,364 ",$0.002639,"23,252,400",$737,57.01%,-7.14%,-24.94%
DOT,332,Dotcoin,"$1,997,201 ",$0.008141,"245,333,500",*,"$23,450",-1.12%,-0.42%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,30.48%
HSR,842,Hshare,? ,$41.59,?,*,"$11,940,100",2.01%,46.77%
CLAM,142,Clams,"$19,353,082 ",$7.48,"2,586,978",*,"$1,170,060",-0.14%,1.43%
FCT,27,Factom,"$264,512,226 ",$30.25,"8,745,102",*,"$5,713,310",-1.70%,6.38%
CONX,811,Concoin,"$12,861 ",$0.017280,"744,266",Low Vol,-0.64%,-35.71%,86.25%
GPU,657,GPU Coin,"$96,630 ",$0.002387,"40,477,042",Low Vol,-0.35%,8.42%,-24.54%
QTUM,12,Qtum,"$900,334,100 ",$15.26,"59,000,000",*,"$98,220,800",0.45%,11.97%
FUZZ,790,FuzzBalls,"$21,437 ",$0.004438,"4,829,945",Low Vol,-0.30%,-12.67%,8.29%
BITEUR,466,bitEUR,"$121,196 ",$1.19,"101,828",*,"$1,428",0.21%,0.51%
INPAY,300,InPay,"$2,695,850 ",$0.269585,"10,000,000",*,"$139,559",-0.39%,-1.76%
TOP,981,TopCoin,? ,$0.001647,?,Low Vol,-0.34%,-2.15%,?
FCN,374,Fantomcoin,"$1,046,109 ",$0.168995,"6,190,179","$5,253",-4.87%,48.72%,39.75%
BSC,798,BowsCoin,"$17,797 ",$0.003207,"5,550,102",Low Vol,-0.35%,0.25%,10.79%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.99%
FC2,580,FuelCoin,"$233,167 ",$0.002297,"101,527,698",**,Low Vol,-0.34%,10.87%
RICHX,1009,RichCoin,? ,$0.006586,?,Low Vol,24.15%,?,3.70%
JET,471,JetCoin,"$109,104 ",$0.059449,"1,835,265",*,$690,-0.05%,0.99%
ZMC,489,ZetaMicron,"$51,869 ",$0.000086,"600,344,291",*,"$2,383",-0.64%,0.12%
AUM,706,Alexium,"$61,567 ",$0.003033,"20,297,336",*,Low Vol,-0.35%,?
GARY,921,President Joh...,? ,$0.074401,?,*,$579,-0.35%,0.42%
LTC,5,Litecoin,"$2,910,870,892 ",$55.29,"52,643,807","$295,098,000",0.68%,9.30%,22.29%
LTB,470,LiteBar,"$110,611 ",$0.153626,"719,999",$576,-0.37%,3.37%,-22.42%
UNITY,133,SuperNET,"$22,149,930 ",$27.14,"816,061",*,"$1,357",-1.70%,-18.33%
AUR,239,Auroracoin,"$5,962,341 ",$0.688640,"8,658,139",**,"$17,837",-0.61%,-0.68%
XTC,376,TileCoin,"$999,008 ",$0.009990,"100,000,000",*,"$44,246",1.06%,9.22%
SPACE,675,SpaceCoin,"$80,912 ",$0.004225,"19,148,913",Low Vol,-0.42%,-0.43%,-14.44%
1ST,81,FirstBlood,"$57,549,127 ",$0.672630,"85,558,371",*,"$1,382,620",-0.51%,0.58%
XTO,527,Tao,"$1,038,288 ",$0.034102,"30,446,286",Low Vol,-0.35%,-22.90%,-30.32%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,721,089 ",$0.026517,"1,007,688,925",*,"$322,045",1.06%,5.45%
ALL,670,Allion,"$83,957 ",$0.013543,"6,199,359",Low Vol,-0.59%,-14.44%,38.59%
EDG,79,Edgeless,"$58,304,390 ",$0.710628,"82,046,288",*,"$1,259,970",-2.18%,-3.45%
CTIC2,773,Coimatic 2.0,"$27,400 ",$0.004389,"6,243,000",Low Vol,-0.67%,-1.48%,-4.60%
RLC,84,iExec RLC,"$52,888,951 ",$0.668881,"79,070,793",*,"$271,227",-0.87%,4.44%
EDR,180,E-Dinar Coin,"$11,740,891 ",$0.013248,"886,211,988","$541,621",-8.41%,-8.05%,-19.50%
SH,809,Shilling,"$13,731 ",$0.003337,"4,115,450",*,Low Vol,-0.35%,-14.21%
SBD,287,Steem Dollars,"$3,290,277 ",$0.948859,"3,467,614",*,"$102,405",-2.96%,-7.05%
WAVES,18,Waves,"$543,831,000 ",$5.44,"100,000,000",*,"$9,418,990",-0.59%,2.14%
PUT,199,PutinCoin,"$8,869,417 ",$0.044220,"200,577,064","$17,755",-0.33%,29.50%,99.52%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.03%
ALT,321,Altcoin,"$2,160,926 ",$17.69,"122,175",*,"$1,690",-0.62%,-26.63%
LMC,183,LoMoCoin,"$11,426,550 ",$0.053427,"213,872,199",*,"$183,315",-1.81%,-6.75%
ORB,394,Orbitcoin,"$653,361 ",$0.216490,"3,017,974","$1,794",-0.52%,9.37%,-14.53%
VPRC,800,VapersCoin,"$17,309 ",$0.000022,"780,124,964",Low Vol,0.56%,-26.44%,-23.93%
PING,340,CryptoPing,"$1,831,622 ",$0.184044,"9,952,089",*,"$93,163",-1.05%,-2.74%
CAB,754,Cabbage,"$35,091 ",$0.003342,"10,499,996",*,Low Vol,-0.34%,-10.98%
I0C,548,I0Coin,"$492,263 ",$0.023463,"20,980,683",Low Vol,?,-5.19%,-40.39%
BAT,1008,BatCoin,? ,$0.000001,?,Low Vol,0.75%,2.31%,0.86%
FUTC,998,FutCoin,? ,$0.001170,?,Low Vol,-0.35%,-9.62%,-4.92%
BAS,360,BitAsean,"$1,268,650 ",$0.253730,"5,000,000",*,"$90,593",-10.03%,-3.67%
OMNI,139,Omni,"$19,599,424 ",$35.02,"559,611",*,"$342,116",-1.87%,-2.32%
TOR,714,Torcoin,"$53,946 ",$0.170620,"316,179",Low Vol,-0.64%,-43.33%,-12.94%
MGO,63,MobileGo,"$84,634,514 ",$0.863363,"98,028,887",*,"$292,818",-1.12%,-9.43%
XHI,441,HiCoin,"$236,487 ",$0.001246,"189,729,990","$65,567",4.96%,-8.87%,-22.67%
CAP,579,Bottlecaps,"$234,355 ",$0.001387,"169,011,426",Low Vol,-0.34%,19.01%,12.56%
ERY,481,Eryllium,"$62,355 ",$0.013185,"4,729,366",$930,-0.64%,2.50%,-1.91%
CAT,459,Catcoin,"$142,734 ",$0.024266,"5,882,100","$1,264",4.06%,-4.46%,2.33%
PULSE,724,Pulse,"$47,709 ",$0.003337,"14,298,972",Low Vol,-0.35%,-0.52%,?
ERC,256,EuropeCoin,"$4,837,801 ",$0.488499,"9,903,399","$970,241",-5.83%,-17.74%,139.37%
AXIOM,1003,Axiom,? ,$0.008406,?,Low Vol,-0.35%,0.93%,1.98%
ORLY,744,Orlycoin,"$39,699 ",$0.001083,"36,646,779",Low Vol,-0.35%,2.69%,49.77%
STEX,938,STEX,? ,$0.217100,?,*,Low Vol,?,-2.76%
TOA,194,ToaCoin,"$9,964,107 ",$0.005894,"1,690,527,973","$142,023",2.19%,13.82%,10.21%
VAL,614,Valorbit,"$152,321 ",$0.000043,"3,515,208,017",Low Vol,-0.35%,0.42%,5.66%
DASHS,949,Dashs,? ,$0.036201,?,Low Vol,-0.64%,-0.47%,14.22%
SONG,737,SongCoin,"$42,334 ",$0.001300,"32,565,300",Low Vol,-0.35%,0.42%,25.62%
BTG,986,Bitgem,? ,$0.962836,?,Low Vol,-0.34%,-2.27%,1.08%
CVC,41,Civic,"$174,079,320 ",$0.511998,"340,000,000",*,"$3,585,600",-0.23%,2.20%
XPTX,476,PlatinumBAR,"$91,559 ",$0.355256,"257,727",$662,0.08%,1.81%,33.82%
DYN,274,Dynamic,"$3,980,776 ",$2.24,"1,778,116",*,"$55,677",-0.72%,-3.50%
TODAY,969,TodayCoin,? ,$0.001603,?,Low Vol,-0.35%,19.74%,26.10%
BTCR,618,Bitcurrency,"$146,913 ",$0.000866,"169,598,616",*,Low Vol,-0.34%,18.09%
PTOY,124,Patientory,"$25,098,010 ",$0.358543,"70,000,000",*,"$780,898",-0.44%,-0.43%
AIB,1002,Advanced Inte...,? ,$0.007713,?,**,Low Vol,-0.82%,-2.33%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.03%
XOT,918,Internet of T...,? ,$1293.38,?,*,$740,-0.63%,-0.07%
ABC,935,Alphabit,? ,$10.83,?,*,Low Vol,-0.37%,-7.02%
WCT,157,Waves Communi...,"$15,877,547 ",$1.76,"8,996,338",*,"$77,064",-0.41%,29.67%
611,484,SixEleven,"$60,899 ",$0.144732,"420,768","$1,515",-0.34%,3.22%,21.62%
RAIN,236,Condensate,"$6,201,190 ",$0.112409,"55,166,313","$154,985",-1.92%,4.23%,130.06%
ZRX,44,0x,"$170,150,000 ",$0.340300,"500,000,000",*,"$10,329,800",-0.04%,-1.32%
NEOS,171,NeosCoin,"$13,638,756 ",$3.94,"3,461,490","$374,758",1.05%,1.50%,32.07%
HEAT,195,HEAT,"$9,809,475 ",$0.346293,"28,327,096",*,"$10,066",-0.25%,3.75%
SCORE,458,Scorecoin,"$148,339 ",$0.005352,"27,716,250","$5,013",-1.50%,21.90%,7.06%
ZRC,234,ZrCoin,"$6,405,651 ",$1.78,"3,603,093",*,"$88,672",-1.01%,7.97%
XOC,781,Xonecoin,"$24,151 ",$0.057501,"420,000",*,Low Vol,-0.35%,-1.30%
SMOKE,907,Smoke,? ,$0.005490,?,*,"$2,022",0.55%,51.43%
STS,563,Stress,"$342,837 ",$0.000607,"565,134,332",Low Vol,-0.34%,-12.13%,?
FXE,440,FuturXe,"$251,199 ",$1.07,"235,421",*,"$39,127",-0.64%,0.13%
ABY,237,ArtByte,"$6,149,281 ",$0.007759,"792,537,250",**,"$72,905",0.75%,0.67%
EXCL,253,ExclusiveCoin,"$5,054,632 ",$1.20,"4,209,177","$283,526",1.73%,19.33%,70.13%
XPD,599,PetroDollar,"$174,350 ",$0.002724,"63,993,275",Low Vol,-0.34%,47.13%,75.76%
STX,80,Stox,"$57,693,656 ",$1.95,"29,600,000",*,"$1,952,780",-10.71%,-23.87%
CACH,421,CacheCoin,"$363,567 ",$0.086664,"4,195,132","$4,397",-0.34%,0.42%,4.22%
SMART,290,SmartCash,"$3,145,404 ",$0.010055,"312,813,700",*,"$3,145",-6.08%,-2.73%
TFL,208,TrueFlip,"$7,947,148 ",$1.27,"6,247,267",*,"$38,219",-2.86%,-2.22%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,7.46%,17.52%
CFI,66,Cofound.it,"$79,897,675 ",$0.245839,"325,000,000",*,"$350,483",0.51%,0.07%
PRN,897,Protean,? ,$0.000043,?,*,"$3,338",-0.59%,0.17%
BIRDS,939,Birds,? ,$0.000130,?,Low Vol,33.65%,71.67%,59.73%
JINN,235,Jinn,"$6,373,385 ",$108.57,"58,703",*,$977,-1.62%,-18.88%
XCT,653,C-Bit,"$101,029 ",$0.000693,"145,720,250",Low Vol,-0.35%,-43.01%,-12.61%
IVZ,1012,InvisibleCoin,? ,$0.433580,?,*,Low Vol,-1.18%,0.43%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.13%,?
CFT,399,CryptoForecast,"$603,414 ",$0.013118,"46,000,000",*,"$3,029",-19.85%,1.75%
CALC,841,CaliphCoin,$212 ,$0.002430,"87,140",Low Vol,4.69%,-50.44%,34.47%
PND,355,Pandacoin,"$1,338,116 ",$0.000041,"32,514,916,898","$2,431",-0.81%,-1.18%,12.57%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$201,774 ",$0.013410,"15,046,316","$1,058",-0.99%,3.39%,-3.72%
ACC,883,AdCoin,? ,$0.133227,?,"$9,523",-0.64%,-28.87%,?
SOJ,465,Sojourn,"$122,140 ",$0.254876,"479,214","$4,359",-0.61%,-2.95%,5.96%
IFLT,407,InflationCoin,"$502,483 ",$0.000043,"11,722,362,444",*,"$1,346",-0.73%,-43.00%
ECOB,156,Ecobit,"$16,082,978 ",$0.036187,"444,444,444",*,"$9,058",-0.64%,0.35%
GAS,45,Gas,"$169,909,215 ",$20.57,"8,258,082",*,"$678,418",-3.78%,-3.86%
ROYAL,1021,RoyalCoin,? ,$0.001820,?,Low Vol,-0.35%,1.46%,5.66%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.04%
LIR,802,LetItRide,"$17,055 ",$0.000477,"35,781,034",*,Low Vol,-0.35%,10.46%
LINDA,377,Linda,"$998,061 ",$0.000168,"5,927,008,271","$12,559",-0.77%,24.47%,22.05%
EGC,309,EverGreenCoin,"$2,539,693 ",$0.190649,"13,321,301","$44,090",1.16%,1.71%,1.18%
ZNY,673,Bitzeny,"$81,913 ",$0.001083,"75,614,500",Low Vol,-0.35%,0.42%,7.55%
GAP,696,Gapcoin,"$65,829 ",$0.005763,"11,422,443",Low Vol,-0.34%,-6.49%,-14.84%
VEN,846,VeChain,? ,$0.233142,?,*,"$3,250,840",0.08%,-1.67%
MBRS,205,Embers,"$8,243,403 ",$0.164872,"49,998,803",*,"$29,662",26.16%,-7.50%
IMPS,799,ImpulseCoin,"$17,546 ",$0.000867,"20,245,510",Low Vol,-0.35%,5.70%,17.40%
BITOK,865,Bitok,? ,$0.000432,?,*,"$79,477",-0.67%,9.99%
SAN,111,Santiment Net...,"$28,601,244 ",$0.478907,"59,721,917",*,"$885,250",-0.75%,2.08%
