symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLT,479,GlobalToken,"$98,472 ",$0.004307,"22,861,300","$2,755",4.44%,35.53%,-13.21%
DOT,306,Dotcoin,"$2,234,203 ",$0.009188,"243,154,500",*,"$25,924",3.13%,31.87%
REE,585,ReeCoin,"$216,066 ",$0.017470,"12,367,704",Low Vol,0.59%,?,-20.35%
CLAM,137,Clams,"$17,083,588 ",$6.64,"2,572,837",*,"$396,702",0.33%,-2.05%
FCT,42,Factom,"$169,480,077 ",$19.38,"8,745,102",*,"$3,448,060",0.12%,3.43%
CONX,798,Concoin,"$14,373 ",$0.019311,"744,266",Low Vol,0.59%,?,21.06%
GPU,484,GPU Coin,"$91,148 ",$0.002252,"40,477,042","$2,233",0.59%,13.36%,25.76%
QTUM,13,Qtum,"$743,535,700 ",$12.60,"59,000,000",*,"$49,503,400",-0.88%,-8.58%
FUZZ,773,FuzzBalls,"$24,585 ",$0.005090,"4,829,945",Low Vol,-25.98%,-17.61%,-16.43%
BITEUR,472,bitEUR,"$119,588 ",$1.16,"103,414",*,"$2,199",-0.72%,-3.91%
INPAY,292,InPay,"$2,521,480 ",$0.252148,"10,000,000",*,"$138,616",3.13%,-1.89%
FCN,551,Fantomcoin,"$582,772 ",$0.094202,"6,186,397",Low Vol,0.59%,1.82%,12.11%
BSC,781,BowsCoin,"$19,250 ",$0.003468,"5,550,102",Low Vol,0.59%,-18.51%,?
BTU,867,Bitcoin Unlim...,? ,$550.00,?,"$34,107",-16.26%,-13.67%,120.05%
FC2,596,FuelCoin,"$195,609 ",$0.001927,"101,516,843",**,Low Vol,0.59%,9.35%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$79,536 ",$0.044181,"1,800,220",*,$887,0.67%,-78.46%
ZMC,770,ZetaMicron,"$25,706 ",$0.000043,"600,344,291",*,Low Vol,0.59%,-50.18%
AUM,696,Alexium,"$60,838 ",$0.002997,"20,297,336",*,Low Vol,0.59%,?
LTC,6,Litecoin,"$2,357,111,707 ",$44.89,"52,505,807","$143,832,000",-0.18%,2.07%,-4.51%
LTB,616,LiteBar,"$148,904 ",$0.209307,"711,416",Low Vol,0.55%,-0.01%,24.15%
UNITY,521,SuperNET,"$14,635,316 ",$17.93,"816,061",*,Low Vol,-0.74%,-0.06%
AUR,231,Auroracoin,"$5,933,102 ",$0.685263,"8,658,139",**,"$11,936",-0.16%,-1.50%
XTC,360,TileCoin,"$1,067,550 ",$0.010675,"100,000,000",*,"$49,963",0.25%,-3.01%
SPACE,682,SpaceCoin,"$74,767 ",$0.003941,"18,973,425",Low Vol,0.64%,-9.34%,-12.32%
1ST,81,FirstBlood,"$57,832,154 ",$0.675938,"85,558,371",*,"$2,385,580",0.31%,-2.92%
XTO,528,Tao,"$1,532,567 ",$0.050355,"30,435,018",Low Vol,0.59%,5.08%,24.71%
CAT,882,BlockCAT,? ,$0.986610,?,*,"$9,394",2.25%,-0.13%
611,499,SixEleven,"$46,500 ",$0.110696,"420,073","$2,968",-0.19%,-36.09%,-4.16%
ALL,684,Allion,"$70,541 ",$0.011379,"6,199,359",Low Vol,11.79%,66.51%,2.55%
EDG,74,Edgeless,"$67,403,569 ",$0.821531,"82,046,288",*,"$1,539,510",1.83%,2.32%
CTIC2,510,Coimatic 2.0,"$22,662 ",$0.004429,"5,116,500","$1,142",0.13%,14.51%,-23.20%
RLC,78,iExec RLC,"$61,208,938 ",$0.774103,"79,070,793",*,"$1,537,690",0.57%,16.10%
EDR,169,E-Dinar Coin,"$12,690,113 ",$0.014320,"886,211,988","$697,858",6.78%,-5.63%,-7.52%
SH,789,Shilling,"$17,146 ",$0.004278,"4,008,450",*,Low Vol,0.59%,15.73%
SBD,276,Steem Dollars,"$3,223,407 ",$0.917213,"3,514,350",*,"$99,200",1.63%,-1.36%
WAVES,16,Waves,"$450,978,000 ",$4.51,"100,000,000",*,"$2,538,610",0.92%,-5.12%
PUT,234,PutinCoin,"$5,676,309 ",$0.028301,"200,566,364","$11,033",-0.10%,24.33%,63.96%
RLT,402,RouletteToken,"$515,052 ",$0.051032,"10,092,641",*,"$8,043",0.15%,-8.11%
ALT,315,Altcoin,"$2,042,722 ",$16.72,"122,175",*,"$3,410",0.51%,5.74%
LMC,166,LoMoCoin,"$12,845,238 ",$0.060230,"213,270,477",*,"$550,080",1.10%,-6.17%
ORB,386,Orbitcoin,"$773,872 ",$0.256982,"3,011,386",$619,-10.65%,-14.52%,-7.16%
VPRC,804,VapersCoin,"$11,744 ",$0.000015,"780,124,964",Low Vol,-0.59%,6.54%,-56.09%
BAC,994,BitAlphaCoin,? ,$0.002441,?,Low Vol,0.64%,-14.50%,5.86%
VTY,1008,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.15%,8.51%,450.94%
I0C,570,I0Coin,"$343,558 ",$0.016375,"20,980,273",Low Vol,0.56%,-37.24%,-66.96%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,-23.54%,0.99%
FUTC,1016,FutCoin,? ,$0.001327,?,Low Vol,0.61%,-0.37%,-16.15%
BAS,454,BitAsean,"$186,890 ",$0.037378,"5,000,000",*,"$6,197",17.41%,35.12%
OMNI,158,Omni,"$14,134,993 ",$25.26,"559,549",*,"$143,838",0.15%,-10.38%
TOR,702,Torcoin,"$57,026 ",$0.180359,"316,179",Low Vol,2.38%,7.14%,-31.57%
MGO,52,MobileGo,"$116,904,349 ",$1.19,"98,028,887",*,"$620,094",0.62%,-2.39%
XHI,419,HiCoin,"$390,404 ",$0.002058,"189,729,990","$123,732",2.90%,6.03%,34.23%
CAP,593,Bottlecaps,"$206,401 ",$0.001242,"166,216,704",Low Vol,0.64%,-6.18%,14.24%
ERY,680,Eryllium,"$77,889 ",$0.016529,"4,712,319",Low Vol,0.67%,8.07%,19.15%
BAY,144,BitBay,"$16,136,546 ",$0.016014,"1,007,671,305",*,"$68,022",-2.89%,-10.42%
OS76,780,OsmiumCoin,"$19,256 ",$0.021538,"894,026",Low Vol,0.59%,-20.96%,?
ERC,317,EuropeCoin,"$2,024,672 ",$0.204719,"9,890,005","$11,105",0.79%,-2.83%,3.71%
AXIOM,922,Axiom,? ,$0.008350,?,Low Vol,0.59%,-2.51%,21.32%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.98%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-0.71%
TOA,197,ToaCoin,"$9,131,097 ",$0.005416,"1,685,851,901","$57,745",0.59%,-8.42%,-5.45%
VAL,614,Valorbit,"$150,334 ",$0.000043,"3,510,896,703",Low Vol,0.59%,-0.37%,24.43%
DASHS,975,Dashs,? ,$0.019697,?,Low Vol,-13.02%,-9.29%,32.25%
GP,872,Goldpay Coin,? ,$0.004620,?,*,"$19,767",-0.09%,-0.56%
BTG,937,Bitgem,? ,$1.24,?,Low Vol,30.97%,18.05%,-2.64%
CVC,36,Civic,"$190,363,280 ",$0.559892,"340,000,000",*,"$10,429,300",2.13%,-7.00%
PASL,645,Pascal Lite,"$108,244 ",$0.036867,"2,936,050",Low Vol,0.53%,-13.31%,-39.16%
DYN,270,Dynamic,"$3,428,192 ",$1.94,"1,769,170",*,"$26,637",-1.70%,-6.15%
TODAY,929,TodayCoin,? ,$0.001113,?,Low Vol,0.59%,-15.53%,-56.15%
BTCR,638,Bitcurrency,"$115,977 ",$0.000684,"169,598,616",*,Low Vol,0.69%,-5.95%
PTOY,126,Patientory,"$21,549,710 ",$0.307853,"70,000,000",*,"$1,494,240",-0.03%,6.08%
AIB,979,Advanced Inte...,? ,$0.006626,?,**,Low Vol,0.59%,-13.41%
DIBC,491,DIBCOIN,"$81,571 ",$0.016314,"5,000,000",*,$621,0.07%,11.75%
XOT,897,Internet of T...,? ,$1284.57,?,*,"$1,743",0.59%,-0.37%
ABC,905,Alphabit,? ,$12.72,?,*,"$1,054",0.93%,-13.52%
WCT,167,Waves Communi...,"$12,821,311 ",$1.43,"8,996,338",*,"$49,807",1.02%,-0.85%
BTB,448,BitBar,"$214,102 ",$6.34,"33,784",$596,0.85%,-49.05%,-62.85%
RAIN,288,Condensate,"$2,852,898 ",$0.053539,"53,286,546","$43,292",7.53%,10.20%,89.54%
ZRX,48,0x,"$132,310,200 ",$0.220517,"600,000,000",*,"$2,399,530",3.05%,-5.35%
NEOS,180,NeosCoin,"$10,781,443 ",$3.13,"3,449,731","$283,367",-0.10%,-6.09%,-13.10%
HEAT,201,HEAT,"$8,455,264 ",$0.300708,"28,117,856",*,"$7,842",0.52%,-12.43%
SCORE,477,Scorecoin,"$104,067 ",$0.003800,"27,383,784","$1,412",0.59%,-2.65%,-16.86%
ZRC,274,ZrCoin,"$3,257,776 ",$1.20,"2,706,266",*,"$49,196",0.72%,-0.23%
XOC,791,Xonecoin,"$16,833 ",$0.040079,"420,000",*,Low Vol,0.59%,-22.35%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,392,Creativecoin,"$623,366 ",$0.058494,"10,656,972","$26,087",-53.40%,-69.12%,-52.07%
FXE,442,FuturXe,"$245,975 ",$1.04,"235,421",*,"$34,277",0.59%,-6.50%
ABY,226,ArtByte,"$6,047,249 ",$0.007630,"792,537,250",**,"$168,729",0.64%,-3.69%
EXCL,284,ExclusiveCoin,"$2,915,325 ",$0.694749,"4,196,227","$20,137",2.08%,-6.54%,-0.87%
XPD,667,PetroDollar,"$87,783 ",$0.001372,"63,993,275",Low Vol,0.59%,-8.41%,20.80%
STX,77,Stox,"$64,995,976 ",$2.20,"29,600,000",*,"$2,876,130",4.18%,3.29%
CACH,427,CacheCoin,"$317,063 ",$0.075579,"4,195,132","$2,892",3.48%,8.08%,21.55%
SMART,258,SmartCash,"$4,198,898 ",$0.016627,"252,531,900",*,"$4,310",0.38%,1.86%
ATX,718,Artex Coin,"$45,020 ",$0.002398,"18,774,785",Low Vol,0.59%,21.04%,-12.02%
CFI,70,Cofound.it,"$74,550,450 ",$0.229386,"325,000,000",*,"$2,280,420",-2.58%,10.78%
JINN,187,Jinn,"$9,771,408 ",$166.46,"58,703",*,"$1,831",-0.74%,-12.13%
XCT,465,C-Bit,"$143,688 ",$0.000987,"145,554,750",$751,-3.57%,-14.43%,-2.88%
IVZ,912,InvisibleCoin,? ,$0.381219,?,*,$688,0.59%,-0.25%
CFT,417,CryptoForecast,"$413,633 ",$0.008992,"46,000,000",*,"$1,164",-8.55%,-31.18%
CALC,834,CaliphCoin,$222 ,$0.002548,"87,140",Low Vol,0.59%,-9.00%,57.97%
PND,363,Pandacoin,"$1,041,628 ",$0.000032,"32,514,916,898","$2,036",-0.35%,-13.04%,-18.52%
XAU,1019,Xaucoin,? ,$0.020254,?,Low Vol,0.61%,-1.62%,20.39%
PIGGY,420,Piggycoin,"$388,977 ",$0.000803,"484,463,477",$507,0.57%,10.55%,17.31%
SOJ,501,Sojourn,"$44,007 ",$0.098613,"446,264","$5,635",0.60%,-21.65%,?
IFLT,415,InflationCoin,"$428,471 ",$0.000041,"10,404,299,596",*,"$3,427",0.33%,-17.67%
ECOB,143,Ecobit,"$16,177,111 ",$0.036399,"444,444,444",*,"$9,485",0.59%,-0.98%
GAS,62,Gas,"$93,588,506 ",$31.97,"2,927,312",*,"$3,084,200",2.34%,-5.23%
UR,963,UR,? ,$0.001050,?,Low Vol,0.54%,-6.52%,3.30%
ROYAL,925,RoyalCoin,? ,$0.001927,?,Low Vol,41.46%,-3.93%,27.76%
FNC,316,FinCoin,"$2,039,801 ",$0.158386,"12,878,667",*,"$93,196",0.59%,14.75%
LIR,801,LetItRide,"$13,767 ",$0.000385,"35,725,044",*,Low Vol,0.59%,?
LINDA,354,Linda,"$1,225,878 ",$0.000211,"5,810,236,153","$12,772",16.78%,13.00%,-4.80%
EGC,272,EverGreenCoin,"$3,409,653 ",$0.255955,"13,321,301","$2,026,380",-0.56%,-13.05%,106.04%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$77,706 ",$0.001028,"75,614,500",$577,0.59%,-0.02%,13.88%
GAP,676,Gapcoin,"$81,281 ",$0.007151,"11,366,980",Low Vol,0.49%,2.07%,0.40%
EGG,1011,EggCoin,? ,$0.017727,?,*,Low Vol,0.59%,?
MBRS,247,Embers,"$4,839,896 ",$0.097265,"49,760,000",*,"$165,920",1.38%,34.30%
IMPS,784,ImpulseCoin,"$18,205 ",$0.000899,"20,245,510",Low Vol,0.59%,-0.37%,34.59%
BITOK,847,Bitok,? ,$0.008129,?,*,"$390,466",-25.93%,90.79%
SAN,119,Santiment Net...,"$24,267,830 ",$0.413267,"58,721,917",*,"$3,337,650",1.67%,39.36%
PRC,468,PRCoin,"$127,037 ",$0.010619,"11,963,000",**,"$31,446",0.59%,-3.56%
COAL,752,BitCoal,"$29,674 ",$0.006594,"4,500,000",Low Vol,0.59%,-4.70%,-18.68%
MEOW,496,Kittehcoin,"$60,359 ",$0.000003,"23,905,669,976","$1,404",-1.48%,3.26%,31.32%
STRAT,15,Stratis,"$597,507,930 ",$6.07,"98,507,313",*,"$19,356,000",1.44%,0.47%
PLBT,123,Polybius,"$22,534,032 ",$5.97,"3,772,687",*,"$175,400",-0.16%,-1.20%
PUTIC,678,Putin Classic,"$79,037 ",$0.002312,"34,181,854",Low Vol,0.59%,3.46%,67.98%
VIDZ,592,PureVidz,"$207,666 ",$0.001658,"125,279,775",*,Low Vol,0.31%,6.13%
LBC,121,LBRY Credits,"$22,912,888 ",$0.334375,"68,524,524","$1,804,370",1.04%,-4.77%,-26.46%
