symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,600,GoldBlocks,"$189,849 ",$0.012622,"15,040,911",Low Vol,0.94%,13.29%,-25.23%
LKC,941,LinkedCoin,? ,$0.000168,?,Low Vol,-1.08%,2.52%,-33.67%
DON,976,Donationcoin,? ,$0.000461,?,**,Low Vol,-22.28%,-11.35%
CTR,330,Centra,"$1,916,635 ",$0.583939,"3,282,252",*,"$8,969",20.02%,-6.33%
FJC,399,FujiCoin,"$693,213 ",$0.000650,"1,066,982,569","$2,572",47.54%,41.72%,25.23%
CRYPT,569,CryptCoin,"$338,535 ",$0.055952,"6,050,473",Low Vol,-1.08%,5.74%,-21.74%
REP,26,Augur,"$246,233,900 ",$22.38,"11,000,000",*,"$2,743,240",-0.20%,3.78%
GLC,550,GlobalCoin,"$680,125 ",$0.010436,"65,171,010",Low Vol,-1.11%,3.20%,9.67%
GLD,258,GoldCoin,"$4,551,410 ",$0.112534,"40,444,756","$38,336",0.74%,0.55%,-3.80%
RUSTBITS,356,Rustbits,"$1,395,687 ",$0.039537,"35,300,866",*,$539,-2.31%,3.77%
SUMO,432,Sumokoin,"$367,745 ",$0.294093,"1,250,439",$884,-1.08%,-3.96%,-12.11%
AGLC,744,AgrolifeCoin,"$36,223 ",$0.006174,"5,867,449",*,Low Vol,-0.88%,3.85%
CTO,812,Crypto,"$12,799 ",$0.001174,"10,906,473",Low Vol,-1.08%,-27.22%,-55.73%
GLT,493,GlobalToken,"$75,069 ",$0.003246,"23,124,100",$765,-2.87%,-10.11%,-4.82%
DOT,336,Dotcoin,"$1,729,222 ",$0.007073,"244,497,000",*,"$9,421",-3.54%,-1.13%
REE,584,ReeCoin,"$259,175 ",$0.020956,"12,367,704",Low Vol,-1.08%,20.51%,27.44%
HSR,843,Hshare,? ,$22.42,?,*,"$8,385,050",-1.40%,62.88%
CLAM,144,Clams,"$17,901,981 ",$6.93,"2,581,686",*,"$259,493",-1.17%,0.96%
FCT,33,Factom,"$210,039,860 ",$24.02,"8,745,102",*,"$4,306,440",-1.02%,4.56%
CONX,794,Concoin,"$18,404 ",$0.024728,"744,266",Low Vol,-4.59%,94.31%,-3.47%
GPU,656,GPU Coin,"$94,975 ",$0.002346,"40,477,042",Low Vol,-1.08%,8.99%,-4.57%
QTUM,14,Qtum,"$717,392,800 ",$12.16,"59,000,000",*,"$38,174,600",-0.19%,10.85%
FUZZ,782,FuzzBalls,"$21,660 ",$0.004485,"4,829,945",Low Vol,-1.08%,15.39%,-32.16%
BITEUR,476,bitEUR,"$122,769 ",$1.21,"101,878",*,"$5,329",-0.47%,-1.37%
INPAY,298,InPay,"$2,536,600 ",$0.253660,"10,000,000",*,"$35,617",1.42%,5.25%
FCN,387,Fantomcoin,"$804,265 ",$0.129926,"6,190,179","$2,291",1.10%,16.52%,39.17%
BSC,799,BowsCoin,"$17,213 ",$0.003101,"5,550,102",Low Vol,-1.08%,18.37%,-26.59%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",0.00%,8.18%,-18.90%
FC2,598,FuelCoin,"$195,733 ",$0.001928,"101,524,800",**,Low Vol,-1.08%,-6.22%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$73,712 ",$0.040164,"1,835,265",*,"$1,486",-0.88%,14.47%
ZMC,772,ZetaMicron,"$25,161 ",$0.000042,"600,344,291",*,Low Vol,-1.08%,3.97%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,4.21%
LTC,5,Litecoin,"$2,508,120,801 ",$47.69,"52,589,307","$137,606,000",0.55%,2.53%,7.75%
LTB,640,LiteBar,"$115,067 ",$0.160538,"716,759",Low Vol,-1.00%,-19.46%,-27.84%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.55%
AUR,240,Auroracoin,"$5,817,040 ",$0.671858,"8,658,139",**,"$14,204",-2.27%,3.98%
XTC,375,TileCoin,"$960,355 ",$0.009604,"100,000,000",*,"$28,378",0.21%,1.66%
1ST,80,FirstBlood,"$55,690,542 ",$0.650907,"85,558,371",*,"$2,112,840",-0.96%,3.49%
XTO,540,Tao,"$1,395,783 ",$0.045851,"30,441,583",Low Vol,-1.08%,24.86%,0.16%
CAT,463,Catcoin,"$171,812 ",$0.029254,"5,873,050","$1,778",-2.07%,10.86%,49.70%
ALL,727,Allion,"$42,092 ",$0.006790,"6,199,359",Low Vol,-1.08%,-2.56%,7.15%
EDG,77,Edgeless,"$58,866,981 ",$0.717485,"82,046,288",*,"$999,649",-1.93%,0.49%
CTIC2,517,Coimatic 2.0,"$27,927 ",$0.004803,"5,814,500","$3,578",-3.55%,16.56%,22.10%
RLC,81,iExec RLC,"$51,536,683 ",$0.651779,"79,070,793",*,"$491,503",-0.77%,-2.24%
EDR,174,E-Dinar Coin,"$12,809,840 ",$0.014455,"886,211,988","$682,767",-3.43%,6.35%,23.37%
SH,518,Shilling,"$14,516 ",$0.003565,"4,071,650",*,$847,-1.08%,2.84%
SBD,285,Steem Dollars,"$3,301,504 ",$0.957022,"3,449,768",*,"$595,707",-1.14%,6.22%
WAVES,17,Waves,"$462,641,000 ",$4.63,"100,000,000",*,"$3,257,060",-0.02%,3.30%
PUT,247,PutinCoin,"$5,151,567 ",$0.025685,"200,566,364","$15,458",-1.78%,13.69%,8.97%
RLT,418,RouletteToken,"$503,785 ",$0.049916,"10,092,684",*,"$7,922",-0.86%,23.47%
ALT,353,Altcoin,"$1,443,501 ",$11.81,"122,175",*,"$1,437",-28.04%,-24.64%
LMC,178,LoMoCoin,"$12,109,162 ",$0.056686,"213,619,725",*,"$205,848",-0.02%,4.89%
ORB,549,Orbitcoin,"$683,716 ",$0.226735,"3,015,486",Low Vol,-1.09%,-8.50%,-23.93%
VPRC,811,VapersCoin,"$13,123 ",$0.000017,"780,124,964",Low Vol,0.20%,11.77%,-31.48%
BAC,1030,BitAlphaCoin,? ,$0.002347,?,Low Vol,-1.08%,-15.62%,-17.73%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,4.76%
I0C,561,I0Coin,"$449,703 ",$0.021434,"20,980,524",Low Vol,-1.02%,-13.53%,-18.83%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-14.29%,-21.74%,-20.04%
FUTC,990,FutCoin,? ,$0.001299,?,Low Vol,-1.08%,2.53%,-0.39%
BAS,382,BitAsean,"$874,850 ",$0.174970,"5,000,000",*,"$54,455",-8.72%,-26.24%
OMNI,148,Omni,"$17,084,929 ",$30.53,"559,587",*,"$244,319",0.09%,4.48%
TOR,710,Torcoin,"$53,577 ",$0.169452,"316,179",Low Vol,-1.51%,-43.92%,20.20%
MGO,59,MobileGo,"$91,619,660 ",$0.934619,"98,028,887",*,"$390,044",-1.36%,0.23%
XHI,444,HiCoin,"$258,648 ",$0.001363,"189,729,990","$80,231",-1.42%,-4.15%,-8.86%
CAP,455,Bottlecaps,"$204,215 ",$0.001215,"168,018,940",$902,-1.11%,0.57%,-7.50%
ERY,674,Eryllium,"$78,656 ",$0.016635,"4,728,204",Low Vol,11.27%,18.78%,11.24%
BAY,131,BitBay,"$21,463,832 ",$0.021300,"1,007,682,165",*,"$79,504",-2.01%,-8.25%
OS76,791,OsmiumCoin,"$19,447 ",$0.021752,"894,026",Low Vol,-1.11%,?,-19.42%
ERC,222,EuropeCoin,"$6,787,525 ",$0.685463,"9,902,103","$9,306,020",-6.70%,37.09%,228.64%
AXIOM,945,Axiom,? ,$0.008215,?,Low Vol,-1.08%,4.37%,-1.07%
OFF,758,Cthulhu Offer...,"$30,210 ",$0.011526,"2,621,096",Low Vol,-1.08%,7.49%,84.14%
STEX,914,STEX,? ,$0.250900,?,*,$949,-4.01%,16.43%
TOA,190,ToaCoin,"$10,100,715 ",$0.005981,"1,688,721,276","$42,846",-1.08%,4.95%,4.29%
VAL,621,Valorbit,"$143,181 ",$0.000041,"3,513,482,529",Low Vol,?,1.09%,-5.67%
DASHS,996,Dashs,? ,$0.029422,?,Low Vol,-6.83%,4.12%,36.37%
SONG,734,SongCoin,"$39,544 ",$0.001214,"32,565,300",Low Vol,-1.08%,33.81%,29.99%
BTG,931,Bitgem,? ,$0.932917,?,Low Vol,-1.09%,4.20%,-10.99%
CVC,43,Civic,"$166,101,220 ",$0.488533,"340,000,000",*,"$4,371,470",-0.38%,-0.61%
XPTX,675,PlatinumBAR,"$78,424 ",$0.309256,"253,589",Low Vol,-0.95%,-30.74%,-17.95%
DYN,280,Dynamic,"$3,499,557 ",$1.97,"1,774,677",*,"$13,483",-3.00%,2.99%
TODAY,954,TodayCoin,? ,$0.001593,?,Low Vol,-1.08%,16.20%,10.78%
BTCR,631,Bitcurrency,"$124,312 ",$0.000733,"169,598,616",*,Low Vol,-2.31%,81.55%
PTOY,133,Patientory,"$21,277,060 ",$0.303958,"70,000,000",*,"$558,367",0.39%,8.13%
AIB,991,Advanced Inte...,? ,$0.006259,?,**,Low Vol,-1.08%,-13.74%
DIBC,472,DIBCOIN,"$143,131 ",$0.028626,"5,000,000",*,$954,-0.29%,-7.58%
XOT,912,Internet of T...,? ,$1257.34,?,*,"$1,060",-1.08%,15.16%
ABC,910,Alphabit,? ,$11.35,?,*,"$1,324",-1.11%,-5.67%
WCT,180,Waves Communi...,"$11,382,077 ",$1.27,"8,996,338",*,"$27,153",-0.65%,3.63%
HODL,451,HOdlcoin,"$227,363 ",$0.001886,"120,551,815",$870,-1.11%,79.95%,-24.75%
RAIN,245,Condensate,"$5,325,169 ",$0.097800,"54,449,747","$134,707",2.87%,23.51%,91.24%
ZRX,36,0x,"$194,179,000 ",$0.388358,"500,000,000",*,"$8,391,820",-0.37%,6.96%
NEOS,129,NeosCoin,"$21,657,271 ",$6.26,"3,456,994","$5,444,110",10.42%,112.14%,67.97%
HEAT,219,HEAT,"$6,953,737 ",$0.246176,"28,247,016",*,"$6,227",-1.21%,15.90%
SCORE,475,Scorecoin,"$123,006 ",$0.004455,"27,610,000","$2,151",-0.67%,2.42%,7.09%
ZRC,279,ZrCoin,"$3,615,610 ",$1.14,"3,182,671",*,"$62,313",-0.21%,-4.48%
XOC,798,Xonecoin,"$17,444 ",$0.041534,"420,000",*,Low Vol,2.11%,19.03%
SMOKE,929,Smoke,? ,$0.005716,?,*,Low Vol,-1.90%,9.32%
STS,573,Stress,"$307,913 ",$0.000545,"565,134,332",Low Vol,-1.08%,?,-20.03%
FXE,447,FuturXe,"$246,168 ",$1.05,"235,421",*,"$45,260",-1.09%,11.33%
ABY,232,ArtByte,"$6,076,970 ",$0.007668,"792,537,250",**,"$169,920",-1.98%,1.37%
EXCL,276,ExclusiveCoin,"$3,766,556 ",$0.895920,"4,204,121","$180,087",-0.79%,9.57%,28.61%
XPD,666,PetroDollar,"$81,774 ",$0.001278,"63,993,275",Low Vol,-0.78%,-36.57%,-14.40%
STX,71,Stox,"$67,534,472 ",$2.28,"29,600,000",*,"$1,313,290",-1.80%,-0.38%
CACH,434,CacheCoin,"$351,868 ",$0.083875,"4,195,132","$5,566",-5.81%,-14.53%,30.78%
SMART,290,SmartCash,"$3,076,364 ",$0.010627,"289,496,500",*,"$3,040",1.46%,-8.50%
TFL,863,TrueFlip,? ,$1.46,?,*,"$80,864",-1.44%,?
ATX,491,Artex Coin,"$78,653 ",$0.004188,"18,781,750",$546,3.94%,15.43%,69.39%
CFI,64,Cofound.it,"$78,361,075 ",$0.241111,"325,000,000",*,"$811,004",2.81%,20.34%
SRC,682,SecureCoin,"$73,769 ",$0.009191,"8,026,396",Low Vol,-1.08%,14.90%,-47.13%
BIRDS,938,Birds,? ,$0.000084,?,Low Vol,-39.66%,107.99%,-39.61%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$136,021 ",$0.000934,"145,656,500",Low Vol,-1.07%,19.08%,-15.15%
IVZ,1017,InvisibleCoin,? ,$0.427414,?,*,Low Vol,-1.08%,4.02%
CFT,553,CryptoForecast,"$601,514 ",$0.013076,"46,000,000",*,Low Vol,-1.08%,53.71%
CALC,839,CaliphCoin,$122 ,$0.001397,"87,140",Low Vol,-7.37%,-21.36%,25.16%
PND,332,Pandacoin,"$1,824,536 ",$0.000056,"32,514,916,898","$5,479",0.26%,-1.62%,58.65%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,0.24%,-5.10%
PIGGY,435,Piggycoin,"$347,134 ",$0.000717,"484,471,635","$1,159",-7.14%,3.75%,-19.28%
SOJ,481,Sojourn,"$106,288 ",$0.222586,"477,514","$6,140",0.90%,-32.38%,66.57%
IFLT,413,InflationCoin,"$549,865 ",$0.000049,"11,194,847,995",*,"$2,714",-40.79%,16.31%
ECOB,158,Ecobit,"$15,897,956 ",$0.035770,"444,444,444",*,"$14,415",-1.08%,0.61%
GAS,32,Gas,"$213,361,505 ",$25.89,"8,240,123",*,"$1,738,600",-1.78%,0.21%
UR,960,UR,? ,$0.000932,?,Low Vol,-12.09%,-14.40%,-23.28%
ROYAL,985,RoyalCoin,? ,$0.001970,?,Low Vol,-1.08%,20.74%,0.07%
FNC,348,FinCoin,"$1,572,331 ",$0.122088,"12,878,667",*,"$75,201",-1.08%,-17.59%
LIR,807,LetItRide,"$14,987 ",$0.000419,"35,759,524",*,Low Vol,-1.08%,3.97%
LINDA,386,Linda,"$817,911 ",$0.000139,"5,885,566,355","$5,700",4.64%,9.49%,-34.88%
EGC,315,EverGreenCoin,"$2,232,810 ",$0.167612,"13,321,301","$40,072",-2.36%,3.10%,-43.34%
ZNY,670,Bitzeny,"$79,228 ",$0.001048,"75,614,500",Low Vol,-1.08%,-0.03%,2.84%
GAP,679,Gapcoin,"$75,980 ",$0.006664,"11,401,684",Low Vol,-1.11%,6.71%,-3.99%
VEN,841,VeChain,? ,$0.274752,?,*,"$10,801,300",-0.16%,17.01%
MBRS,193,Embers,"$9,648,800 ",$0.192976,"50,000,000",*,"$18,180",0.48%,-3.97%
IMPS,803,ImpulseCoin,"$16,122 ",$0.000796,"20,245,510",Low Vol,-1.08%,?,-2.52%
BITOK,871,Bitok,? ,$0.000796,?,*,"$46,074",-2.79%,3.90%
SAN,106,Santiment Net...,"$29,831,515 ",$0.499507,"59,721,917",*,"$3,372,580",9.68%,33.28%
PRC,485,PRCoin,"$101,855 ",$0.008382,"12,151,200",**,"$8,463",-14.73%,-5.87%
COAL,773,BitCoal,"$25,084 ",$0.005574,"4,500,000",Low Vol,-1.08%,32.96%,-19.23%
MEOW,689,Kittehcoin,"$68,642 ",$0.000003,"23,905,669,976",Low Vol,-0.40%,30.88%,45.25%
STRAT,15,Stratis,"$594,679,233 ",$6.04,"98,514,565",*,"$34,438,900",-3.00%,10.86%
PLBT,117,Polybius,"$26,666,848 ",$7.07,"3,773,278",*,"$213,267",-1.85%,4.95%
