symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,253,SpreadCoin,"$6,497,977",$0.729776,"8,904,070","$2,486,590",-12.11%,-22.39%,-65.12%
BLITZ,306,Blitzcash,"$4,170,926",$1.02,"4,095,406",*,"$70,376",2.50%,18.70%
OPES,1125,Opescoin,?,$0.001630,?,Low Vol,?,0.83%,38.86%
MANA,136,Decentraland,"$23,746,422",$0.010444,"2,273,755,650",*,"$253,506",0.59%,-5.49%
TAG,471,TagCoin,"$414,020",$0.071800,"5,766,272",$882,-0.13%,3.42%,-5.89%
LDOGE,440,LiteDoge,"$720,054",$0.000048,"14,861,191,007",*,"$5,431",-0.12%,-3.52%
EXL,1065,Excelcoin,?,$0.000145,?,Low Vol,-0.12%,1.97%,-42.26%
TAJ,541,TajCoin,"$36,319",$0.004894,"7,421,358",$918,-0.13%,-2.02%,10.56%
SNAKE,997,SnakeEyes,?,$0.036455,?,*,$541,-1.27%,-9.06%
CPC,416,Capricoin,"$1,027,844",$0.516493,"1,990,045",*,"$24,922",1.66%,14.31%
PWR,907,Powercoin,"$2,423",$0.000048,"49,983,870",Low Vol,-0.12%,1.97%,15.47%
XPM,337,Primecoin,"$2,963,287",$0.141607,"20,926,131","$447,705",-0.08%,6.38%,-0.45%
GP,720,GoldPieces,"$102,407",$0.083929,"1,220,161",*,Low Vol,-0.12%,6.97%
XPTX,646,PlatinumBAR,"$239,673",$0.739240,"324,215",Low Vol,1.54%,15.34%,15.28%
JIO,547,JIO Token,"$27,286",$0.014300,"1,908,128",*,"$1,350",40.31%,14.06%
XPA,564,XPlay,"$15,215,200",$0.015215,"1,000,000,000",*,Low Vol,0.13%,2.47%
MINEX,1024,Minex,?,$0.029375,?,*,Low Vol,-15.70%,21.17%
CCRB,382,CryptoCarbon,"$1,626,909",$0.456726,"3,562,111",*,"$60,637",-0.13%,51.92%
NOBL,616,NobleCoin,"$464,339",$0.000201,"2,307,319,920",Low Vol,-0.07%,5.82%,-4.25%
PRIMU,977,Primulon,?,$0.000320,?,"$1,318",9.66%,14.05%,194.21%
XPY,656,PayCoin,"$213,276",$0.018063,"11,807,388",Low Vol,-0.13%,22.99%,-13.22%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,335,286,348",$0.480400,"2,779,530,283",*,"$6,296,550",-0.81%,1.17%
FID,998,BITFID,?,$0.096948,?,*,$535,?,1.97%
FIMK,609,FIMKrypto,"$587,368",$0.001018,"577,004,618",*,Low Vol,-0.12%,-5.96%
BYC,423,Bytecent,"$968,064",$0.533603,"1,814,203","$32,744",2.78%,23.20%,-9.35%
IXT,224,iXledger,"$9,168,865",$0.256265,"35,778,844",*,"$74,333",7.06%,29.55%
BTCD,59,BitcoinDark,"$106,643,808",$82.74,"1,288,862","$89,058",-3.19%,3.92%,-9.97%
JNS,392,Janus,"$1,475,984",$0.065198,"22,638,595",*,$715,-0.12%,-15.69%
UNITS,716,GameUnits,"$105,797",$0.030463,"3,472,983",*,Low Vol,-0.12%,-5.73%
SND,958,Sand Coin,?,$1.52,?,*,"$6,362",-1.08%,14.49%
MAR,800,Marijuanacoin,"$45,061",$0.034517,"1,305,449",Low Vol,-0.71%,5.32%,-4.70%
SNC,324,SunContract,"$3,361,811",$0.032105,"104,712,011",*,"$106,770",-0.64%,19.33%
XBL,444,Billionaire T...,"$693,941",$0.209310,"3,315,372",*,"$8,850",-2.25%,-5.15%
SNGLS,69,SingularDTV,"$88,267,800",$0.147113,"600,000,000",*,"$545,267",-2.13%,-3.85%
MAX,592,MaxCoin,"$754,059",$0.012458,"60,529,085",Low Vol,-0.13%,2.19%,-4.81%
SNM,91,SONM,"$47,138,166",$0.131085,"359,600,000",*,"$1,321,510",-0.88%,-9.20%
SDP,889,SydPak,"$7,943",$0.049831,"159,388",*,Low Vol,-0.12%,-0.45%
SNT,65,Status,"$92,314,175",$0.026600,"3,470,483,788",*,"$1,746,350",-1.45%,12.22%
WGO,617,WavesGo,"$450,013",$0.045021,"9,995,510",*,Low Vol,-1.07%,-11.07%
MAD,730,SatoshiMadness,"$96,981",$0.000048,"2,000,683,485",*,Low Vol,-0.12%,?
AHT,336,Bowhead,"$2,982,616",$0.372827,"8,000,000",*,$690,-0.16%,57.05%
WILD,987,Wild Crypto,?,$0.106843,?,*,$899,-7.46%,-9.42%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.295501,?,*,"$8,431",0.14%,3.23%
FFC,1015,FireFlyCoin,?,$0.000093,?,Low Vol,-0.11%,23.19%,10.49%
MAO,412,Mao Zedong,"$1,083,745",$0.174361,"6,215,526",$964,-0.12%,-0.19%,27.52%
XDE2,1137,XDE II,?,$2.14,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,?,$0.969434,?,*,"$3,208",-0.12%,17.07%
MGM,886,Magnum,"$10,774",$0.002812,"3,832,025",Low Vol,-0.12%,1.97%,-41.75%
CNNC,510,Cannation,"$145,536",$0.058758,"2,476,893","$4,487",0.01%,6.31%,57.83%
USDE,678,USDe,"$164,940",$0.000145,"1,134,219,428",Low Vol,-0.12%,-23.52%,-26.19%
DTB,199,Databits,"$12,149,332",$0.534088,"22,747,809",*,"$21,325",12.31%,19.86%
CME,1041,Cashme,?,$0.000048,?,Low Vol,-0.12%,1.97%,-29.56%
TSE,688,Tattoocoin (S...,"$137,169",$0.001517,"90,421,856",*,Low Vol,16.07%,10.20%
FUNK,667,The Cypherfunks,"$185,869",$0.000004,"45,981,745,000",Low Vol,-0.17%,3.63%,8.61%
GUN,706,Guncoin,"$116,879",$0.000605,"193,178,428",Low Vol,-0.08%,3.73%,5.23%
EVX,133,Everex,"$24,583,185",$1.49,"16,500,000",*,"$1,648,750",-1.11%,-13.98%
GUP,197,Matchpool,"$12,227,550",$0.163034,"75,000,000",*,"$273,228",-2.40%,0.94%
PCN,1011,PeepCoin,?,$6.9e-07,?,*,Low Vol,34.44%,-83.81%
TYCHO,436,Tychocoin,"$771,813",$0.153614,"5,024,368","$18,585",6.31%,7.33%,9.43%
NYC,591,NewYorkCoin,"$766,398",$0.000006,"129,032,781,759",Low Vol,13.49%,16.03%,71.40%
CARBON,595,Carboncoin,"$746,113",$0.000048,"15,391,999,386",Low Vol,-0.12%,1.97%,15.48%
CMT,807,Comet,"$42,303",$0.048467,"872,830",Low Vol,-1.54%,5.66%,7.63%
XBG,926,BTCGold,?,$0.005817,?,"$93,819",7.34%,18.71%,27.47%
BET,985,BetaCoin,?,$0.009052,?,$972,30.58%,180.98%,11.58%
CMP,155,Compcoin,"$18,689,155",$4.36,"4,283,880","$209,239",-0.85%,-13.07%,24.47%
MRNG,984,MorningStar,?,$0.001018,?,*,$994,-0.12%,-54.44%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.63%
LKC,1143,LinkedCoin,?,$0.000145,?,Low Vol,?,?,1.96%
HUC,380,HunterCoin,"$1,650,579",$0.084296,"19,580,640","$31,929",0.83%,21.26%,2.09%
BOST,804,BoostCoin,"$43,676",$0.003684,"11,855,487",Low Vol,8.44%,9.15%,-42.57%
LSK,15,Lisk,"$588,238,063",$5.19,"113,422,620",*,"$11,810,100",-3.00%,0.06%
VGC,1093,VegasCoin,?,$0.000778,?,Low Vol,-0.12%,-0.05%,4.60%
XBTS,845,Beatcoin,"$28,650",$0.018791,"1,524,686",Low Vol,-3.42%,-87.43%,-10.01%
TTC,700,TittieCoin,"$122,040",$0.000097,"1,259,816,434",Low Vol,-0.13%,-21.30%,-4.67%
SPORT,1105,SportsCoin,?,$0.000824,?,*,Low Vol,-0.12%,1.97%
VLT,484,Veltor,"$336,201",$0.605926,"554,855",$569,1.31%,3.62%,0.98%
BUMBA,788,BumbaCoin,"$54,076",$0.002424,"22,311,546",Low Vol,-0.12%,2.10%,1.31%
GRT,689,Grantcoin,"$132,015",$0.003100,"42,585,604",*,Low Vol,0.00%,55.21%
GRS,236,Groestlcoin,"$7,747,904",$0.112991,"68,570,984","$53,036",-0.24%,4.08%,-0.71%
BLZ,856,BlazeCoin,"$20,821",$0.000034,"608,557,394",Low Vol,1.38%,1.64%,-2.47%
BLU,351,BlueCoin,"$2,463,341",$0.004286,"574,683,675",$795,-0.12%,-5.70%,-4.91%
PEPECASH,243,Pepe Cash,"$7,229,125",$0.010300,"701,884,009",*,"$1,942",-0.12%,-8.58%
1337,408,1337,"$1,150,808",$0.000049,"23,271,965,570",*,"$7,190",0.20%,-6.10%
MARS,764,Marscoin,"$68,540",$0.002424,"28,279,074",Low Vol,-0.13%,-3.78%,-3.73%
DOLLAR,879,Dollar Online,"$13,081",$0.017354,"753,776",Low Vol,-0.12%,15.89%,-11.85%
FLAX,723,Flaxscript,"$100,354",$0.017993,"5,577,543",Low Vol,5.86%,-18.92%,-24.44%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,50,Siacoin,"$133,861,137",$0.004457,"30,034,179,464","$3,680,280",-0.39%,7.27%,-0.35%
FTC,247,Feathercoin,"$6,798,890",$0.038165,"178,145,560","$36,658",-1.43%,8.32%,-6.58%
GRE,346,Greencoin,"$2,724,831",$0.000793,"3,435,628,641",*,$893,-0.12%,734.21%
GRC,205,GridCoin,"$11,653,880",$0.029858,"390,312,753","$54,804",0.87%,7.02%,-6.43%
BLK,185,BlackCoin,"$13,505,791",$0.176722,"76,423,934",*,"$128,875",0.75%,4.08%
WGR,221,Wagerr,"$9,512,395",$0.051980,"183,000,000",*,"$22,291",-3.76%,6.72%
GRN,1013,Granite,?,$0.011925,?,Low Vol,-0.12%,7.89%,25.14%
SPRTS,104,Sprouts,"$35,541,511",$0.000048,"736,184,402,917",*,"$3,724",-0.03%,36.86%
BLC,692,Blakecoin,"$129,018",$0.008531,"15,122,697",Low Vol,-0.68%,-12.57%,-1.82%
DCRE,1084,DeltaCredits,?,$0.146440,?,*,Low Vol,-0.12%,?
MG,950,Mind Gene,?,$0.014542,?,"$11,624",-0.12%,-2.03%,25.02%
XCXT,495,CoinonatX,"$248,897",$0.018190,"13,683,476","$3,048",8.36%,-13.56%,-14.58%
TOP,1104,TopCoin,?,$0.000727,?,Low Vol,-0.12%,27.47%,1.89%
CBD,1102,CBD Crystals,?,$0.001454,?,*,Low Vol,-0.12%,-10.02%
SHA,1115,SHACoin,?,$0.000824,?,Low Vol,?,-3.69%,22.70%
WORM,755,HealthyWormCoin,"$74,339",$0.000679,"109,541,832",Low Vol,-0.12%,1.97%,-7.10%
MARX,1020,MarxCoin,?,$0.001246,?,Low Vol,-0.05%,-2.57%,-11.31%
MXT,356,MarteXcoin,"$2,332,387",$0.843275,"2,765,867","$4,171",-0.08%,7.84%,-15.48%
TELL,1053,Tellurion,?,$0.000097,?,Low Vol,-0.12%,103.97%,19.77%
RADS,196,Radium,"$12,234,082",$3.64,"3,364,496",*,"$273,687",-1.75%,8.16%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-0.12%,?
RUPX,677,Rupaya,"$165,788",$0.027588,"6,009,347",Low Vol,-0.21%,-13.21%,-17.42%
IND,945,Indorse Token,?,$0.103633,?,*,"$13,252",-0.40%,2.04%
EMC2,146,Einsteinium,"$20,767,568",$0.096714,"214,730,652","$5,342,230",9.10%,31.71%,25.56%
CBX,576,Crypto Bullion,"$1,415,623",$1.41,"1,002,651",Low Vol,-0.13%,-11.51%,-11.43%
OPAL,672,Opal,"$174,693",$0.011537,"15,142,215",*,Low Vol,-0.12%,7.10%
GB,515,GoldBlocks,"$125,661",$0.008306,"15,129,744","$1,388",-0.12%,20.40%,18.35%
REAL,240,REAL,"$7,505,350",$0.746369,"10,055,817",*,"$23,502",-0.49%,-12.28%
REX,573,REX,"$1,936,337",$0.223576,"8,660,756",*,Low Vol,0.14%,14.52%
DES,849,Destiny,"$25,284",$0.015803,"1,600,000",Low Vol,-9.06%,-8.16%,?
CTR,80,Centra,"$64,494,396",$0.948447,"68,000,000",*,"$1,847,290",-1.70%,-8.20%
ORME,934,Ormeus Coin,?,$0.535497,?,*,"$48,571",-1.34%,6.91%
FJC,446,FujiCoin,"$686,986",$0.000607,"1,132,646,376","$1,104",-0.11%,-0.04%,7.38%
CRYPT,584,CryptCoin,"$989,814",$0.163406,"6,057,392",Low Vol,-0.12%,-7.54%,?
REP,29,Augur,"$205,398,600",$18.67,"11,000,000",*,"$542,994",-0.34%,-0.48%
GLC,634,GlobalCoin,"$312,752",$0.004799,"65,171,010",Low Vol,-0.12%,?,-23.10%
GLD,296,GoldCoin,"$4,526,814",$0.111623,"40,554,488","$59,755",2.03%,12.42%,-5.17%
FUCK,426,FuckToken,"$949,169",$0.018469,"51,393,084",*,"$1,034",0.14%,0.87%
SUMO,421,Sumokoin,"$969,549",$0.542523,"1,787,111","$4,446",8.90%,-1.18%,6.54%
FC,996,Facecoin,?,$0.023702,?,*,$597,0.14%,106.68%
COSS,327,COSS,"$3,268,963",$0.192025,"17,023,633",*,"$2,677,520",3.60%,-0.64%
BTCR,778,Bitcurrency,"$61,667",$0.000364,"169,598,616",*,Low Vol,0.50%,-41.08%
REC,56,Regalcoin,"$116,424,201",$41.43,"2,810,000","$13,125,800",1.00%,84.68%,240.02%
CTO,514,Crypto,"$130,078",$0.011295,"11,516,966","$1,211",-0.12%,-7.34%,68.16%
SMC,435,SmartCoin,"$785,627",$0.033598,"23,383,294",$822,-0.13%,4.31%,59.64%
DOT,413,Dotcoin,"$1,082,393",$0.004222,"256,357,000",*,"$4,671",4.74%,1.64%
REE,516,ReeCoin,"$122,730",$0.000048,"2,560,000,000","$8,634",-0.90%,-1.77%,-4.10%
PZM,235,PRIZM,"$7,792,310",$0.816947,"9,538,330",*,"$2,952",-0.11%,-7.89%
CLAM,118,Clams,"$29,826,526",$11.22,"2,657,909",*,"$202,587",-0.25%,1.15%
FCT,45,Factom,"$145,472,148",$16.63,"8,745,102",*,"$1,637,040",-0.62%,-2.47%
CONX,877,Concoin,"$14,539",$0.019535,"744,266",Low Vol,-0.12%,2.48%,-14.06%
GPU,526,GPU Coin,"$76,057",$0.001879,"40,477,042",$757,-0.11%,33.91%,9.24%
WHL,944,WhaleCoin,?,$0.267579,?,"$16,708",-0.60%,-21.16%,?
QTUM,14,Qtum,"$700,188,400",$11.87,"59,000,000",*,"$27,123,100",-1.62%,-0.77%
MDA,101,Moeda Loyalty...,"$39,990,719",$2.04,"19,628,888",*,"$904,145",2.94%,6.74%
FUZZ,887,FuzzBalls,"$10,770",$0.002230,"4,829,945",Low Vol,-0.12%,-38.02%,-38.46%
BITEUR,521,bitEUR,"$85,064",$1.20,"71,036",*,"$1,147",0.09%,-0.06%
BSD,242,BitSend,"$7,246,419",$0.432061,"16,771,750","$34,712",-0.74%,2.63%,4.70%
XFT,438,Footy Cash,"$743,593",$0.164251,"4,527,176","$7,357",0.75%,-20.83%,-34.56%
FCN,600,Fantomcoin,"$660,139",$0.106643,"6,190,179",Low Vol,-0.12%,1.97%,-5.07%
WOMEN,470,WomenCoin,"$420,222",$0.017604,"23,870,835","$8,316",3.30%,7.66%,5.41%
BTU,1007,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,5.12%,-5.04%
FC2,636,FuelCoin,"$310,202",$0.003054,"101,576,657",Low Vol,-6.08%,3.85%,-15.41%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,14.63%
JET,457,Jetcoin,"$546,666",$0.125044,"4,371,787",*,"$1,774",4.99%,14.57%
DFT,463,DraftCoin,"$476,444",$0.266396,"1,788,481",*,$854,-1.89%,-0.14%
XTZ,921,Tezos (Pre-La...,?,$2.28,?,"$463,196",0.41%,-0.85%,8.53%
DFS,948,DFSCoin,?,$0.021005,?,"$13,065",0.52%,-8.24%,-21.33%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,2.21%
LTC,5,Litecoin,"$2,720,922,620",$51.02,"53,334,482","$55,187,900",-0.06%,0.93%,0.09%
BENJI,538,BenjiRolls,"$46,108",$0.002280,"20,227,145",$671,-0.12%,26.59%,11.10%
UNITY,563,SuperNET,"$28,444,370",$34.86,"816,061",*,Low Vol,17.38%,17.45%
AUR,277,Auroracoin,"$5,330,920",$0.615712,"8,658,139","$44,804",-0.59%,-1.15%,-5.10%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.16%
HDLB,1005,HODL Bucks,?,$0.105964,?,*,Low Vol,-0.62%,-20.43%
SPACE,737,SpaceCoin,"$89,084",$0.004460,"19,972,753",Low Vol,-0.12%,53.27%,12.03%
1ST,125,FirstBlood,"$26,644,160",$0.311415,"85,558,371",*,"$481,592",-0.35%,2.12%
VEN,78,VeChain,"$66,461,485",$0.238462,"278,708,913",*,"$441,770",0.01%,-6.13%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,404",$0.012167,"6,033,050",Low Vol,-0.13%,1.20%,5.00%
ALL,780,Allion,"$57,877",$0.009336,"6,199,359",Low Vol,-0.12%,12.88%,50.28%
EDG,89,Edgeless,"$48,648,116",$0.592935,"82,046,288",*,"$756,609",-2.53%,-1.00%
FRN,652,Francs,"$220,222",$0.056948,"3,867,080",Low Vol,-0.17%,3.19%,2.44%
CTIC2,550,Coimatic 2.0,"$25,442",$0.002823,"9,011,750","$2,418",-0.94%,1.75%,-19.68%
RLC,98,iExec RLC,"$42,527,989",$0.537847,"79,070,793",*,"$162,563",0.59%,2.09%
EDR,227,E-Dinar Coin,"$8,342,073",$0.009413,"886,211,988","$669,795",-2.15%,2.97%,-15.83%
LTCU,549,LiteCoin Ultra,"$25,744",$0.033603,"766,102","$6,874",-9.17%,-28.72%,49.84%
SH,871,Shilling,"$16,675",$0.003847,"4,334,350",*,Low Vol,-0.12%,-20.75%
SBD,318,Steem Dollars,"$3,478,245",$0.973823,"3,571,742",*,"$41,166",1.03%,2.43%
WAVES,19,Waves,"$410,296,000",$4.10,"100,000,000",*,"$6,920,470",-1.20%,-2.44%
PUT,322,PutinCoin,"$3,384,475",$0.016864,"200,694,664","$1,089",0.20%,3.30%,16.67%
RLT,459,RouletteToken,"$497,396",$0.049148,"10,120,455",*,"$6,940",-0.23%,0.71%
ALT,583,Altcoin,"$1,035,825",$8.48,"122,175",*,Low Vol,-0.25%,-9.28%
LMC,219,LoMoCoin,"$9,681,738",$0.044549,"217,328,335",*,"$894,499",-3.41%,-12.40%
ORB,637,Orbitcoin,"$308,478",$0.101089,"3,051,544",Low Vol,-1.65%,1.76%,11.89%
ZMC,842,ZetaMicron,"$29,101",$0.000048,"600,344,291",*,Low Vol,-0.12%,1.97%
BAC,1048,BitAlphaCoin,?,$0.002472,?,Low Vol,-0.12%,-3.69%,-4.73%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$311,239",$0.014833,"20,982,748",Low Vol,-0.13%,4.88%,-17.08%
BAT,974,BatCoin,?,$0.000002,?,"$1,699",-0.06%,8.39%,15.15%
FUTC,1004,FutCoin,?,$0.002133,?,Low Vol,-10.58%,21.27%,40.19%
BAS,685,BitAsean,"$138,517",$0.027703,"5,000,000",*,Low Vol,-2.04%,-19.85%
OMNI,208,Omni,"$11,113,330",$19.85,"559,908",*,"$61,533",-0.14%,3.46%
TOR,814,Torcoin,"$39,977",$0.126439,"316,179",Low Vol,0.06%,-66.56%,316.53%
XCN,488,Cryptonite,"$299,464",$0.000825,"362,849,472","$1,064",-0.13%,-21.08%,-37.78%
XHI,420,HiCoin,"$974,882",$0.005138,"189,729,990","$47,476",0.83%,6.35%,19.58%
CAP,682,Bottlecaps,"$154,106",$0.000829,"185,916,300",Low Vol,0.08%,-2.39%,1.80%
ERY,801,Eryllium,"$44,855",$0.009232,"4,858,692",Low Vol,-0.21%,13.32%,16.27%
BAY,131,BitBay,"$24,961,455",$0.024769,"1,007,778,142",*,"$89,790",3.99%,3.00%
SIFT,962,Smart Investm...,?,$3.00,?,*,"$5,380",2.91%,-9.45%
OS76,880,OsmiumCoin,"$13,001",$0.014542,"894,026",Low Vol,-0.13%,-2.57%,-2.94%
ERC,311,EuropeCoin,"$3,904,174",$0.393222,"9,928,677","$36,559",-0.74%,0.12%,-18.48%
AXIOM,1083,Axiom,?,$0.009452,?,Low Vol,-0.12%,2.51%,17.90%
CAB,532,Cabbage,"$56,361",$0.005368,"10,499,996",*,"$3,242",0.72%,48.87%
STEX,990,STEX,?,$0.131531,?,*,$807,-0.12%,0.01%
TOA,206,ToaCoin,"$11,310,362",$0.006596,"1,714,772,105","$47,872",-0.39%,12.32%,34.28%
BLX,1101,Blockchain Index,?,$1.51,?,*,Low Vol,0.14%,2.16%
VAL,668,Valorbit,"$180,546",$0.000046,"3,944,137,916",Low Vol,?,?,?
ELE,734,Elementrem,"$93,059",$0.003636,"25,596,821",Low Vol,-0.13%,1.97%,-36.38%
PGL,273,Prospectors Gold,"$5,650,000",$0.087597,"64,500,000",*,$815,4.64%,-15.43%
SONG,546,SongCoin,"$28,387",$0.000872,"32,565,300","$4,343",79.50%,67.10%,70.23%
BTG,1092,Bitgem,?,$0.786783,?,Low Vol,-8.59%,16.49%,4.67%
ETBS,363,Ethbits,"$2,078,861",$1.49,"1,391,604",*,"$2,185",0.00%,15.61%
GNO,53,Gnosis,"$120,776,975",$109.34,"1,104,590",*,"$300,485",-0.11%,4.37%
BTCS,664,Bitcoin Scrypt,"$187,280",$0.011434,"16,378,950",Low Vol,-0.05%,3.20%,7.50%
DYN,309,Dynamic,"$4,066,574",$2.23,"1,823,731",*,"$23,525",0.30%,10.71%
TODAY,1059,TodayCoin,?,$0.000921,?,Low Vol,5.43%,21.09%,-16.48%
IXC,587,Ixcoin,"$969,175",$0.046153,"20,999,088",*,Low Vol,-0.95%,-41.60%
BTA,432,Bata,"$822,792",$0.165244,"4,979,257","$105,957",10.21%,10.72%,-31.91%
AIB,1095,Advanced Inte...,?,$0.005720,?,Low Vol,-0.12%,-9.22%,-0.17%
MTLMC3,806,Metal Music Coin,"$42,507",$0.000533,"79,719,140",Low Vol,-0.12%,60.25%,?
DIBC,763,DIBCOIN,"$69,076",$0.013815,"5,000,000",*,Low Vol,0.59%,-1.45%
GBRC,1079,Global Busine...,?,$0.000145,?,Low Vol,-0.12%,1.97%,50.24%
ABC,1081,Alphabit,?,$9.69,?,*,Low Vol,-0.12%,-37.05%
WCT,225,Waves Communi...,"$8,719,545",$0.872492,"9,993,840",*,"$42,887",-3.56%,-10.15%
HODL,483,HOdlcoin,"$346,209",$0.002521,"137,349,035","$1,852",2.51%,102.62%,144.63%
RAIN,298,Condensate,"$4,482,115",$0.052499,"85,375,250","$27,101",2.99%,-7.58%,-24.36%
EQT,307,EquiTrader,"$4,144,351",$0.435966,"9,506,135","$18,723",-1.85%,3.10%,-17.18%
NEOS,228,NeosCoin,"$8,172,625",$2.32,"3,521,878","$169,264",-0.54%,4.99%,6.50%
HEAT,246,HEAT,"$6,966,715",$0.237033,"29,391,328",*,"$1,759",-0.12%,2.02%
SCORE,465,Scorecoin,"$472,912",$0.015584,"30,346,591","$6,169",-0.03%,-2.99%,-12.54%
ZRC,328,ZrCoin,"$3,253,348",$0.896044,"3,630,790",*,"$35,693",-1.00%,-3.81%
XOC,873,Xonecoin,"$16,287",$0.038779,"420,000",*,Low Vol,-0.12%,16.54%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.65%
CREA,365,Creativecoin,"$2,031,671",$0.162026,"12,539,168","$7,091",-7.22%,3.30%,-8.37%
FXE,487,FuturXe,"$312,376",$1.33,"235,421",*,"$92,410",-14.79%,-9.84%
ABY,275,ArtByte,"$5,570,221",$0.007028,"792,537,250","$189,354",-3.52%,7.04%,-0.65%
EXCL,264,ExclusiveCoin,"$5,892,306",$1.38,"4,276,822","$455,728",14.47%,51.49%,18.71%
XPD,714,PetroDollar,"$106,909",$0.001671,"63,993,275",Low Vol,0.64%,-2.00%,40.60%
STX,152,Stox,"$19,500,598",$0.658804,"29,600,000",*,"$632,898",-0.26%,-0.13%
CACH,523,CacheCoin,"$81,957",$0.019536,"4,195,132","$1,968",-22.70%,2.07%,-8.08%
SMART,177,SmartCash,"$14,316,596",$0.022026,"649,980,288",*,"$19,318",1.07%,0.29%
TFL,291,TrueFlip,"$4,649,154",$0.744190,"6,247,267",*,"$82,588",-0.10%,1.27%
ATX,850,Artex Coin,"$24,661",$0.001313,"18,781,750",Low Vol,-0.13%,-30.95%,-21.99%
CFI,106,Cofound.it,"$34,553,025",$0.106317,"325,000,000",*,"$284,570",0.11%,9.03%
CHIPS,347,CHIPS,"$2,684,697",$0.166606,"16,114,045","$21,708",14.43%,9.26%,-28.50%
BIRDS,1099,Birds,?,$0.000145,?,Low Vol,-0.12%,52.77%,66.14%
JINN,220,Jinn,"$9,651,536",$164.41,"58,703",*,$658,-0.12%,-0.22%
XCT,505,C-Bit,"$155,963",$0.000992,"157,223,250","$1,280",-0.21%,-40.67%,30.15%
IVZ,1107,InvisibleCoin,?,$0.435298,?,*,Low Vol,-0.12%,50.56%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$216,689",$0.004711,"46,000,000",*,Low Vol,-0.12%,19.70%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-0.12%,-18.39%,-35.60%
