symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DFT,465,DraftCoin,"$439,419",$0.247121,"1,778,154",*,$738,0.41%,4.45%
DFS,929,DFSCoin,?,$0.032559,?,"$15,586",-2.24%,-3.32%,7.75%
GARY,987,President Joh...,?,$0.079387,?,*,$534,0.38%,-7.28%
LTC,5,Litecoin,"$2,874,206,026",$54.03,"53,196,582","$97,020,300",0.35%,0.44%,8.08%
LTB,683,LiteBar,"$124,263",$0.166233,"747,525",Low Vol,0.38%,-27.03%,-5.80%
UNITY,559,SuperNET,"$30,567,923",$37.46,"816,061",*,Low Vol,-0.03%,-8.00%
AUR,266,Auroracoin,"$5,900,885",$0.681542,"8,658,139","$40,134",0.52%,-1.21%,15.37%
XTC,522,TileCoin,"$88,792",$0.000888,"100,000,000",*,"$2,839",9.40%,11.89%
HDLB,959,HODL Bucks,?,$0.456246,?,*,"$2,546",-0.86%,2.96%
SPACE,737,SpaceCoin,"$74,086",$0.003744,"19,786,025",Low Vol,0.38%,-7.75%,-71.79%
1ST,99,FirstBlood,"$41,459,020",$0.484570,"85,558,371",*,"$6,498,150",0.72%,39.30%
XTO,315,Tao,"$3,732,045",$0.122349,"30,503,273","$1,312",0.25%,5.38%,35.22%
CAT,752,Catcoin,"$66,474",$0.011076,"6,001,450",Low Vol,0.37%,-0.06%,-14.31%
611,777,SixEleven,"$49,421",$0.116396,"424,595",Low Vol,0.40%,6.67%,12.73%
ALL,783,Allion,"$46,780",$0.007546,"6,199,359",Low Vol,0.38%,5.94%,9.64%
EDG,84,Edgeless,"$59,976,821",$0.731012,"82,046,288",*,"$3,352,320",0.82%,-3.99%
CTIC2,546,Coimatic 2.0,"$22,843",$0.002646,"8,633,500","$2,008",5.97%,-39.98%,75.69%
RLC,103,iExec RLC,"$39,621,584",$0.501090,"79,070,793",*,"$559,742",1.75%,0.98%
EDR,230,E-Dinar Coin,"$8,463,537",$0.009550,"886,211,988","$656,643",1.07%,-5.61%,-12.72%
LTCU,548,LiteCoin Ultra,"$16,637",$0.028878,"576,101","$2,729",-4.05%,-7.77%,23.74%
SH,543,Shilling,"$27,925",$0.006443,"4,334,350",*,"$1,332",0.37%,37.31%
SBD,325,Steem Dollars,"$3,285,800",$0.940147,"3,494,986",*,"$136,358",-0.24%,-5.49%
WAVES,18,Waves,"$488,704,000",$4.89,"100,000,000",*,"$7,885,410",0.52%,0.37%
PUT,321,PutinCoin,"$3,574,835",$0.017814,"200,671,064","$2,993",0.38%,4.03%,-9.20%
RLT,460,RouletteToken,"$465,804",$0.046026,"10,120,417",*,"$6,370",0.80%,2.09%
ALT,392,Altcoin,"$1,302,327",$10.66,"122,175",*,"$1,015",-6.82%,-3.46%
LMC,203,LoMoCoin,"$11,482,323",$0.053000,"216,645,560",*,"$727,986",-2.05%,-7.66%
ORB,627,Orbitcoin,"$289,184",$0.094988,"3,044,444",Low Vol,-0.44%,0.93%,-12.31%
VPRC,816,VapersCoin,"$34,300",$0.000044,"780,124,964",Low Vol,0.07%,2.75%,96.71%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.20%
CAB,827,Cabbage,"$30,581",$0.002912,"10,499,996",*,Low Vol,-1.12%,-12.99%
I0C,561,I0Coin,"$8,941,782",$0.426158,"20,982,316",Low Vol,2.76%,2392.88%,950.46%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.47%,16.42%,23.43%
FUTC,1010,FutCoin,?,$0.001280,?,Low Vol,16.44%,?,15.21%
BAS,481,BitAsean,"$285,484",$0.057097,"5,000,000",*,"$1,053",0.87%,26.37%
OMNI,192,Omni,"$13,685,192",$24.44,"559,847",*,"$98,110",0.60%,-6.00%
TOR,815,Torcoin,"$34,771",$0.109974,"316,179",Low Vol,0.38%,-13.38%,-7.71%
BITEUR,520,bitEUR,"$97,006",$1.19,"81,247",*,"$2,578",2.26%,0.01%
XHI,413,HiCoin,"$971,311",$0.005119,"189,729,990","$67,085",0.38%,-4.44%,6.11%
CAP,652,Bottlecaps,"$175,764",$0.000970,"181,181,515",Low Vol,3.73%,7.26%,8.74%
ERY,807,Eryllium,"$37,415",$0.007749,"4,828,591",Low Vol,-10.05%,-6.71%,11.52%
BAY,126,BitBay,"$28,063,278",$0.027847,"1,007,759,416",*,"$600,039",-1.52%,-8.58%
SIFT,972,Smart Investm...,?,$5.37,?,*,$984,0.39%,-14.68%
OS76,547,OsmiumCoin,"$17,753",$0.019858,"894,026",$614,0.41%,-23.26%,-64.45%
ERC,287,EuropeCoin,"$4,903,677",$0.494153,"9,923,399","$35,099",0.90%,-0.40%,0.46%
AXIOM,1064,Axiom,?,$0.008429,?,Low Vol,0.41%,3.13%,14.74%
HAL,759,Halcyon,"$62,432",$0.012312,"5,070,832",Low Vol,0.41%,1.89%,10.25%
STEX,950,STEX,?,$0.138523,?,*,"$4,256",0.01%,-6.44%
TOA,226,ToaCoin,"$8,750,897",$0.005119,"1,709,543,534","$34,988",-0.13%,2.06%,11.35%
BLX,977,Blockchain Index,?,$1.63,?,*,$813,0.35%,0.48%
VAL,656,Valorbit,"$171,002",$0.000044,"3,875,071,985",Low Vol,?,3.13%,14.97%
DASHS,993,Dashs,?,$0.038613,?,Low Vol,4.36%,14.80%,38.41%
AGLC,765,AgrolifeCoin,"$58,791",$0.008958,"6,562,908",*,Low Vol,0.41%,1.63%
BTG,1073,Bitgem,?,$0.797935,?,Low Vol,0.37%,8.48%,37.64%
ETBS,396,Ethbits,"$1,270,474",$0.912957,"1,391,604",*,"$1,601",-1.00%,-38.68%
GNO,48,Gnosis,"$140,988,763",$127.64,"1,104,590",*,"$611,377",0.56%,-8.75%
XPTX,659,PlatinumBAR,"$159,502",$0.516522,"308,801",Low Vol,0.36%,20.08%,-11.89%
PLBT,186,Polybius,"$14,326,793",$3.76,"3,808,454",*,"$45,954",-6.62%,-14.53%
TODAY,1013,TodayCoin,?,$0.001059,?,Low Vol,0.41%,23.70%,-12.49%
BTCR,697,Bitcurrency,"$110,335",$0.000651,"169,598,616",*,Low Vol,0.32%,-6.38%
PTOY,122,Patientory,"$29,976,800",$0.428240,"70,000,000",*,"$943,484",-2.20%,-3.21%
AIB,985,Advanced Inte...,?,$0.005959,?,$568,0.37%,-4.60%,31.36%
MTLMC3,833,Metal Music Coin,"$27,559",$0.000346,"79,719,140",Low Vol,-2.86%,-10.23%,-13.64%
DIBC,523,DIBCOIN,"$86,492",$0.017298,"5,000,000",*,$585,-17.42%,-28.77%
XOT,973,Internet of T...,?,$882.14,?,*,$882,0.41%,37.45%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,798,028",$1.18,"9,993,840",*,"$9,856",0.29%,-0.15%
BTB,615,BitBar,"$370,701",$10.75,"34,473",Low Vol,0.37%,1.60%,-17.83%
RAIN,276,Condensate,"$5,406,591",$0.086148,"62,759,702","$60,729",4.02%,15.15%,12.24%
EQT,284,EquiTrader,"$5,019,839",$0.531821,"9,438,964","$201,480",-7.25%,-1.24%,2.24%
NEOS,219,NeosCoin,"$9,204,274",$2.62,"3,508,890","$175,165",0.44%,-7.75%,-10.98%
HEAT,271,HEAT,"$5,566,325",$0.190829,"29,169,176",*,"$4,399",0.58%,-8.91%
SCORE,437,Scorecoin,"$698,720",$0.023599,"29,608,529","$26,882",7.99%,67.73%,243.80%
ZRC,295,ZrCoin,"$4,455,013",$1.21,"3,690,063",*,"$38,796",1.47%,2.09%
XOC,850,Xonecoin,"$18,608",$0.044305,"420,000",*,Low Vol,0.38%,47.91%
SMOKE,637,Smoke,"$220,524",$0.016482,"13,379,987",*,Low Vol,1.93%,-4.46%
CREA,351,Creativecoin,"$2,305,145",$0.184453,"12,497,192","$2,919",0.46%,0.29%,6.00%
FXE,476,FuturXe,"$311,561",$1.32,"235,421",*,"$1,373",-7.34%,-4.84%
ABY,262,ArtByte,"$6,121,597",$0.007724,"792,537,250","$113,972",0.21%,-0.66%,8.82%
EXCL,274,ExclusiveCoin,"$5,458,459",$1.28,"4,262,956","$17,893",-1.97%,-4.41%,-7.84%
XPD,688,PetroDollar,"$118,773",$0.001856,"63,993,275",Low Vol,0.46%,-11.90%,-3.65%
STX,150,Stox,"$20,409,170",$0.689499,"29,600,000",*,"$457,361",-2.02%,11.21%
CACH,716,CacheCoin,"$92,626",$0.022079,"4,195,132",Low Vol,0.36%,7.41%,44.63%
SMART,252,SmartCash,"$7,014,945",$0.012235,"573,341,248",*,"$26,127",0.26%,1.29%
TFL,294,TrueFlip,"$4,499,457",$0.720228,"6,247,267",*,"$16,153",-1.41%,16.58%
ATX,804,Artex Coin,"$37,716",$0.002008,"18,781,750",Low Vol,0.64%,-4.71%,-23.73%
CFI,95,Cofound.it,"$43,315,350",$0.133278,"325,000,000",*,"$311,472",1.34%,0.14%
VOX,208,Voxels,"$10,712,940",$0.051014,"210,000,000",*,"$139,080",-0.53%,-1.50%
BIRDS,1059,Birds,?,$0.000132,?,Low Vol,0.41%,116.53%,72.11%
JINN,228,Jinn,"$8,712,582",$148.42,"58,703",*,"$2,226",0.04%,0.53%
XCT,701,C-Bit,"$107,156",$0.000682,"157,223,250",Low Vol,-2.55%,-30.58%,90.31%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,487,CryptoForecast,"$251,710",$0.005472,"46,000,000",*,"$1,507",0.41%,-12.93%
CALC,901,CaliphCoin,$117,$0.001340,"87,140",Low Vol,0.56%,-19.92%,216.23%
PND,583,Pandacoin,"$874,128",$0.000027,"32,514,916,898",Low Vol,3.37%,34.41%,67.59%
XAU,1095,Xaucoin,?,$0.017960,?,Low Vol,0.41%,3.05%,7.53%
GB,518,GoldBlocks,"$109,067",$0.007214,"15,119,248",$635,0.74%,7.45%,39.00%
ACC,940,AdCoin,?,$0.265692,?,"$8,384",4.82%,8.84%,143.83%
SOJ,550,Sojourn,"$7,901",$0.016283,"485,214",$909,0.37%,9.99%,-53.59%
IFLT,423,InflationCoin,"$885,026",$0.000044,"20,021,037,879",*,"$4,922",0.56%,-15.67%
ECOB,229,Ecobit,"$8,697,644",$0.019570,"444,444,444",*,"$7,056",0.41%,2.86%
GAS,27,Gas,"$254,021,548",$29.87,"8,504,550",*,"$3,854,210",0.25%,-1.36%
ROYAL,1068,RoyalCoin,?,$0.002471,?,Low Vol,0.37%,5.00%,3.94%
NODC,879,NodeCoin,"$7,703",$0.004589,"1,678,439",Low Vol,0.38%,-5.92%,?
LINK,50,ChainLink,"$137,116,700",$0.391762,"350,000,000",*,"$8,261,750",-0.71%,0.90%
