symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,930,UG Token,?,$0.291241,?,*,"$15,263",-2.95%,0.81%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,0.20%,1.30%,34.94%
MAO,465,Mao Zedong,"$326,158",$0.062678,"5,203,745","$14,097",-2.62%,30.18%,65.04%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1026,GoldUnionCoin,?,$0.772678,?,*,Low Vol,0.23%,13.33%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$358,367",$0.051195,"7,000,000",*,$617,0.20%,-27.05%
USDE,656,USDe,"$146,877",$0.000129,"1,134,193,760",Low Vol,-24.83%,-24.02%,5.71%
DTB,198,Databits,"$12,012,071",$0.528054,"22,747,809",*,"$75,249",-5.43%,-7.96%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.23%,1.30%,134.64%
TSE,736,Tattoocoin (S...,"$66,045",$0.000730,"90,421,856",*,Low Vol,0.22%,25.36%
XNG,880,Enigma,"$4,091",$0.246048,"16,627",Low Vol,0.23%,13.16%,38.18%
GUN,686,Guncoin,"$107,512",$0.000559,"192,211,228",Low Vol,0.07%,2.65%,37.07%
GUP,180,Matchpool,"$14,521,275",$0.193617,"75,000,000",*,"$156,547",0.37%,0.44%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,0.23%,1.30%
TYCHO,414,Tychocoin,"$853,439",$0.169860,"5,024,368","$18,777",3.35%,0.41%,21.33%
NYC,608,NewYorkCoin,"$328,883",$0.000003,"129,032,781,759",Low Vol,-0.63%,-45.82%,-23.71%
CARBON,429,Carboncoin,"$664,417",$0.000043,"15,391,997,655",$835,0.22%,1.30%,16.41%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.19%,1.30%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.009497,?,"$325,131",8.23%,153.75%,1149.36%
BET,1016,BetaCoin,?,$0.009407,?,Low Vol,0.44%,-19.26%,-19.96%
CMP,178,Compcoin,"$14,599,511",$3.42,"4,273,086","$89,360",7.52%,-5.77%,-2.77%
IMX,840,Impact,"$18,230",$0.000166,"109,508,835",Low Vol,0.03%,-34.01%,-8.22%
HUC,352,HunterCoin,"$2,194,566",$0.112966,"19,426,780","$18,236",0.26%,1.03%,20.39%
LSK,15,Lisk,"$649,026,351",$5.75,"112,950,365",*,"$12,462,500",-0.47%,-1.81%
VGC,1023,VegasCoin,?,$0.000820,?,Low Vol,0.23%,20.33%,30.65%
XBTS,824,Beatcoin,"$24,431",$0.016024,"1,524,686",Low Vol,0.20%,-36.46%,-2.07%
TTC,682,TittieCoin,"$110,303",$0.000088,"1,259,816,434",Low Vol,0.21%,-21.65%,1.82%
SPORT,1074,SportsCoin,?,$0.000734,?,*,Low Vol,0.19%,7.64%
VLT,469,Veltor,"$299,436",$0.539666,"554,855",$806,0.20%,-6.19%,7.78%
BUMBA,808,BumbaCoin,"$32,396",$0.001454,"22,282,732",Low Vol,0.01%,-49.74%,-23.61%
GRT,661,Grantcoin,"$140,701",$0.003312,"42,480,677",*,Low Vol,?,0.95%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,0.26%,0.93%
GRS,215,Groestlcoin,"$9,468,721",$0.138237,"68,496,289","$149,338",0.54%,-0.22%,-13.12%
BLZ,821,BlazeCoin,"$25,471",$0.000042,"608,557,394",Low Vol,6.32%,2.15%,26.18%
BLU,334,BlueCoin,"$2,714,967",$0.004724,"574,683,675","$2,600",-0.02%,9.70%,20.42%
PEPECASH,212,Pepe Cash,"$10,003,461",$0.014252,"701,884,009",*,"$7,652",0.22%,3.93%
1337,397,1337,"$1,117,508",$0.000048,"23,271,965,570",*,"$1,646",-35.26%,-38.40%
MARS,485,Marscoin,"$195,488",$0.006913,"28,279,074","$2,498",-14.82%,305.71%,288.38%
DOLLAR,845,Dollar Online,"$17,440",$0.023137,"753,776",Low Vol,0.23%,-1.27%,17.29%
FLAX,491,Flaxscript,"$184,781",$0.033150,"5,574,152","$1,007",0.23%,36.14%,73.55%
RUSTBITS,568,Rustbits,"$1,024,008",$0.029008,"35,300,866",*,Low Vol,0.18%,4.97%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,0.23%,-32.46%,-21.87%
SC,46,Siacoin,"$151,568,852",$0.005094,"29,757,133,497","$1,195,290",4.21%,3.27%,6.01%
FTC,237,Feathercoin,"$7,881,064",$0.044527,"176,996,760","$46,506",-3.34%,-8.52%,9.20%
GRE,567,Greencoin,"$1,049,680",$0.000308,"3,404,372,641",*,Low Vol,4.71%,48.59%
GRC,184,GridCoin,"$14,128,463",$0.036198,"390,312,753","$117,943",-0.76%,-3.25%,16.93%
BLK,157,BlackCoin,"$17,630,471",$0.230757,"76,402,757",*,"$2,014,340",0.16%,1.17%
WGR,211,Wagerr,"$10,175,624",$0.055605,"183,000,000",*,"$200,218",7.82%,-23.93%
GRN,1025,Granite,?,$0.010792,?,Low Vol,0.23%,-1.43%,7.30%
SPRTS,341,Sprouts,"$2,503,664",$0.000004,"644,284,526,945",*,"$3,190",1.01%,-80.87%
BLC,664,Blakecoin,"$138,239",$0.009141,"15,122,697",Low Vol,0.91%,-3.38%,8.99%
DCRE,1086,DeltaCredits,?,$0.113614,?,*,Low Vol,0.23%,0.81%
MG,909,Mind Gene,?,$0.011655,?,"$41,603",-1.85%,22.79%,28.53%
XCXT,466,CoinonatX,"$325,075",$0.024608,"13,210,172","$1,572",-4.30%,-3.41%,-0.15%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,19.89%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.87%
SHA,1066,SHACoin,?,$0.000734,?,Low Vol,0.23%,23.01%,-2.05%
WORM,705,HealthyWormCoin,"$89,466",$0.000820,"109,083,495",Low Vol,46.48%,13.22%,146.41%
MARX,995,MarxCoin,?,$0.001617,?,Low Vol,0.23%,-7.67%,-0.28%
MXT,229,MarteXcoin,"$8,560,388",$3.10,"2,757,333","$1,719",0.01%,-14.72%,-38.89%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000109,?,Low Vol,0.22%,-1.83%,15.04%
RADS,165,Radium,"$17,030,917",$5.07,"3,357,003",*,"$102,041",0.72%,3.01%
KASHH,1050,KashhCoin,?,$0.000064,?,*,Low Vol,0.22%,-53.05%
RUPX,479,Rupaya,"$228,980",$0.041772,"5,481,598","$13,751",2.63%,10.97%,263.20%
IND,943,Indorse Token,?,$0.146184,?,*,"$6,827",0.23%,27.15%
EMC2,127,Einsteinium,"$27,470,854",$0.128284,"214,140,924","$4,096,220",-0.87%,-1.89%,108.37%
CBX,359,Crypto Bullion,"$1,957,951",$1.95,"1,002,083","$6,524",12.33%,2.10%,33.82%
OPAL,1051,Opal,?,$0.011984,?,*,Low Vol,0.23%,6.53%
LKC,1011,LinkedCoin,?,$0.000173,?,Low Vol,0.20%,-18.96%,?
REX,399,REX,"$1,073,908",$0.123997,"8,660,756",*,"$7,547",0.23%,-52.18%
DES,812,Destiny,"$29,422",$0.018389,"1,600,000",Low Vol,0.20%,2.47%,?
CTR,68,Centra,"$90,397,840",$1.33,"68,000,000",*,"$896,352",-1.38%,-7.97%
FJC,431,FujiCoin,"$659,911",$0.000590,"1,117,861,557","$5,301",3.34%,-18.07%,56.26%
SPT,525,Spots,"$67,594",$0.003017,"22,406,021","$2,968",0.00%,10.77%,26.58%
REP,29,Augur,"$229,150,900",$20.83,"11,000,000",*,"$589,620",-0.01%,0.07%
GLC,591,GlobalCoin,"$450,111",$0.006907,"65,171,010",Low Vol,0.23%,19.10%,11.53%
GLD,277,GoldCoin,"$5,309,109",$0.130997,"40,528,480","$57,675",1.59%,2.70%,14.09%
FUCK,389,FuckToken,"$1,221,220",$0.023762,"51,393,177",*,"$1,561",4.37%,-2.40%
SUMO,416,Sumokoin,"$816,752",$0.488374,"1,672,391","$11,281",-1.34%,-9.99%,7.16%
FC,966,Facecoin,?,$0.006672,?,*,"$1,359",-81.44%,-86.54%
COSS,903,COSS,?,$0.068071,?,*,"$111,514",-4.12%,0.11%
CTO,755,Crypto,"$56,021",$0.004921,"11,384,089",Low Vol,0.20%,80.45%,-54.70%
SMC,454,SmartCoin,"$411,641",$0.017623,"23,357,622",$561,2.62%,2.52%,45.77%
DOT,396,Dotcoin,"$1,131,611",$0.004460,"253,731,750",*,"$5,862",0.39%,1.51%
REE,512,ReeCoin,"$112,561",$0.000044,"2,560,000,000","$14,219",-36.83%,-9.47%,-38.79%
PZM,223,PRIZM,"$8,736,002",$0.983144,"8,885,781",*,"$3,511",0.24%,3.17%
CLAM,131,Clams,"$24,134,508",$9.14,"2,640,947",*,"$164,368",0.64%,1.09%
FCT,41,Factom,"$159,854,343",$18.28,"8,745,102",*,"$2,163,820",0.85%,-3.17%
CONX,864,Concoin,"$9,863",$0.013252,"744,266",Low Vol,0.23%,-40.64%,17.49%
GPU,516,GPU Coin,"$97,719",$0.002414,"40,477,042",$611,1.00%,-2.89%,38.33%
QTUM,14,Qtum,"$731,836,000",$12.40,"59,000,000",*,"$199,595,000",2.15%,23.80%
MDA,196,Moeda Loyalty...,"$12,069,600",$2.41,"5,000,000",*,"$116,658",0.72%,-15.24%
FUZZ,831,FuzzBalls,"$21,058",$0.004360,"4,829,945",Low Vol,0.20%,1.45%,32.12%
SOIL,732,SOILcoin,"$68,077",$0.011939,"5,702,048",Low Vol,0.49%,-2.57%,-5.64%
BSD,241,BitSend,"$7,546,169",$0.453350,"16,645,350","$129,205",0.96%,5.82%,16.78%
XFT,376,Footy Cash,"$1,600,635",$0.353936,"4,522,384","$9,021",-0.56%,8.17%,?
FCN,418,Fantomcoin,"$748,182",$0.120866,"6,190,179","$1,190",1.41%,-2.00%,40.99%
WOMEN,460,WomenCoin,"$373,958",$0.015666,"23,870,835","$7,139",0.20%,10.22%,43.01%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.55%
FC2,601,FuelCoin,"$390,191",$0.003842,"101,564,416",Low Vol,0.23%,1.30%,21.90%
RICHX,1104,RichCoin,?,$0.006389,?,Low Vol,0.20%,?,?
GEERT,873,GeertCoin,"$6,268",$0.001231,"5,091,200",Low Vol,0.16%,-6.82%,7.35%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,595,DraftCoin,"$422,128",$0.237415,"1,778,016",*,Low Vol,0.20%,-0.51%
DFS,942,DFSCoin,?,$0.038720,?,"$7,405",19.87%,7.24%,11.39%
GARY,970,President Joh...,?,$0.086290,?,*,"$1,181",14.48%,-46.53%
LTC,5,Litecoin,"$2,892,000,999",$54.38,"53,177,032","$129,866,000",0.19%,0.06%,12.75%
LTB,691,LiteBar,"$103,794",$0.138850,"747,525",Low Vol,0.20%,-35.05%,-53.43%
UNITY,108,SuperNET,"$33,800,503",$41.42,"816,061",*,"$1,330",-0.44%,68.17%
AUR,265,Auroracoin,"$5,695,246",$0.657791,"8,658,139","$17,997",0.14%,0.00%,13.43%
XTC,522,TileCoin,"$79,669",$0.000797,"100,000,000",*,"$1,163",-0.01%,1.82%
HDLB,940,HODL Bucks,?,$0.439175,?,*,"$7,994",-2.92%,-26.79%
SPACE,720,SpaceCoin,"$78,521",$0.003973,"19,764,489",Low Vol,0.22%,-0.71%,11.56%
1ST,117,FirstBlood,"$31,104,574",$0.363548,"85,558,371",*,"$494,291",0.68%,-1.17%
XTO,320,Tao,"$3,304,786",$0.108342,"30,503,273","$10,109",0.24%,41.75%,16.87%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,566",$0.011266,"5,997,100",Low Vol,-0.54%,-12.13%,0.68%
611,769,SixEleven,"$46,875",$0.110441,"424,438",Low Vol,0.18%,-7.37%,2.79%
QORA,1047,Qora,?,$0.132337,?,*,Low Vol,0.20%,4.20%
ALL,749,Allion,"$58,891",$0.009500,"6,199,359",Low Vol,-5.49%,48.15%,26.30%
EDG,78,Edgeless,"$62,244,827",$0.758655,"82,046,288",*,"$2,689,840",-1.79%,-10.39%
CTIC2,539,Coimatic 2.0,"$20,151",$0.002348,"8,580,500","$1,018",1.19%,6.00%,21.68%
RLC,100,iExec RLC,"$39,536,662",$0.500016,"79,070,793",*,"$303,169",1.21%,-6.97%
EDR,227,E-Dinar Coin,"$8,604,879",$0.009710,"886,211,988","$747,319",-0.43%,-8.05%,-12.01%
LTCU,540,LiteCoin Ultra,"$14,401",$0.026274,"548,101",$743,-0.36%,13.91%,-12.37%
SH,832,Shilling,"$20,693",$0.004774,"4,334,350",*,Low Vol,0.23%,2.79%
SBD,313,Steem Dollars,"$3,465,535",$0.995007,"3,482,925",*,"$118,163",-0.37%,-5.26%
WAVES,17,Waves,"$494,255,000",$4.94,"100,000,000",*,"$7,306,720",-0.23%,-3.64%
PUT,303,PutinCoin,"$3,766,983",$0.018772,"200,669,264","$5,683",3.99%,6.43%,7.25%
RLT,445,RouletteToken,"$464,746",$0.045922,"10,120,417",*,"$6,352",1.92%,3.21%
ALT,380,Altcoin,"$1,430,758",$11.71,"122,175",*,"$1,794",0.15%,-8.43%
LMC,192,LoMoCoin,"$12,947,309",$0.059788,"216,555,093",*,"$1,279,710",1.44%,8.19%
ORB,622,Orbitcoin,"$288,557",$0.094811,"3,043,510",Low Vol,0.26%,4.52%,-32.27%
VPRC,813,VapersCoin,"$29,074",$0.000037,"780,124,964",Low Vol,0.24%,-6.96%,14.31%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.15%,31.70%
CAB,816,Cabbage,"$28,101",$0.002676,"10,499,996",*,Low Vol,0.23%,-3.37%
I0C,597,I0Coin,"$414,670",$0.019763,"20,982,257",Low Vol,0.19%,10.58%,-22.81%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.10%,-7.40%,-2.59%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,1.39%,-1.70%
BAS,619,BitAsean,"$299,376",$0.059875,"5,000,000",*,Low Vol,5.25%,0.12%
OMNI,177,Omni,"$14,774,892",$26.39,"559,839",*,"$50,650",0.16%,-0.73%
TOR,760,Torcoin,"$52,109",$0.164809,"316,179",Low Vol,0.20%,-2.60%,347.20%
BITEUR,519,bitEUR,"$95,925",$1.21,"79,290",*,"$1,580",-0.07%,-3.38%
XHI,400,HiCoin,"$1,063,962",$0.005608,"189,729,990","$44,088",-1.00%,1.49%,19.81%
CAP,643,Bottlecaps,"$179,623",$0.000994,"180,706,591",Low Vol,0.32%,0.85%,30.45%
ERY,797,Eryllium,"$35,989",$0.007469,"4,818,671",Low Vol,0.23%,-1.22%,-11.93%
BAY,116,BitBay,"$31,147,347",$0.030908,"1,007,756,904",*,"$418,954",-0.08%,-7.32%
SIFT,951,Smart Investm...,?,$5.63,?,*,"$3,545",0.23%,24.50%
OS76,819,OsmiumCoin,"$27,053",$0.030260,"894,026",Low Vol,4.24%,11.02%,40.22%
ERC,284,EuropeCoin,"$5,009,037",$0.504788,"9,923,051","$53,033",0.23%,-0.69%,-9.96%
AXIOM,1073,Axiom,?,$0.008245,?,Low Vol,0.22%,1.30%,16.41%
ORLY,806,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,1.01%,52.35%
STEX,1132,STEX,?,$0.151663,?,*,Low Vol,?,6.22%
TOA,224,ToaCoin,"$8,683,314",$0.005081,"1,708,842,782","$66,142",-0.43%,1.98%,15.94%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.80%
VAL,648,Valorbit,"$166,881",$0.000043,"3,865,998,055",Low Vol,0.22%,1.33%,16.41%
ELE,715,Elementrem,"$81,674",$0.003194,"25,568,615",Low Vol,5.95%,-10.06%,50.72%
DASHS,1041,Dashs,?,$0.032375,?,Low Vol,0.20%,-8.24%,42.14%
AGLC,752,AgrolifeCoin,"$58,182",$0.008892,"6,543,030",*,Low Vol,0.23%,1.33%
BTG,1008,Bitgem,?,$1.25,?,Low Vol,0.06%,41.67%,133.59%
ETBS,562,Ethbits,"$2,140,926",$1.54,"1,391,604",*,Low Vol,0.23%,-18.07%
CVC,50,Civic,"$136,378,355",$0.400877,"340,200,000",*,"$1,477,370",0.57%,-0.50%
BTCS,642,Bitcoin Scrypt,"$180,832",$0.011050,"16,364,863",Low Vol,0.17%,11.61%,36.55%
DYN,302,Dynamic,"$3,834,712",$2.12,"1,812,974",*,"$25,487",0.22%,1.42%
TODAY,1044,TodayCoin,?,$0.000863,?,Low Vol,0.22%,-3.52%,-35.71%
BTCR,681,Bitcurrency,"$111,780",$0.000659,"169,598,616",*,Low Vol,-4.39%,91.22%
PTOY,120,Patientory,"$30,532,600",$0.436180,"70,000,000",*,"$935,630",0.98%,-5.40%
AIB,1043,Advanced Inte...,?,$0.006307,?,Low Vol,0.23%,12.60%,29.87%
MTLMC3,826,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.70%,-32.22%
DIBC,672,DIBCOIN,"$122,912",$0.024582,"5,000,000",*,Low Vol,-0.12%,-2.17%
XOT,976,Internet of T...,?,$906.45,?,*,"$1,014",0.23%,-14.91%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,049,079",$1.21,"9,994,840",*,"$26,846",-0.05%,-2.28%
BTB,596,BitBar,"$421,485",$12.23,"34,461",Low Vol,-0.78%,16.52%,23.20%
RAIN,276,Condensate,"$5,347,284",$0.085203,"62,759,702","$33,159",-0.76%,0.82%,15.83%
EQT,270,EquiTrader,"$5,466,151",$0.579982,"9,424,691","$184,183",-0.23%,1.70%,23.26%
NEOS,213,NeosCoin,"$9,999,070",$2.85,"3,507,190","$117,732",0.76%,-2.87%,-6.13%
HEAT,280,HEAT,"$5,204,098",$0.178597,"29,138,776",*,$692,2.02%,-9.98%
SCORE,453,Scorecoin,"$412,921",$0.013946,"29,608,529","$19,701",-3.13%,62.99%,121.48%
ZRC,289,ZrCoin,"$4,581,997",$1.24,"3,703,761",*,"$45,313",-0.13%,-1.31%
XOC,860,Xonecoin,"$12,691",$0.030217,"420,000",*,Low Vol,0.20%,?
SMOKE,626,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,0.00%,36.91%
CREA,348,Creativecoin,"$2,307,898",$0.184752,"12,491,872","$3,438",-3.17%,-20.35%,1.44%
FXE,468,FuturXe,"$304,868",$1.29,"235,421",*,"$4,221",0.20%,-2.92%
ABY,258,ArtByte,"$6,158,831",$0.007771,"792,537,250","$129,177",0.96%,-4.57%,9.99%
EXCL,260,ExclusiveCoin,"$5,939,675",$1.39,"4,261,069","$19,256",1.16%,0.56%,8.44%
XPD,654,PetroDollar,"$148,925",$0.002327,"63,993,275",Low Vol,1.16%,63.45%,62.28%
STX,153,Stox,"$18,345,754",$0.619789,"29,600,000",*,"$293,057",1.46%,-1.27%
CACH,726,CacheCoin,"$73,164",$0.017440,"4,195,132",Low Vol,0.22%,-42.21%,22.88%
SMART,243,SmartCash,"$7,320,816",$0.012990,"563,586,219",*,"$30,273",-0.46%,13.50%
TFL,301,TrueFlip,"$3,881,464",$0.621306,"6,247,267",*,"$2,505",0.21%,-0.32%
ATX,777,Artex Coin,"$44,339",$0.002361,"18,781,750",Low Vol,-13.75%,20.77%,-30.62%
CFI,92,Cofound.it,"$45,447,675",$0.139839,"325,000,000",*,"$297,315",-0.87%,-2.69%
VOX,206,Voxels,"$11,040,141",$0.052572,"210,000,000",*,"$204,956",-0.27%,-6.79%
BIRDS,1036,Birds,?,$0.000043,?,Low Vol,0.23%,-63.77%,-61.20%
JINN,222,Jinn,"$8,815,019",$150.16,"58,703",*,"$3,304",-0.44%,6.27%
XCT,501,C-Bit,"$157,368",$0.001001,"157,223,250",$862,0.20%,-25.71%,187.03%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,1.06%
CFT,607,CryptoForecast,"$329,619",$0.007166,"46,000,000",*,Low Vol,0.23%,12.11%
CALC,549,CaliphCoin,$118,$0.001349,"87,140","$1,160",-22.23%,4.43%,65.86%
PND,576,Pandacoin,"$718,697",$0.000022,"32,514,916,898",Low Vol,-0.21%,-40.83%,8.84%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,1.60%,11.19%
GB,508,GoldBlocks,"$120,336",$0.007960,"15,118,358","$1,134",0.17%,4.25%,49.52%
ACC,945,AdCoin,?,$0.216151,?,"$5,247",0.29%,3.86%,146.52%
SOJ,544,Sojourn,"$5,615",$0.011573,"485,214","$1,270",0.17%,2.46%,-69.84%
IFLT,377,InflationCoin,"$1,530,408",$0.000078,"19,642,725,167",*,"$7,440",1.00%,41.76%
LINX,432,Linx,"$645,351",$0.080712,"7,995,700","$8,958",0.30%,-2.90%,22.63%
GAS,28,Gas,"$240,892,519",$28.35,"8,498,380",*,"$4,752,680",-1.45%,19.21%
ROYAL,1059,RoyalCoin,?,$0.002460,?,Low Vol,0.20%,-11.16%,16.55%
NODC,543,NodeCoin,"$7,390",$0.004403,"1,678,439","$6,796",0.22%,?,35.11%
LINK,51,ChainLink,"$134,778,000",$0.385080,"350,000,000",*,"$14,287,200",-4.51%,-1.44%
LIR,835,LetItRide,"$19,723",$0.000548,"35,996,461",*,Low Vol,?,?
