symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,395,Bytecent,"$1,026,179",$0.573312,"1,789,914","$15,668",-0.08%,7.64%,-0.13%
IXT,196,iXledger,"$10,837,448",$0.302901,"35,778,844",*,"$122,155",4.54%,-3.09%
BTCD,49,BitcoinDark,"$116,246,863",$90.19,"1,288,862","$54,363",-0.73%,7.53%,-11.03%
JNS,398,Janus,"$988,866",$0.045622,"21,675,059",*,"$9,363",-1.42%,-1.18%
UNITS,672,GameUnits,"$109,680",$0.031581,"3,472,983",*,Low Vol,-0.07%,1.29%
MAR,757,Marijuanacoin,"$47,151",$0.037721,"1,249,992",Low Vol,-2.17%,19.00%,-3.21%
SNC,287,SunContract,"$3,900,219",$0.037247,"104,712,011",*,"$49,987",-1.35%,7.08%
XBL,386,Billionaire T...,"$1,101,111",$0.332123,"3,315,372",*,"$89,594",-1.15%,25.73%
SNGLS,52,SingularDTV,"$103,927,800",$0.173213,"600,000,000",*,"$464,080",-0.61%,2.49%
MAX,412,MaxCoin,"$762,827",$0.012641,"60,347,821","$2,180",-0.75%,4.64%,-18.83%
SNM,115,SONM,"$26,058,780",$0.078642,"331,360,000",*,"$420,037",1.70%,9.63%
SDP,856,SydPak,"$8,504",$0.053397,"159,257",*,Low Vol,-0.04%,5.93%
SNT,64,Status,"$80,713,041",$0.023257,"3,470,483,788",*,"$762,532",1.35%,6.37%
WGO,577,WavesGo,"$627,611",$0.062780,"9,997,009",*,Low Vol,-0.36%,7.91%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.87%
AHT,367,Bowhead,"$1,501,912",$0.187739,"8,000,000",*,"$1,116",7.55%,-9.45%
AXF,1031,AxFunds,?,$0.007876,?,Low Vol,-0.07%,?,-45.95%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-85.97%
UGT,925,UG Token,?,$0.289745,?,*,"$13,031",0.06%,1.57%
FFC,1023,FireFlyCoin,?,$0.000079,?,Low Vol,-0.04%,-21.24%,-3.33%
MAO,485,Mao Zedong,"$181,965",$0.034968,"5,203,745","$1,421",-0.04%,-7.83%,-6.51%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,6.42%
GUC,973,GoldUnionCoin,?,$0.435644,?,*,Low Vol,-0.04%,7.58%
MGM,854,Magnum,"$9,509",$0.002498,"3,806,835",Low Vol,?,?,-11.73%
SHDW,615,Shadow Token,"$275,225",$0.039318,"7,000,000",*,Low Vol,-0.12%,-25.31%
USDE,486,USDe,"$178,649",$0.000158,"1,134,177,395",$978,-0.04%,41.35%,45.32%
DTB,189,Databits,"$11,645,081",$0.511921,"22,747,809",*,"$76,081",-1.47%,2.07%
CME,1124,Cashme,?,$0.000038,?,Low Vol,?,3.01%,-52.98%
TSE,771,Tattoocoin (S...,"$40,362",$0.000446,"90,421,856",*,Low Vol,0.18%,-6.19%
GUN,694,Guncoin,"$82,975",$0.000433,"191,704,678",Low Vol,-0.04%,7.29%,12.16%
GUP,176,Matchpool,"$13,384,950",$0.178466,"75,000,000",*,"$174,004",0.14%,8.56%
PCN,1099,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$754,610",$0.150190,"5,024,368","$49,298",-0.04%,24.32%,12.15%
NYC,445,NewYorkCoin,"$455,594",$0.000004,"129,032,781,759",$901,1.02%,23.70%,18.61%
CARBON,579,Carboncoin,"$606,114",$0.000039,"15,391,996,364",Low Vol,-0.04%,6.98%,-44.88%
YBC,345,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",0.00%,11.06%
XBG,948,BTCGold,?,$0.000748,?,"$2,292",-5.04%,-10.33%,-58.37%
BET,960,BetaCoin,?,$0.012373,?,$987,6.14%,12.64%,-10.90%
CMP,157,Compcoin,"$15,766,240",$3.69,"4,267,270","$331,284",4.07%,13.14%,92.35%
MRNG,956,MorningStar,?,$0.005552,?,*,"$1,197",11.83%,12.94%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,-0.04%,6.98%,-2.33%
HUC,348,HunterCoin,"$1,914,998",$0.098998,"19,343,880","$14,463",0.01%,4.00%,12.80%
LSK,14,Lisk,"$693,923,096",$6.16,"112,717,740",*,"$8,504,420",-0.32%,6.97%
VGC,1027,VegasCoin,?,$0.000591,?,Low Vol,-0.06%,-9.08%,-2.28%
XBTS,790,Beatcoin,"$30,947",$0.020297,"1,524,686",Low Vol,66.20%,-20.07%,29.08%
TTC,679,TittieCoin,"$99,861",$0.000079,"1,259,816,434",Low Vol,-0.01%,-0.46%,-12.91%
SPORT,1054,SportsCoin,?,$0.000591,?,*,Low Vol,-0.04%,0.47%
VLT,610,Veltor,"$295,032",$0.531728,"554,855",Low Vol,-0.07%,5.44%,-2.95%
BUMBA,732,BumbaCoin,"$58,749",$0.002638,"22,267,462",Low Vol,-0.04%,6.98%,-2.33%
GRT,690,Grantcoin,"$88,552",$0.002087,"42,428,951",*,Low Vol,-0.07%,?
GRS,199,Groestlcoin,"$10,455,876",$0.152731,"68,459,421","$427,757",-0.83%,-2.34%,-9.45%
BLZ,806,BlazeCoin,"$24,439",$0.000040,"608,557,394",Low Vol,6.66%,22.14%,48.35%
BLU,321,BlueCoin,"$2,675,888",$0.004656,"574,683,675","$7,151",15.62%,21.32%,12.22%
PEPECASH,245,Pepe Cash,"$6,278,009",$0.008945,"701,884,009",*,"$3,787",1.72%,7.22%
1337,373,1337,"$1,370,246",$0.000059,"23,271,965,570",*,"$2,178",14.76%,22.13%
MARS,739,Marscoin,"$53,898",$0.001906,"28,279,074",Low Vol,-0.34%,4.30%,-12.73%
DOLLAR,826,Dollar Online,"$15,969",$0.021186,"753,776",Low Vol,-0.04%,6.58%,-6.87%
FLAX,657,Flaxscript,"$122,427",$0.021969,"5,572,771",Low Vol,-8.52%,39.87%,-35.99%
RUSTBITS,569,Rustbits,"$865,249",$0.024511,"35,300,866",*,Low Vol,-1.42%,49.91%
GBRC,1057,Global Busine...,?,$0.000079,?,Low Vol,-0.07%,6.98%,-51.23%
SC,42,Siacoin,"$141,168,349",$0.004765,"29,623,796,070","$2,779,780",-0.51%,-0.59%,-6.83%
FTC,229,Feathercoin,"$7,246,821",$0.041074,"176,432,440","$37,413",-0.59%,3.89%,-25.31%
GRE,419,Greencoin,"$721,741",$0.000213,"3,388,996,641",*,"$1,598",-0.04%,35.84%
GRC,180,GridCoin,"$12,735,359",$0.032629,"390,312,753","$73,920",0.07%,6.20%,2.89%
BLK,169,BlackCoin,"$14,052,213",$0.183948,"76,392,314",*,"$314,421",0.00%,5.32%
WGR,182,Wagerr,"$12,402,422",$0.067773,"183,000,000",*,"$25,366",0.19%,6.81%
GRN,994,Granite,?,$0.009766,?,Low Vol,-0.04%,16.26%,?
SPRTS,133,Sprouts,"$22,593,875",$0.000037,"604,855,020,830",*,"$1,150",33.19%,450.11%
BLC,656,Blakecoin,"$125,508",$0.008299,"15,122,697",Low Vol,2.37%,-6.94%,15.29%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.010238,?,"$11,590",-0.07%,11.26%,71.19%
XCXT,456,CoinonatX,"$356,048",$0.027311,"13,036,811","$2,955",8.74%,12.13%,-16.13%
TOP,1105,TopCoin,?,$0.000640,?,Low Vol,?,2.28%,-13.96%
CBD,1071,CBD Crystals,?,$0.001299,?,*,Low Vol,-0.04%,1.35%
SHA,1119,SHACoin,?,$0.000706,?,Low Vol,?,6.50%,-7.88%
WORM,783,HealthyWormCoin,"$34,325",$0.000315,"108,959,963",Low Vol,-0.04%,-22.20%,-26.18%
MARX,944,MarxCoin,?,$0.001714,?,"$2,724",2.13%,-13.50%,101.38%
MXT,190,MarteXcoin,"$11,549,190",$4.20,"2,752,763","$9,304",0.00%,-3.63%,13.83%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1067,Tellurion,?,$0.000079,?,Low Vol,-32.80%,-28.42%,-0.31%
RADS,163,Radium,"$14,900,236",$4.44,"3,353,017",*,"$112,914",0.06%,6.61%
KASHH,1017,KashhCoin,?,$0.000075,?,*,Low Vol,0.16%,3.98%
RUPX,529,Rupaya,"$50,192",$0.009326,"5,381,750","$1,369",0.51%,196.77%,-21.27%
BTCS,652,Bitcoin Scrypt,"$147,330",$0.009015,"16,342,563",Low Vol,-3.01%,-8.28%,14.42%
EMC2,151,Einsteinium,"$17,156,910",$0.080130,"214,112,108","$3,211,510",0.58%,26.28%,28.40%
CBX,364,Crypto Bullion,"$1,521,600",$1.52,"1,001,804","$3,232",-0.06%,6.41%,-21.06%
OPAL,1012,Opal,?,$0.010750,?,*,Low Vol,-0.07%,36.04%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,0.25%,7.21%,30.47%
REX,224,REX,"$7,492,082",$0.865061,"8,660,756",*,"$5,646",-0.31%,217.80%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$151,161",-0.23%,4.27%
FJC,440,FujiCoin,"$518,946",$0.000467,"1,110,684,394","$4,860",15.53%,22.37%,-11.50%
CRYPT,568,CryptCoin,"$931,792",$0.153891,"6,054,882",Low Vol,-0.04%,16.74%,?
REP,29,Augur,"$205,631,800",$18.69,"11,000,000",*,"$618,903",-0.23%,4.26%
GLC,596,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.66%,-31.44%
GLD,266,GoldCoin,"$5,124,269",$0.126468,"40,518,304","$129,178",0.14%,8.28%,12.56%
FUCK,376,FuckToken,"$1,270,287",$0.024717,"51,393,252",*,"$8,172",0.06%,-3.08%
SUMO,424,Sumokoin,"$673,604",$0.417568,"1,613,159","$11,069",-0.50%,-5.87%,-17.21%
FC,984,Facecoin,?,$0.032522,?,*,Low Vol,0.06%,-4.93%
COSS,904,COSS,?,$0.040187,?,*,"$80,885",6.84%,?
CTO,802,Crypto,"$26,739",$0.002363,"11,316,926",Low Vol,-0.07%,?,-36.71%
GLT,517,GlobalToken,"$73,501",$0.003027,"24,283,700",$638,-0.63%,-26.20%,99.85%
DOT,403,Dotcoin,"$933,118",$0.003696,"252,442,500",*,"$184,248",5.87%,-9.64%
REE,552,ReeCoin,$974,$0.000079,"12,367,704","$45,847",7.69%,16.69%,-48.36%
PZM,223,PRIZM,"$7,702,467",$0.874113,"8,811,752",*,"$10,632",-0.05%,-4.43%
CLAM,128,Clams,"$22,891,168",$8.69,"2,632,833",*,"$1,339,780",0.35%,8.56%
FCT,40,Factom,"$151,394,331",$17.31,"8,745,102",*,"$495,879",0.12%,5.17%
CONX,853,Concoin,"$9,672",$0.012995,"744,266",Low Vol,-0.04%,12.20%,1.15%
GPU,512,GPU Coin,"$85,892",$0.002122,"40,477,042",$846,-1.79%,39.77%,-9.47%
QTUM,15,Qtum,"$548,125,930",$9.29,"59,000,000",*,"$75,995,200",1.52%,14.21%
MDA,191,Moeda Loyalty...,"$11,530,700",$2.31,"5,000,000",*,"$87,953",-1.82%,-0.95%
TRUMP,619,TrumpCoin,"$268,946",$0.041091,"6,545,158",Low Vol,-0.07%,-4.01%,-21.56%
FUZZ,843,FuzzBalls,"$12,945",$0.002680,"4,829,945",Low Vol,-0.83%,-9.22%,-10.16%
SOIL,716,SOILcoin,"$68,705",$0.012049,"5,702,048",Low Vol,0.06%,5.14%,-16.56%
BSD,238,BitSend,"$6,571,088",$0.396267,"16,582,475","$72,128",0.12%,0.41%,11.81%
XFT,390,Footy Cash,"$1,072,402",$0.237256,"4,520,021","$1,427",?,?,?
FCN,583,Fantomcoin,"$536,272",$0.086633,"6,190,179",Low Vol,-0.04%,4.34%,-19.25%
WOMEN,448,WomenCoin,"$409,535",$0.017156,"23,870,835","$8,093",37.08%,24.60%,-0.65%
BTU,939,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.58%
FC2,599,FuelCoin,"$351,933",$0.003465,"101,558,759",Low Vol,2.62%,10.75%,-3.43%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,0.00%,9.19%,?
GEERT,866,GeertCoin,"$6,519",$0.001280,"5,091,200",Low Vol,-0.31%,-4.77%,-6.36%
JET,581,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$422,926",$0.240012,"1,762,102",*,"$2,453",-0.07%,7.17%
DFS,915,DFSCoin,?,$0.032650,?,"$24,438",1.38%,-0.09%,?
GARY,967,President Joh...,?,$0.118254,?,*,$785,-0.04%,6.80%
LTC,5,Litecoin,"$2,747,191,510",$51.74,"53,096,907","$202,393,000",-0.33%,8.18%,-5.46%
BENJI,528,BenjiRolls,"$55,863",$0.002763,"20,217,244","$1,799",0.45%,17.31%,111.95%
UNITY,554,SuperNET,"$15,519,436",$19.02,"816,061",*,Low Vol,-1.44%,?
AUR,262,Auroracoin,"$5,209,949",$0.601740,"8,658,139","$20,875",0.06%,2.45%,-7.51%
XTC,514,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.15%
SPACE,605,SpaceCoin,"$315,137",$0.016015,"19,678,005",Low Vol,0.68%,381.13%,292.30%
1ST,110,FirstBlood,"$27,337,268",$0.319516,"85,558,371",*,"$450,630",-0.65%,7.71%
XTO,322,Tao,"$2,660,114",$0.087207,"30,503,273","$10,014",16.88%,-7.95%,40.53%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,699,Catcoin,"$80,761",$0.013507,"5,979,300",Low Vol,-9.09%,22.04%,11.08%
QORA,977,Qora,?,$0.125854,?,*,Low Vol,-0.02%,1.63%
ALL,776,Allion,"$37,516",$0.006052,"6,199,359",Low Vol,-8.26%,-16.45%,-33.88%
EDG,66,Edgeless,"$78,289,799",$0.954215,"82,046,288",*,"$1,934,900",-1.04%,6.25%
CTIC2,846,Coimatic 2.0,"$12,291",$0.001456,"8,442,250",Low Vol,-0.15%,-8.16%,-13.63%
RLC,85,iExec RLC,"$43,603,035",$0.551443,"79,070,793",*,"$179,152",0.36%,8.14%
EDR,207,E-Dinar Coin,"$9,773,234",$0.011028,"886,211,988","$761,733",0.51%,-3.17%,-3.08%
LTCU,543,LiteCoin Ultra,"$11,923",$0.021905,"544,301","$1,418",-0.60%,-16.47%,-36.17%
SH,867,Shilling,"$6,315",$0.001457,"4,334,350",*,Low Vol,-12.61%,-48.74%
SBD,294,Steem Dollars,"$3,577,436",$1.03,"3,475,533",*,"$190,223",-1.05%,5.23%
WAVES,18,Waves,"$422,135,000",$4.22,"100,000,000",*,"$5,665,930",-0.37%,9.69%
PUT,282,PutinCoin,"$4,101,449",$0.020440,"200,658,964","$16,698",4.67%,13.10%,-4.20%
RLT,446,RouletteToken,"$440,135",$0.043513,"10,114,950",*,"$6,690",2.22%,15.55%
ALT,362,Altcoin,"$1,537,991",$12.59,"122,175",*,"$1,143",-0.05%,5.47%
LMC,181,LoMoCoin,"$12,692,050",$0.058738,"216,080,124",*,"$2,241,120",-0.01%,6.98%
ORB,461,Orbitcoin,"$342,523",$0.112687,"3,039,593","$1,128",0.25%,-24.39%,-14.88%
VPRC,796,VapersCoin,"$28,736",$0.000037,"780,124,964",Low Vol,55.47%,94.78%,-8.64%
PING,349,CryptoPing,"$1,908,015",$0.191720,"9,952,089",*,"$142,440",0.14%,8.13%
I0C,585,I0Coin,"$494,764",$0.023580,"20,982,018",Low Vol,-0.04%,-58.38%,123.99%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-18.02%,21.62%,-9.30%
FUTC,1016,FutCoin,?,$0.001063,?,Low Vol,-0.07%,-10.08%,15.38%
BAS,462,BitAsean,"$341,863",$0.068373,"5,000,000",*,$901,-0.78%,17.40%
OMNI,162,Omni,"$14,904,871",$26.63,"559,805",*,"$1,656,080",0.02%,-0.38%
TOR,773,Torcoin,"$39,789",$0.125844,"316,179",Low Vol,-0.24%,242.56%,83.05%
BITEUR,511,bitEUR,"$87,899",$1.13,"77,575",*,"$34,194",0.01%,1.16%
XHI,385,HiCoin,"$1,110,968",$0.005856,"189,729,990","$351,139",11.26%,51.39%,4.24%
CAP,638,Bottlecaps,"$169,045",$0.000945,"178,892,028",Low Vol,9.00%,22.26%,0.59%
ERY,803,Eryllium,"$26,635",$0.005575,"4,777,685",Low Vol,5.54%,-33.47%,-52.40%
BAY,119,BitBay,"$24,885,190",$0.024694,"1,007,746,441",*,"$335,813",0.67%,22.46%
OS76,532,OsmiumCoin,"$42,423",$0.047451,"894,026","$180,798",2.06%,110.29%,?
ERC,268,EuropeCoin,"$4,948,609",$0.498808,"9,920,869","$234,120",-0.90%,-0.08%,19.60%
AXIOM,1045,Axiom,?,$0.007521,?,Low Vol,-0.07%,6.98%,-2.33%
CAB,795,Cabbage,"$28,943",$0.002756,"10,499,996",*,Low Vol,-0.04%,15.21%
STEX,938,STEX,?,$0.125115,?,*,"$3,681",-1.44%,5.23%
TOA,220,ToaCoin,"$7,949,093",$0.004659,"1,706,015,394","$44,801",-0.04%,6.44%,-2.73%
BLX,957,Blockchain Index,?,$1.50,?,*,"$1,187",0.08%,4.29%
VAL,648,Valorbit,"$151,799",$0.000039,"3,862,500,325",Low Vol,?,6.77%,-2.53%
ELE,735,Elementrem,"$56,384",$0.002205,"25,568,615",Low Vol,-11.15%,3.29%,-29.60%
DASHS,1009,Dashs,?,$0.023509,?,Low Vol,-0.04%,-8.76%,-4.42%
AGLC,743,AgrolifeCoin,"$52,067",$0.008064,"6,456,388",*,?,?,2.87%
BTG,1025,Bitgem,?,$0.659393,?,Low Vol,-0.04%,25.25%,33.78%
ETBS,357,Ethbits,"$1,686,902",$1.21,"1,391,604",*,"$2,435",-3.94%,-13.56%
GNO,53,Gnosis,"$101,846,843",$92.20,"1,104,590",*,"$622,229",-0.08%,0.27%
JIN,637,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.55%
DYN,295,Dynamic,"$3,573,632",$1.98,"1,807,604",*,"$41,961",0.20%,-0.97%
TODAY,975,TodayCoin,?,$0.001063,?,Low Vol,-22.89%,0.09%,5.48%
BTCR,673,Bitcurrency,"$108,729",$0.000641,"169,598,616",*,Low Vol,-0.12%,4.27%
PTOY,100,Patientory,"$33,684,420",$0.481206,"70,000,000",*,"$2,569,600",-0.90%,24.09%
AIB,1039,Advanced Inte...,?,$0.004742,?,Low Vol,1.47%,1.30%,9.91%
MTLMC3,775,Metal Music Coin,"$37,671",$0.000473,"79,719,140",Low Vol,-0.07%,14.38%,14.14%
DIBC,515,DIBCOIN,"$78,814",$0.015763,"5,000,000",*,$754,1.15%,26.11%
XOT,965,Internet of T...,?,$858.45,?,*,$823,-0.04%,55.48%
ABC,962,Alphabit,?,$12.77,?,*,$926,0.07%,18.36%
WCT,188,Waves Communi...,"$11,808,204",$1.18,"9,994,840",*,"$15,743",2.93%,14.19%
HODL,487,HOdlcoin,"$176,470",$0.001339,"131,804,815",$710,0.04%,39.89%,5.56%
RAIN,264,Condensate,"$5,144,518",$0.082428,"62,412,418","$35,814",3.95%,9.24%,0.90%
EQT,267,EquiTrader,"$5,014,428",$0.534243,"9,386,044","$320,795",-1.17%,12.37%,-4.21%
NEOS,195,NeosCoin,"$10,862,946",$3.10,"3,500,055","$2,136,530",0.01%,-3.18%,-10.50%
HEAT,253,HEAT,"$5,777,167",$0.199115,"29,014,224",*,"$1,691",-0.03%,10.49%
SCORE,477,Scorecoin,"$213,421",$0.007238,"29,484,404","$7,352",0.20%,5.25%,-29.55%
ZRC,292,ZrCoin,"$3,695,372",$0.996853,"3,707,038",*,"$30,624",-0.26%,3.89%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,0.01%,6.50%
SMOKE,459,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,336,Creativecoin,"$2,276,458",$0.182564,"12,469,368","$7,305",-0.72%,17.57%,7.58%
FXE,473,FuturXe,"$254,940",$1.08,"235,421",*,"$1,306",-0.07%,7.37%
ABY,257,ArtByte,"$5,556,653",$0.007011,"792,537,250","$164,016",-0.80%,-0.80%,9.83%
EXCL,249,ExclusiveCoin,"$6,158,507",$1.45,"4,253,230","$175,514",-1.20%,16.88%,15.77%
XPD,658,PetroDollar,"$122,172",$0.001909,"63,993,275",Low Vol,-0.03%,30.22%,16.00%
STX,165,Stox,"$14,750,420",$0.498325,"29,600,000",*,"$388,815",-1.50%,5.84%
CACH,720,CacheCoin,"$66,410",$0.015830,"4,195,132",Low Vol,1.38%,10.75%,0.63%
SMART,225,SmartCash,"$7,401,053",$0.014193,"521,476,348",*,"$33,542",-2.99%,-27.68%
TFL,304,TrueFlip,"$3,393,241",$0.543156,"6,247,267",*,"$7,991",-2.27%,-7.92%
ATX,747,Artex Coin,"$51,032",$0.002717,"18,781,750",Low Vol,-13.79%,-17.53%,77.34%
CFI,81,Cofound.it,"$50,954,800",$0.156784,"325,000,000",*,"$487,950",1.71%,22.95%
CHIPS,907,CHIPS,?,$0.123018,?,"$58,089",-24.74%,?,?
BIRDS,1078,Birds,?,$0.000079,?,Low Vol,-0.07%,-28.68%,63.06%
JINN,259,Jinn,"$5,471,765",$93.21,"58,703",*,"$5,406",-1.39%,5.24%
XCT,734,C-Bit,"$57,003",$0.000363,"157,223,250",Low Vol,0.80%,-10.46%,-30.84%
IVZ,1019,InvisibleCoin,?,$0.480772,?,*,Low Vol,-0.07%,18.72%
CFT,593,CryptoForecast,"$391,089",$0.008502,"46,000,000",*,Low Vol,-0.09%,29.03%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.07%,-44.14%,-52.15%
PND,441,Pandacoin,"$514,074",$0.000016,"32,514,916,898","$1,600",1.06%,-27.54%,-29.75%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,6.38%,-12.90%
GB,513,GoldBlocks,"$83,838",$0.005550,"15,106,572","$1,053",-5.60%,12.75%,-35.08%
ACC,945,AdCoin,?,$0.130117,?,"$2,501",-0.10%,43.46%,68.26%
SOJ,542,Sojourn,"$17,215",$0.035480,"485,214","$1,851",4.37%,36.80%,-63.65%
IFLT,382,InflationCoin,"$1,174,000",$0.000065,"18,027,145,904",*,"$15,053",22.77%,45.08%
ECOB,193,Ecobit,"$11,288,133",$0.025398,"444,444,444",*,"$20,858",0.78%,30.45%
GAS,33,Gas,"$201,615,062",$23.85,"8,455,163",*,"$3,572,600",1.08%,59.02%
ROYAL,1046,RoyalCoin,?,$0.002441,?,Low Vol,-0.04%,35.36%,12.81%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.20%,-11.80%
LINK,71,ChainLink,"$61,925,150",$0.176929,"350,000,000",*,"$1,181,000",0.18%,3.49%
LIR,818,LetItRide,"$19,753",$0.000549,"35,963,279",*,Low Vol,?,6.58%
BNB,61,Binance Coin,"$87,372,900",$0.873729,"100,000,000",*,"$3,319,770",-0.38%,12.28%
EGC,325,EverGreenCoin,"$2,549,084",$0.191354,"13,321,301","$29,939",-1.89%,1.68%,-9.23%
SCL,970,Nexus Social,?,$0.221744,?,*,$577,4.23%,25.38%
ZNY,756,Bitzeny,"$47,641",$0.000630,"75,614,500",Low Vol,-0.07%,-4.91%,-1.03%
