symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,607,PayCoin,"$213,064 ",$0.018144,"11,742,794",**,Low Vol,0.18%,-34.92%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,035",-7.66%,-12.77%
MIOTA,8,IOTA,"$2,323,595,592 ",$0.835967,"2,779,530,283",*,"$31,073,100",1.17%,-1.49%
FID,862,BITFID,? ,$0.262733,?,*,"$376,463",-2.63%,-19.58%
FIMK,404,FIMKrypto,"$757,797 ",$0.001313,"577,004,618",*,"$1,273",7.43%,-26.68%
BYC,374,Bytecent,"$1,213,393 ",$0.692576,"1,751,999","$294,891",3.31%,9.95%,35.14%
IXT,129,InsureX,"$24,678,636 ",$0.689755,"35,778,844",*,"$629,490",1.19%,-2.82%
BTCD,69,BitcoinDark,"$80,539,193 ",$62.49,"1,288,862","$99,860",-1.77%,-6.43%,13.35%
JNS,342,Janus,"$2,135,860 ",$0.100971,"21,153,198",*,$507,-1.04%,12.97%
UNITS,644,GameUnits,"$130,186 ",$0.037485,"3,472,983",*,Low Vol,0.08%,-7.31%
MAR,492,Marijuanacoin,"$79,048 ",$0.068695,"1,150,712","$1,123",3.36%,-10.44%,37.93%
SNC,252,SunContract,"$5,916,239 ",$0.060268,"98,166,002",*,"$450,121",3.15%,0.93%
SNGLS,70,SingularDTV,"$77,001,000 ",$0.128335,"600,000,000",*,"$836,098",0.02%,-5.14%
MAX,280,MaxCoin,"$4,425,974 ",$0.073691,"60,061,341","$429,347",1.22%,-13.47%,2.52%
SNM,117,SONM,"$27,491,813 ",$0.082967,"331,360,000",*,"$395,595",0.47%,2.36%
SDP,820,SydPak,"$12,177 ",$0.076535,"159,103",*,Low Vol,0.08%,42.01%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.16%
SNT,47,Status,"$159,024,161 ",$0.045822,"3,470,483,788",*,"$9,417,270",0.29%,-8.65%
WGO,385,WavesGo,"$981,161 ",$0.098146,"9,996,949",*,"$1,447",-4.92%,34.24%
MAD,674,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.25%
LAZ,1061,Lazaruscoin,? ,$0.001857,?,*,Low Vol,0.08%,-1.30%
AXF,893,AxFunds,? ,$0.063143,?,"$18,002",-2.40%,-3.13%,-9.93%
FEI,870,Fuda Energy,? ,$0.017924,?,"$124,594",0.00%,14.59%,-4.26%
UGT,850,UG Token,? ,$0.547934,?,*,"$2,863,560",7.47%,?
FFC,955,FireFlyCoin,? ,$0.000091,?,Low Vol,0.08%,-24.36%,-31.91%
MAO,466,Mao Zedong,"$137,338 ",$0.026392,"5,203,745","$1,790",12.53%,-15.04%,87.11%
GAIN,1070,UGAIN,? ,$0.000725,?,Low Vol,0.19%,-2.59%,8.17%
GUC,962,GoldUnionCoin,? ,$1.81,?,*,Low Vol,0.08%,106.98%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.03%,-18.71%
SHDW,560,Shadow Token,"$603,787 ",$0.086255,"7,000,000",*,Low Vol,-0.09%,8.78%
EVO,709,Evotion,"$64,083 ",$0.025953,"2,469,220",Low Vol,-0.26%,8.17%,10.65%
DTB,156,Databits,"$18,263,783 ",$0.802881,"22,747,809",*,"$203,986",-1.32%,-3.20%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,0.22%,-48.24%
TSE,673,Tattoocoin (S...,"$93,465 ",$0.001034,"90,421,856",*,Low Vol,-1.54%,-7.15%
GUN,691,Guncoin,"$77,511 ",$0.000409,"189,725,878",Low Vol,0.01%,-5.68%,4.90%
GUP,154,Matchpool,"$18,579,825 ",$0.247731,"75,000,000",*,"$415,930",-0.60%,-6.25%
PCN,983,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.12%,3.51%
TYCHO,900,Tychocoin,? ,$0.140345,?,"$12,286",4.71%,0.93%,-0.49%
NYC,583,NewYorkCoin,"$376,452 ",$0.000006,"59,719,935,819",Low Vol,1.28%,28.41%,124.16%
CARBON,555,Carboncoin,"$697,058 ",$0.000045,"15,391,986,985",Low Vol,0.02%,-33.38%,1.55%
YBC,166,YbCoin,"$16,591,714 ",$5.49,"3,020,476",*,"$2,139,690",-1.31%,-1.61%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,5.16%,8.70%
BET,1002,BetaCoin,? ,$0.002944,?,Low Vol,0.02%,?,-15.30%
CMP,314,Compcoin,"$2,699,128 ",$0.657362,"4,106,000","$9,282",10.10%,-7.43%,-40.17%
FBC,882,FiboCoins,? ,$0.033420,?,"$40,194",2.79%,-6.83%,-39.89%
SOUL,1056,SoulCoin,? ,$0.000045,?,Low Vol,0.08%,3.52%,8.17%
GRWI,874,Growers Inter...,? ,$1.54,?,*,"$101,117",-7.52%,47.00%
HUC,335,HunterCoin,"$2,298,404 ",$0.121551,"18,908,970","$80,453",-0.04%,-4.47%,33.28%
BOST,712,BoostCoin,"$62,817 ",$0.005299,"11,855,487",Low Vol,0.02%,-2.61%,-19.77%
LSK,17,Lisk,"$619,383,372 ",$5.55,"111,588,745",*,"$39,976,900",-1.50%,-7.59%
VGC,1018,VegasCoin,? ,$0.000678,?,Low Vol,0.01%,-2.68%,3.61%
XBTS,794,Beatcoin,"$22,687 ",$0.014880,"1,524,686",Low Vol,-21.10%,-35.78%,-42.04%
TTC,653,TittieCoin,"$114,499 ",$0.000091,"1,259,816,434",Low Vol,0.02%,-58.55%,-19.30%
SPORT,1057,SportsCoin,? ,$0.001494,?,*,Low Vol,0.08%,-3.29%
TOKEN,841,SwapToken,"$1,793 ",$1.2e-07,"15,320,585,365",*,Low Vol,-19.11%,-33.01%
VLT,440,Veltor,"$320,681 ",$0.577954,"554,855","$1,293",0.18%,1.23%,0.16%
GRT,678,Grantcoin,"$87,919 ",$0.002083,"42,203,431",*,Low Vol,0.02%,-11.81%
GRS,209,Groestlcoin,"$8,672,551 ",$0.127021,"68,276,516","$251,318",0.05%,2.02%,15.71%
BLZ,795,BlazeCoin,"$22,462 ",$0.000037,"608,557,394",Low Vol,0.56%,3.75%,36.77%
BLU,350,BlueCoin,"$2,053,345 ",$0.003573,"574,683,675","$38,157",6.08%,64.83%,103.35%
PEPECASH,214,Pepe Cash,"$8,293,391 ",$0.011816,"701,884,009",*,"$22,732",0.23%,-2.98%
1337,351,1337,"$1,953,052 ",$0.000084,"23,271,700,079",*,"$6,033",0.16%,-1.25%
MARS,683,Marscoin,"$83,177 ",$0.002941,"28,279,074",Low Vol,0.08%,-1.44%,33.81%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,0.02%,?
FLAX,668,Flaxscript,"$99,283 ",$0.017853,"5,561,148",Low Vol,0.17%,-5.99%,14.91%
RUSTBITS,542,Rustbits,"$1,295,658 ",$0.036703,"35,300,866",*,Low Vol,?,-8.92%
GBRC,1032,Global Busine...,? ,$0.000136,?,Low Vol,-0.16%,3.51%,62.22%
SC,31,Siacoin,"$232,675,439 ",$0.008027,"28,987,972,419","$10,001,400",-0.19%,-4.83%,12.90%
FTC,207,Feathercoin,"$8,878,169 ",$0.051134,"173,625,560","$890,674",-15.24%,-17.56%,-11.95%
GRE,286,Greencoin,"$4,023,769 ",$0.001214,"3,313,380,641",*,"$3,617",0.14%,-43.65%
GRC,167,GridCoin,"$15,607,202 ",$0.039986,"390,312,753","$149,217",0.58%,-5.74%,1.36%
BLK,145,BlackCoin,"$20,088,789 ",$0.263145,"76,341,137",*,"$965,165",-2.12%,-7.56%
WGR,151,Wagerr,"$18,688,143 ",$0.102121,"183,000,000",*,"$93,774",-6.77%,-10.71%
SPRTS,160,Sprouts,"$17,495,351 ",$0.000041,"428,496,748,468",*,"$1,235",0.51%,846.75%
BLC,634,Blakecoin,"$148,682 ",$0.009832,"15,122,697",Low Vol,1.01%,3.61%,26.98%
DCRE,1042,DeltaCredits,? ,$0.116252,?,*,Low Vol,0.02%,?
MG,907,Mind Gene,? ,$0.012228,?,"$6,827",0.08%,-6.85%,-0.90%
XCXT,419,CoinonatX,"$504,826 ",$0.042404,"11,905,004","$12,783",-6.44%,-0.53%,23.68%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.62%
SHA,1064,SHACoin,? ,$0.000996,?,Low Vol,0.02%,8.45%,33.22%
WORM,698,HealthyWormCoin,"$73,339 ",$0.000679,"107,960,842",Low Vol,0.08%,2.95%,5.41%
MARX,981,MarxCoin,? ,$0.001313,?,Low Vol,0.19%,-0.74%,19.09%
MXT,541,MarteXcoin,"$1,390,644 ",$0.507351,"2,740,989",Low Vol,0.02%,-53.82%,?
MI,672,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,59.07%
RADS,143,Radium,"$21,041,155 ",$6.31,"3,334,906",*,"$416,940",0.92%,6.69%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.64%,-34.92%
RUPX,470,Rupaya,"$129,166 ",$0.024001,"5,381,750","$4,339",-0.02%,3.14%,-37.18%
EMC2,203,Einsteinium,"$9,728,348 ",$0.045484,"213,887,420","$388,601",2.04%,-2.35%,4.94%
CBX,382,Crypto Bullion,"$1,053,987 ",$1.05,"1,000,443","$1,995",-0.47%,-3.03%,-16.78%
HLB,863,Lepaoquan,? ,$0.018213,?,*,"$262,860",3.19%,-6.54%
GB,606,GoldBlocks,"$213,976 ",$0.014215,"15,052,600",Low Vol,-2.38%,10.25%,2.16%
LKC,1020,LinkedCoin,? ,$0.000136,?,Low Vol,0.19%,-22.38%,-18.87%
DON,987,Donationcoin,? ,$0.000543,?,**,Low Vol,9.18%,-3.99%
CTR,873,Centra,? ,$1.00,?,*,"$103,331",3.55%,-1.35%
FJC,414,FujiCoin,"$589,067 ",$0.000548,"1,075,664,687","$4,367",4.00%,11.99%,18.67%
CRYPT,580,CryptCoin,"$390,233 ",$0.064486,"6,051,433",Low Vol,?,?,14.43%
REP,27,Augur,"$265,404,700 ",$24.13,"11,000,000",*,"$4,196,090",0.64%,-5.15%
GLC,550,GlobalCoin,"$873,617 ",$0.013405,"65,171,010",Low Vol,-0.92%,3.84%,38.36%
GLD,267,GoldCoin,"$4,798,541 ",$0.118599,"40,460,216","$30,503",-0.86%,0.07%,5.29%
FUCK,396,FuckToken,"$847,234 ",$0.019615,"43,193,633",*,"$2,681",1.60%,-16.57%
SUMO,441,Sumokoin,"$304,748 ",$0.230511,"1,322,055","$2,295",-5.62%,-4.61%,-25.14%
AGLC,783,AgrolifeCoin,"$27,191 ",$0.004529,"6,004,157",*,Low Vol,0.08%,3.52%
USDE,902,USDe,? ,$0.001721,?,"$11,551",25.58%,-28.07%,?
CTO,789,Crypto,"$23,393 ",$0.002128,"10,990,420",Low Vol,0.13%,-44.72%,30.11%
GLT,501,GlobalToken,"$59,016 ",$0.002530,"23,323,400","$1,141",0.10%,-2.73%,-28.38%
DOT,341,Dotcoin,"$2,147,083 ",$0.008724,"246,101,500",*,"$22,265",2.55%,4.54%
REE,611,ReeCoin,"$201,636 ",$0.016303,"12,367,704",Low Vol,5.46%,11.89%,-0.95%
PZM,138,PRIZM,"$21,915,143 ",$2.57,"8,518,807",*,"$29,904",0.23%,220.00%
CLAM,146,Clams,"$19,895,557 ",$7.68,"2,591,995",*,"$286,773",0.19%,0.85%
FCT,29,Factom,"$252,952,950 ",$28.93,"8,745,102",*,"$5,464,650",1.96%,-6.30%
CONX,817,Concoin,"$13,381 ",$0.017979,"744,266",Low Vol,0.08%,-9.67%,-31.72%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-6.61%
QTUM,13,Qtum,"$961,186,700 ",$16.29,"59,000,000",*,"$135,616,000",7.83%,-9.93%
FUZZ,786,FuzzBalls,"$24,883 ",$0.005152,"4,829,945",Low Vol,0.14%,22.23%,25.01%
BITEUR,471,bitEUR,"$124,496 ",$1.22,"102,401",*,"$1,011",1.00%,0.86%
INPAY,334,InPay,"$2,316,860 ",$0.231686,"10,000,000",*,"$71,059",1.47%,-2.58%
TOP,1003,TopCoin,? ,$0.002038,?,Low Vol,0.02%,1.27%,?
FCN,378,Fantomcoin,"$1,093,309 ",$0.176620,"6,190,179","$7,355",-4.45%,17.14%,48.98%
BSC,805,BowsCoin,"$18,600 ",$0.003351,"5,550,102",Low Vol,0.02%,1.61%,11.65%
BTU,888,Bitcoin Unlim...,? ,$617.90,?,"$30,736",6.53%,28.50%,31.06%
FC2,600,FuelCoin,"$229,902 ",$0.002264,"101,530,709",**,Low Vol,0.02%,0.51%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$116,958 ",$0.060124,"1,945,265",*,Low Vol,-0.02%,0.19%
ZMC,784,ZetaMicron,"$27,188 ",$0.000045,"600,344,291",*,Low Vol,0.08%,-48.24%
AUM,710,Alexium,"$63,425 ",$0.003125,"20,297,336",*,Low Vol,0.02%,3.16%
LTC,5,Litecoin,"$3,252,427,241 ",$61.72,"52,700,757","$279,890,000",0.09%,-0.55%,30.26%
LTB,469,LiteBar,"$129,480 ",$0.179097,"722,958",$566,0.07%,12.56%,10.25%
UNITY,529,SuperNET,"$20,646,338 ",$25.30,"816,061",*,Low Vol,-1.39%,-24.07%
AUR,248,Auroracoin,"$6,135,088 ",$0.708592,"8,658,139",**,"$42,796",-0.16%,0.73%
XTC,393,TileCoin,"$895,892 ",$0.008959,"100,000,000",*,"$37,928",0.66%,-5.48%
SPACE,680,SpaceCoin,"$85,873 ",$0.004470,"19,212,273",Low Vol,0.88%,1.74%,6.97%
1ST,88,FirstBlood,"$48,338,854 ",$0.564981,"85,558,371",*,"$2,962,560",-1.95%,-13.83%
XTO,360,Tao,"$1,514,943 ",$0.049751,"30,450,315","$1,309",-0.12%,3.51%,8.64%
WEC,999,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,642,Catcoin,"$132,345 ",$0.022462,"5,891,850",Low Vol,0.08%,-11.89%,-17.77%
ALL,490,Allion,"$81,957 ",$0.013220,"6,199,359",$503,1.72%,12.62%,93.64%
EDG,81,Edgeless,"$56,297,783 ",$0.686171,"82,046,288",*,"$1,705,680",-3.80%,-9.60%
CTIC2,513,Coimatic 2.0,"$28,775 ",$0.004330,"6,646,000",$670,0.05%,-23.60%,-9.83%
RLC,84,iExec RLC,"$50,485,594 ",$0.638486,"79,070,793",*,"$512,784",-0.87%,-2.51%
EDR,193,E-Dinar Coin,"$11,583,234 ",$0.013071,"886,211,988","$455,872",0.27%,-4.10%,-7.95%
SH,818,Shilling,"$13,283 ",$0.003202,"4,148,500",*,Low Vol,0.08%,-15.35%
SBD,294,Steem Dollars,"$3,449,637 ",$0.984435,"3,504,179",*,"$70,616",-0.10%,2.81%
WAVES,19,Waves,"$519,361,000 ",$5.19,"100,000,000",*,"$7,350,200",0.78%,-1.61%
PUT,219,PutinCoin,"$7,961,088 ",$0.039689,"200,586,264","$45,537",-1.67%,-8.23%,50.43%
RLT,596,RouletteToken,"$267,935 ",$0.026547,"10,092,695",*,Low Vol,-37.97%,-28.93%
ALT,309,Altcoin,"$2,815,712 ",$23.05,"122,175",*,"$1,841",0.08%,32.21%
LMC,202,LoMoCoin,"$9,807,058 ",$0.045814,"214,064,337",*,"$234,235",-3.03%,-10.71%
ORB,557,Orbitcoin,"$643,898 ",$0.213181,"3,020,429",Low Vol,0.08%,-7.44%,-6.11%
VPRC,765,VapersCoin,"$35,017 ",$0.000045,"780,124,964",Low Vol,0.08%,35.88%,170.85%
PING,352,CryptoPing,"$1,944,369 ",$0.195373,"9,952,089",*,"$90,316",-0.85%,2.37%
VTY,1065,Victoriouscoin,? ,$0.000039,?,Low Vol,0.13%,-8.81%,952.87%
I0C,548,I0Coin,"$922,730 ",$0.043980,"20,980,827",Low Vol,-0.23%,88.37%,87.01%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,25.76%,-9.01%,5.13%
FUTC,1050,FutCoin,? ,$0.001177,?,Low Vol,0.19%,3.52%,-9.28%
BAS,389,BitAsean,"$930,795 ",$0.186159,"5,000,000",*,"$33,591",11.49%,-4.28%
OMNI,148,Omni,"$19,198,646 ",$34.31,"559,633",*,"$253,765",-0.01%,-8.59%
TOR,726,Torcoin,"$54,865 ",$0.173524,"316,179",Low Vol,4.59%,-9.93%,0.05%
MGO,67,MobileGo,"$85,742,338 ",$0.874664,"98,028,887",*,"$507,925",-3.58%,-5.39%
XHI,455,HiCoin,"$180,739 ",$0.000953,"189,729,990","$68,604",-1.63%,-7.28%,-30.02%
CAP,601,Bottlecaps,"$221,494 ",$0.001302,"170,155,956",Low Vol,0.18%,4.38%,3.87%
ERY,504,Eryllium,"$53,733 ",$0.011358,"4,730,941",$560,0.68%,2.37%,-14.75%
BAY,139,BitBay,"$21,739,713 ",$0.021574,"1,007,695,170",*,"$158,354",-0.56%,-3.92%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.82%,13.23%
ERC,278,EuropeCoin,"$4,484,622 ",$0.452780,"9,904,638","$191,929",2.43%,0.85%,-38.82%
AXIOM,1036,Axiom,? ,$0.008831,?,Low Vol,0.08%,3.49%,7.62%
CAB,749,Cabbage,"$42,321 ",$0.004031,"10,499,996",*,Low Vol,0.08%,5.29%
STEX,934,STEX,? ,$0.220000,?,*,$880,-1.44%,-1.62%
TOA,205,ToaCoin,"$8,999,718 ",$0.005318,"1,692,201,146","$113,677",1.47%,-0.84%,-10.79%
VAL,623,Valorbit,"$165,067 ",$0.000046,"3,577,023,105",Low Vol,?,5.48%,?
DASHS,986,Dashs,? ,$0.034780,?,Low Vol,0.08%,-4.91%,10.01%
SONG,751,SongCoin,"$41,274 ",$0.001267,"32,565,300",Low Vol,0.02%,3.48%,7.07%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,0.08%,3.50%,4.31%
CVC,43,Civic,"$170,831,300 ",$0.502445,"340,000,000",*,"$5,041,870",-0.79%,-4.48%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,79.37%,?
DYN,277,Dynamic,"$4,515,386 ",$2.54,"1,780,684",*,"$115,823",-4.34%,-1.84%
TODAY,977,TodayCoin,? ,$0.002038,?,Low Vol,0.19%,33.06%,35.52%
BTCR,666,Bitcurrency,"$107,461 ",$0.000634,"169,598,616",*,Low Vol,0.08%,4.85%
PTOY,133,Patientory,"$23,964,360 ",$0.342348,"70,000,000",*,"$1,592,530",-2.91%,-5.88%
AIB,1016,Advanced Inte...,? ,$0.008559,?,**,Low Vol,0.02%,16.23%
DIBC,657,DIBCOIN,"$112,538 ",$0.022508,"5,000,000",*,Low Vol,1.14%,21.34%
XOT,924,Internet of T...,? ,$1358.56,?,*,"$1,986",0.19%,3.49%
ABC,929,Alphabit,? ,$11.26,?,*,"$1,393",0.08%,3.79%
WCT,178,Waves Communi...,"$14,500,028 ",$1.61,"8,996,338",*,"$2,052",0.28%,-0.16%
611,498,SixEleven,"$62,775 ",$0.149066,"421,124",$735,0.03%,11.22%,6.81%
RAIN,273,Condensate,"$4,696,427 ",$0.084013,"55,901,125","$41,406",-0.44%,11.18%,-17.95%
ZRX,44,0x,"$170,158,500 ",$0.340317,"500,000,000",*,"$6,279,280",0.30%,-3.49%
NEOS,184,NeosCoin,"$13,857,785 ",$4.00,"3,465,668","$539,312",2.49%,-7.47%,5.48%
HEAT,228,HEAT,"$7,480,476 ",$0.263384,"28,401,408",*,"$30,484",0.00%,-19.83%
SCORE,444,Scorecoin,"$288,039 ",$0.010357,"27,812,125","$16,008",34.34%,144.03%,132.88%
ZRC,263,ZrCoin,"$5,192,129 ",$1.44,"3,603,093",*,"$81,554",0.73%,-6.38%
XOC,803,Xonecoin,"$19,040 ",$0.045332,"420,000",*,Low Vol,0.02%,3.63%
SMOKE,967,Smoke,? ,$0.005600,?,*,Low Vol,0.00%,-1.26%
CREA,308,Creativecoin,"$2,886,037 ",$0.270681,"10,662,134","$1,616",0.19%,23.74%,30.06%
FXE,447,FuturXe,"$263,985 ",$1.12,"235,421",*,"$37,893",-0.16%,9.49%
ABY,249,ArtByte,"$5,995,877 ",$0.007565,"792,537,250",**,"$93,812",-1.00%,-5.41%
EXCL,222,ExclusiveCoin,"$7,742,310 ",$1.84,"4,214,121","$525,938",-0.79%,3.45%,99.63%
XPD,640,PetroDollar,"$135,528 ",$0.002118,"63,993,275",Low Vol,0.41%,-0.13%,9.90%
STX,91,Stox,"$46,071,808 ",$1.56,"29,600,000",*,"$2,003,830",1.23%,-12.12%
CACH,429,CacheCoin,"$380,042 ",$0.090591,"4,195,132","$5,082",0.02%,3.54%,5.61%
SMART,275,SmartCash,"$4,595,409 ",$0.013763,"333,898,300",*,"$17,662",-23.66%,15.69%
TFL,215,TrueFlip,"$8,282,439 ",$1.33,"6,247,267",*,"$29,186",8.30%,-5.26%
ATX,728,Artex Coin,"$51,034 ",$0.002717,"18,781,750",Low Vol,27.02%,15.63%,-29.90%
CFI,71,Cofound.it,"$74,258,925 ",$0.228489,"325,000,000",*,"$1,266,990",-5.85%,-21.25%
PRN,921,Protean,? ,$0.000042,?,*,"$2,075",-0.16%,-3.57%
BIRDS,958,Birds,? ,$0.000123,?,Low Vol,-0.17%,-29.54%,-16.22%
JINN,255,Jinn,"$5,734,109 ",$97.68,"58,703",*,"$5,763",-1.45%,?
XCT,468,C-Bit,"$131,150 ",$0.000864,"151,706,750","$1,277",-0.04%,-6.24%,-74.67%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.60%
CJ,658,Cryptojacks,"$111,834 ",$0.000275,"406,568,581",Low Vol,-0.29%,-12.65%,-16.52%
CFT,565,CryptoForecast,"$558,297 ",$0.012137,"46,000,000",*,Low Vol,0.18%,11.86%
CALC,846,CaliphCoin,$158 ,$0.001811,"87,140",Low Vol,0.08%,41.48%,15.34%
PND,366,Pandacoin,"$1,400,086 ",$0.000043,"32,514,916,898",$763,0.06%,11.78%,-18.52%
XAU,1009,Xaucoin,? ,$0.030886,?,Low Vol,0.08%,53.14%,?
PIGGY,586,Piggycoin,"$361,671 ",$0.000746,"484,606,686",Low Vol,-0.03%,4.29%,-17.94%
ACC,919,AdCoin,? ,$0.135809,?,"$2,183",-6.45%,-8.67%,?
SOJ,482,Sojourn,"$92,485 ",$0.192390,"480,714","$2,282",-0.12%,-14.85%,-13.86%
IFLT,379,InflationCoin,"$1,091,542 ",$0.000089,"12,211,048,128",*,"$8,836",-0.93%,90.25%
ECOB,164,Ecobit,"$16,649,822 ",$0.037462,"444,444,444",*,"$6,630",-0.16%,3.32%
GAS,51,Gas,"$138,488,324 ",$16.73,"8,275,914",*,"$741,745",-1.05%,-19.96%
ROYAL,1015,RoyalCoin,? ,$0.001902,?,Low Vol,-6.65%,-14.75%,-3.33%
FNC,357,FinCoin,"$1,612,808 ",$0.125231,"12,878,667",*,"$99,624",-0.08%,-11.63%
LIR,810,LetItRide,"$16,213 ",$0.000453,"35,800,873",*,Low Vol,0.02%,-5.89%
BNB,36,Binance Coin,"$215,984,000 ",$2.16,"100,000,000",*,"$20,530,600",-1.69%,7.26%
EGC,322,EverGreenCoin,"$2,469,369 ",$0.185370,"13,321,301","$73,650",1.63%,-3.28%,9.75%
ZNY,702,Bitzeny,"$68,487 ",$0.000906,"75,614,500",Low Vol,0.02%,2.67%,1.03%
GAP,707,Gapcoin,"$64,367 ",$0.005625,"11,442,436",Low Vol,0.18%,-8.90%,-14.04%
VEN,848,VeChain,? ,$0.186827,?,*,"$9,493,250",1.60%,-20.62%
MBRS,211,Embers,"$8,404,599 ",$0.168096,"49,998,803",*,"$30,037",-3.05%,8.44%
