symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,576,XTO,XTO,"$3,720,417",$0.114150,"32,592,353",Low Vol,-0.76%,3.16%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.00%
Quantum Resis...,108,QRL,QRL,"$36,141,144",$0.695022,"52,000,000",*,"$483,540",0.36%
InvisibleCoin,1041,IVZ,IVZ,?,$0.271705,?,*,$661,-0.68%
Impact,898,IMX,IMX,"$13,335",$0.000122,"109,508,935",Low Vol,-0.73%,-37.29%
Ethereum Gold,949,ETG,ETG,?,$0.095256,?,*,"$1,459,670",-3.84%
Trollcoin,640,TROLL,TROLL,"$328,528",$0.000583,"563,152,420",Low Vol,-0.93%,-8.80%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,080,011",$8.33,"850,000",*,"$169,451",-0.12%
Kurrent,804,KURT,KURT,"$48,025",$0.004841,"9,919,485",Low Vol,-0.76%,26.75%
Phoenixcoin,675,PXC,PXC,"$185,850",$0.003025,"61,445,835",Low Vol,-18.25%,-17.95%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,795",$0.000058,"630,795,971",*,Low Vol,-0.68%
IrishCoin,1062,IRL,IRL,?,$0.001575,?,Low Vol,-0.73%,2.89%
Tyrocoin,1016,TYC,TYC,?,$0.148744,?,"$3,092",-0.76%,14.07%
BritCoin,470,BRIT,BRIT,"$547,983",$0.025766,"21,268,092",$863,10.89%,10.33%
Opus,364,OPT,OPT,"$2,368,286",$0.016907,"140,080,549",*,"$5,923",4.06%
Bitradio,404,BRO,BRO,"$1,410,367",$0.243957,"5,781,213",*,"$1,951",-0.66%
Helleniccoin,378,HNC,HNC,"$1,909,379",$0.034590,"55,200,000","$9,230",-0.37%,15.88%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000399,?,"$19,696",10.84%,9.40%
bitGold,535,BITGOLD,BITGOLD,"$124,569",$1384.57,89.9694,*,$694,-0.79%
FireFlyCoin,1086,FFC,FFC,?,$0.000058,?,Low Vol,-0.76%,2.89%
GAIA,637,GAIA,GAIA,"$338,810",$0.014058,"24,101,381",*,Low Vol,-25.52%
Bowhead,441,AHT,AHT,"$936,496",$0.117062,"8,000,000",*,$591,-0.84%
Regalcoin,945,REC,REC,?,$54.95,?,"$7,414,070",-4.38%,17.89%
DraftCoin,437,DFT,DFT,"$944,901",$0.497578,"1,899,001",*,"$288,377",-0.42%
Terracoin,312,TRC,TRC,"$3,916,709",$0.183192,"21,380,350","$4,851",-0.80%,-0.11%
BeaverCoin,796,BVC,BVC,"$50,936",$0.016350,"3,115,258",Low Vol,-0.73%,42.77%
Bitcrystals,278,BCY,BCY,"$5,804,617",$0.249843,"23,233,059",*,"$162,948",-3.68%
808Coin,435,808,808,"$954,899",$0.001049,"910,624,824","$16,299",5.04%,-2.14%
PinkCoin,261,PINK,PINK,"$6,637,389",$0.018186,"364,976,450","$183,390",0.25%,-6.89%
Skeincoin,1136,SKC,SKC,?,$0.001692,?,Low Vol,-0.73%,-30.61%
GoldBlocks,732,GB,GB,"$100,895",$0.007430,"13,579,651",Low Vol,-0.68%,-8.78%
EuropeCoin,313,ERC,ERC,"$3,905,864",$0.393092,"9,936,258","$14,045",-0.73%,-4.68%
BigUp,715,BIGUP,BIGUP,"$122,414",$0.000058,"2,098,619,276",Low Vol,-0.68%,2.89%
Enigma,935,XNG,XNG,"$2,245",$0.135036,"16,627",Low Vol,-1.37%,-26.62%
RonPaulCoin,798,RPC,RPC,"$49,914",$0.056364,"885,568",Low Vol,-0.82%,-15.40%
Swapcoin,1026,SWP,SWP,?,$0.147759,?,*,"$2,081",-0.22%
Einsteinium,175,EMC2,EMC2,"$15,007,235",$0.069863,"214,808,868","$1,116,150",0.29%,-3.68%
vSlice,258,VSL,VSL,"$6,783,313",$0.203151,"33,390,496",*,"$305,974",-0.37%
Lampix,259,PIX,PIX,"$6,780,215",$0.059831,"113,322,017",*,"$4,832",-16.47%
Emercoin,143,EMC,EMC,"$21,162,343",$0.517544,"40,889,940","$106,235",2.95%,-13.92%
I/O Coin,80,IOC,IOC,"$62,087,962",$3.79,"16,375,524",*,"$568,658",4.58%
Litecoin,5,LTC,LTC,"$2,966,502,740",$55.40,"53,549,107","$85,685,400",-0.16%,-0.56%
CasinoCoin,221,CSC,CSC,"$9,738,114",$0.252275,"38,601,187","$3,950",-0.65%,-6.24%
Gold Pressed ...,876,GPL,GPL,"$23,029",$0.093446,"246,444",Low Vol,-0.76%,-1.36%
Machinecoin,620,MAC,MAC,"$508,221",$0.025313,"20,077,300",Low Vol,-0.68%,-7.14%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$203,720",$0.001201,"169,598,616",*,"$6,694",-0.81%
1337,566,1337,1337,"$1,776",$0.000046,"38,376,725",*,"$4,084",-1.08%
BitcoinZ,398,BTCZ,BTCZ,"$1,548,740",$0.004586,"337,725,044","$37,301",3.94%,53.94%
LiteBitcoin,929,LBTC,LBTC,"$4,003",$0.001256,"3,188,280",Low Vol,-4.48%,2.03%
SkinCoin,416,SKIN,SKIN,"$1,211,967",$0.013744,"88,183,483",*,"$33,274",-4.44%
AquariusCoin,766,ARCO,ARCO,"$70,019",$0.048858,"1,433,121",*,Low Vol,-0.32%
WomenCoin,473,WOMEN,WOMEN,"$507,027",$0.011466,"44,220,400","$16,852",-0.62%,-3.73%
MorningStar,1133,MRNG,MRNG,?,$0.000992,?,*,Low Vol,-0.73%
Chronobank,180,TIME,TIME,"$14,726,248",$20.74,"710,113",*,"$593,787",-1.98%
Ripto Bux,703,RBX,RBX,"$133,688",$0.000351,"381,236,123",*,Low Vol,4.16%
FujiCoin,610,FJC,FJC,"$612,697",$0.000532,"1,152,698,680",Low Vol,0.57%,4.82%
Gapcoin,754,GAP,GAP,"$80,532",$0.006825,"11,800,052",Low Vol,-0.73%,21.71%
Capricoin,448,CPC,CPC,"$815,536",$0.409808,"1,990,045",*,"$65,192",-3.63%
I0Coin,646,I0C,I0C,"$281,602",$0.013420,"20,983,406",Low Vol,-0.68%,-9.29%
Bolivarcoin,528,BOLI,BOLI,"$161,647",$0.020235,"7,988,625","$1,167",-1.92%,-5.79%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000700,?,"$1,262",-0.68%,23.47%
Nuls,984,NULS,NULS,?,$0.099746,?,*,"$37,785",-0.68%
Animecoin,1083,ANI,ANI,?,$0.000163,?,Low Vol,-0.73%,-24.33%
Paccoin,1008,PAC,PAC,?,$2.7e-07,?,"$6,378",-2.46%,21.62%
PetroDollar,688,XPD,XPD,"$157,994",$0.002469,"63,993,275",Low Vol,-0.91%,21.23%
Ammo Rewards,847,AMMO,AMMO,"$31,758",$0.000408,"77,777,777",*,Low Vol,-0.76%
DNotes,300,NOTE,NOTE,"$4,621,618",$0.036001,"128,373,997","$10,971",-0.26%,-2.04%
Jewels,827,JWL,JWL,"$38,848",$0.001925,"20,181,636",*,Low Vol,-0.70%
Hush,308,HUSH,HUSH,"$4,075,318",$1.82,"2,242,500","$33,432",-1.25%,2.31%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$972,451",$0.698799,"1,391,604",*,Low Vol,-0.02%
Pesobit,676,PSB,PSB,"$185,441",$0.005541,"33,464,387",*,Low Vol,-0.68%
FundYourselfNow,405,FYN,FYN,"$1,383,868",$1.63,"850,000",*,"$2,409",-0.01%
Verge,73,XVG,XVG,"$73,507,887",$0.005192,"14,159,167,897","$1,987,680",-1.69%,-5.51%
ChainCoin,369,CHC,CHC,"$2,161,813",$0.136334,"15,856,744","$6,442",-0.68%,0.89%
Dix Asset,906,DIX,DIX,"$10,688",$1.1e-07,"100,000,000,000",*,Low Vol,-0.33%
Steem Dollars,332,SBD,SBD,"$3,242,571",$0.980052,"3,308,571",*,"$55,552",-0.47%
Dashs,1103,DASHS,DASHS,?,$0.019832,?,Low Vol,-0.70%,16.61%
REAL,268,REAL,REAL,"$6,452,275",$0.641646,"10,055,817",*,"$14,198",1.75%
Metaverse ETP,61,ETP,ETP,"$101,334,332",$4.48,"22,600,000","$7,332,330",-0.83%,-2.66%
REX,414,REX,REX,"$1,222,630",$0.141169,"8,660,756",*,"$3,109",0.14%
MyBit Token,274,MYB,MYB,"$6,037,530",$2.31,"2,616,334",*,"$28,696",2.03%
TurboCoin,1158,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.73%
Voise,275,VOISE,VOISE,"$6,010,452",$0.009347,"643,012,000",*,"$32,422",-2.78%
Darsek,726,KED,KED,"$104,691",$0.007875,"13,294,924",Low Vol,-0.74%,-11.15%
Breakout,353,BRK,BRK,"$2,625,504",$0.144719,"18,142,083","$120,579",-0.48%,7.72%
COSS,240,COSS,COSS,"$7,931,198",$0.095557,"83,000,000",*,"$422,311",-4.06%
Ethereum Classic,12,ETC,ETC,"$1,016,068,887",$10.49,"96,841,327","$19,177,800",-0.16%,-0.93%
Sterlingcoin,699,SLG,SLG,"$145,445",$0.034698,"4,191,753",Low Vol,-0.75%,-0.63%
SaluS,124,SLS,SLS,"$26,372,129",$26.25,"1,004,530",*,"$4,187,990",-8.01%
Primecoin,351,XPM,XPM,"$2,691,781",$0.127633,"21,090,009","$405,799",-0.86%,-0.36%
Status,62,SNT,SNT,"$99,663,965",$0.028718,"3,470,483,788",*,"$2,598,350",0.40%
EOT Token,354,EOT,EOT,"$2,609,314",$0.315863,"8,260,903",*,"$27,372",-0.49%
42-coin,478,42,42,"$486,410",$11581.20,41.999999,"$9,546",-0.87%,10.71%
Storjcoin X,951,SJCX,SJCX,?,$0.535419,?,*,"$804,348",-5.37%
Minex,979,MINEX,MINEX,?,$0.048505,?,*,"$53,166",-6.47%
Walton,36,WTC,WTC,"$170,982,511",$6.87,"24,898,178",*,"$6,690,380",0.38%
Kore,227,KORE,KORE,"$8,963,365",$4.43,"2,021,763",*,"$138,190",-2.20%
WeTrust,123,TRST,TRST,"$27,565,648",$0.299147,"92,147,500",*,"$903,278",-1.40%
LandCoin,1108,LDCN,LDCN,?,$0.001633,?,*,Low Vol,-0.76%
Evotion,735,EVO,EVO,"$97,158",$0.030995,"3,134,593",Low Vol,-1.22%,-5.87%
Expanse,188,EXP,EXP,"$13,605,248",$1.72,"7,906,397","$303,115",0.34%,-5.46%
PutinCoin,328,PUT,PUT,"$3,340,014",$0.016639,"200,730,465","$2,241",-1.65%,0.56%
TenX,31,PAY,PAY,"$188,758,766",$1.80,"104,661,310",*,"$2,043,060",0.76%
FirstCoin,29,FRST,FRST,"$190,020,239",$15.32,"12,400,981","$2,500,590",-0.59%,7.09%
Yescoin,1075,YES,YES,?,$0.000039,?,Low Vol,-0.93%,105.25%
Maecenas,193,ART,ART,"$13,027,186",$0.432077,"30,150,150",*,"$18,539",-1.10%
BowsCoin,869,BSC,BSC,"$24,604",$0.004433,"5,550,102",Low Vol,-0.68%,?
Polybius,205,PLBT,PLBT,"$11,543,842",$3.03,"3,808,454",*,"$50,841",-0.29%
DaxxCoin,495,DAXX,DAXX,"$372,474",$0.000757,"492,134,440",$707,-0.68%,9.07%
Breakout Stake,342,BRX,BRX,"$2,957,520",$0.471838,"6,268,082",*,"$16,494",1.23%
OKCash,176,OK,OK,"$14,913,220",$0.204049,"73,086,463",*,"$1,619,290",-0.96%
Magnetcoin,1096,MAGN,MAGN,?,$0.818209,?,Low Vol,15.94%,15.45%
CannabisCoin,379,CANN,CANN,"$1,905,038",$0.024667,"77,231,176","$62,215",-1.64%,-5.86%
President Joh...,1003,GARY,GARY,?,$0.082013,?,*,"$9,388",-0.73%
MaxCoin,479,MAX,MAX,"$484,972",$0.007991,"60,687,245","$1,188",-2.16%,-9.92%
VIP Tokens,840,VIP,VIP,"$34,074",$0.000408,"83,450,403",*,Low Vol,-0.73%
Advanced Inte...,1078,AIB,AIB,?,$0.004815,?,Low Vol,11.81%,18.84%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,190,811",$1.96,"38,295,641",*,"$1,030,220",-0.74%
Santiment Net...,202,SAN,SAN,"$11,784,615",$0.210560,"55,967,968",*,"$380,647",-0.10%
LottoCoin,694,LOT,LOT,"$150,340",$0.000010,"14,491,014,421",Low Vol,-0.49%,-2.44%
Aion,959,AION,AION,?,$0.683433,?,*,"$244,011",1.99%
Argentum,769,ARG,ARG,"$67,861",$0.008136,"8,340,688",Low Vol,-2.58%,-4.01%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$388,669",$0.395162,"983,568","$15,625",-5.47%,-0.36%
Cardano,15,ADA,ADA,"$694,166,201",$0.026774,"25,927,070,538",*,"$2,387,250",0.17%
Primulon,1067,PRIMU,PRIMU,?,$0.000103,?,Low Vol,-0.73%,-31.13%
Bata,451,BTA,BTA,"$779,514",$0.156492,"4,981,176","$3,008",-1.09%,3.78%
Burst,204,BURST,BURST,"$11,602,092",$0.006444,"1,800,339,818","$188,669",0.45%,-7.03%
PeopleCoin,1051,MEN,MEN,?,$0.000350,?,Low Vol,-0.73%,-38.27%
DECENT,133,DCT,DCT,"$23,852,714",$0.464910,"51,306,089",*,"$143,157",0.56%
Wild Beast Block,458,WBB,WBB,"$685,901",$2.34,"292,960","$2,880",-2.91%,-0.40%
Crown,149,CRW,CRW,"$20,368,596",$1.29,"15,757,118","$57,300",-0.47%,-2.73%
Bitmark,343,BTM,BTM,"$2,955,778",$0.421255,"7,016,600","$40,668",3.40%,6.88%
Deutsche eMark,647,DEM,DEM,"$279,680",$0.010063,"27,793,416",Low Vol,-0.73%,5.10%
Zeitcoin,341,ZEIT,ZEIT,"$2,977,992",$0.000081,"36,971,144,381","$2,546",-0.42%,48.33%
Feathercoin,234,FTC,FTC,"$8,502,212",$0.047314,"179,698,360","$46,143",-1.53%,4.97%
MiloCoin,874,MILO,MILO,"$23,629",$0.002190,"10,789,954",Low Vol,0.36%,38.27%
CryptoEscudo,841,CESC,CESC,"$33,623",$0.000233,"144,105,100",Low Vol,2.96%,37.19%
InsaneCoin,456,INSN,INSN,"$703,863",$0.041122,"17,116,292",$636,-0.68%,1.10%
President Trump,1021,PRES,PRES,?,$0.002619,?,*,"$2,405",-0.76%
BestChain,1148,BEST,BEST,?,$0.001340,?,Low Vol,1.10%,-20.37%
Global Busine...,1111,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.76%,2.89%
SIBCoin,159,SIB,SIB,"$17,674,052",$1.13,"15,690,882","$70,462",-1.81%,-3.31%
Elcoin,698,EL,EL,"$146,353",$0.013057,"11,208,967",*,Low Vol,15.16%
Mineum,691,MNM,MNM,"$154,120",$0.016333,"9,436,367",Low Vol,1.42%,3.58%
Creativecoin,374,CREA,CREA,"$1,995,494",$0.158366,"12,600,520","$1,733",0.22%,-2.46%
Binance Coin,52,BNB,BNB,"$118,506,886",$1.20,"99,014,000",*,"$2,447,960",0.76%
Vertcoin,43,VTC,VTC,"$145,514,721",$3.58,"40,671,450","$13,211,500",2.51%,12.12%
Moeda Loyalty...,128,MDA,MDA,"$25,752,905",$1.31,"19,628,888",*,"$185,085",0.96%
Stress,644,STS,STS,"$296,683",$0.000525,"565,134,332",Low Vol,-0.73%,32.28%
Shilling,700,SH,SH,"$141,029",$0.003675,"38,376,975",*,Low Vol,-0.76%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.18%
ProCurrency,501,PROC,PROC,"$343,412",$0.026797,"12,815,205",*,"$2,974",-1.44%
SatoshiMadness,718,MAD,MAD,"$116,702",$0.000058,"2,000,683,485",*,Low Vol,-0.73%
NeosCoin,242,NEOS,NEOS,"$7,903,069",$2.23,"3,541,738","$250,247",3.35%,-5.08%
SixEleven,551,611,611,"$54,609",$0.127844,"427,156","$37,648",-6.85%,-8.79%
Neblio,78,NEBL,NEBL,"$71,151,757",$5.69,"12,494,711",*,"$382,779",-0.94%
bitUSD,331,BITUSD,BITUSD,"$3,264,927",$0.994713,"3,282,280",*,"$62,004",-0.51%
STEX,1028,STEX,STEX,?,$0.119794,?,*,"$1,765",-0.35%
Bitcoin Unlim...,1024,BTU,BTU,?,$204.12,?,"$2,201",-0.91%,-6.21%
Propy,298,PRO,PRO,"$4,684,130",$0.333219,"14,057,212",*,"$109,466",0.33%
CryptoInsight,410,TKR,TKR,"$1,330,321",$0.106173,"12,529,747",*,"$21,241",23.61%
FuelCoin,632,FC2,FC2,"$385,181",$0.003792,"101,590,304",Low Vol,-0.76%,-1.65%
T-coin,1033,TCOIN,TCOIN,?,$0.000059,?,"$1,351",-0.74%,1.52%
UltraCoin,619,UTC,UTC,"$516,897",$0.011666,"44,307,258",Low Vol,-0.73%,-1.67%
Circuits of V...,316,COVAL,COVAL,"$3,791,510",$0.003792,"1,000,000,000",*,"$46,317",-1.69%
SecureCoin,725,SRC,SRC,"$104,843",$0.012888,"8,134,826",Low Vol,-0.73%,21.81%
Prospectors Gold,575,PGL,PGL,"$4,156,709",$0.064445,"64,500,000",*,Low Vol,-0.17%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$49,272",$0.036093,"1,365,135",Low Vol,-0.41%,-6.22%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002567,?,Low Vol,4.00%,-0.23%
Slimcoin,701,SLM,SLM,"$139,410",$0.009333,"14,937,439",Low Vol,-0.70%,-10.59%
8Bit,649,8BIT,8BIT,"$278,306",$0.239009,"1,164,415",*,Low Vol,-0.73%
Bitcoin Plus,319,XBC,XBC,"$3,720,644",$36.44,"102,112",*,"$47,362",-4.05%
ZCoin,97,XZC,XZC,"$43,738,353",$13.27,"3,296,455","$1,319,490",6.52%,12.69%
PlatinumBAR,524,XPTX,XPTX,"$186,086",$0.537826,"345,998","$2,722",-1.03%,2.82%
Cabbage,846,CAB,CAB,"$32,461",$0.003092,"10,499,996",*,Low Vol,-6.01%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,744,697",$0.133469,"20,564,300",*,"$60,759",3.23%
Modum,125,MOD,MOD,"$26,139,431",$1.51,"17,366,200",*,"$1,048,850",0.52%
Etheriya,658,RIYA,RIYA,"$241,101",$0.152448,"1,581,531",*,Low Vol,-0.73%
Dimecoin,238,DIME,DIME,"$8,083,311",$0.000015,"536,444,762,000","$1,960",3.75%,-37.21%
Macro,997,MCR,MCR,?,$3.07,?,*,"$12,821",-4.93%
Rupee,356,RUP,RUP,"$2,592,298",$0.117683,"22,027,800","$20,663",-3.06%,-3.07%
Uro,819,URO,URO,"$42,395",$0.035115,"1,207,310",Low Vol,-0.68%,-3.07%
Dinastycoin,593,DCY,DCY,"$974,284",$0.000686,"1,420,858,063",Low Vol,24.96%,11.85%
E-Dinar Coin,231,EDR,EDR,"$8,622,524",$0.009730,"886,211,988","$641,594",-0.02%,2.63%
Hive,170,HVN,HVN,"$15,744,938",$0.041987,"375,000,000",*,"$1,215,520",-0.54%
PRIZM,218,PZM,PZM,"$10,179,803",$1.04,"9,761,802",*,"$13,917",-0.55%
StrongHands,1044,SHND,SHND,?,$1.5e-08,?,$514,-7.91%,-19.55%
Bottlecaps,697,CAP,CAP,"$146,548",$0.000756,"193,814,088",Low Vol,-0.72%,12.30%
HEAT,253,HEAT,HEAT,"$6,940,182",$0.233440,"29,730,048",*,"$9,974",-0.72%
Lisk,16,LSK,LSK,"$586,699,536",$5.14,"114,055,785",*,"$9,701,870",0.38%
Environ,938,ENV,ENV,"$1,364",$0.000010,"132,717,518",*,Low Vol,2.27%
CampusCoin,558,CMPCO,CMPCO,"$39,203",$0.000272,"144,067,527",$587,-0.41%,27.58%
Global Curren...,292,GCR,GCR,"$4,886,367",$0.047300,"103,305,648",*,"$53,086",-0.53%
FuturXe,486,FXE,FXE,"$425,705",$1.81,"235,421",*,"$10,320",-0.73%
Theresa May Coin,529,MAY,MAY,"$154,864",$0.006929,"22,351,400",$800,-0.76%,12.04%
RSGPcoin,884,RSGP,RSGP,"$19,836",$11.49,"1,726",*,Low Vol,-0.33%
BitBar,463,BTB,BTB,"$609,455",$17.48,"34,869","$2,267",2.62%,36.40%
MojoCoin,522,MOJO,MOJO,"$197,924",$0.016333,"12,118,370",*,"$1,257",-2.34%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,475,XLR,XLR,"$504,089",$0.846089,"595,787","$4,797",-9.78%,-10.49%
Rupaya,685,RUPX,RUPX,"$160,285",$0.026444,"6,061,414",Low Vol,-0.68%,12.61%
Civic,59,CVC,CVC,"$101,658,904",$0.298821,"340,200,000",*,"$1,863,130",0.00%
CHIPS,399,CHIPS,CHIPS,"$1,530,868",$0.087496,"17,496,374","$8,359",-0.74%,2.14%
AdEx,86,ADX,ADX,"$54,014,319",$0.958963,"56,325,759",*,"$4,768,080",-0.34%
Sharkcoin,1141,SAK,SAK,?,$0.001911,?,Low Vol,-0.68%,10.54%
