symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,401,Rustbits,"$1,114,731",$0.031578,"35,300,866",*,$783,-0.03%,18.29%
GBRC,1038,Global Busine...,?,$0.000087,?,Low Vol,-0.08%,-48.10%,-22.74%
SC,49,Siacoin,"$147,087,241",$0.004945,"29,745,782,222","$1,344,740",-0.71%,-0.80%,6.14%
FTC,232,Feathercoin,"$8,384,029",$0.047379,"176,957,400","$36,265",-0.35%,-2.46%,13.72%
GRE,430,Greencoin,"$655,110",$0.000192,"3,403,240,641",*,$740,-0.04%,-0.50%
GRC,180,GridCoin,"$14,704,096",$0.037673,"390,312,753","$102,078",0.25%,1.28%,20.13%
BLK,155,BlackCoin,"$18,035,150",$0.236056,"76,402,000",*,"$2,505,760",1.06%,3.48%
WGR,196,Wagerr,"$12,237,704",$0.066873,"183,000,000",*,"$18,400",-1.68%,3.37%
GRN,1027,Granite,?,$0.010875,?,Low Vol,-0.04%,0.46%,10.30%
SPRTS,303,Sprouts,"$3,749,242",$0.000006,"641,634,155,344",*,"$1,989",62.25%,-74.72%
BLC,665,Blakecoin,"$140,143",$0.009267,"15,122,697",Low Vol,-0.04%,5.84%,8.31%
DCRE,1086,DeltaCredits,?,$0.114488,?,*,Low Vol,-0.04%,?
MG,918,Mind Gene,?,$0.015224,?,"$29,160",4.43%,75.54%,71.38%
XCXT,466,CoinonatX,"$345,149",$0.026142,"13,202,602","$2,075",2.62%,7.92%,3.49%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,18.13%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.53%
SHA,1076,SHACoin,?,$0.000696,?,Low Vol,-1.07%,20.48%,-7.53%
WORM,747,HealthyWormCoin,"$61,678",$0.000565,"109,072,608",Low Vol,-0.04%,-10.05%,51.53%
MARX,992,MarxCoin,?,$0.001620,?,Low Vol,-0.04%,-10.16%,-1.02%
MXT,241,MarteXcoin,"$7,380,470",$2.68,"2,756,972","$2,880",-9.63%,-26.48%,-31.91%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000090,?,Low Vol,0.04%,-15.75%,18.56%
RADS,163,Radium,"$16,906,881",$5.04,"3,356,731",*,"$72,848",-0.10%,3.29%
KASHH,1054,KashhCoin,?,$0.000069,?,*,Low Vol,-15.54%,-50.55%
RUPX,490,Rupaya,"$204,029",$0.037566,"5,431,210","$13,353",-0.08%,14.85%,180.73%
IND,941,Indorse Token,?,$0.139626,?,*,"$7,916",-2.96%,29.38%
EMC2,122,Einsteinium,"$29,620,759",$0.138325,"214,138,872","$4,226,070",-0.60%,12.54%,121.47%
CBX,356,Crypto Bullion,"$2,042,475",$2.04,"1,002,063","$6,920",-2.30%,25.20%,52.13%
OPAL,1055,Opal,?,$0.012076,?,*,Low Vol,15.48%,9.15%
LKC,1013,LinkedCoin,?,$0.000130,?,Low Vol,-0.04%,?,?
REX,353,REX,"$2,204,855",$0.254580,"8,660,756",*,"$2,985",-0.25%,4.13%
DES,815,Destiny,"$29,648",$0.018530,"1,600,000",Low Vol,-0.04%,4.29%,?
CTR,69,Centra,"$90,771,160",$1.33,"68,000,000",*,"$1,547,400",-0.47%,-6.28%
ORME,905,Ormeus Coin,?,$0.557451,?,*,"$128,705",0.02%,-3.10%
FJC,431,FujiCoin,"$639,684",$0.000572,"1,117,407,984","$27,896",-10.88%,-17.12%,45.93%
SPT,530,Spots,"$64,530",$0.002880,"22,406,021","$2,928",-18.41%,8.41%,20.55%
REP,29,Augur,"$235,475,900",$21.41,"11,000,000",*,"$736,943",-0.58%,3.22%
GLC,611,GlobalCoin,"$405,381",$0.006220,"65,171,010",Low Vol,-0.04%,12.45%,-1.02%
GLD,280,GoldCoin,"$5,189,189",$0.128040,"40,527,876","$43,904",0.56%,0.17%,10.72%
FUCK,388,FuckToken,"$1,314,190",$0.025571,"51,393,177",*,"$2,109",0.60%,7.58%
SUMO,416,Sumokoin,"$799,885",$0.479352,"1,668,679","$14,922",-0.03%,-11.40%,-5.06%
FC,973,Facecoin,?,$0.039575,?,*,"$1,002",23.51%,20.47%
COSS,903,COSS,?,$0.066012,?,*,"$177,161",6.21%,-9.93%
CTO,769,Crypto,"$49,498",$0.004350,"11,379,238",Low Vol,0.96%,31.38%,-55.56%
SMC,454,SmartCoin,"$430,830",$0.018446,"23,356,782",$553,5.62%,9.45%,47.61%
DOT,397,Dotcoin,"$1,149,245",$0.004531,"253,638,750",*,"$5,280",1.48%,5.24%
REE,489,ReeCoin,"$213,162",$0.000083,"2,560,000,000","$14,762",-0.06%,6.05%,13.38%
PZM,223,PRIZM,"$8,770,648",$0.987434,"8,882,262",*,"$7,595",-0.03%,2.73%
CLAM,129,Clams,"$24,829,614",$9.40,"2,640,350",*,"$177,209",2.16%,4.49%
FCT,40,Factom,"$161,910,316",$18.51,"8,745,102",*,"$2,195,260",-0.26%,-0.01%
CONX,854,Concoin,"$15,443",$0.020749,"744,266",Low Vol,-0.04%,-5.71%,62.27%
GPU,520,GPU Coin,"$98,870",$0.002443,"40,477,042","$1,390",-0.03%,-10.50%,42.14%
QTUM,15,Qtum,"$675,727,000",$11.45,"59,000,000",*,"$135,850,000",-1.04%,16.87%
MDA,203,Moeda Loyalty...,"$11,735,400",$2.35,"5,000,000",*,"$102,320",2.39%,9.13%
FUZZ,833,FuzzBalls,"$21,204",$0.004390,"4,829,945",Low Vol,-0.04%,?,53.00%
BITEUR,521,bitEUR,"$98,611",$1.24,"79,287",*,"$3,359",0.56%,0.84%
BSD,240,BitSend,"$7,532,511",$0.452645,"16,641,100","$107,744",-0.14%,6.55%,14.89%
XFT,380,Footy Cash,"$1,546,735",$0.342030,"4,522,220","$4,209",-5.87%,2.17%,?
FCN,417,Fantomcoin,"$780,860",$0.126145,"6,190,179",$894,0.96%,2.84%,42.20%
WOMEN,457,WomenCoin,"$403,988",$0.016924,"23,870,835","$13,997",-0.98%,16.09%,49.19%
BTU,948,Bitcoin Unlim...,?,$359.90,?,"$5,256",-5.28%,-6.03%,-7.89%
FC2,613,FuelCoin,"$393,190",$0.003871,"101,563,946",Low Vol,-0.04%,21.55%,21.03%
RICHX,1103,RichCoin,?,$0.006438,?,Low Vol,-0.04%,32.84%,?
GEERT,871,GeertCoin,"$6,342",$0.001246,"5,091,200",Low Vol,0.16%,-0.92%,8.00%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$425,374",$0.239241,"1,778,016",*,$635,-0.04%,9.27%
DFS,936,DFSCoin,?,$0.037890,?,"$10,677",-0.06%,5.80%,0.88%
GARY,976,President Joh...,?,$0.149808,?,*,$908,-0.04%,-5.61%
LTC,5,Litecoin,"$2,929,025,966",$55.09,"53,171,007","$130,879,000",-0.12%,3.72%,12.56%
LTB,686,LiteBar,"$115,624",$0.154676,"747,525",Low Vol,-0.17%,-23.46%,-51.83%
UNITY,561,SuperNET,"$33,371,663",$40.89,"816,061",*,Low Vol,-0.03%,67.02%
AUR,266,Auroracoin,"$5,723,402",$0.661043,"8,658,139","$17,288",-0.08%,2.59%,12.96%
XTC,528,TileCoin,"$76,695",$0.000767,"100,000,000",*,"$1,375",-3.78%,-3.87%
HDLB,928,HODL Bucks,?,$0.488443,?,*,"$16,332",2.02%,-12.33%
SPACE,714,SpaceCoin,"$86,862",$0.004407,"19,712,213",Low Vol,-0.04%,10.47%,37.79%
1ST,112,FirstBlood,"$32,248,404",$0.376917,"85,558,371",*,"$478,037",0.33%,1.24%
XTO,329,Tao,"$2,969,936",$0.097365,"30,503,273","$18,772",0.01%,-24.44%,11.35%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$81,362",$0.013572,"5,995,100",Low Vol,24.25%,2.31%,19.33%
QORA,1051,Qora,?,$0.155400,?,*,Low Vol,-0.04%,42.57%
ALL,744,Allion,"$62,931",$0.010151,"6,199,359",Low Vol,-0.04%,60.29%,1.72%
EDG,77,Edgeless,"$69,072,801",$0.841876,"82,046,288",*,"$2,164,980",0.02%,1.87%
CTIC2,535,Coimatic 2.0,"$49,810",$0.005822,"8,556,250","$1,188",0.68%,187.43%,196.32%
RLC,93,iExec RLC,"$42,284,214",$0.534764,"79,070,793",*,"$153,447",-0.06%,-0.97%
EDR,220,E-Dinar Coin,"$8,984,063",$0.010138,"886,211,988","$765,474",-3.15%,-3.42%,-8.84%
LTCU,551,LiteCoin Ultra,"$13,636",$0.024888,"547,901",$702,4.73%,4.82%,1.21%
SH,832,Shilling,"$21,305",$0.004915,"4,334,350",*,Low Vol,4.58%,11.25%
SBD,312,Steem Dollars,"$3,567,898",$1.03,"3,476,636",*,"$127,280",0.72%,-2.05%
WAVES,17,Waves,"$507,586,000",$5.08,"100,000,000",*,"$7,621,550",0.70%,3.39%
PUT,302,PutinCoin,"$3,820,794",$0.019040,"200,667,764","$5,346",4.58%,6.95%,5.48%
RLT,448,RouletteToken,"$469,880",$0.046429,"10,120,417",*,"$6,269",7.07%,5.21%
ALT,377,Altcoin,"$1,607,448",$13.16,"122,175",*,"$1,132",-0.04%,-10.51%
LMC,189,LoMoCoin,"$13,440,356",$0.062068,"216,543,480",*,"$1,278,370",0.15%,17.44%
ORB,629,Orbitcoin,"$290,027",$0.095303,"3,043,214",Low Vol,-0.03%,-1.24%,-33.18%
ZMC,819,ZetaMicron,"$26,114",$0.000043,"600,344,291",*,Low Vol,-0.04%,3.80%
PING,354,CryptoPing,"$2,115,934",$0.212612,"9,952,089",*,"$304,475",-0.02%,2.16%
VTY,1073,Victoriouscoin,?,$0.000043,?,Low Vol,-0.04%,12.91%,923.25%
I0C,610,I0Coin,"$426,466",$0.020325,"20,982,241",Low Vol,0.88%,25.51%,-25.50%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,0.43%,-12.78%,-12.81%
FUTC,1062,FutCoin,?,$0.001174,?,Low Vol,-0.08%,-1.67%,-2.47%
BAS,630,BitAsean,"$289,926",$0.057985,"5,000,000",*,Low Vol,-6.90%,-17.07%
OMNI,176,Omni,"$15,234,173",$27.21,"559,837",*,"$549,649",2.03%,4.79%
TOR,761,Torcoin,"$55,280",$0.174839,"316,179",Low Vol,-0.04%,16.36%,?
XCN,447,Cryptonite,"$471,523",$0.001307,"360,819,682","$1,962",-0.04%,18.77%,-14.77%
XHI,402,HiCoin,"$1,076,896",$0.005676,"189,729,990","$54,304",-0.04%,2.59%,20.84%
CAP,646,Bottlecaps,"$172,780",$0.000957,"180,550,561",Low Vol,-0.08%,4.47%,23.84%
ERY,544,Eryllium,"$38,775",$0.008047,"4,818,296",$552,-6.83%,5.98%,-3.57%
BAY,108,BitBay,"$34,016,909",$0.033755,"1,007,756,145",*,"$714,522",0.89%,7.90%
SIFT,953,Smart Investm...,?,$5.71,?,*,"$3,635",-0.24%,9.29%
OS76,550,OsmiumCoin,"$19,989",$0.022358,"894,026",$547,-20.84%,-27.06%,2.97%
ERC,279,EuropeCoin,"$5,225,339",$0.526591,"9,922,956","$62,875",2.22%,1.49%,-5.86%
AXIOM,1059,Axiom,?,$0.008308,?,Low Vol,-0.04%,3.80%,15.59%
CAB,802,Cabbage,"$35,625",$0.003393,"10,499,996",*,Low Vol,-0.89%,22.75%
STEX,972,STEX,?,$0.148704,?,*,"$1,013",0.02%,4.76%
TOA,227,ToaCoin,"$8,646,398",$0.005060,"1,708,629,095","$42,856",-0.46%,3.53%,12.81%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,865",-0.24%,34.54%
VAL,651,Valorbit,"$167,888",$0.000043,"3,865,864,757",Low Vol,-0.21%,3.63%,15.39%
ELE,726,Elementrem,"$77,853",$0.003045,"25,568,615",Low Vol,-0.04%,-21.02%,32.65%
DASHS,1047,Dashs,?,$0.035625,?,Low Vol,-0.04%,20.12%,57.99%
GP,757,GoldPieces,"$58,373",$0.047840,"1,220,161",*,Low Vol,-5.61%,-7.89%
BTG,1014,Bitgem,?,$0.758502,?,Low Vol,0.02%,14.53%,42.21%
ETBS,570,Ethbits,"$2,566,214",$1.84,"1,391,604",*,Low Vol,-0.10%,120.58%
CVC,50,Civic,"$137,866,390",$0.405251,"340,200,000",*,"$1,673,100",-0.34%,2.21%
BTCS,644,Bitcoin Scrypt,"$185,080",$0.011310,"16,364,863",Low Vol,-0.04%,17.34%,32.94%
PLBT,167,Polybius,"$16,415,844",$4.31,"3,808,454",*,"$42,608",-1.28%,-6.90%
TODAY,1044,TodayCoin,?,$0.000870,?,Low Vol,-0.08%,-1.54%,-33.70%
BTCR,688,Bitcurrency,"$114,476",$0.000675,"169,598,616",*,Low Vol,10.88%,71.83%
PTOY,114,Patientory,"$31,871,770",$0.455311,"70,000,000",*,"$684,889",1.05%,0.91%
AIB,1088,Advanced Inte...,?,$0.005611,?,Low Vol,-0.04%,1.84%,11.46%
MTLMC3,824,Metal Music Coin,"$24,274",$0.000304,"79,719,140",Low Vol,-0.04%,-15.35%,-23.40%
DIBC,674,DIBCOIN,"$124,702",$0.024940,"5,000,000",*,Low Vol,0.19%,2.15%
XOT,971,Internet of T...,?,$913.42,?,*,"$1,022",-0.04%,-12.81%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,187,608",$1.22,"9,994,840",*,"$21,561",0.34%,2.54%
HODL,501,HOdlcoin,"$174,213",$0.001305,"133,501,840",$716,-0.04%,-25.48%,19.35%
RAIN,276,Condensate,"$5,312,496",$0.084648,"62,759,702","$25,323",-1.83%,-0.99%,17.26%
EQT,275,EquiTrader,"$5,492,335",$0.583069,"9,419,700","$27,540",-2.04%,3.64%,18.10%
NEOS,212,NeosCoin,"$10,105,555",$2.88,"3,506,694","$100,790",-1.14%,-2.29%,-5.10%
HEAT,563,HEAT,"$6,285,112",$0.215764,"29,129,568",*,Low Vol,?,12.99%
SCORE,439,Scorecoin,"$522,591",$0.017650,"29,608,529","$21,607",1.86%,112.70%,169.77%
ZRC,287,ZrCoin,"$4,674,786",$1.26,"3,704,121",*,"$47,576",0.47%,2.66%
XOC,862,Xonecoin,"$12,788",$0.030449,"420,000",*,Low Vol,-0.04%,-23.52%
SMOKE,632,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,0.28%,63.45%
CREA,350,Creativecoin,"$2,349,813",$0.188130,"12,490,368","$3,453",-0.23%,-11.58%,-0.69%
FXE,471,FuturXe,"$332,815",$1.41,"235,421",*,"$5,121",-0.04%,8.46%
ABY,254,ArtByte,"$6,411,278",$0.008090,"792,537,250","$125,695",0.57%,0.86%,11.78%
EXCL,263,ExclusiveCoin,"$6,014,947",$1.41,"4,259,938","$23,306",0.44%,8.71%,7.64%
XPD,657,PetroDollar,"$146,454",$0.002289,"63,993,275",Low Vol,3.80%,69.65%,53.02%
STX,154,Stox,"$18,424,135",$0.622437,"29,600,000",*,"$304,210",-1.86%,3.01%
CACH,731,CacheCoin,"$74,469",$0.017751,"4,195,132",Low Vol,-0.04%,-61.24%,17.94%
SMART,262,SmartCash,"$6,017,623",$0.010742,"560,206,219",*,"$28,417",1.41%,5.38%
TFL,295,TrueFlip,"$4,208,215",$0.673609,"6,247,267",*,"$2,306",6.69%,0.97%
ATX,809,Artex Coin,"$33,496",$0.001783,"18,781,750",Low Vol,-0.04%,-7.66%,-50.40%
CFI,87,Cofound.it,"$47,970,000",$0.147600,"325,000,000",*,"$317,672",-0.73%,4.50%
VOX,202,Voxels,"$11,795,154",$0.056167,"210,000,000",*,"$186,237",0.53%,3.30%
BIRDS,1040,Birds,?,$0.000173,?,Low Vol,-0.04%,36.67%,53.44%
JINN,224,Jinn,"$8,703,189",$148.26,"58,703",*,"$2,965",0.02%,7.67%
XCT,502,C-Bit,"$163,185",$0.001038,"157,223,250","$3,076",-0.05%,-2.74%,146.87%
IVZ,1101,InvisibleCoin,?,$0.391529,?,*,Low Vol,-0.04%,?
CFT,620,CryptoForecast,"$328,152",$0.007134,"46,000,000",*,Low Vol,-0.04%,-9.46%
CALC,560,CaliphCoin,$92,$0.001050,"87,140",$676,2.65%,-10.33%,26.63%
PND,583,Pandacoin,"$777,845",$0.000024,"32,514,916,898",Low Vol,-4.19%,-35.45%,1.15%
XAU,1102,Xaucoin,?,$0.017573,?,Low Vol,-0.04%,?,10.92%
GB,517,GoldBlocks,"$105,736",$0.006997,"15,111,523",$714,-0.04%,-8.37%,19.46%
ACC,947,AdCoin,?,$0.217643,?,"$5,491",-1.25%,5.40%,161.01%
SOJ,555,Sojourn,"$5,027",$0.010360,"485,214",$973,-3.28%,-1.34%,-74.82%
IFLT,411,InflationCoin,"$855,281",$0.000044,"19,523,488,472",*,"$2,793",-22.01%,-33.26%
LINX,427,Linx,"$670,597",$0.084151,"7,968,950","$9,552",-1.03%,5.28%,23.84%
GAS,28,Gas,"$238,741,457",$28.10,"8,496,379",*,"$1,694,800",1.04%,26.44%
ROYAL,1061,RoyalCoin,?,$0.002479,?,Low Vol,-0.04%,-8.98%,40.05%
NODC,554,NodeCoin,"$6,206",$0.003697,"1,678,439","$6,834",-11.95%,1.42%,11.40%
LINK,44,ChainLink,"$152,919,200",$0.436912,"350,000,000",*,"$26,126,000",0.27%,54.34%
