symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,58,Binance Coin,"$94,370,800 ",$0.943708,"100,000,000",*,"$3,383,550",-0.89%,-5.53%
EGC,330,EverGreenCoin,"$2,160,742 ",$0.162202,"13,321,301","$12,214",0.47%,-4.50%,-18.23%
ZNY,717,Bitzeny,"$61,578 ",$0.000814,"75,614,500",Low Vol,0.26%,-5.55%,-16.12%
GAP,730,Gapcoin,"$53,695 ",$0.004663,"11,516,030",Low Vol,-0.61%,-3.17%,-25.45%
MIU,997,MIYUCoin,? ,$0.000043,?,Low Vol,-0.15%,?,-6.51%
MBRS,293,Embers,"$3,322,220 ",$0.066444,"50,000,000",*,"$4,269",-0.05%,2.14%
IMPS,829,ImpulseCoin,"$13,884 ",$0.000686,"20,245,510",Low Vol,0.27%,-6.44%,-16.55%
BITOK,922,Bitok,? ,$0.000047,?,*,"$1,213",1.00%,8.40%
WTT,326,Giga Watt Token,"$2,234,538 ",$2.48,"900,000",*,"$7,642",0.17%,-5.45%
SAN,147,Santiment Net...,"$17,944,439 ",$0.300952,"59,625,584",*,"$521,626",0.02%,1.83%
PRC,676,PRCoin,"$86,223 ",$0.006744,"12,785,800",**,Low Vol,-0.15%,-0.29%
COAL,806,BitCoal,"$22,088 ",$0.004908,"4,500,000",Low Vol,-0.15%,8.44%,-27.27%
SAC,467,SACoin,"$92,673 ",$0.051220,"1,809,326",$506,0.69%,-4.48%,?
STRAT,16,Stratis,"$586,762,486 ",$5.95,"98,538,038",*,"$8,583,840",1.13%,4.03%
PLBT,127,Polybius,"$22,809,755 ",$5.99,"3,806,454",*,"$34,479",-1.10%,-2.27%
PUTIC,672,Putin Classic,"$91,310 ",$0.002671,"34,191,179",Low Vol,?,?,0.86%
VIDZ,619,PureVidz,"$162,564 ",$0.001298,"125,279,775",*,Low Vol,0.95%,-7.13%
LBC,139,LBRY Credits,"$19,714,300 ",$0.287697,"68,524,524","$508,244",0.71%,-6.19%,-20.75%
WTC,88,Walton,"$40,659,472 ",$1.63,"24,898,178",*,"$7,089,480",-1.17%,16.82%
XZC,119,ZCoin,"$25,769,157 ",$8.69,"2,964,299","$1,451,770",-3.71%,-7.15%,-29.26%
RC,560,RussiaCoin,"$391,263 ",$0.047620,"8,216,446",Low Vol,0.27%,11.00%,-1.83%
XAUR,133,Xaurum,"$21,589,370 ",$0.169848,"127,109,948",*,"$77,646",-0.94%,-1.19%
PRX,805,Printerium,"$22,463 ",$0.001900,"11,821,728",Low Vol,?,0.16%,14.55%
BLRY,727,BillaryCoin,"$54,331 ",$0.006044,"8,990,019",Low Vol,0.27%,1.58%,-29.60%
V,558,Version,"$432,117 ",$0.000948,"455,614,475",Low Vol,-12.85%,-26.64%,11.97%
CHC,304,ChainCoin,"$2,850,767 ",$0.184070,"15,487,406","$4,805",0.76%,-0.80%,-22.42%
XID,948,International...,? ,$0.002700,?,Low Vol,0.23%,-47.37%,-88.01%
MINEX,1094,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,762,Unrealcoin,"$40,345 ",$0.005743,"7,024,402",Low Vol,0.23%,-16.75%,51.72%
MRT,399,Miners' Rewar...,"$828,423 ",$0.082842,"10,000,000",*,"$9,683",1.69%,-1.22%
URO,753,Uro,"$43,727 ",$0.036218,"1,207,310",Low Vol,0.27%,?,-6.23%
GSR,1006,GeyserCoin,? ,$0.025054,?,Low Vol,-1.49%,16.24%,-0.27%
QBC,1038,Quebecoin,? ,$0.001286,?,Low Vol,0.27%,42.01%,27.14%
NEVA,745,NevaCoin,"$47,955 ",$0.021921,"2,187,570",Low Vol,-6.86%,-1.86%,-17.63%
020,601,020LondonCoin,"$211,544 ",$0.000001,"156,298,720,248",Low Vol,?,90.28%,-16.57%
KEK,405,KekCoin,"$733,577 ",$0.072985,"10,051,085",*,"$7,828",6.34%,34.31%
QBK,734,Qibuck Asset,"$52,231 ",$0.034708,"1,504,878",*,Low Vol,-1.43%,-5.33%
PPY,140,Peerplays,"$19,463,793 ",$5.17,"3,764,182",*,"$207,326",-1.18%,3.15%
BASH,379,LuckChain,"$1,242,789 ",$0.001760,"706,262,440","$37,028",-8.22%,55.08%,-76.23%
MRC,1086,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,233,APX,"$6,585,794 ",$8.47,"777,394",*,"$26,740",-0.07%,-0.12%
VIA,122,Viacoin,"$25,452,400 ",$1.12,"22,818,669","$328,845",0.81%,-10.06%,-37.05%
TRUMP,570,TrumpCoin,"$361,356 ",$0.055213,"6,544,760",Low Vol,-0.16%,2.96%,-8.84%
PDG,1078,PinkDog,? ,$0.000087,?,Low Vol,?,1.07%,-4.20%
APW,498,AppleCoin,"$11,548 ",$0.412045,"28,025","$20,300",-0.15%,0.41%,-12.45%
DBG,953,Digital Bulli...,? ,$0.002390,?,*,Low Vol,-0.15%,-0.99%
TYC,969,Tyrocoin,? ,$0.014597,?,Low Vol,-0.15%,-36.69%,-51.70%
HONEY,475,Honey,"$77,904 ",$0.335125,"232,462",$730,-0.14%,10.38%,-17.47%
MAY,731,Theresa May Coin,"$53,328 ",$0.002831,"18,835,800",Low Vol,-3.92%,9.55%,19.96%
VIP,742,VIP Tokens,"$50,076 ",$0.000600,"83,450,403",*,Low Vol,0.26%,7.05%
TAAS,109,TaaS,"$29,812,978 ",$3.66,"8,146,001",*,"$135,834",0.06%,-1.74%
MONEY,1062,MoneyCoin,? ,$0.000086,?,Low Vol,0.27%,-0.59%,76.79%
APC,896,AlpaCoin,? ,$0.300450,?,"$11,990",0.27%,-6.83%,-0.43%
SFE,1050,SafeCoin,? ,$0.000043,?,Low Vol,0.27%,?,-6.25%
SKR,988,Sakuracoin,? ,$0.001199,?,Low Vol,0.16%,-1.81%,-22.66%
SFC,815,Solarflarecoin,"$20,524 ",$0.001457,"14,083,450",Low Vol,0.27%,-0.53%,-16.68%
IFT,158,InvestFeed,"$16,000,315 ",$0.083604,"191,381,257",*,"$506,542",-3.08%,-21.33%
XLM,26,Stellar Lumens,"$275,085,277 ",$0.016584,"16,586,989,973",*,"$3,360,950",-1.57%,-2.77%
KORE,255,KoreCoin,"$5,042,761 ",$2.56,"1,973,490",*,"$117,585",2.59%,-6.57%
XLC,1035,LeviarCoin (P...,? ,$0.068290,?,*,Low Vol,-0.15%,32.01%
GOLOS,163,Golos,"$14,847,882 ",$0.119242,"124,518,891","$6,860",-2.24%,-3.26%,-15.12%
VC,754,VirtualCoin,"$43,569 ",$0.004329,"10,064,287",Low Vol,0.26%,?,?
EFYT,968,Ergo,? ,$4.70,?,*,Low Vol,-0.15%,-0.99%
IFC,325,Infinitecoin,"$2,238,643 ",$0.000025,"90,596,274,910","$508,447",1.76%,-15.08%,-69.67%
FUN,59,FunFair,"$94,201,615 ",$0.024535,"3,839,463,249",*,"$248,449",0.43%,0.21%
OCOW,1083,OCOW,? ,$0.003142,?,Low Vol,?,-4.10%,-16.06%
OCT,281,OracleChain,"$3,987,960 ",$0.132932,"30,000,000",*,"$70,093",-0.03%,-13.22%
STA,331,Starta,"$2,158,546 ",$0.435378,"4,957,867",*,"$10,701",1.94%,-4.16%
TURBO,1018,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.15%,?
XMCC,391,MonacoCoin,"$1,059,092 ",$0.512169,"2,067,857","$5,361",70.86%,47.61%,265.52%
SLING,464,Sling,"$99,802 ",$0.092917,"1,074,095",*,$727,0.08%,4.08%
TKN,101,TokenCard,"$32,423,803 ",$1.37,"23,644,056",*,"$604,558",0.19%,-7.70%
PLNC,775,PLNcoin,"$32,962 ",$0.001929,"17,089,600",Low Vol,0.27%,6.53%,-22.51%
OX,895,OX Fina,? ,$0.023226,?,*,"$13,979",2.04%,10.56%
HMP,721,HempCoin,"$58,148 ",$0.000043,"1,356,645,470",Low Vol,0.26%,-50.30%,-6.16%
HMQ,142,Humaniq,"$19,075,986 ",$0.117132,"162,858,880",*,"$207,032",0.74%,-4.22%
DENT,244,Dent,"$5,739,560 ",$0.000541,"10,614,760,960",*,"$15,238",0.15%,4.69%
PKB,357,ParkByte,"$1,673,988 ",$0.351381,"4,764,026",*,"$11,284",-0.56%,-7.05%
TKS,341,Tokes,"$1,928,204 ",$2.01,"960,309",*,"$26,082",0.43%,-5.31%
NLG,84,Gulden,"$42,137,888 ",$0.119558,"352,447,245","$271,909",-1.68%,-4.32%,-6.78%
DBTC,741,Debitcoin,"$50,145 ",$0.002786,"17,998,922",Low Vol,2.75%,14.64%,-38.30%
HMC,501,HarmonyCoin,"$3,582 ",$0.011963,"299,429","$72,761",-6.15%,-7.94%,-16.22%
DLC,655,Dollarcoin,"$109,220 ",$0.011993,"9,106,714",Low Vol,-0.15%,?,5.07%
EL,436,Elcoin,"$279,836 ",$0.024965,"11,208,967",*,"$2,934",-0.92%,-12.20%
GCC,735,GuccioneCoin,"$52,169 ",$0.002572,"20,285,537",*,Low Vol,0.25%,2.85%
HODL,600,HOdlcoin,"$211,831 ",$0.001672,"126,722,815",Low Vol,0.27%,2.02%,-35.63%
PRM,1054,PrismChain,? ,$0.000772,?,*,Low Vol,0.27%,?
XQN,973,Quotient,? ,$0.004586,?,*,Low Vol,0.25%,-5.03%
SCRT,685,SecretCoin,"$80,474 ",$0.019031,"4,228,672",*,Low Vol,0.25%,?
CSC,539,CasinoCoin,"$595,624 ",$0.015430,"38,601,187",Low Vol,0.27%,-4.44%,16.32%
GCN,423,GCoin,"$428,755 ",$0.000003,"143,879,435,000","$1,466",-0.35%,-2.80%,-55.98%
PHS,758,Philosopher S...,"$42,481 ",$0.017488,"2,429,219",*,Low Vol,0.26%,-38.36%
LUNA,808,Luna Coin,"$21,715 ",$0.014747,"1,472,523",Low Vol,-0.15%,19.65%,-45.79%
GCR,263,Global Curren...,"$4,589,356 ",$0.044496,"103,141,326",*,"$25,661",0.90%,-4.53%
ENT,382,Eternity,"$1,176,532 ",$0.303024,"3,882,635","$4,979",0.18%,13.07%,-7.49%
ABN,855,Abncoin,"$3,798 ",$0.056107,"67,700",Low Vol,0.39%,-3.87%,-11.71%
ENV,856,Environ,"$3,325 ",$0.000025,"132,651,171",*,Low Vol,-0.60%,33.78%
DLT,81,Delta,"$45,016,904 ",$0.523581,"85,978,873",*,"$191,412",0.17%,30.50%
POSW,275,PoSW Coin,"$4,076,758 ",$0.092443,"44,100,000",*,"$105,009",5.78%,18.54%
POST,418,PostCoin,"$495,906 ",$0.031252,"15,868,233",*,"$2,129",5.46%,4.09%
BRIT,579,BritCoin,"$310,372 ",$0.014593,"21,268,092",Low Vol,0.26%,141.53%,-5.47%
CAGE,514,CageCoin,"$3,339,971 ",$0.000033,"101,168,328,395",Low Vol,1.87%,998.60%,141.74%
YES,996,Yescoin,? ,$0.000005,?,Low Vol,-0.13%,-87.06%,-89.41%
INPAY,364,InPay,"$1,603,530 ",$0.160353,"10,000,000",*,"$51,016",0.28%,-6.61%
MGC,885,GulfCoin,? ,$0.012932,?,"$31,789",0.18%,3.09%,205.63%
BTQ,797,BitQuark,"$24,536 ",$0.003429,"7,155,671",Low Vol,0.26%,-6.36%,-19.13%
DGD,45,DigixDAO,"$157,966,200 ",$78.98,"2,000,000",*,"$430,722",-0.64%,-10.24%
BTS,27,BitShares,"$271,307,544 ",$0.104388,"2,599,030,000",*,"$28,904,000",-0.49%,-5.41%
ARG,719,Argentum,"$59,555 ",$0.007372,"8,078,263",Low Vol,-0.06%,-4.26%,-26.42%
PAYP,1003,PayPeer,? ,$0.000086,?,Low Vol,-17.43%,-0.59%,-6.12%
DOGE,43,Dogecoin,"$161,887,409 ",$0.001458,"111,019,420,680","$10,015,600",-2.03%,-7.12%,-31.74%
MGO,72,MobileGo,"$54,546,410 ",$0.556432,"98,028,887",*,"$316,743",-2.32%,-0.13%
BTX,650,BitcoinTX,"$115,493 ",$0.001414,"81,652,784",*,Low Vol,0.26%,13.13%
PULSE,771,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,29.28%
MOON,185,Mooncoin,"$12,560,815 ",$0.000057,"222,268,095,623","$17,105",0.17%,-19.54%,-25.90%
BTD,572,Bitcloud,"$338,472 ",$0.030010,"11,278,645",Low Vol,?,0.00%,-3.88%
XCP,105,Counterparty,"$31,141,419 ",$11.90,"2,617,850",*,"$177,299",-1.14%,-0.07%
BTA,280,Bata,"$3,998,775 ",$0.803985,"4,973,693","$708,822",12.44%,58.40%,36.75%
BTC,1,Bitcoin,"$68,760,111,845 ",$4152.93,"16,557,012","$1,700,500,000",-0.24%,-1.30%,-8.49%
TIME,168,Chronobank,"$14,052,777 ",$19.79,"710,113",*,"$784,880",-0.97%,-0.28%
BTM,290,Bitmark,"$3,429,072 ",$0.517452,"6,626,840","$64,278",0.88%,-5.23%,-34.99%
MUSIC,201,Musicoin,"$9,409,427 ",$0.028823,"326,453,240","$423,035",-1.68%,-6.37%,-20.41%
PROC,417,ProCurrency,"$499,648 ",$0.038989,"12,815,205",*,"$1,478",-1.72%,1.26%
AMIS,965,AMIS,? ,$161.01,?,*,Low Vol,-78.62%,491.42%
STEEM,21,Steem,"$317,221,145 ",$1.32,"240,842,700","$1,122,100",0.16%,-3.33%,-2.13%
ADST,342,AdShares,"$1,928,145 ",$0.152779,"12,620,487",*,"$1,352",2.28%,-7.05%
GBG,891,Golos Gold,? ,$0.081817,?,*,"$24,599",-0.97%,-6.92%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.03%,2.50%
SWING,644,Swing,"$122,890 ",$0.048219,"2,548,551",Low Vol,1.11%,-3.95%,-10.59%
CHAO,765,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,-1.70%
CCM100,799,CCMiner,"$23,895 ",$0.007128,"3,352,126",*,Low Vol,-1.15%,6.61%
SPHR,211,Sphere,"$8,403,849 ",$2.73,"3,082,940",*,"$39,336",1.11%,2.73%
MUE,149,MonetaryUnit,"$17,638,654 ",$0.137158,"128,600,984","$95,918",-1.42%,-4.29%,-4.06%
RED,679,RedCoin,"$82,630 ",$0.001115,"74,107,896",Low Vol,0.27%,-12.16%,-7.60%
CURE,252,Curecoin,"$5,260,146 ",$0.221369,"23,761,892",**,"$42,701",-0.13%,-4.25%
TEAM,1093,TeamUp,? ,$0.000125,?,*,Low Vol,?,-3.40%
ISL,736,IslaCoin,"$51,312 ",$0.033898,"1,513,704",*,Low Vol,0.32%,31.04%
JOBS,830,JobsCoin,"$13,632 ",$0.000129,"106,019,270",Low Vol,0.27%,8.51%,-6.12%
PEC,1042,Peacecoin,? ,$0.030003,?,*,Low Vol,0.26%,-10.79%
BRIA,842,BriaCoin,"$9,231 ",$0.164471,"56,123",*,Low Vol,-0.10%,27.96%
LUN,128,Lunyr,"$22,510,113 ",$9.80,"2,297,853",*,"$902,303",1.52%,-15.12%
GBC,756,GBCGoldCoin,"$43,137 ",$0.003797,"11,361,817",Low Vol,0.00%,21.79%,-7.17%
DGB,50,DigiByte,"$134,733,865 ",$0.015412,"8,742,253,657","$5,310,970",1.40%,-5.07%,-35.87%
DGC,470,Digitalcoin,"$85,784 ",$0.003223,"26,612,240",$655,0.41%,-4.45%,-42.59%
ECC,191,E-Currency Coin,"$11,722,793 ",$0.000471,"24,863,817,471","$15,229",3.40%,28.23%,-3.49%
CRT,824,CRTCoin,"$16,309 ",$0.205737,"79,270",**,Low Vol,0.26%,-0.59%
SEQ,235,Sequence,"$6,098,484 ",$0.135615,"44,969,097","$26,098",-2.40%,-5.43%,-22.88%
BRAIN,961,Braincoin,? ,$0.007286,?,*,Low Vol,0.26%,-40.84%
ECO,479,EcoCoin,"$65,708 ",$0.063361,"1,037,035","$1,044",-0.13%,-4.49%,8.73%
ECN,178,E-coin,"$13,146,405 ",$3.39,"3,879,724","$228,915",-0.15%,-4.23%,-5.84%
ANTX,964,Antimatter,? ,$0.000043,?,Low Vol,-0.15%,-0.99%,11.17%
EVO,699,Evotion,"$72,009 ",$0.029163,"2,469,220",Low Vol,-13.42%,-43.56%,43.09%
DRS,807,Digital Rupees,"$21,894 ",$0.000043,"510,802,961",*,Low Vol,0.27%,-50.14%
BITB,239,BitBean,"$5,941,752 ",$0.002809,"2,114,969,000",*,"$41,471",1.04%,0.39%
DDF,898,DigitalDevelo...,? ,$0.213372,?,*,"$11,849",-7.39%,32.34%
RMC,425,Remicoin,"$400,283 ",$0.932573,"429,224",*,"$2,623",-0.15%,-1.17%
STV,690,Sativacoin,"$75,375 ",$0.010641,"7,083,129",Low Vol,-0.10%,-70.69%,-21.39%
BITZ,537,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-4.98%,4.99%
LNK,527,Link Platform,"$1,146,458 ",$24.13,"47,503",*,Low Vol,0.17%,-20.27%
PCS,882,Pabyosi Coin ...,? ,$0.077366,?,"$42,646",-3.87%,-6.77%,-13.89%
RBIES,562,Rubies,"$382,407 ",$0.036716,"10,415,252",*,Low Vol,-9.06%,-15.42%
QTL,748,Quatloo,"$47,166 ",$0.006184,"7,626,808",Low Vol,0.21%,0.60%,-24.75%
BITCF,892,First Bitcoin...,? ,$0.383960,?,*,"$21,426",-0.15%,27.68%
BITS,592,Bitstar,"$237,186 ",$0.010277,"23,079,737",Low Vol,0.36%,-4.66%,-23.20%
CRX,706,Chronos,"$68,275 ",$0.000926,"73,729,962",Low Vol,-0.43%,65.20%,-26.75%
ZENGOLD,991,ZenGold,? ,$0.110328,?,*,Low Vol,-0.18%,183.41%
VTA,486,Virtacoin,"$36,842 ",$0.000007,"5,201,310,113",$919,0.08%,7.66%,5.28%
VTC,100,Vertcoin,"$33,640,984 ",$0.855218,"39,336,150","$613,035",0.36%,0.33%,-0.05%
GTC,743,Global Tour Coin,"$49,291 ",$0.001707,"28,871,509",Low Vol,-0.15%,-11.99%,-35.84%
HERO,401,Sovereign Hero,"$797,144 ",$167.01,"4,773",*,"$9,334",-0.66%,14.89%
DUO,638,ParallelCoin,"$137,957 ",$0.461893,"298,678",Low Vol,-0.40%,23.88%,0.79%
FRK,681,Franko,"$81,902 ",$0.128585,"636,950",Low Vol,0.27%,?,-7.74%
UNY,218,Unity Ingot,"$7,551,750 ",$0.037385,"202,000,000",*,"$4,417",-0.15%,-12.77%
TRIG,111,Triggers,"$29,445,869 ",$0.917157,"32,105,593",*,"$1,268,820",2.76%,-6.77%
MEN,989,PeopleCoin,? ,$0.000555,?,Low Vol,-0.15%,-14.19%,-53.90%
SHORTY,546,Shorty,"$513,876 ",$0.005139,"100,000,000",*,Low Vol,?,0.15%
EUC,633,Eurocoin,"$147,434 ",$0.012370,"11,918,603",Low Vol,0.00%,-9.28%,-4.02%
ATMS,286,Atmos,"$3,635,862 ",$0.036285,"100,202,630",*,"$2,207",-0.15%,-6.39%
X2,1096,X2,? ,$0.000084,?,*,Low Vol,?,-2.71%
UNB,415,UnbreakableCoin,"$543,788 ",$0.238697,"2,278,150","$12,179",0.28%,-3.36%,-13.40%
VTR,340,vTorrent,"$1,934,565 ",$0.178862,"10,815,966","$30,960",-0.91%,-4.71%,-21.02%
TLE,1031,Tattoocoin (L...,? ,$0.064022,?,*,Low Vol,-0.15%,?
VTY,1011,Victoriouscoin,? ,$0.000043,?,Low Vol,0.27%,3.08%,-4.71%
UNI,627,Universe,"$155,698 ",$0.022835,"6,818,525",*,Low Vol,5.72%,19.55%
XP,432,XP,"$368,988 ",$0.000003,"145,068,742,798","$2,129",-0.89%,-33.84%,-29.36%
PDC,227,Project Decorum,"$7,104,350 ",$0.142087,"50,000,000",*,"$52,467",-2.92%,-6.83%
TER,940,TerraNova,? ,$24.39,?,Low Vol,-0.19%,13.07%,-4.37%
YAC,626,Yacoin,"$157,332 ",$0.001329,"118,408,541",Low Vol,0.27%,-6.61%,-9.92%
UNO,152,Unobtanium,"$17,058,776 ",$86.24,"197,812","$54,576",0.69%,-9.70%,-6.80%
DSH,543,Dashcoin,"$537,421 ",$0.030892,"17,396,723",Low Vol,4.97%,4.56%,4.95%
ZEC,17,Zcash,"$463,233,536 ",$214.93,"2,155,256","$27,238,400",-0.46%,2.22%,-15.29%
NANOX,1008,Project-X,? ,"$149,384",?,*,Low Vol,-0.15%,1.92%
OMG,12,OmiseGO,"$1,135,946,281 ",$11.55,"98,312,024",*,"$58,703,100",-0.80%,-2.64%
ITI,421,iTicoin,"$440,310 ",$13.76,"32,000",*,"$89,608",-10.04%,-9.47%
GPL,718,Gold Pressed ...,"$59,709 ",$0.258221,"231,233",Low Vol,-0.22%,-1.06%,-14.93%
CVCOIN,285,CVCoin,"$3,665,720 ",$0.470942,"7,783,804",*,"$2,446",-0.82%,19.70%
KED,618,Darsek,"$162,601 ",$0.012889,"12,615,748",Low Vol,-0.15%,-1.62%,-5.09%
ZEN,153,ZenCash,"$16,694,526 ",$7.94,"2,103,338","$169,104",-2.57%,-4.41%,-18.90%
ASN,952,Aseancoin,? ,$0.004994,?,Low Vol,-0.15%,-1.83%,-52.37%
ZER,583,Zero,"$281,432 ",$0.192194,"1,464,310",Low Vol,-0.15%,-10.20%,-11.40%
CRAVE,305,Crave,"$2,841,621 ",$2.08,"1,365,140",*,"$9,468",0.58%,-20.24%
CMT,813,Comet,"$20,607 ",$0.023610,"872,830",Low Vol,24.55%,16.51%,-36.33%
ZET,375,Zetacoin,"$1,271,646 ",$0.007632,"166,612,154","$123,117",24.84%,11.13%,-58.51%
INFX,395,Influxcoin,"$945,099 ",$0.564783,"1,673,383","$62,671",0.43%,17.96%,-1.99%
BITCNY,186,bitCNY,"$12,371,903 ",$0.157880,"78,362,700",*,"$1,290,770",-1.07%,-0.71%
FRC,670,Freicoin,"$92,525 ",$0.003215,"28,782,610",Low Vol,0.25%,-0.59%,-32.92%
BPC,516,Bitpark Coin,"$2,356,328 ",$0.031418,"75,000,000",*,Low Vol,0.92%,5.60%
NBIT,1065,netBit,? ,$0.022749,?,*,Low Vol,-0.12%,?
DMC,868,DynamicCoin,? ,$0.998591,?,"$854,541",0.00%,0.00%,-0.09%
SKC,1025,Skeincoin,? ,$0.002143,?,Low Vol,0.27%,?,-22.56%
SLFI,854,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,?,-3.14%,-8.53%
SHIFT,174,Shift,"$13,567,750 ",$1.21,"11,173,126",*,"$113,431",-2.44%,-10.11%
888,636,OctoCoin,"$139,308 ",$0.002793,"49,873,420",Low Vol,0.16%,-0.48%,-10.81%
AGRS,173,Agoras Tokens,"$13,683,264 ",$0.325792,"42,000,000",*,"$8,580",-3.34%,-1.77%
ZSE,959,ZSEcoin,? ,$0.007640,?,Low Vol,-0.15%,9.36%,-9.75%
WBB,269,Wild Beast Block,"$4,354,754 ",$1.81,"2,406,207","$3,600",0.31%,-1.30%,-12.78%
BRAT,907,BRAT,? ,$0.000171,?,*,"$3,711",-0.15%,-20.88%
ASAFE2,726,AllSafe,"$54,410 ",$0.006776,"8,030,000",*,Low Vol,-10.51%,-24.77%
SWT,176,Swarm City,"$13,196,456 ",$1.73,"7,634,231",*,"$60,915",-0.40%,-7.55%
CESC,794,CryptoEscudo,"$24,706 ",$0.000171,"144,105,100",**,Low Vol,0.26%,-9.94%
CYP,637,Cypher,"$138,870 ",$0.021817,"6,365,285",*,Low Vol,0.29%,?
GYC,993,Gycoin,? ,$0.000813,?,Low Vol,0.00%,1.30%,-94.92%
POT,143,PotCoin,"$18,890,466 ",$0.086684,"217,922,825","$225,425",-0.40%,-6.57%,-19.50%
PIVX,35,PIVX,"$190,825,510 ",$3.52,"54,244,000",*,"$866,915",1.80%,-4.85%
FYN,349,FundYourselfNow,"$1,788,689 ",$2.10,"850,000",*,"$1,363",0.17%,-17.30%
PURA,872,Pura,? ,$0.512120,?,"$369,758",-0.11%,-8.02%,-5.10%
POP,707,PopularCoin,"$66,324 ",$0.000020,"3,371,779,710",Low Vol,0.23%,2.05%,10.83%
CYC,1048,Cycling Coin,? ,$0.000857,?,*,Low Vol,0.23%,-0.59%
TGC,634,Tigercoin,"$147,419 ",$0.003386,"43,536,800",Low Vol,0.26%,28.74%,8.67%
RPC,751,RonPaulCoin,"$44,131 ",$0.051307,"860,147",Low Vol,0.27%,12.68%,-8.29%
ARC,521,Arcade Token,"$1,430,738 ",$0.757792,"1,888,036",*,Low Vol,0.20%,-48.89%
LBTC,497,LiteBitcoin,"$11,793 ",$0.003699,"3,188,280","$1,321",-15.97%,-41.30%,-21.81%
XC,196,XCurrency,"$10,772,015 ",$1.84,"5,844,636",*,"$8,354",0.26%,-13.95%
BTSR,556,BTSR,"$440,473 ",$0.134076,"3,285,250",*,Low Vol,0.24%,-2.97%
TIPS,226,FedoraCoin,"$7,211,055 ",$0.000016,"443,168,182,458","$8,720",-1.60%,19.73%,103.59%
POE,136,Po.et,"$19,925,752 ",$0.009327,"2,136,283,004",*,"$33,437",0.16%,4.40%
DUB,1074,Dubstep,? ,$0.001029,?,*,Low Vol,0.25%,-0.66%
BIP,713,BipCoin,"$63,295 ",$0.041147,"1,538,251",Low Vol,0.26%,-10.87%,-6.61%
VASH,303,VPNCoin,"$2,885,929 ",$0.007209,"400,339,746",*,"$838,129",3.68%,-9.66%
BITGOLD,456,bitGold,"$137,609 ",$1529.51,89.9694,*,$914,-0.92%,6.41%
RBY,162,Rubycoin,"$15,077,251 ",$0.609182,"24,749,994",*,"$60,994",-2.71%,-0.14%
RBX,617,Ripto Bux,"$163,158 ",$0.000428,"381,236,123",*,Low Vol,-0.15%,-40.52%
BITBTC,442,bitBTC,"$229,258 ",$4066.14,56.3823,*,"$14,281",0.25%,-3.32%
DOPE,308,DopeCoin,"$2,747,448 ",$0.024733,"111,085,648",*,"$18,429",0.26%,-3.81%
RBT,701,Rimbit,"$70,158 ",$0.000607,"115,499,623",*,Low Vol,0.17%,-7.29%
MLN,90,Melon,"$40,067,253 ",$66.85,"599,400",*,"$284,220",0.13%,-0.28%
SLR,230,SolarCoin,"$6,962,398 ",$0.190162,"36,612,980",*,"$174,577",0.17%,-11.88%
SLS,167,SaluS,"$14,499,189 ",$14.44,"1,004,155",*,"$17,061",-0.67%,-1.41%
STORJ,75,Storj,"$51,815,162 ",$0.535901,"96,687,937",*,"$740,618",-0.06%,-5.27%
KARMA,1098,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.69%,-9.99%
SKIN,343,SkinCoin,"$1,927,673 ",$0.021860,"88,183,483",*,"$90,558",-13.60%,1.83%
VERI,37,Veritaseum,"$179,029,378 ",$89.02,"2,011,134",*,"$326,971",-1.50%,-5.07%
MILO,787,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,?,9.53%
ELE,652,Elementrem,"$113,819 ",$0.004458,"25,533,542",Low Vol,0.23%,11.16%,-21.26%
MCO,60,Monaco,"$88,662,773 ",$9.03,"9,814,875",*,"$1,864,170",0.71%,-3.19%
MAC,597,Machinecoin,"$227,540 ",$0.011437,"19,895,275",Low Vol,0.33%,13.35%,-0.73%
TRUST,352,TrustPlus,"$1,734,239 ",$0.054049,"32,086,595",*,"$49,558",1.47%,-1.06%
NRO,783,Neuro,"$27,678 ",$0.001195,"23,160,113",Low Vol,-0.15%,-18.46%,-30.06%
DICE,130,Etheroll,"$22,247,586 ",$3.18,"7,001,623",*,"$22,033",1.24%,-3.87%
DNT,97,district0x,"$34,514,520 ",$0.057524,"600,000,000",*,"$566,556",-0.73%,-6.65%
MCC,1104,Moving Cloud ...,? ,$0.030856,?,*,?,?,-0.03%
IMS,705,Independent M...,"$68,338 ",$0.012728,"5,368,934",Low Vol,0.28%,-17.77%,-21.31%
LGD,317,Legends Room,"$2,537,740 ",$1.27,"2,000,000",*,"$192,450",0.32%,-7.75%
