symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,165,Radium,"$16,874,670",$5.03,"3,356,974",*,"$62,972",0.26%,2.35%
KASHH,1053,KashhCoin,?,$0.000063,?,*,Low Vol,-0.16%,-53.03%
RUPX,480,Rupaya,"$222,674",$0.040622,"5,481,598","$14,140",4.89%,9.32%,250.29%
IND,942,Indorse Token,?,$0.145762,?,*,"$7,028",-0.13%,25.99%
EMC2,127,Einsteinium,"$26,665,228",$0.124522,"214,140,696","$4,021,400",-6.11%,-4.70%,101.79%
CBX,366,Crypto Bullion,"$1,739,964",$1.74,"1,002,081","$5,748",-0.17%,-8.86%,19.51%
OPAL,1054,Opal,?,$0.011936,?,*,Low Vol,-0.17%,6.61%
LKC,1011,LinkedCoin,?,$0.000172,?,Low Vol,26.11%,-18.90%,?
REX,402,REX,"$1,070,998",$0.123661,"8,660,756",*,"$7,532",-22.36%,-52.74%
DES,812,Destiny,"$29,305",$0.018315,"1,600,000",Low Vol,-0.15%,2.28%,?
CTR,66,Centra,"$91,936,000",$1.35,"68,000,000",*,"$941,697",0.62%,-7.42%
FJC,432,FujiCoin,"$637,205",$0.000570,"1,117,808,661","$10,929",-0.32%,-17.88%,51.33%
SPT,527,Spots,"$67,478",$0.003012,"22,406,021","$2,961",-6.80%,11.17%,26.56%
REP,29,Augur,"$229,230,100",$20.84,"11,000,000",*,"$615,636",0.24%,0.47%
GLC,596,GlobalCoin,"$448,316",$0.006879,"65,171,010",Low Vol,-0.15%,18.50%,10.90%
GLD,280,GoldCoin,"$5,157,811",$0.127264,"40,528,436","$58,170",-2.25%,-0.36%,10.82%
FUCK,394,FuckToken,"$1,154,178",$0.022458,"51,393,177",*,$730,-1.61%,-7.78%
SUMO,415,Sumokoin,"$812,728",$0.486042,"1,672,135","$11,245",-8.10%,-8.27%,5.52%
FC,966,Facecoin,?,$0.035932,?,*,"$1,355",-17.76%,-27.27%
COSS,901,COSS,?,$0.072306,?,*,"$138,922",-6.01%,6.65%
CTO,757,Crypto,"$55,795",$0.004901,"11,383,580",Low Vol,-0.15%,80.55%,-54.96%
SMC,453,SmartCoin,"$400,490",$0.017146,"23,357,622",$540,-0.11%,0.25%,41.55%
DOT,398,Dotcoin,"$1,125,034",$0.004434,"253,725,000",*,"$5,820",-0.22%,1.50%
REE,515,ReeCoin,"$112,581",$0.000044,"2,560,000,000","$11,871",-0.88%,-22.47%,-38.91%
PZM,222,PRIZM,"$8,703,926",$0.979535,"8,885,774",*,"$3,928",-0.12%,1.63%
CLAM,132,Clams,"$23,929,140",$9.06,"2,640,882",*,"$169,397",-0.27%,0.99%
FCT,43,Factom,"$158,059,848",$18.07,"8,745,102",*,"$2,144,500",-0.60%,-4.16%
CONX,863,Concoin,"$9,824",$0.013199,"744,266",Low Vol,-20.37%,-39.81%,17.73%
GPU,518,GPU Coin,"$96,556",$0.002385,"40,477,042",$603,-0.99%,-3.07%,37.12%
QTUM,14,Qtum,"$714,767,300",$12.11,"59,000,000",*,"$195,113,000",0.11%,21.76%
MDA,199,Moeda Loyalty...,"$11,977,500",$2.40,"5,000,000",*,"$111,523",-0.12%,7.48%
FUZZ,831,FuzzBalls,"$20,974",$0.004342,"4,829,945",Low Vol,-0.17%,3.27%,32.62%
SOIL,735,SOILcoin,"$67,615",$0.011858,"5,702,048",Low Vol,-0.27%,-1.43%,-5.90%
BSD,240,BitSend,"$7,532,405",$0.452536,"16,644,875","$127,729",1.52%,6.18%,16.58%
XFT,376,Footy Cash,"$1,606,436",$0.355220,"4,522,368","$9,027",4.78%,9.06%,?
FCN,417,Fantomcoin,"$745,199",$0.120384,"6,190,179","$1,184",3.54%,-2.49%,40.02%
WOMEN,458,WomenCoin,"$372,471",$0.015604,"23,870,835","$7,114",-1.50%,9.13%,41.76%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,796",0.00%,0.00%,-3.49%
FC2,606,FuelCoin,"$388,634",$0.003826,"101,564,363",Low Vol,-0.15%,1.36%,21.20%
RICHX,1105,RichCoin,?,$0.006363,?,Low Vol,-0.17%,?,?
GEERT,871,GeertCoin,"$6,248",$0.001227,"5,091,200",Low Vol,-0.88%,-5.52%,5.67%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$420,444",$0.236468,"1,778,016",*,Low Vol,-0.15%,-0.37%
DFS,939,DFSCoin,?,$0.032246,?,"$8,165",-3.37%,-9.92%,-9.28%
GARY,970,President Joh...,?,$0.075240,?,*,"$1,168",74.87%,-53.16%
LTC,5,Litecoin,"$2,885,306,502",$54.26,"53,176,257","$135,398,000",-0.10%,0.19%,12.28%
LTB,692,LiteBar,"$103,392",$0.138312,"747,525",Low Vol,-0.16%,-35.58%,-53.80%
UNITY,108,SuperNET,"$33,984,117",$41.64,"816,061",*,"$1,337",-0.67%,69.74%
AUR,262,Auroracoin,"$5,675,982",$0.655566,"8,658,139","$18,254",-0.89%,0.10%,12.94%
XTC,524,TileCoin,"$79,687",$0.000797,"100,000,000",*,"$1,163",0.01%,0.89%
HDLB,940,HODL Bucks,?,$0.469798,?,*,"$7,987",7.08%,-26.08%
SPACE,719,SpaceCoin,"$78,205",$0.003957,"19,763,641",Low Vol,-6.88%,-0.97%,11.87%
1ST,119,FirstBlood,"$30,808,200",$0.360084,"85,558,371",*,"$480,117",-0.97%,-1.95%
XTO,319,Tao,"$3,291,303",$0.107900,"30,503,273","$10,056",6.62%,47.49%,18.35%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,809",$0.011307,"5,996,800",Low Vol,0.36%,-11.43%,1.16%
611,768,SixEleven,"$46,692",$0.110010,"424,435",Low Vol,-0.43%,-7.31%,4.12%
QORA,1040,Qora,?,$0.131809,?,*,Low Vol,-0.15%,14.67%
ALL,746,Allion,"$62,201",$0.010034,"6,199,359",Low Vol,-0.17%,57.22%,33.12%
EDG,78,Edgeless,"$62,916,375",$0.766840,"82,046,288",*,"$2,672,900",-1.78%,-9.21%
CTIC2,542,Coimatic 2.0,"$19,934",$0.002324,"8,578,000","$1,005",-0.04%,3.59%,20.08%
RLC,100,iExec RLC,"$39,069,116",$0.494103,"79,070,793",*,"$298,800",0.93%,-7.65%
EDR,227,E-Dinar Coin,"$8,659,417",$0.009771,"886,211,988","$743,093",-2.91%,-7.26%,-11.25%
LTCU,543,LiteCoin Ultra,"$14,341",$0.026174,"547,901",$740,-13.87%,15.91%,-12.17%
SH,832,Shilling,"$20,611",$0.004755,"4,334,350",*,Low Vol,-0.17%,2.87%
SBD,313,Steem Dollars,"$3,466,130",$0.995332,"3,482,386",*,"$114,706",-0.89%,-5.54%
WAVES,17,Waves,"$494,104,000",$4.94,"100,000,000",*,"$7,284,270",-0.44%,-2.94%
PUT,307,PutinCoin,"$3,580,502",$0.017843,"200,669,264","$5,232",-1.67%,1.43%,2.15%
RLT,447,RouletteToken,"$449,843",$0.044449,"10,120,417",*,"$6,236",-3.27%,0.68%
ALT,381,Altcoin,"$1,425,859",$11.67,"122,175",*,"$1,793",-0.16%,-8.37%
LMC,193,LoMoCoin,"$12,728,601",$0.058778,"216,554,930",*,"$1,266,900",0.52%,6.61%
ORB,625,Orbitcoin,"$287,299",$0.094398,"3,043,476",Low Vol,-0.21%,4.61%,-32.68%
VPRC,813,VapersCoin,"$28,965",$0.000037,"780,124,964",Low Vol,-0.15%,-7.09%,13.69%
PING,353,CryptoPing,"$2,088,207",$0.209826,"9,952,089",*,"$219,378",-0.16%,-1.84%
CAB,816,Cabbage,"$27,989",$0.002666,"10,499,996",*,Low Vol,-0.17%,-3.32%
I0C,602,I0Coin,"$413,405",$0.019703,"20,982,256",Low Vol,-0.14%,14.07%,-21.16%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-6.26%,-8.50%,-3.44%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,1.85%,-1.86%
BAS,627,BitAsean,"$281,338",$0.056267,"5,000,000",*,Low Vol,-2.15%,-6.87%
OMNI,176,Omni,"$14,725,337",$26.30,"559,839",*,"$49,093",-0.24%,-0.89%
TOR,762,Torcoin,"$51,901",$0.164152,"316,179",Low Vol,-0.17%,-2.55%,?
BITEUR,519,bitEUR,"$95,982",$1.21,"79,290",*,"$1,584",1.34%,-3.00%
XHI,401,HiCoin,"$1,072,591",$0.005653,"189,729,990","$35,472",-0.11%,3.47%,20.71%
CAP,645,Bottlecaps,"$178,666",$0.000989,"180,677,042",Low Vol,-0.15%,0.90%,29.54%
ERY,797,Eryllium,"$35,844",$0.007439,"4,818,658",Low Vol,-0.17%,-1.19%,-12.28%
BAY,116,BitBay,"$31,282,283",$0.031041,"1,007,756,823",*,"$426,956",-0.96%,-7.87%
SIFT,953,Smart Investm...,?,$5.61,?,*,"$3,535",-0.13%,24.58%
OS76,819,OsmiumCoin,"$25,907",$0.028978,"894,026",Low Vol,-0.17%,5.21%,34.59%
ERC,284,EuropeCoin,"$4,989,047",$0.502774,"9,923,041","$55,174",-0.18%,-0.84%,-10.45%
AXIOM,1075,Axiom,?,$0.008212,?,Low Vol,-0.15%,1.36%,15.76%
HAL,739,Halcyon,"$64,038",$0.012640,"5,066,201",Low Vol,3.00%,0.79%,12.33%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,6.65%
TOA,223,ToaCoin,"$8,703,061",$0.005093,"1,708,817,840","$66,281",0.52%,2.51%,16.02%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.49%
VAL,651,Valorbit,"$166,215",$0.000043,"3,865,991,741",Low Vol,-0.17%,1.36%,15.75%
ELE,723,Elementrem,"$76,951",$0.003010,"25,568,615",Low Vol,-0.17%,-20.70%,41.34%
DASHS,1045,Dashs,?,$0.032246,?,Low Vol,-0.17%,-8.16%,39.37%
AGLC,753,AgrolifeCoin,"$57,949",$0.008857,"6,542,872",*,Low Vol,-0.15%,1.36%
BTG,1007,Bitgem,?,$1.24,?,Low Vol,-1.55%,42.07%,136.87%
ETBS,565,Ethbits,"$2,133,398",$1.53,"1,391,604",*,Low Vol,-0.16%,-18.01%
CVC,51,Civic,"$135,302,983",$0.397716,"340,200,000",*,"$1,464,210",-0.53%,-0.90%
BTCS,644,Bitcoin Scrypt,"$180,223",$0.011013,"16,364,863",Low Vol,-0.59%,10.03%,35.20%
PLBT,163,Polybius,"$16,997,738",$4.46,"3,808,454",*,"$46,028",21.51%,-1.14%
TODAY,1048,TodayCoin,?,$0.000860,?,Low Vol,-0.15%,-3.84%,-38.21%
BTCR,676,Bitcurrency,"$120,140",$0.000708,"169,598,616",*,Low Vol,-2.76%,88.89%
PTOY,121,Patientory,"$30,155,090",$0.430787,"70,000,000",*,"$931,210",-0.60%,-5.68%
AIB,1047,Advanced Inte...,?,$0.006282,?,Low Vol,-0.15%,12.63%,28.73%
MTLMC3,825,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.31%,-31.60%
DIBC,673,DIBCOIN,"$122,827",$0.024565,"5,000,000",*,Low Vol,-0.35%,0.52%
XOT,976,Internet of T...,?,$902.84,?,*,"$1,010",-0.17%,-14.85%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,040,884",$1.20,"9,994,840",*,"$26,666",-0.36%,-0.84%
BTB,600,BitBar,"$424,068",$12.31,"34,461",Low Vol,1.68%,12.63%,20.23%
RAIN,273,Condensate,"$5,379,115",$0.085710,"62,759,702","$32,843",0.00%,1.53%,17.61%
EQT,269,EquiTrader,"$5,469,138",$0.580342,"9,423,991","$152,621",-0.49%,1.32%,22.41%
NEOS,212,NeosCoin,"$9,905,842",$2.82,"3,507,138","$123,607",-0.17%,-3.32%,-6.10%
HEAT,282,HEAT,"$5,091,430",$0.174736,"29,137,840",*,$668,-0.04%,-11.42%
SCORE,451,Scorecoin,"$413,616",$0.013969,"29,608,529","$19,714",5.98%,64.60%,120.77%
ZRC,288,ZrCoin,"$4,585,923",$1.24,"3,703,761",*,"$45,175",-0.44%,-0.06%
XOC,860,Xonecoin,"$12,640",$0.030096,"420,000",*,Low Vol,-0.17%,?
SMOKE,628,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,2.27%,40.15%
CREA,345,Creativecoin,"$2,379,215",$0.190464,"12,491,680","$3,494",0.65%,-18.40%,4.25%
FXE,469,FuturXe,"$303,653",$1.29,"235,421",*,"$4,205",-0.17%,-2.21%
ABY,258,ArtByte,"$6,065,319",$0.007653,"792,537,250","$127,516",0.17%,-5.33%,8.06%
EXCL,260,ExclusiveCoin,"$5,859,834",$1.38,"4,261,016","$18,080",-1.13%,0.43%,6.85%
XPD,656,PetroDollar,"$147,977",$0.002312,"63,993,275",Low Vol,2.94%,64.45%,60.61%
STX,153,Stox,"$18,101,939",$0.611552,"29,600,000",*,"$298,455",1.28%,-2.88%
CACH,728,CacheCoin,"$72,872",$0.017371,"4,195,132",Low Vol,-0.17%,-42.16%,21.82%
SMART,242,SmartCash,"$7,224,083",$0.012830,"563,066,219",*,"$28,853",2.03%,11.54%
TFL,300,TrueFlip,"$3,866,921",$0.618978,"6,247,267",*,"$2,551",-0.71%,-0.42%
ATX,763,Artex Coin,"$51,317",$0.002732,"18,781,750",Low Vol,-0.18%,40.45%,-20.27%
CFI,90,Cofound.it,"$45,737,575",$0.140731,"325,000,000",*,"$296,192",-0.60%,-1.11%
VOX,206,Voxels,"$11,048,835",$0.052614,"210,000,000",*,"$206,914",-1.17%,-5.75%
BIRDS,1039,Birds,?,$0.000043,?,Low Vol,-0.17%,-63.63%,-61.42%
JINN,221,Jinn,"$8,862,920",$150.98,"58,703",*,"$3,473",-0.67%,8.01%
XCT,504,C-Bit,"$156,740",$0.000997,"157,223,250",$859,0.13%,-31.78%,185.76%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,-0.07%,1.38%
CFT,613,CryptoForecast,"$328,304",$0.007137,"46,000,000",*,Low Vol,-0.17%,5.71%
CALC,552,CaliphCoin,$151,$0.001731,"87,140","$1,154",5.73%,35.12%,112.67%
PND,581,Pandacoin,"$720,066",$0.000022,"32,514,916,898",Low Vol,-0.76%,-40.66%,8.91%
XAU,1114,Xaucoin,?,$0.017491,?,Low Vol,?,2.09%,11.21%
GB,514,GoldBlocks,"$119,920",$0.007932,"15,118,325","$1,148",0.43%,2.10%,44.92%
ACC,946,AdCoin,?,$0.215097,?,"$5,222",-0.17%,2.50%,144.80%
SOJ,547,Sojourn,"$5,595",$0.011530,"485,214","$1,381",2.93%,0.42%,-70.05%
IFLT,378,InflationCoin,"$1,511,367",$0.000077,"19,630,288,120",*,"$7,548",41.54%,40.34%
LINX,431,Linx,"$641,876",$0.080307,"7,992,800","$9,168",-1.64%,-3.15%,21.83%
GAS,28,Gas,"$239,314,038",$28.16,"8,498,217",*,"$4,608,300",-6.67%,19.80%
ROYAL,1061,RoyalCoin,?,$0.002451,?,Low Vol,-0.17%,-11.11%,18.12%
