symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,465,USDe,"$136,148 ",$0.000120,"1,134,141,734","$1,182",0.57%,-6.79%,-13.27%
DTB,196,Databits,"$10,231,259 ",$0.449769,"22,747,809",*,"$63,748",-3.27%,-15.18%
CME,1063,Cashme,? ,$0.000080,?,**,Low Vol,0.57%,-5.44%
TSE,714,Tattoocoin (S...,"$58,058 ",$0.000642,"90,421,856",*,Low Vol,0.81%,-10.99%
XNG,853,Enigma,"$3,432 ",$0.206437,"16,627",Low Vol,0.78%,-14.88%,-7.83%
GUN,695,Guncoin,"$68,612 ",$0.000360,"190,806,928",Low Vol,0.55%,-6.34%,-4.81%
GUP,171,Matchpool,"$12,797,175 ",$0.170629,"75,000,000",*,"$306,178",-0.41%,-9.75%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.88%,-8.11%
TYCHO,925,Tychocoin,? ,$0.086833,?,"$1,701",0.57%,-0.71%,-23.87%
NYC,579,NewYorkCoin,"$303,804 ",$0.000005,"59,719,935,819",Low Vol,0.78%,-2.14%,52.99%
CARBON,544,Carboncoin,"$615,911 ",$0.000040,"15,391,993,368",Low Vol,0.78%,-6.81%,-12.04%
YBC,191,YbCoin,"$10,487,549 ",$3.47,"3,020,503",*,"$2,856,470",0.66%,-9.61%
XBG,981,BTCGold,? ,$0.000880,?,Low Vol,0.57%,28.20%,-83.11%
BET,1037,BetaCoin,? ,$0.001160,?,Low Vol,0.78%,-14.84%,-40.31%
CMP,284,Compcoin,"$3,574,546 ",$0.840235,"4,254,222","$6,102",0.57%,-15.80%,30.12%
FBC,976,FiboCoins,? ,$0.002186,?,Low Vol,-2.19%,-24.05%,-82.04%
HUC,347,HunterCoin,"$1,684,202 ",$0.088033,"19,131,480","$49,955",0.71%,-8.16%,-20.81%
BOST,690,BoostCoin,"$71,160 ",$0.006002,"11,855,487",Low Vol,0.66%,20.56%,15.89%
LSK,14,Lisk,"$752,369,595 ",$6.71,"112,170,080",*,"$23,093,500",1.29%,-2.55%
VGC,964,VegasCoin,? ,$0.000600,?,Low Vol,0.66%,-35.10%,-17.64%
POKE,1064,PokeCoin,? ,$0.000040,?,Low Vol,0.57%,-68.33%,-52.17%
XBTS,786,Beatcoin,"$24,587 ",$0.016126,"1,524,686",Low Vol,0.57%,-8.37%,-24.03%
TTC,656,TittieCoin,"$100,783 ",$0.000080,"1,259,816,434",Low Vol,-3.98%,-23.99%,-19.68%
SPORT,1028,SportsCoin,? ,$0.000800,?,*,Low Vol,0.78%,3.57%
TOKEN,859,SwapToken,$979 ,$6.4e-08,"15,320,585,365",*,Low Vol,-10.07%,-35.75%
VLT,580,Veltor,"$299,779 ",$0.540283,"554,855",Low Vol,0.57%,-8.90%,-2.35%
GRT,659,Grantcoin,"$99,883 ",$0.002361,"42,307,197",*,Low Vol,0.66%,-5.18%
GRS,189,Groestlcoin,"$10,787,154 ",$0.157771,"68,372,225","$1,017,350",0.09%,-2.20%,32.89%
BLZ,816,BlazeCoin,"$16,870 ",$0.000028,"608,557,394",Low Vol,0.92%,-10.34%,-33.57%
BLU,308,BlueCoin,"$2,587,002 ",$0.004502,"574,683,675","$4,621",0.79%,-8.20%,58.61%
PEPECASH,216,Pepe Cash,"$7,668,223 ",$0.010925,"701,884,009",*,"$7,465",0.17%,-0.47%
1337,346,1337,"$1,707,088 ",$0.000073,"23,271,855,790",*,"$2,704",4.09%,-11.13%
MARS,731,Marscoin,"$51,018 ",$0.001804,"28,279,074",Low Vol,0.64%,-23.18%,-41.00%
DOLLAR,792,Dollar Online,"$23,466 ",$0.031132,"753,776",Low Vol,0.57%,2.36%,-0.68%
FLAX,462,Flaxscript,"$142,437 ",$0.025583,"5,567,675","$3,238",0.57%,45.29%,-24.72%
RUSTBITS,536,Rustbits,"$850,165 ",$0.024083,"35,300,866",*,Low Vol,-3.19%,-10.22%
GBRC,970,Global Busine...,? ,$0.000120,?,Low Vol,0.57%,39.85%,31.94%
SC,39,Siacoin,"$162,273,224 ",$0.005529,"29,347,772,154","$3,311,120",0.47%,-10.46%,-28.14%
FTC,212,Feathercoin,"$7,961,722 ",$0.045475,"175,077,560","$116,198",1.61%,-15.21%,-17.79%
GRE,535,Greencoin,"$864,415 ",$0.000258,"3,352,656,641",*,Low Vol,0.57%,13.22%
GRC,180,GridCoin,"$11,733,348 ",$0.030061,"390,312,753","$74,087",-2.05%,-11.82%,-23.37%
BLK,175,BlackCoin,"$12,498,117 ",$0.163657,"76,367,750",*,"$843,757",0.38%,-5.94%
WGR,161,Wagerr,"$13,986,361 ",$0.076428,"183,000,000",*,"$34,256",-0.67%,-5.62%
SPRTS,209,Sprouts,"$8,174,608 ",$0.000016,"511,837,499,890",*,"$4,829",8.03%,-62.41%
BLC,648,Blakecoin,"$114,159 ",$0.007549,"15,122,697",Low Vol,0.64%,-14.26%,-21.00%
DCRE,1074,DeltaCredits,? ,$0.239570,?,*,Low Vol,0.78%,-6.80%
MG,932,Mind Gene,? ,$0.005602,?,"$1,371",3.03%,-10.33%,-24.97%
XCXT,426,CoinonatX,"$464,520 ",$0.037056,"12,535,655","$4,959",7.63%,-6.09%,15.56%
CBD,1005,CBD Crystals,? ,$0.001601,?,*,Low Vol,0.57%,6.55%
SHA,1001,SHACoin,? ,$0.000800,?,Low Vol,0.78%,28.52%,-32.12%
WORM,756,HealthyWormCoin,"$39,017 ",$0.000360,"108,338,674",Low Vol,0.57%,4.89%,-37.11%
MARX,958,MarxCoin,? ,$0.000696,?,Low Vol,0.92%,-10.87%,-41.18%
MXT,222,MarteXcoin,"$7,139,293 ",$2.60,"2,744,805","$22,147",-18.29%,-43.48%,17.24%
MI,693,Xiaomicoin,"$70,377 ",$0.000173,"406,141,855",*,Low Vol,51.25%,66.16%
TELL,1022,Tellurion,? ,$0.000107,?,Low Vol,-1.49%,24.75%,19.12%
RADS,143,Radium,"$17,267,354 ",$5.16,"3,344,442",*,"$478,860",0.05%,-7.09%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,0.60%,-21.16%
RUPX,762,Rupaya,"$35,437 ",$0.006585,"5,381,750",Low Vol,0.21%,-37.50%,-59.27%
EMC2,234,Einsteinium,"$5,947,448 ",$0.027787,"214,034,772","$1,126,490",2.40%,-19.32%,-33.48%
CBX,344,Crypto Bullion,"$1,751,572 ",$1.75,"1,001,150",$954,0.56%,-12.15%,15.76%
HLB,874,Lepaoquan,? ,$0.005875,?,*,"$189,166",1.28%,-3.36%
GB,632,GoldBlocks,"$133,839 ",$0.008878,"15,074,975",Low Vol,0.48%,-6.92%,-34.50%
LKC,1039,LinkedCoin,? ,$0.000200,?,Low Vol,0.78%,-5.22%,-8.94%
REX,295,Real Estate T...,"$3,105,877 ",$0.358615,"8,660,756",*,"$3,809",-5.51%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.59%,58.70%
CTR,869,Centra,? ,$1.00,?,*,"$408,929",-13.10%,-27.15%
FJC,412,FujiCoin,"$592,195 ",$0.000541,"1,093,869,537","$15,691",31.64%,41.15%,32.69%
CRYPT,531,CryptCoin,"$1,149,106 ",$0.189831,"6,053,313",Low Vol,0.66%,42.87%,?
REP,29,Augur,"$224,186,600 ",$20.38,"11,000,000",*,"$1,148,510",0.94%,-4.19%
GLC,552,GlobalCoin,"$542,426 ",$0.008323,"65,171,010",Low Vol,0.66%,-12.27%,-9.68%
GLD,248,GoldCoin,"$5,021,130 ",$0.124005,"40,491,352","$250,665",5.05%,11.01%,11.15%
FUCK,351,FuckToken,"$1,607,701 ",$0.031282,"51,393,627",*,"$2,776",0.46%,-20.88%
ECA,442,Electra,"$312,154 ",$0.000015,"20,350,236,288",$528,0.54%,-3.79%,-34.02%
FC,906,Facecoin,? ,$0.166328,?,*,"$5,178",41.00%,36.72%
CTO,732,Crypto,"$50,902 ",$0.004562,"11,158,581",Low Vol,0.78%,6.29%,29.58%
SMC,594,SmartCoin,"$220,383 ",$0.009466,"23,282,126",Low Vol,0.81%,-6.67%,-30.22%
DOT,382,Dotcoin,"$1,024,807 ",$0.004109,"249,389,750",*,"$205,196",-0.75%,-45.50%
REE,589,ReeCoin,"$242,993 ",$0.019647,"12,367,704",Low Vol,0.78%,-6.59%,?
PZM,202,PRIZM,"$9,189,566 ",$1.06,"8,661,721",*,"$12,501",0.44%,-1.82%
CLAM,144,Clams,"$17,250,059 ",$6.60,"2,613,780",*,"$147,696",0.67%,-7.47%
FCT,35,Factom,"$177,526,445 ",$20.30,"8,745,102",*,"$1,506,730",-0.77%,-13.78%
SBD,293,Steem Dollars,"$3,264,326 ",$0.914110,"3,571,043",*,"$38,019",1.02%,-6.35%
CONX,832,Concoin,"$11,615 ",$0.015606,"744,266",Low Vol,0.57%,-12.82%,41.65%
GPU,641,GPU Coin,"$122,601 ",$0.003029,"40,477,042",Low Vol,-0.03%,-11.41%,35.45%
QTUM,15,Qtum,"$737,323,000 ",$12.50,"59,000,000",*,"$165,121,000",1.57%,-14.47%
MDA,871,Moeda Loyalty...,? ,$2.03,?,*,"$369,346",-0.31%,-10.17%
FUZZ,818,FuzzBalls,"$16,721 ",$0.003462,"4,829,945",Low Vol,0.98%,-13.69%,-22.56%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.36%
BSD,239,BitSend,"$5,590,832 ",$0.340167,"16,435,550","$41,671",0.27%,-5.60%,-14.33%
TOP,1065,TopCoin,? ,$0.000760,?,Low Vol,0.66%,5.22%,-27.32%
FCN,398,Fantomcoin,"$842,180 ",$0.136051,"6,190,179","$1,173",3.71%,-6.22%,-17.96%
WOMEN,440,WomenCoin,"$326,945 ",$0.015990,"20,446,742","$2,081",-0.01%,-9.13%,9.05%
BTU,910,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-20.99%,-24.28%
FC2,575,FuelCoin,"$325,067 ",$0.003201,"101,545,448",**,Low Vol,0.66%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.98%
JET,606,Jetcoin,"$186,599 ",$0.167236,"1,115,784",*,Low Vol,0.46%,?
ZMC,788,ZetaMicron,"$24,023 ",$0.000040,"600,344,291",*,Low Vol,0.57%,?
LTC,5,Litecoin,"$3,258,434,050 ",$61.59,"52,905,932","$521,504,000",2.23%,-10.59%,-16.96%
LTB,719,LiteBar,"$56,178 ",$0.076389,"735,425",Low Vol,0.99%,-18.42%,183.26%
UNITY,123,SuperNET,"$22,318,936 ",$27.35,"816,061",*,"$2,791",0.40%,-7.89%
AUR,245,Auroracoin,"$5,144,545 ",$0.594186,"8,658,139",**,"$57,673",0.75%,-5.98%
XTC,432,TileCoin,"$413,299 ",$0.004133,"100,000,000",*,"$49,663",-0.25%,-3.03%
SPACE,673,SpaceCoin,"$81,102 ",$0.004161,"19,488,921",Low Vol,0.71%,-3.69%,-7.79%
1ST,96,FirstBlood,"$32,841,324 ",$0.383847,"85,558,371",*,"$4,256,350",-1.25%,20.45%
XTO,379,Tao,"$1,074,010 ",$0.035215,"30,498,923","$2,780",0.78%,-31.82%,-17.97%
BAY,138,BitBay,"$19,282,253 ",$0.019134,"1,007,721,822",*,"$67,446",-0.22%,-12.19%
ALL,709,Allion,"$59,536 ",$0.009604,"6,199,359",Low Vol,0.57%,-7.56%,-27.03%
EDG,66,Edgeless,"$69,372,598 ",$0.845530,"82,046,288",*,"$5,688,540",6.41%,7.37%
FRN,607,Francs,"$185,837 ",$0.048056,"3,867,080",Low Vol,0.56%,-5.28%,-20.34%
CTIC2,815,Coimatic 2.0,"$16,987 ",$0.002063,"8,233,000",Low Vol,0.93%,-0.37%,-50.47%
RLC,88,iExec RLC,"$40,216,987 ",$0.508620,"79,070,793",*,"$1,341,570",-0.77%,-3.07%
EDR,185,E-Dinar Coin,"$11,258,792 ",$0.012704,"886,211,988","$919,394",0.45%,-3.21%,-8.07%
AVT,875,Aventus,? ,$2.56,?,*,"$126,992",0.25%,-6.52%
SH,831,Shilling,"$11,971 ",$0.002785,"4,298,100",*,Low Vol,0.57%,-40.85%
NTO,198,Fujinto,"$9,965,123 ",$0.151440,"65,802,448",*,"$186,501",-12.27%,-2.86%
WAVES,19,Waves,"$402,720,000 ",$4.03,"100,000,000",*,"$5,488,850",-0.66%,-8.38%
PUT,274,PutinCoin,"$3,769,885 ",$0.018791,"200,625,064","$14,802",-20.45%,-37.70%,-47.53%
RLT,427,RouletteToken,"$443,128 ",$0.043905,"10,092,918",*,"$6,626",-1.22%,3.82%
ALT,353,Altcoin,"$1,593,312 ",$13.04,"122,175",*,"$3,119",0.76%,2.42%
LMC,231,LoMoCoin,"$6,314,783 ",$0.029371,"215,000,626",*,"$450,372",-2.55%,-16.09%
ORB,553,Orbitcoin,"$525,369 ",$0.173364,"3,030,440",Low Vol,1.47%,8.45%,-14.95%
VPRC,790,VapersCoin,"$23,515 ",$0.000030,"780,124,964",Low Vol,-0.06%,-6.82%,-24.70%
PING,349,CryptoPing,"$1,612,537 ",$0.162030,"9,952,089",*,"$190,955",-3.96%,-6.76%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.62%
I0C,564,I0Coin,"$402,139 ",$0.019166,"20,981,443",Low Vol,0.66%,18.43%,?
BAT,949,BatCoin,? ,$0.000003,?,$596,1.20%,-22.57%,1.72%
FUTC,1049,FutCoin,? ,$0.001080,?,Low Vol,0.66%,-16.13%,-19.51%
BAS,439,BitAsean,"$328,665 ",$0.065733,"5,000,000",*,"$4,711",-0.34%,-15.82%
OMNI,150,Omni,"$16,081,299 ",$28.73,"559,723",*,"$191,687",-0.64%,-10.72%
TOR,782,Torcoin,"$27,145 ",$0.085853,"316,179",Low Vol,0.57%,-14.57%,-34.89%
XCN,364,Cryptonite,"$1,485,185 ",$0.004159,"357,128,012","$514,340",-0.30%,-14.97%,-46.48%
XHI,399,HiCoin,"$835,021 ",$0.004401,"189,729,990","$69,181",0.32%,-2.80%,15.03%
CAP,609,Bottlecaps,"$179,539 ",$0.001026,"174,981,020",Low Vol,0.87%,-0.31%,-7.19%
ERY,494,Eryllium,"$42,852 ",$0.009035,"4,742,822","$2,094",-8.07%,-17.45%,-6.32%
CAT,663,Catcoin,"$96,165 ",$0.016206,"5,933,900",Low Vol,1.79%,-11.26%,-12.52%
OS76,799,OsmiumCoin,"$21,465 ",$0.024009,"894,026",Low Vol,0.78%,?,5.39%
ERC,258,EuropeCoin,"$4,457,864 ",$0.449769,"9,911,452","$176,501",0.16%,-7.30%,-2.87%
AXIOM,1031,Axiom,? ,$0.007643,?,Low Vol,0.70%,-6.30%,-12.04%
HAL,734,Halcyon,"$50,289 ",$0.010044,"5,006,951",Low Vol,0.57%,3.09%,-9.88%
STEX,957,STEX,? ,$0.160880,?,*,Low Vol,0.21%,-8.95%
TOA,215,ToaCoin,"$7,680,418 ",$0.004520,"1,699,380,476","$17,462",-0.56%,-9.72%,-16.94%
BLX,930,Blockchain Index,? ,$1.55,?,*,"$1,433",-0.34%,-5.93%
VAL,619,Valorbit,"$154,277 ",$0.000040,"3,855,474,085",Low Vol,0.78%,-6.81%,-12.04%
DASHS,983,Dashs,? ,$0.028011,?,Low Vol,0.57%,15.51%,7.33%
GP,886,Goldpay Coin,? ,$0.002603,?,*,"$33,647",4.45%,6.64%
BTG,1029,Bitgem,? ,$0.477459,?,Low Vol,-0.03%,-34.32%,-47.91%
ETBS,311,Ethbits,"$2,495,577 ",$1.79,"1,391,604",*,"$1,022",0.46%,23.10%
GNO,45,Gnosis,"$132,337,614 ",$119.81,"1,104,590",*,"$466,718",0.20%,-7.32%
BTCS,637,Bitcoin Scrypt,"$124,552 ",$0.007643,"16,296,463",Low Vol,0.57%,-9.07%,-43.06%
DYN,291,Dynamic,"$3,401,709 ",$1.89,"1,795,106",*,"$10,611",2.09%,-8.81%
TODAY,1062,TodayCoin,? ,$0.001080,?,Low Vol,0.66%,-3.18%,-12.04%
BTCR,676,Bitcurrency,"$78,609 ",$0.000464,"169,598,616",*,Low Vol,0.56%,-39.55%
PTOY,119,Patientory,"$24,110,660 ",$0.344438,"70,000,000",*,"$2,958,400",-0.22%,2.06%
AIB,987,Advanced Inte...,? ,$0.006771,?,**,Low Vol,8.85%,26.48%
DIBC,704,DIBCOIN,"$62,328 ",$0.012466,"5,000,000",*,Low Vol,-0.29%,-14.37%
XOT,937,Internet of T...,? ,$1120.38,?,*,"$1,046",0.57%,-7.13%
ABC,977,Alphabit,? ,$15.01,?,*,Low Vol,8.48%,2.63%
WCT,182,Waves Communi...,"$11,407,806 ",$1.27,"8,996,338",*,"$9,182",0.35%,-9.79%
BTB,361,BitBar,"$1,503,495 ",$43.92,"34,230",$881,-58.37%,-34.47%,269.25%
RAIN,255,Condensate,"$4,616,454 ",$0.078091,"59,116,410","$25,678",0.16%,-9.71%,15.59%
ZRX,49,0x,"$117,859,500 ",$0.235719,"500,000,000",*,"$3,512,010",-2.63%,-16.92%
NEOS,176,NeosCoin,"$12,298,853 ",$3.53,"3,483,483","$133,972",-0.33%,-8.78%,-12.61%
HEAT,224,HEAT,"$6,943,316 ",$0.241768,"28,718,920",*,"$4,463",0.57%,1.31%
SCORE,454,Scorecoin,"$203,815 ",$0.007125,"28,604,875","$3,746",-2.35%,-11.07%,-75.12%
ZRC,273,ZrCoin,"$3,943,923 ",$1.07,"3,693,054",*,"$12,483",0.02%,-13.25%
XOC,812,Xonecoin,"$17,647 ",$0.042016,"420,000",*,Low Vol,0.78%,-1.14%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.78%
CREA,331,Creativecoin,"$1,988,113 ",$0.186448,"10,663,095","$4,184",0.29%,-9.77%,-12.82%
FXE,591,FuturXe,"$234,558 ",$0.996334,"235,421",*,Low Vol,0.57%,-3.92%
ABY,249,ArtByte,"$5,014,415 ",$0.006327,"792,537,250",**,"$44,751",0.23%,-8.29%
EXCL,252,ExclusiveCoin,"$4,820,922 ",$1.14,"4,234,525","$84,336",-3.89%,-11.52%,-7.58%
XPD,666,PetroDollar,"$91,452 ",$0.001429,"63,993,275",Low Vol,0.57%,-18.22%,-31.68%
STX,116,Stox,"$24,310,302 ",$0.821294,"29,600,000",*,"$1,826,750",2.65%,-3.50%
CACH,466,CacheCoin,"$134,286 ",$0.032010,"4,195,132","$2,393",0.66%,2.20%,-0.90%
SMART,292,SmartCash,"$3,287,426 ",$0.007705,"426,681,302",*,"$5,968",0.15%,-4.36%
TFL,256,TrueFlip,"$4,616,212 ",$0.738917,"6,247,267",*,"$6,855",0.20%,-10.90%
ATX,770,Artex Coin,"$31,782 ",$0.001692,"18,781,750",Low Vol,0.66%,3.76%,-3.87%
CFI,84,Cofound.it,"$42,757,650 ",$0.131562,"325,000,000",*,"$343,532",-2.36%,-9.31%
PRN,950,Protean,? ,$0.000010,?,*,$594,-0.17%,-77.23%
BIRDS,1006,Birds,? ,$0.000120,?,Low Vol,0.21%,?,-21.97%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.47%
XCT,691,C-Bit,"$70,627 ",$0.000449,"157,223,250",Low Vol,0.57%,-25.17%,-55.12%
IVZ,1044,InvisibleCoin,? ,$0.382143,?,*,Low Vol,0.57%,?
CFT,585,CryptoForecast,"$277,944 ",$0.006042,"46,000,000",*,Low Vol,0.97%,19.30%
CALC,862,CaliphCoin,$73 ,$0.000840,"87,140",Low Vol,0.57%,-51.83%,-38.81%
PND,380,Pandacoin,"$1,050,040 ",$0.000032,"32,514,916,898",$766,-9.70%,-11.35%,-27.04%
XAU,1048,Xaucoin,? ,$0.015726,?,Low Vol,0.70%,-7.03%,0.67%
PIGGY,583,Piggycoin,"$280,660 ",$0.000579,"484,635,751",Low Vol,0.49%,-16.25%,-18.13%
ACC,975,AdCoin,? ,$0.078221,?,Low Vol,0.21%,-17.47%,-30.76%
SOJ,723,Sojourn,"$53,239 ",$0.109916,"484,364",Low Vol,0.21%,-14.84%,-15.74%
IFLT,386,InflationCoin,"$994,827 ",$0.000067,"14,881,972,367",*,"$2,686",10.67%,-14.34%
ECOB,172,Ecobit,"$12,760,000 ",$0.028710,"444,444,444",*,"$8,896",0.57%,-4.45%
GAS,63,Gas,"$77,663,413 ",$9.29,"8,362,324",*,"$171,106",-1.40%,-16.14%
ROYAL,1018,RoyalCoin,? ,$0.002041,?,Low Vol,0.57%,-22.05%,-4.38%
NODC,847,NodeCoin,"$5,822 ",$0.003469,"1,678,439",Low Vol,0.14%,-8.12%,?
FNC,357,FinCoin,"$1,543,470 ",$0.119847,"12,878,667",*,"$27,714",-16.37%,-29.50%
LIR,814,LetItRide,"$17,231 ",$0.000480,"35,885,398",*,Low Vol,0.57%,-20.08%
