symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,235,iXledger,"$7,149,185",$0.199816,"35,778,844",*,"$58,457",-0.27%,-4.97%
BTCD,55,BitcoinDark,"$97,858,795",$75.93,"1,288,862","$411,637",-1.11%,-8.58%,-24.38%
JNS,375,Janus,"$1,570,661",$0.069380,"22,638,595",*,"$2,534",-0.30%,-22.97%
UNITS,680,GameUnits,"$154,162",$0.044389,"3,472,983",*,Low Vol,-1.09%,3.02%
SND,975,Sand Coin,?,$1.22,?,*,"$1,789",-7.66%,-39.91%
MAR,795,Marijuanacoin,"$41,160",$0.031529,"1,305,449",Low Vol,-1.08%,-4.17%,-18.65%
SNC,327,SunContract,"$2,910,041",$0.027791,"104,712,011",*,"$160,811",-0.15%,-10.46%
XBL,441,Billionaire T...,"$786,038",$0.237089,"3,315,372",*,"$5,748",0.52%,-1.09%
SNGLS,65,SingularDTV,"$85,107,000",$0.141845,"600,000,000",*,"$546,758",0.84%,-1.42%
MAX,437,MaxCoin,"$835,677",$0.013812,"60,503,677","$1,504",0.29%,2.27%,3.95%
SNM,91,SONM,"$42,261,630",$0.117524,"359,600,000",*,"$1,796,410",-3.48%,-12.67%
SDP,885,SydPak,"$8,403",$0.052724,"159,374",*,Low Vol,-1.09%,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.03%,12.60%
SNT,70,Status,"$77,772,153",$0.022410,"3,470,483,788",*,"$1,739,160",0.44%,-6.65%
WGO,474,WavesGo,"$473,160",$0.047385,"9,985,510",*,"$1,925",-3.79%,-24.09%
MAD,733,SatoshiMadness,"$95,288",$0.000048,"2,000,683,485",*,Low Vol,-1.09%,3.65%
AHT,622,Bowhead,"$622,945",$0.077868,"8,000,000",*,Low Vol,3.52%,-17.85%
WILD,965,Wild Crypto,?,$0.126703,?,*,"$2,897",1.82%,13.75%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.280606,?,*,"$7,796",0.15%,-4.74%
FFC,1063,FireFlyCoin,?,$0.000083,?,Low Vol,-14.33%,-0.29%,5.35%
MAO,424,Mao Zedong,"$991,621",$0.159552,"6,215,034","$6,231",-1.09%,2.89%,28.65%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.20%
GUC,951,GoldUnionCoin,?,$0.381259,?,*,"$7,627",-1.03%,61.12%
SHDW,646,Shadow Token,"$300,054",$0.042865,"7,000,000",*,Low Vol,50.48%,14.72%
USDE,679,USDe,"$162,060",$0.000143,"1,134,216,656",Low Vol,-1.09%,-22.26%,1.39%
DTB,217,Databits,"$9,311,793",$0.409349,"22,747,809",*,"$39,004",-0.63%,-0.33%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-1.01%,-48.17%,?
TSE,549,Tattoocoin (S...,"$92,701",$0.001025,"90,421,856",*,"$1,175",-0.98%,-24.89%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.25%
GUN,713,Guncoin,"$114,655",$0.000594,"193,007,578",Low Vol,-0.94%,0.29%,-3.84%
GUP,179,Matchpool,"$12,262,800",$0.163504,"75,000,000",*,"$352,411",-3.16%,-12.36%
PCN,1084,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.58%,18.58%
TYCHO,440,Tychocoin,"$788,248",$0.156885,"5,024,368","$21,513",2.85%,-0.89%,-1.72%
NYC,455,NewYorkCoin,"$641,457",$0.000005,"129,032,781,759","$1,423",-0.46%,-4.30%,69.08%
CARBON,614,Carboncoin,"$733,084",$0.000048,"15,391,999,127",Low Vol,-1.08%,3.65%,8.19%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,-1.03%,3.65%
CMT,789,Comet,"$43,260",$0.049563,"872,830",Low Vol,-1.08%,-35.06%,-7.28%
XBG,922,BTCGold,?,$0.003620,?,"$79,779",-14.99%,-38.28%,-70.09%
BET,1031,BetaCoin,?,$0.006648,?,Low Vol,-0.88%,12.07%,-20.83%
CMP,143,Compcoin,"$20,394,558",$4.76,"4,282,304","$130,138",7.42%,-8.61%,31.45%
MRNG,990,MorningStar,?,$0.001572,?,*,$786,-1.08%,-11.53%
LKC,1112,LinkedCoin,?,$0.000143,?,Low Vol,-1.03%,-22.26%,8.19%
HUC,390,HunterCoin,"$1,387,056",$0.070965,"19,545,610","$11,194",-3.35%,-12.29%,-27.16%
LSK,17,Lisk,"$494,505,966",$4.36,"113,323,670",*,"$14,231,300",-2.26%,-7.00%
VGC,1068,VegasCoin,?,$0.000762,?,Low Vol,-6.91%,22.43%,8.33%
POKE,1119,PokeCoin,?,$0.000095,?,Low Vol,-1.08%,-30.90%,-27.78%
XBTS,842,Beatcoin,"$26,402",$0.017316,"1,524,686",Low Vol,1.17%,7.66%,-22.03%
TTC,751,TittieCoin,"$71,510",$0.000057,"1,259,816,434",Low Vol,-1.04%,-46.16%,-35.53%
SPORT,1096,SportsCoin,?,$0.000810,?,*,Low Vol,-1.08%,-2.10%
VLT,500,Veltor,"$343,754",$0.619539,"554,855","$2,452",-1.08%,-6.59%,16.02%
BUMBA,823,BumbaCoin,"$33,995",$0.001524,"22,305,354",Low Vol,-1.09%,-50.49%,-48.85%
GRT,685,Grantcoin,"$143,931",$0.003382,"42,563,479",*,Low Vol,-1.09%,21.10%
GRS,239,Groestlcoin,"$7,023,300",$0.102447,"68,555,449","$201,848",-5.32%,-1.22%,-19.07%
BLZ,852,BlazeCoin,"$21,462",$0.000035,"608,557,394",Low Vol,0.99%,0.79%,-8.57%
BLU,332,BlueCoin,"$2,824,588",$0.004915,"574,683,675","$1,820",1.85%,0.97%,2.94%
PEPECASH,230,Pepe Cash,"$7,316,018",$0.010423,"701,884,009",*,"$3,474",-5.83%,-4.80%
1337,408,1337,"$1,183,470",$0.000051,"23,271,965,570",*,"$1,048",0.18%,-9.53%
MARS,752,Marscoin,"$71,384",$0.002524,"28,279,074",Low Vol,-1.09%,3.69%,-12.77%
DOLLAR,871,Dollar Online,"$14,611",$0.019384,"753,776",Low Vol,-1.03%,-2.91%,-19.21%
FLAX,689,Flaxscript,"$138,113",$0.024766,"5,576,647",Low Vol,-1.08%,-1.33%,-21.60%
RUSTBITS,626,Rustbits,"$561,333",$0.015901,"35,300,866",*,Low Vol,-0.15%,-22.91%
GBRC,1070,Global Busine...,?,$0.000095,?,Low Vol,-1.09%,3.65%,-27.88%
SC,47,Siacoin,"$121,421,348",$0.004050,"29,982,578,529","$2,750,400",-1.40%,-2.82%,-21.40%
FTC,244,Feathercoin,"$6,574,681",$0.036957,"177,901,320","$39,791",-3.91%,-2.25%,-17.55%
GRE,611,Greencoin,"$840,213",$0.000245,"3,429,132,641",*,Low Vol,-8.92%,-65.00%
GRC,203,GridCoin,"$10,390,633",$0.026621,"390,312,753","$131,994",-0.37%,-8.79%,-23.34%
BLK,186,BlackCoin,"$11,940,930",$0.156255,"76,419,505",*,"$383,903",-1.63%,-13.70%
WGR,218,Wagerr,"$9,241,720",$0.050501,"183,000,000",*,"$61,224",-1.14%,-3.03%
GRN,1074,Granite,?,$0.010478,?,Low Vol,-1.09%,1.80%,-5.22%
SPRTS,299,Sprouts,"$3,857,313",$0.000005,"718,295,714,052",*,"$6,101",-1.66%,42.16%
BLC,684,Blakecoin,"$147,342",$0.009743,"15,122,697",Low Vol,-1.01%,3.25%,6.70%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014288,?,"$13,708",-1.08%,15.17%,20.86%
XCXT,503,CoinonatX,"$328,547",$0.024293,"13,524,171","$5,624",5.71%,5.56%,2.51%
TOP,1080,TopCoin,?,$0.000810,?,Low Vol,-1.08%,10.08%,49.81%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000762,?,Low Vol,-1.09%,3.65%,7.21%
WORM,738,HealthyWormCoin,"$83,465",$0.000762,"109,527,745",Low Vol,-1.08%,3.65%,8.37%
MARX,1025,MarxCoin,?,$0.001303,?,Low Vol,-1.39%,-2.75%,-20.07%
MXT,357,MarteXcoin,"$2,029,942",$0.734393,"2,764,109","$6,968",15.70%,-17.59%,-49.22%
TELL,1071,Tellurion,?,$0.000095,?,Low Vol,-1.08%,85.71%,-21.75%
UNIT,665,Universal Cur...,"$203,588",$0.015605,"13,046,431",Low Vol,5.72%,84.24%,53.66%
RADS,191,Radium,"$11,279,805",$3.35,"3,363,010",*,"$198,915",-0.74%,-4.05%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-1.08%,-33.68%
RUPX,526,Rupaya,"$166,235",$0.027742,"5,992,185","$2,743",-1.85%,-16.61%,-23.44%
IND,930,Indorse Token,?,$0.106428,?,*,"$37,738",-3.38%,-1.57%
EMC2,169,Einsteinium,"$14,290,002",$0.066552,"214,718,380","$1,139,330",-3.41%,-12.05%,-45.55%
CBX,368,Crypto Bullion,"$1,758,301",$1.75,"1,002,532","$4,993",-5.32%,10.82%,-15.09%
OPAL,671,Opal,"$176,197",$0.011636,"15,142,166",*,Low Vol,-1.08%,-8.44%
REAL,236,REAL,"$7,128,569",$0.708900,"10,055,817",*,"$29,889",2.41%,-21.16%
REX,363,REX,"$1,888,547",$0.218058,"8,660,756",*,"$4,207",-3.14%,6.68%
DES,815,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,18.18%
CTR,73,Centra,"$72,091,560",$1.06,"68,000,000",*,"$720,025",4.10%,-6.93%
ORME,932,Ormeus Coin,?,$0.592602,?,*,"$31,964",-1.08%,-14.83%
FJC,452,FujiCoin,"$658,213",$0.000583,"1,129,432,100","$2,014",-0.85%,-3.48%,-1.91%
CRYPT,630,CryptCoin,"$496,345",$0.081947,"6,056,913",Low Vol,?,?,-51.21%
REP,30,Augur,"$197,028,700",$17.91,"11,000,000",*,"$902,558",-0.46%,-7.12%
GLC,635,GlobalCoin,"$391,096",$0.006001,"65,171,010",Low Vol,-1.08%,3.65%,1.73%
GLD,281,GoldCoin,"$4,422,411",$0.109064,"40,548,768","$21,396",-1.44%,-1.16%,-10.78%
FUCK,607,FuckToken,"$1,062,614",$0.020676,"51,393,084",*,Low Vol,0.60%,-3.73%
SUMO,432,Sumokoin,"$893,828",$0.507163,"1,762,407","$12,805",-2.13%,-7.84%,10.13%
FC,996,Facecoin,?,$0.023010,?,*,$697,0.24%,23.69%
COSS,314,COSS,"$3,322,024",$0.129333,"25,685,821",*,"$974,102",-4.61%,-2.41%
BTCR,750,Bitcurrency,"$71,604",$0.000422,"169,598,616",*,Low Vol,-26.92%,12.12%
REC,85,Regalcoin,"$48,234,212",$17.17,"2,810,000","$3,836,270",-2.46%,26.07%,1.35%
CTO,760,Crypto,"$66,207",$0.005763,"11,488,426",Low Vol,-1.09%,-17.89%,10.90%
SMC,617,SmartCoin,"$703,264",$0.030077,"23,381,974",Low Vol,0.13%,14.04%,-9.85%
DOT,404,Dotcoin,"$1,209,726",$0.004729,"255,805,250",*,"$29,292",5.44%,17.00%
REE,511,ReeCoin,"$231,458",$0.000090,"2,560,000,000","$5,288",88.60%,55.76%,54.72%
PZM,222,PRIZM,"$8,752,788",$0.971987,"9,005,046",*,"$11,825",-0.96%,17.11%
CLAM,115,Clams,"$28,923,874",$10.90,"2,654,394",*,"$2,686,860",-1.09%,-0.94%
FCT,43,Factom,"$135,688,128",$15.52,"8,745,102",*,"$3,268,580",-5.04%,-8.27%
CONX,844,Concoin,"$25,664",$0.034482,"744,266",Low Vol,-1.09%,56.02%,5.22%
GPU,560,GPU Coin,"$63,656",$0.001573,"40,477,042","$20,614",-1.01%,-13.04%,-30.86%
WHL,925,WhaleCoin,?,$0.404834,?,"$51,802",-1.22%,-9.78%,?
QTUM,14,Qtum,"$708,082,600",$12.00,"59,000,000",*,"$58,622,500",-0.67%,5.28%
MDA,89,Moeda Loyalty...,"$43,324,882",$2.21,"19,628,888",*,"$400,431",-4.61%,-6.11%
FUZZ,868,FuzzBalls,"$15,190",$0.003145,"4,829,945",Low Vol,-1.03%,?,-11.80%
SOIL,811,SOILcoin,"$36,391",$0.006382,"5,702,048",Low Vol,-1.08%,-9.88%,-43.75%
BSD,234,BitSend,"$7,212,390",$0.430701,"16,745,700","$111,550",-1.63%,2.33%,-4.85%
XFT,413,Footy Cash,"$1,074,740",$0.237452,"4,526,135","$2,026",-1.00%,1.01%,-8.60%
FCN,457,Fantomcoin,"$619,129",$0.100018,"6,190,179","$2,299",1.32%,-7.37%,-18.98%
WOMEN,499,WomenCoin,"$348,175",$0.014586,"23,870,835","$4,692",-12.92%,-5.88%,-16.96%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.39%,-12.04%
FC2,639,FuelCoin,"$353,153",$0.003477,"101,573,974",Low Vol,-1.09%,-8.98%,15.64%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.15%,-13.03%
EDRC,1002,EDRCoin,?,$0.033085,?,*,$541,-1.13%,-23.24%
JET,464,Jetcoin,"$532,928",$0.137644,"3,871,787",*,"$5,093",-1.09%,-12.99%
DFT,478,DraftCoin,"$456,981",$0.255521,"1,788,427",*,"$4,805",1.01%,12.77%
XTZ,915,Tezos (Pre-La...,?,$2.32,?,"$700,971",7.77%,-1.50%,25.03%
DFS,945,DFSCoin,?,$0.033146,?,"$12,717",-2.59%,10.47%,2.37%
GARY,1028,President Joh...,?,$0.156790,?,*,Low Vol,-1.03%,13.74%
LTC,5,Litecoin,"$2,689,036,660",$50.45,"53,303,982","$153,832,000",0.76%,-5.77%,-5.67%
LTB,532,LiteBar,"$129,624",$0.171828,"754,381",$676,6.43%,31.55%,6.53%
UNITY,130,SuperNET,"$23,028,990",$28.22,"816,061",*,"$5,261",1.88%,-8.69%
AUR,255,Auroracoin,"$5,756,130",$0.664823,"8,658,139","$29,860",-1.12%,-1.31%,-4.75%
XTC,556,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,0.00%,-0.91%
HDLB,989,HODL Bucks,?,$0.175698,?,*,$799,-1.08%,3.57%
SPACE,746,SpaceCoin,"$75,553",$0.003791,"19,927,105",Low Vol,1.75%,3.85%,-1.53%
1ST,125,FirstBlood,"$23,821,846",$0.278428,"85,558,371",*,"$656,298",-0.07%,-12.53%
XTO,264,Tao,"$5,109,115",$0.167494,"30,503,273","$15,515",-10.58%,21.57%,61.97%
CAT,745,Catcoin,"$76,057",$0.012621,"6,026,100",Low Vol,-1.09%,1.62%,5.79%
ALL,791,Allion,"$42,946",$0.006927,"6,199,359",Low Vol,-0.10%,-17.55%,0.70%
EDG,82,Edgeless,"$51,422,429",$0.626749,"82,046,288",*,"$1,602,340",-4.70%,9.19%
FRN,514,Francs,"$220,871",$0.057116,"3,867,080",$789,-1.10%,3.33%,-2.66%
CTIC2,578,Coimatic 2.0,"$28,341",$0.003164,"8,956,000",$925,-1.12%,15.36%,-5.18%
RLC,97,iExec RLC,"$38,522,737",$0.487193,"79,070,793",*,"$263,832",-0.91%,-3.19%
EDR,225,E-Dinar Coin,"$7,960,249",$0.008982,"886,211,988","$652,440",-0.68%,-1.39%,-9.44%
LTCU,570,LiteCoin Ultra,"$42,794",$0.059263,"722,102","$70,743",17.06%,63.84%,120.58%
SH,874,Shilling,"$14,075",$0.003247,"4,334,350",*,Low Vol,2.58%,-29.26%
SBD,320,Steem Dollars,"$3,112,348",$0.872920,"3,565,445",*,"$104,634",-0.86%,-6.77%
WAVES,19,Waves,"$401,133,000",$4.01,"100,000,000",*,"$6,693,840",-3.26%,-11.14%
PUT,309,PutinCoin,"$3,461,059",$0.017246,"200,692,264","$3,697",1.59%,10.98%,4.85%
RLT,468,RouletteToken,"$500,241",$0.049429,"10,120,417",*,"$6,834",-1.20%,2.22%
ALT,410,Altcoin,"$1,108,919",$9.08,"122,175",*,"$1,462",-1.09%,12.88%
LMC,232,LoMoCoin,"$7,250,593",$0.033388,"217,161,642",*,"$449,762",2.96%,-18.61%
ORB,636,Orbitcoin,"$363,900",$0.119317,"3,049,860",Low Vol,17.22%,25.65%,22.30%
OS76,870,OsmiumCoin,"$15,073",$0.016860,"894,026",Low Vol,-1.08%,-0.56%,-18.90%
CAB,827,Cabbage,"$31,006",$0.002953,"10,499,996",*,Low Vol,-1.09%,0.42%
I0C,643,I0Coin,"$306,802",$0.014622,"20,982,646",Low Vol,-1.09%,3.65%,-81.85%
BAT,994,BatCoin,?,$0.000002,?,$714,0.96%,-6.84%,2.17%
FUTC,1082,FutCoin,?,$0.001715,?,Low Vol,-1.03%,2.70%,-27.96%
BAS,515,BitAsean,"$220,055",$0.044011,"5,000,000",*,$546,11.03%,-28.51%
OMNI,192,Omni,"$11,118,871",$19.86,"559,894",*,"$380,853",4.57%,-13.89%
TOR,879,Torcoin,"$11,324",$0.035816,"316,179",Low Vol,-7.02%,-81.47%,-83.73%
BITEUR,551,bitEUR,"$90,321",$1.21,"74,478",*,"$7,898",2.35%,0.66%
XHI,427,HiCoin,"$948,769",$0.005001,"189,729,990","$94,524",0.51%,-9.25%,1.05%
CAP,672,Bottlecaps,"$176,163",$0.000953,"184,816,799",Low Vol,-1.06%,13.39%,1.83%
ERY,571,Eryllium,"$41,863",$0.008620,"4,856,474","$2,761",-1.47%,-8.96%,8.56%
BAY,123,BitBay,"$24,719,681",$0.024529,"1,007,773,689",*,"$357,968",-1.87%,-3.26%
SIFT,966,Smart Investm...,?,$3.61,?,*,"$2,872",-4.21%,5.98%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.44%,?
ERC,292,EuropeCoin,"$4,088,242",$0.411788,"9,928,027","$49,899",-1.08%,-7.13%,-15.85%
AXIOM,1017,Axiom,?,$0.009097,?,Low Vol,-1.97%,3.65%,8.19%
ORLY,579,Orlycoin,"$27,926",$0.000762,"36,646,779",$737,-1.09%,-7.86%,-17.57%
STEX,971,STEX,?,$0.125421,?,*,"$2,061",1.88%,-8.69%
TOA,211,ToaCoin,"$9,793,390",$0.005715,"1,713,536,081","$18,731",-1.43%,1.34%,11.44%
BLX,1039,Blockchain Index,?,$1.45,?,*,Low Vol,0.15%,-2.76%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,057,794",Low Vol,?,-0.38%,3.98%
ELE,708,Elementrem,"$118,254",$0.004620,"25,596,821",Low Vol,-1.03%,2.66%,7.52%
PGL,219,Prospectors Gold,"$9,222,017",$0.142977,"64,500,000",*,"$89,617",-17.57%,-19.27%
AGLC,767,AgrolifeCoin,"$62,279",$0.009383,"6,637,689",*,Low Vol,-1.09%,3.65%
BTG,1083,Bitgem,?,$0.670625,?,Low Vol,-0.74%,-18.66%,-5.29%
ETBS,331,Ethbits,"$2,838,287",$2.04,"1,391,604",*,"$1,217",-0.91%,22.90%
GNO,51,Gnosis,"$114,657,547",$103.80,"1,104,590",*,"$753,426",0.22%,-8.99%
BTCS,527,Bitcoin Scrypt,"$164,494",$0.010043,"16,378,950",$597,-12.54%,-22.81%,-8.03%
DYN,317,Dynamic,"$3,209,791",$1.76,"1,821,447",*,"$107,530",-1.91%,-16.98%
TODAY,1061,TodayCoin,?,$0.000762,?,Low Vol,-1.09%,-17.08%,-30.76%
IXC,606,Ixcoin,"$1,071,504",$0.051026,"20,999,088",*,Low Vol,12.08%,10.02%
BTA,434,Bata,"$882,131",$0.177175,"4,978,869","$22,660",3.64%,-16.15%,-77.90%
AIB,1043,Advanced Inte...,?,$0.005861,?,Low Vol,-1.09%,8.11%,0.74%
MTLMC3,847,Metal Music Coin,"$24,448",$0.000307,"79,719,140",Low Vol,-1.08%,-33.26%,-0.53%
DIBC,755,DIBCOIN,"$68,705",$0.013741,"5,000,000",*,Low Vol,-1.25%,3.73%
XOT,985,Internet of T...,?,$804.91,?,*,$912,-1.09%,-12.37%
ABC,981,Alphabit,?,$11.94,?,*,"$1,143",-1.09%,-19.48%
WCT,215,Waves Communi...,"$9,403,184",$0.940898,"9,993,840",*,"$23,258",-2.49%,-6.86%
HODL,528,HOdlcoin,"$162,614",$0.001191,"136,571,005",$597,-1.09%,-25.96%,-30.07%
RAIN,315,Condensate,"$3,294,495",$0.052494,"62,759,702","$24,924",-0.95%,-19.11%,-33.72%
EQT,294,EquiTrader,"$4,029,889",$0.424527,"9,492,657","$59,787",5.56%,-22.54%,-26.77%
NEOS,226,NeosCoin,"$7,950,679",$2.26,"3,518,778","$153,576",-2.63%,-8.27%,-14.23%
HEAT,250,HEAT,"$6,102,566",$0.208001,"29,339,120",*,"$2,960",-2.05%,-15.57%
SCORE,471,Scorecoin,"$488,052",$0.016083,"30,346,591","$7,254",-1.76%,-26.96%,-19.04%
ZRC,318,ZrCoin,"$3,197,731",$0.880726,"3,630,790",*,"$75,564",0.82%,-4.03%
XOC,881,Xonecoin,"$11,042",$0.026290,"420,000",*,Low Vol,-1.03%,?
SMOKE,727,Smoke,"$102,162",$0.007635,"13,379,987",*,Low Vol,-1.47%,-24.39%
CREA,372,Creativecoin,"$1,649,129",$0.131617,"12,529,760","$6,705",-5.03%,-18.75%,-32.24%
FXE,502,FuturXe,"$330,769",$1.41,"235,421",*,"$51,219",-1.09%,0.25%
ABY,263,ArtByte,"$5,141,181",$0.006487,"792,537,250","$107,911",-0.65%,-5.52%,-12.40%
EXCL,288,ExclusiveCoin,"$4,151,926",$0.971544,"4,273,534","$41,863",-1.24%,-8.11%,-24.09%
XPD,700,PetroDollar,"$125,807",$0.001966,"63,993,275",Low Vol,-1.40%,3.27%,4.38%
STX,138,Stox,"$20,909,973",$0.706418,"29,600,000",*,"$788,314",1.13%,-14.93%
CACH,554,CacheCoin,"$79,883",$0.019042,"4,195,132","$1,035",-1.08%,3.67%,-6.81%
SMART,182,SmartCash,"$12,059,059",$0.019083,"631,920,188",*,"$20,489",-2.40%,-11.05%
TFL,280,TrueFlip,"$4,441,469",$0.710946,"6,247,267",*,"$10,525",-0.99%,5.72%
ATX,839,Artex Coin,"$27,053",$0.001440,"18,781,750",Low Vol,-1.03%,-28.48%,-16.40%
CFI,112,Cofound.it,"$29,352,278",$0.090315,"325,000,000",*,"$357,746",2.63%,-7.24%
CHIPS,348,CHIPS,"$2,370,736",$0.149074,"15,903,080","$13,160",-1.15%,-16.33%,-32.68%
BIRDS,1032,Birds,?,$0.000191,?,Low Vol,-1.08%,3.65%,83.76%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,529,C-Bit,"$150,075",$0.000955,"157,223,250","$3,879",-5.95%,-32.80%,56.36%
IVZ,1076,InvisibleCoin,?,$0.289576,?,*,Low Vol,-1.08%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,-1.03%,3.65%,?
CFT,524,CryptoForecast,"$168,855",$0.003671,"46,000,000",*,$850,-9.42%,-24.63%
CALC,908,CaliphCoin,$190,$0.002184,"87,140",Low Vol,-1.09%,84.86%,98.09%
PND,620,Pandacoin,"$645,714",$0.000020,"32,514,916,898",Low Vol,3.51%,31.09%,-36.01%
