symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,48,Siacoin,"$121,787,446",$0.004061,"29,991,589,115","$2,348,050",-1.46%,-3.10%,-17.29%
FTC,247,Feathercoin,"$6,218,197",$0.034943,"177,951,560","$27,227",-1.60%,-2.91%,-19.30%
GRE,622,Greencoin,"$592,319",$0.000173,"3,430,528,641",*,Low Vol,-0.57%,-76.40%
GRC,203,GridCoin,"$10,443,911",$0.026758,"390,312,753","$144,608",-0.47%,-10.27%,-17.29%
BLK,178,BlackCoin,"$12,769,704",$0.167098,"76,420,445",*,"$360,355",1.61%,-0.05%
WGR,218,Wagerr,"$9,012,787",$0.049250,"183,000,000",*,"$77,962",2.33%,-6.38%
GRN,1091,Granite,?,$0.011227,?,Low Vol,-0.57%,-3.30%,3.27%
SPRTS,251,Sprouts,"$5,885,241",$0.000008,"721,835,596,649",*,"$6,852",29.29%,13.60%
BLC,684,Blakecoin,"$147,665",$0.009764,"15,122,697",Low Vol,-0.61%,3.86%,8.61%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014810,?,"$17,019",-0.58%,15.26%,27.32%
XCXT,503,CoinonatX,"$287,030",$0.021201,"13,538,577","$5,613",-0.21%,-2.85%,-17.10%
TOP,1077,TopCoin,?,$0.000717,?,Low Vol,-0.58%,-4.38%,-3.96%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000764,?,Low Vol,-0.57%,4.10%,10.78%
WORM,742,HealthyWormCoin,"$83,729",$0.000764,"109,534,889",Low Vol,-0.58%,11.04%,18.09%
MARX,1030,MarxCoin,?,$0.001283,?,Low Vol,-0.58%,-0.97%,-14.24%
MXT,352,MarteXcoin,"$2,088,485",$0.755476,"2,764,463","$7,354",0.01%,-15.63%,-42.91%
TELL,1052,Tellurion,?,$0.000048,?,Low Vol,-45.10%,-47.76%,-48.18%
RADS,192,Radium,"$11,239,412",$3.34,"3,363,321",*,"$167,493",-0.73%,-1.14%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.47%,-15.15%
RUPX,526,Rupaya,"$162,712",$0.027137,"5,995,925","$2,387",-0.60%,-4.65%,-30.53%
IND,932,Indorse Token,?,$0.093620,?,*,"$34,158",-2.07%,-16.29%
EMC2,161,Einsteinium,"$15,785,405",$0.073516,"214,720,972","$1,192,020",3.17%,-3.62%,-31.20%
CBX,367,Crypto Bullion,"$1,825,245",$1.82,"1,002,557","$3,712",-0.65%,35.35%,-11.01%
OPAL,669,Opal,"$191,383",$0.012639,"15,142,175",*,Low Vol,7.68%,1.47%
GB,725,GoldBlocks,"$103,346",$0.006831,"15,128,700",Low Vol,-10.10%,-0.20%,-11.05%
REAL,221,REAL,"$8,362,779",$0.831636,"10,055,817",*,"$28,271",4.94%,-15.58%
REX,368,REX,"$1,820,933",$0.210251,"8,660,756",*,"$1,473",-3.22%,0.17%
DES,831,Destiny,"$30,347",$0.018967,"1,600,000",Low Vol,-0.58%,?,10.22%
CTR,74,Centra,"$69,122,680",$1.02,"68,000,000",*,"$614,894",5.72%,-1.81%
FJC,449,FujiCoin,"$701,451",$0.000621,"1,130,089,865","$1,762",7.62%,4.04%,5.13%
CRYPT,630,CryptCoin,"$496,354",$0.081947,"6,057,028",Low Vol,?,?,?
REP,30,Augur,"$197,855,900",$17.99,"11,000,000",*,"$878,165",-0.02%,-5.13%
GLC,637,GlobalCoin,"$392,309",$0.006020,"65,171,010",Low Vol,-0.57%,4.11%,2.51%
GLD,292,GoldCoin,"$4,092,075",$0.100914,"40,550,124","$24,911",0.36%,-7.10%,-14.12%
FUCK,413,FuckToken,"$1,072,255",$0.020864,"51,393,084",*,"$1,956",0.08%,13.91%
SUMO,431,Sumokoin,"$884,714",$0.500438,"1,767,879","$9,408",-7.40%,-6.27%,8.26%
FC,992,Facecoin,?,$0.015201,?,*,$892,17.49%,-17.01%
COSS,338,COSS,"$2,401,646",$0.152201,"15,779,437",*,"$1,093,310",0.13%,-9.45%
BTCR,731,Bitcurrency,"$97,231",$0.000573,"169,598,616",*,Low Vol,-0.58%,28.96%
REC,80,Regalcoin,"$52,800,181",$18.79,"2,810,000","$3,501,730",2.88%,10.17%,34.19%
CTO,721,Crypto,"$106,536",$0.009268,"11,494,499",Low Vol,-0.58%,81.98%,46.12%
GLT,562,GlobalToken,"$66,460",$0.002665,"24,934,400",$502,-0.58%,-13.59%,-3.23%
DOT,414,Dotcoin,"$1,055,795",$0.004126,"255,905,000",*,"$30,591",5.08%,0.89%
REE,537,ReeCoin,"$122,194",$0.000048,"2,560,000,000","$4,860",-0.52%,-25.56%,-9.97%
PZM,225,PRIZM,"$7,985,196",$0.886179,"9,010,816",*,"$13,497",-0.42%,6.70%
CLAM,112,Clams,"$29,587,922",$11.14,"2,655,149",*,"$2,266,460",1.54%,0.93%
FCT,45,Factom,"$133,572,688",$15.27,"8,745,102",*,"$3,281,930",-0.66%,-9.88%
CONX,873,Concoin,"$14,223",$0.019110,"744,266",Low Vol,-0.58%,-13.43%,-48.68%
GPU,556,GPU Coin,"$77,495",$0.001915,"40,477,042","$3,719",-0.35%,-28.77%,-10.40%
WHL,933,WhaleCoin,?,$0.243938,?,"$33,096",-32.49%,-44.38%,?
QTUM,14,Qtum,"$709,610,700",$12.03,"59,000,000",*,"$66,700,600",-1.06%,6.44%
MDA,100,Moeda Loyalty...,"$37,210,876",$1.90,"19,628,888",*,"$498,212",-2.20%,-13.33%
FUZZ,869,FuzzBalls,"$15,637",$0.003238,"4,829,945",Low Vol,-0.58%,-9.68%,-10.05%
SOIL,804,SOILcoin,"$38,138",$0.006689,"5,702,048",Low Vol,3.87%,-0.13%,-39.89%
BSD,242,BitSend,"$6,883,068",$0.410900,"16,751,200","$83,169",-1.42%,-2.47%,-11.10%
XFT,430,Footy Cash,"$886,073",$0.195759,"4,526,346","$2,364",-0.50%,-18.35%,-24.10%
FCN,453,Fantomcoin,"$650,625",$0.105106,"6,190,179","$2,842",3.45%,-3.27%,-11.05%
WOMEN,484,WomenCoin,"$385,091",$0.016132,"23,870,835","$5,031",-0.53%,2.09%,-15.94%
BTU,967,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-6.24%,-9.22%
FC2,653,FuelCoin,"$271,755",$0.002675,"101,574,523",Low Vol,-7.73%,-30.59%,-19.58%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,3.28%,-13.76%
EDRC,1007,EDRCoin,?,$0.047045,?,*,$523,-0.58%,11.20%
JET,468,Jetcoin,"$469,810",$0.107464,"4,371,787",*,"$4,432",-9.00%,-30.04%
DFT,470,DraftCoin,"$461,878",$0.258260,"1,788,423",*,"$3,987",-0.17%,6.70%
XTZ,915,Tezos (Pre-La...,?,$2.10,?,"$793,387",-1.86%,-8.32%,10.06%
DFS,947,DFSCoin,?,$0.030467,?,"$11,810",11.58%,8.22%,12.45%
GARY,988,President Joh...,?,$0.143469,?,*,"$1,014",-0.58%,-5.30%
LTC,5,Litecoin,"$2,673,015,495",$50.14,"53,310,507","$147,388,000",-0.06%,-3.41%,-3.92%
LTB,533,LiteBar,"$130,725",$0.173191,"754,803",$782,-0.18%,25.70%,17.38%
UNITY,125,SuperNET,"$24,595,419",$30.14,"816,061",*,"$5,769",1.87%,-1.51%
AUR,254,Auroracoin,"$5,795,403",$0.669359,"8,658,139","$23,101",-0.53%,3.91%,-2.04%
XTC,745,TileCoin,"$80,476",$0.000805,"100,000,000",*,Low Vol,-0.01%,-6.65%
HDLB,1010,HODL Bucks,?,$0.137975,?,*,Low Vol,-0.58%,-14.37%
SPACE,750,SpaceCoin,"$75,103",$0.003767,"19,936,097",Low Vol,-0.54%,19.60%,-14.15%
1ST,126,FirstBlood,"$24,145,513",$0.282211,"85,558,371",*,"$534,746",0.08%,-9.73%
XTO,283,Tao,"$4,526,198",$0.148384,"30,503,273","$11,273",-0.85%,-18.28%,53.52%
CAT,749,Catcoin,"$76,314",$0.012660,"6,027,750",Low Vol,-0.57%,3.32%,6.02%
ALL,790,Allion,"$42,895",$0.006919,"6,199,359",Low Vol,1.20%,?,6.96%
EDG,84,Edgeless,"$51,233,887",$0.624451,"82,046,288",*,"$1,511,760",0.08%,8.65%
FRN,512,Francs,"$214,800",$0.055546,"3,867,080",$817,-0.56%,0.69%,-2.89%
CTIC2,843,Coimatic 2.0,"$25,797",$0.002880,"8,956,000",Low Vol,0.40%,-6.42%,-6.15%
RLC,98,iExec RLC,"$38,074,485",$0.481524,"79,070,793",*,"$253,896",-0.32%,-4.97%
EDR,224,E-Dinar Coin,"$8,053,788",$0.009088,"886,211,988","$664,585",2.83%,3.17%,-5.64%
LTCU,567,LiteCoin Ultra,"$52,425",$0.071628,"731,902","$72,475",48.02%,90.63%,180.97%
SH,868,Shilling,"$15,825",$0.003651,"4,334,350",*,Low Vol,-0.55%,-13.05%
SBD,314,Steem Dollars,"$3,325,424",$0.931726,"3,569,101",*,"$86,608",-0.57%,-0.07%
WAVES,19,Waves,"$404,362,000",$4.04,"100,000,000",*,"$6,893,360",2.56%,-8.73%
PUT,316,PutinCoin,"$3,275,278",$0.016320,"200,692,264","$4,948",-0.10%,2.69%,0.88%
RLT,465,RouletteToken,"$503,110",$0.049712,"10,120,417",*,"$7,163",-0.39%,3.92%
ALT,394,Altcoin,"$1,348,021",$11.03,"122,175",*,"$2,042",-0.59%,8.92%
LMC,228,LoMoCoin,"$7,782,208",$0.035829,"217,205,382",*,"$361,616",1.93%,-4.30%
ORB,644,Orbitcoin,"$308,683",$0.101200,"3,050,229",Low Vol,-0.49%,-17.82%,6.55%
PING,356,CryptoPing,"$2,030,067",$0.203984,"9,952,089",*,"$38,949",-1.59%,2.19%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,13.80%
I0C,643,I0Coin,"$308,940",$0.014724,"20,982,668",Low Vol,?,4.49%,-66.90%
BAT,985,BatCoin,?,$0.000002,?,"$1,065",-1.53%,17.26%,5.63%
FUTC,1068,FutCoin,?,$0.001672,?,Low Vol,-0.57%,-6.57%,14.36%
BAS,529,BitAsean,"$160,949",$0.032190,"5,000,000",*,$904,-19.92%,-29.69%
OMNI,193,Omni,"$11,228,504",$20.05,"559,897",*,"$191,835",5.29%,-11.90%
TOR,808,Torcoin,"$37,422",$0.118356,"316,179",Low Vol,114.00%,-26.72%,-51.66%
BITEUR,545,bitEUR,"$90,583",$1.24,"73,146",*,"$60,149",5.71%,4.20%
XHI,421,HiCoin,"$970,173",$0.005113,"189,729,990","$69,773",5.29%,-3.91%,7.00%
CAP,681,Bottlecaps,"$159,096",$0.000860,"185,066,492",Low Vol,-0.53%,4.04%,-7.10%
ERY,571,Eryllium,"$41,123",$0.008466,"4,857,229","$4,096",-42.43%,-11.30%,7.36%
BAY,127,BitBay,"$23,792,955",$0.023609,"1,007,774,637",*,"$344,342",-2.15%,-5.48%
SIFT,971,Smart Investm...,?,$2.65,?,*,"$2,430",0.08%,-20.73%
MGM,871,Magnum,"$14,635",$0.003822,"3,829,235",Low Vol,-0.58%,-16.72%,8.88%
ERC,301,EuropeCoin,"$3,694,484",$0.372122,"9,928,152","$54,917",-2.07%,-11.24%,-29.55%
AXIOM,1020,Axiom,?,$0.009268,?,Low Vol,-0.58%,5.74%,12.52%
CAB,829,Cabbage,"$31,102",$0.002962,"10,499,996",*,Low Vol,-0.55%,1.74%
STEX,996,STEX,?,$0.133952,?,*,$825,1.87%,-1.52%
TOA,208,ToaCoin,"$10,001,655",$0.005836,"1,713,844,649","$24,600",-0.89%,5.43%,14.83%
BLX,997,Blockchain Index,?,$1.40,?,*,$818,0.08%,-4.59%
VAL,673,Valorbit,"$180,509",$0.000046,"3,943,331,357",Low Vol,?,0.00%,6.14%
ELE,707,Elementrem,"$118,621",$0.004634,"25,596,821",Low Vol,-0.58%,32.90%,4.93%
PGL,215,Prospectors Gold,"$9,315,284",$0.144423,"64,500,000",*,"$83,135",38.57%,-12.51%
AGLC,764,AgrolifeCoin,"$62,516",$0.009412,"6,642,385",*,Low Vol,-0.58%,3.94%
BTG,1083,Bitgem,?,$0.671004,?,Low Vol,-0.52%,-18.36%,-1.81%
ETBS,370,Ethbits,"$1,777,203",$1.28,"1,391,604",*,"$1,707",-0.43%,-23.74%
GNO,52,Gnosis,"$114,973,459",$104.09,"1,104,590",*,"$619,867",0.03%,1.46%
BTCS,522,Bitcoin Scrypt,"$174,326",$0.010643,"16,378,950",$605,4.66%,-0.25%,-1.02%
DYN,306,Dynamic,"$3,495,619",$1.92,"1,821,906",*,"$69,856",-4.06%,-5.57%
TODAY,1067,TodayCoin,?,$0.000812,?,Low Vol,-0.58%,0.34%,-23.75%
IXC,607,Ixcoin,"$803,383",$0.038258,"20,999,088",*,Low Vol,-0.55%,-12.98%
BTA,440,Bata,"$782,059",$0.157073,"4,978,955","$21,492",-0.37%,-11.19%,-66.76%
AIB,1056,Advanced Inte...,?,$0.005692,?,Low Vol,-0.57%,0.68%,-11.63%
MTLMC3,805,Metal Music Coin,"$38,086",$0.000478,"79,719,140",Low Vol,-0.58%,75.97%,48.88%
DIBC,759,DIBCOIN,"$67,406",$0.013481,"5,000,000",*,Low Vol,-0.75%,2.56%
XOT,990,Internet of T...,?,$807.40,?,*,$915,-0.58%,-12.27%
ABC,981,Alphabit,?,$11.98,?,*,"$1,148",-0.56%,-13.96%
WCT,212,Waves Communi...,"$9,557,159",$0.956305,"9,993,840",*,"$17,336",2.03%,3.63%
HODL,515,HOdlcoin,"$202,510",$0.001481,"136,736,170",$831,-0.57%,24.12%,-8.66%
RAIN,296,Condensate,"$3,972,256",$0.063293,"62,759,702","$17,670",-0.81%,6.72%,-21.04%
EQT,285,EquiTrader,"$4,393,205",$0.462629,"9,496,174","$53,458",5.94%,-3.36%,-21.49%
NEOS,227,NeosCoin,"$7,808,838",$2.22,"3,519,429","$162,342",-0.70%,-3.49%,-7.53%
HEAT,246,HEAT,"$6,267,314",$0.213536,"29,350,152",*,"$5,790",-0.43%,1.99%
SCORE,458,Scorecoin,"$555,728",$0.018313,"30,346,591","$7,117",-5.94%,-2.76%,-5.11%
ZRC,315,ZrCoin,"$3,287,408",$0.905425,"3,630,790",*,"$58,187",1.41%,9.14%
XOC,877,Xonecoin,"$12,039",$0.028665,"420,000",*,Low Vol,2.15%,?
SMOKE,701,Smoke,"$122,446",$0.009151,"13,379,987",*,Low Vol,5.87%,-11.95%
CREA,371,Creativecoin,"$1,756,649",$0.140178,"12,531,560","$6,879",0.16%,-16.75%,-23.86%
FXE,502,FuturXe,"$289,227",$1.23,"235,421",*,"$6,880",-7.80%,-17.36%
ABY,263,ArtByte,"$5,374,354",$0.006781,"792,537,250","$103,233",0.20%,4.93%,-4.15%
EXCL,297,ExclusiveCoin,"$3,939,717",$0.921737,"4,274,231","$43,910",-0.76%,0.62%,-23.83%
XPD,698,PetroDollar,"$125,117",$0.001955,"63,993,275",Low Vol,-0.56%,1.15%,17.55%
STX,147,Stox,"$19,403,303",$0.655517,"29,600,000",*,"$838,046",5.19%,-12.58%
CACH,746,CacheCoin,"$79,119",$0.018860,"4,195,132",Low Vol,-0.57%,2.80%,11.92%
SMART,182,SmartCash,"$12,406,269",$0.019520,"635,580,088",*,"$23,255",-1.45%,-1.15%
TFL,273,TrueFlip,"$4,926,020",$0.788508,"6,247,267",*,"$30,135",-14.78%,17.40%
ATX,816,Artex Coin,"$35,892",$0.001911,"18,781,750",Low Vol,-0.57%,32.98%,6.18%
CFI,115,Cofound.it,"$28,401,035",$0.087388,"325,000,000",*,"$280,342",-1.74%,-11.60%
VOX,234,Voxels,"$7,351,008",$0.035005,"210,000,000",*,"$90,709",0.45%,2.64%
BIRDS,1035,Birds,?,$0.000095,?,Low Vol,-0.58%,-45.92%,10.29%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$223,936",$0.001424,"157,223,250",$949,-3.53%,59.57%,65.99%
IVZ,1081,InvisibleCoin,?,$0.290474,?,*,Low Vol,-0.58%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.58%,4.11%,?
CFT,521,CryptoForecast,"$180,222",$0.003918,"46,000,000",*,$894,-0.54%,-12.97%
CALC,910,CaliphCoin,$83,$0.000956,"87,140",Low Vol,-60.23%,0.97%,-19.75%
PND,623,Pandacoin,"$586,130",$0.000018,"32,514,916,898",Low Vol,1.20%,24.41%,-35.65%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,5.19%,-24.42%
