symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,612,PayCoin,"$195,359 ",$0.016556,"11,799,674",**,Low Vol,-4.59%,-6.93%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.49%
MIOTA,8,IOTA,"$1,577,008,199 ",$0.567365,"2,779,530,283",*,"$13,018,800",1.24%,-6.10%
FID,941,BITFID,? ,$0.078676,?,*,"$1,044",-33.20%,-3.64%
FIMK,421,FIMKrypto,"$522,059 ",$0.000905,"577,004,618",*,$635,-3.97%,-19.52%
BYC,383,Bytecent,"$983,803 ",$0.552345,"1,781,139","$10,512",-0.97%,-5.44%,-6.55%
IXT,195,iXledger,"$10,599,411 ",$0.296248,"35,778,844",*,"$83,631",1.53%,5.65%
BTCD,47,BitcoinDark,"$119,205,317 ",$92.49,"1,288,862","$120,872",0.02%,-10.73%,3.79%
JNS,553,Janus,"$932,657 ",$0.043429,"21,475,398",*,Low Vol,0.17%,-20.82%
UNITS,621,GameUnits,"$165,329 ",$0.047604,"3,472,983",*,Low Vol,0.17%,29.42%
MAR,734,Marijuanacoin,"$46,674 ",$0.038014,"1,227,820",Low Vol,-2.44%,-3.65%,-36.14%
SNC,280,SunContract,"$3,773,454 ",$0.036036,"104,712,011",*,"$9,365",0.41%,-3.87%
SNGLS,49,SingularDTV,"$111,789,600 ",$0.186316,"600,000,000",*,"$733,180",0.08%,0.81%
MAX,367,MaxCoin,"$1,138,272 ",$0.018882,"60,282,813","$11,982",-21.60%,11.49%,-44.58%
SNM,116,SONM,"$25,903,041 ",$0.078172,"331,360,000",*,"$409,716",1.34%,-6.98%
SDP,847,SydPak,"$7,710 ",$0.048425,"159,222",*,Low Vol,0.20%,-5.34%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.52%
SNT,61,Status,"$84,545,497 ",$0.024361,"3,470,483,788",*,"$2,952,860",1.73%,-15.32%
WGO,404,WavesGo,"$659,325 ",$0.065952,"9,996,979",*,$875,0.31%,-2.98%
MAD,685,SatoshiMadness,"$78,703 ",$0.000039,"2,000,683,485",*,Low Vol,0.21%,-3.64%
AHT,1020,Bowhead,? ,$0.295002,?,*,Low Vol,0.21%,-19.19%
AXF,1036,AxFunds,? ,$0.013768,?,Low Vol,0.17%,-3.64%,-28.76%
FEI,957,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-53.93%,-76.93%
UGT,895,UG Token,? ,$0.285276,?,*,"$52,780",0.90%,10.93%
FFC,985,FireFlyCoin,? ,$0.000086,?,Low Vol,0.38%,4.84%,-9.04%
MAO,463,Mao Zedong,"$204,705 ",$0.039338,"5,203,745",$804,-1.70%,16.70%,43.57%
XDE2,1094,XDE II,? ,$1.57,?,*,Low Vol,?,-4.00%
GUC,956,GoldUnionCoin,? ,$0.641209,?,*,Low Vol,0.17%,-16.44%
MGM,849,Magnum,"$7,616 ",$0.002006,"3,796,090",Low Vol,0.17%,-24.39%,?
SHDW,586,Shadow Token,"$329,802 ",$0.047115,"7,000,000",*,Low Vol,0.30%,-27.80%
USDE,633,USDe,"$133,847 ",$0.000118,"1,134,160,988",Low Vol,0.20%,1.86%,1.52%
DTB,185,Databits,"$11,684,093 ",$0.513636,"22,747,809",*,"$252,830",-3.95%,-1.27%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,0.21%,-3.64%
TSE,719,Tattoocoin (S...,"$56,715 ",$0.000627,"90,421,856",*,Low Vol,0.17%,3.21%
XNG,860,Enigma,"$3,401 ",$0.204557,"16,627",Low Vol,0.17%,-9.34%,-5.36%
GUN,689,Guncoin,"$77,818 ",$0.000407,"191,295,778",Low Vol,0.34%,0.67%,9.48%
GUP,175,Matchpool,"$13,033,950 ",$0.173786,"75,000,000",*,"$209,570",-0.07%,-8.51%
PCN,1013,PeepCoin,? ,$0.000024,?,*,Low Vol,0.02%,?
TYCHO,406,Tychocoin,"$636,231 ",$0.126629,"5,024,368","$12,895",0.20%,-8.94%,46.61%
NYC,617,NewYorkCoin,"$172,379 ",$0.000003,"59,719,935,819",Low Vol,-1.74%,-4.59%,-13.54%
CARBON,414,Carboncoin,"$605,490 ",$0.000039,"15,391,994,954",$550,0.21%,-51.82%,-4.36%
YBC,287,YbCoin,"$3,325,415 ",$1.10,"3,020,524",*,"$1,380,370",1.37%,-1.23%
XBG,931,BTCGold,? ,$0.001377,?,"$2,261",0.17%,-17.74%,42.28%
BET,951,BetaCoin,? ,$0.013230,?,$657,0.20%,-13.35%,1007.83%
CMP,231,Compcoin,"$6,377,977 ",$1.50,"4,260,904","$31,876",0.21%,-30.89%,79.51%
MRNG,908,MorningStar,? ,$0.018686,?,*,"$9,956",0.20%,?
HUC,339,HunterCoin,"$1,827,526 ",$0.094844,"19,268,780","$121,336",0.82%,6.23%,1.69%
LSK,14,Lisk,"$700,599,816 ",$6.23,"112,463,050",*,"$11,135,100",-0.17%,-7.26%
VGC,1025,VegasCoin,? ,$0.000596,?,Low Vol,0.22%,-2.45%,-3.43%
XBTS,725,Beatcoin,"$52,742 ",$0.034592,"1,524,686",Low Vol,0.55%,117.27%,106.87%
TTC,661,TittieCoin,"$104,569 ",$0.000083,"1,259,816,434",Low Vol,0.80%,-10.24%,-1.74%
SPORT,1026,SportsCoin,? ,$0.000629,?,*,Low Vol,0.17%,-3.67%
VLT,590,Veltor,"$297,959 ",$0.537003,"554,855",Low Vol,0.21%,-2.62%,-5.44%
BUMBA,714,BumbaCoin,"$58,643 ",$0.002636,"22,250,800",Low Vol,0.20%,-3.68%,24.15%
GRT,678,Grantcoin,"$81,675 ",$0.001928,"42,372,430",*,Low Vol,0.21%,-3.64%
GRS,141,Groestlcoin,"$18,244,982 ",$0.266665,"68,419,108","$5,717,350",-0.54%,52.72%,57.51%
BLZ,819,BlazeCoin,"$17,506 ",$0.000029,"608,557,394",Low Vol,0.59%,3.29%,-7.16%
BLU,538,BlueCoin,"$2,374,679 ",$0.004132,"574,683,675",Low Vol,0.20%,-2.26%,-10.78%
PEPECASH,226,Pepe Cash,"$6,588,227 ",$0.009386,"701,884,009",*,"$3,739",1.30%,-10.88%
1337,364,1337,"$1,215,160 ",$0.000052,"23,271,965,570",*,"$5,113",-6.91%,-18.27%
MARS,724,Marscoin,"$53,395 ",$0.001888,"28,279,074",Low Vol,0.20%,-18.84%,-10.74%
DOLLAR,821,Dollar Online,"$16,872 ",$0.022383,"753,776",Low Vol,0.17%,-1.60%,-27.96%
FLAX,467,Flaxscript,"$153,395 ",$0.027536,"5,570,621","$1,465",0.21%,-20.73%,3.57%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-2.08%
SC,42,Siacoin,"$135,717,509 ",$0.004602,"29,488,292,820","$4,568,040",-0.26%,-12.33%,-19.09%
FTC,213,Feathercoin,"$8,024,450 ",$0.045645,"175,802,440","$601,876",1.38%,-19.72%,-3.71%
GRE,181,Greencoin,"$12,070,753 ",$0.003580,"3,371,944,641",*,"$4,863",-17.98%,88.60%
GRC,179,GridCoin,"$12,401,134 ",$0.031772,"390,312,753","$112,124",0.44%,-0.35%,0.27%
BLK,147,BlackCoin,"$17,014,758 ",$0.222762,"76,380,883",*,"$15,505,300",1.07%,-16.68%
WGR,178,Wagerr,"$12,504,097 ",$0.068328,"183,000,000",*,"$56,267",-3.38%,-16.30%
SPRTS,279,Sprouts,"$4,032,259 ",$0.000007,"564,694,687,464",*,"$4,835",3.81%,-81.42%
BLC,677,Blakecoin,"$84,482 ",$0.005586,"15,122,697",Low Vol,0.19%,-29.46%,-28.46%
DCRE,1038,DeltaCredits,? ,$0.167186,?,*,Low Vol,0.17%,?
MG,922,Mind Gene,? ,$0.005507,?,"$5,218",0.20%,-8.93%,-7.09%
XCXT,442,CoinonatX,"$380,337 ",$0.029662,"12,822,447","$5,387",0.19%,-8.66%,-21.37%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.78%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,-1.55%,-6.77%
WORM,769,HealthyWormCoin,"$34,242 ",$0.000315,"108,807,193",Low Vol,0.17%,-29.92%,-14.54%
MARX,1018,MarxCoin,? ,$0.000960,?,Low Vol,0.20%,10.12%,33.33%
MXT,197,MarteXcoin,"$10,343,436 ",$3.76,"2,748,326","$5,696",3.42%,5.30%,-3.67%
MI,825,Xiaomicoin,"$15,323 ",$0.000038,"406,141,855",*,Low Vol,0.20%,-7.62%
TELL,1044,Tellurion,? ,$0.000075,?,Low Vol,8.06%,-6.35%,-31.23%
RADS,155,Radium,"$15,635,617 ",$4.67,"3,349,159",*,"$157,998",0.11%,-6.92%
KASHH,1046,KashhCoin,? ,$0.000075,?,*,Low Vol,8.14%,6.80%
RUPX,466,Rupaya,"$157,567 ",$0.029278,"5,381,750","$2,970",0.20%,193.13%,304.13%
BTCS,644,Bitcoin Scrypt,"$122,544 ",$0.007507,"16,324,013",Low Vol,-21.37%,-2.63%,-5.28%
EMC2,189,Einsteinium,"$10,925,020 ",$0.051032,"214,080,492","$1,687,860",-0.35%,-19.76%,79.66%
CBX,332,Crypto Bullion,"$2,113,766 ",$2.11,"1,001,500","$8,176",-0.04%,10.49%,16.08%
HLB,892,Lepaoquan,? ,$0.002583,?,*,"$73,207",-1.92%,-9.54%
LKC,986,LinkedCoin,? ,$0.000157,?,Low Vol,0.17%,28.43%,-23.49%
REX,295,REX,"$3,043,615 ",$0.351426,"8,660,756",*,"$19,634",-13.18%,0.48%
DES,761,Destiny,"$37,135 ",$0.023209,"1,600,000",Low Vol,0.21%,?,-12.63%
CTR,884,Centra,? ,$1.20,?,*,"$215,730",-4.81%,-25.35%
FJC,425,FujiCoin,"$506,079 ",$0.000459,"1,102,873,359","$2,135",1.87%,-12.82%,7.77%
CRYPT,561,CryptCoin,"$721,971 ",$0.119251,"6,054,216",Low Vol,?,?,-28.05%
REP,29,Augur,"$205,757,200 ",$18.71,"11,000,000",*,"$745,285",3.72%,-1.50%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,?,-4.31%,10.07%
GLD,249,GoldCoin,"$5,216,812 ",$0.128789,"40,506,660","$469,882",-2.45%,12.36%,10.05%
FUCK,313,FuckToken,"$2,565,712 ",$0.049923,"51,393,498",*,"$11,614",7.08%,-2.99%
SUMO,375,Sumokoin,"$1,067,528 ",$0.689857,"1,547,463","$79,586",6.40%,59.46%,278.20%
FC,933,Facecoin,? ,$0.076159,?,*,"$1,907",-14.36%,-23.25%
CTO,504,Crypto,"$48,209 ",$0.004288,"11,243,237","$24,039",0.20%,-8.23%,-7.83%
SMC,597,SmartCoin,"$271,017 ",$0.011624,"23,315,510",Low Vol,9.98%,37.68%,19.45%
DOT,378,Dotcoin,"$1,037,226 ",$0.004132,"251,030,000",*,"$5,832",-0.56%,-13.25%
REE,525,ReeCoin,"$2,433 ",$0.000197,"12,367,704","$228,891",-16.52%,-3.69%,-98.85%
PZM,209,PRIZM,"$8,684,454 ",$0.993380,"8,742,329",*,"$7,598",-0.07%,-26.24%
CLAM,131,Clams,"$20,560,750 ",$7.84,"2,623,880",*,"$3,602,180",3.97%,11.09%
FCT,38,Factom,"$163,998,647 ",$18.75,"8,745,102",*,"$597,882",0.95%,-4.32%
CONX,843,Concoin,"$8,988 ",$0.012077,"744,266",Low Vol,0.17%,-3.67%,-26.84%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.89%
QTUM,15,Qtum,"$528,170,950 ",$8.95,"59,000,000",*,"$66,742,600",-0.72%,-5.76%
MDA,888,Moeda Loyalty...,? ,$3.28,?,*,"$140,470",27.84%,-3.11%
TRUMP,453,TrumpCoin,"$273,010 ",$0.041712,"6,545,034","$1,553",0.19%,-20.45%,-36.84%
FUZZ,824,FuzzBalls,"$15,580 ",$0.003226,"4,829,945",Low Vol,0.17%,7.08%,-8.49%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,617,014 ",$0.340136,"16,514,025","$72,882",-0.69%,-4.47%,-2.86%
TOP,1052,TopCoin,? ,$0.000708,?,Low Vol,0.20%,-8.71%,-7.50%
FCN,563,Fantomcoin,"$657,477 ",$0.106213,"6,190,179",Low Vol,-1.62%,-2.17%,-22.07%
WOMEN,441,WomenCoin,"$385,757 ",$0.016160,"23,870,835","$7,533",-1.33%,-9.98%,-3.44%
BTU,915,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-7.26%,-22.08%
FC2,579,FuelCoin,"$362,883 ",$0.003573,"101,552,992",**,Low Vol,?,-1.63%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,587 ",$0.170777,"542,154",*,Low Vol,0.90%,?
DFT,572,DraftCoin,"$443,387 ",$0.251724,"1,761,403",*,Low Vol,0.17%,0.28%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.65%
LTC,5,Litecoin,"$2,811,624,203 ",$53.04,"53,007,407","$290,146,000",0.12%,-4.21%,-16.68%
LTB,605,LiteBar,"$218,407 ",$0.295035,"740,275",Low Vol,0.20%,67.76%,295.13%
UNITY,128,SuperNET,"$21,464,520 ",$26.30,"816,061",*,"$13,151",0.31%,?
AUR,250,Auroracoin,"$5,211,888 ",$0.601964,"8,658,139",**,"$30,295",0.51%,-8.26%
XTC,474,TileCoin,"$132,185 ",$0.001322,"100,000,000",*,"$4,140",-0.33%,-6.28%
SPACE,703,SpaceCoin,"$66,472 ",$0.003392,"19,594,088",Low Vol,0.18%,-15.98%,-19.28%
1ST,102,FirstBlood,"$30,441,754 ",$0.355801,"85,558,371",*,"$884,502",-1.11%,-10.76%
XTO,342,Tao,"$1,761,222 ",$0.057739,"30,503,273","$25,466",0.20%,-8.10%,55.39%
CAT,698,Catcoin,"$70,562 ",$0.011841,"5,959,300",Low Vol,0.17%,-3.64%,-28.82%
611,503,SixEleven,"$48,653 ",$0.114959,"423,218",$930,-3.53%,1.92%,3.26%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$37,055 ",$0.005977,"6,199,359",$860,0.20%,-35.50%,-39.45%
EDG,66,Edgeless,"$62,494,411 ",$0.761697,"82,046,288",*,"$9,352,390",-4.66%,-18.61%
FRN,622,Francs,"$162,608 ",$0.042049,"3,867,080",Low Vol,0.08%,-5.14%,-17.02%
CTIC2,829,Coimatic 2.0,"$14,362 ",$0.001705,"8,422,000",Low Vol,0.20%,-0.88%,-14.68%
RLC,83,iExec RLC,"$41,359,718 ",$0.523072,"79,070,793",*,"$240,287",0.41%,-5.14%
EDR,198,E-Dinar Coin,"$10,283,161 ",$0.011603,"886,211,988","$1,003,020",0.51%,1.35%,-12.03%
LTCU,518,LiteCoin Ultra,"$15,154 ",$0.027871,"543,701","$3,322",-2.80%,-17.81%,-38.78%
SH,845,Shilling,"$8,012 ",$0.001848,"4,334,350",*,Low Vol,-3.68%,-31.84%
SBD,284,Steem Dollars,"$3,455,548 ",$0.996789,"3,466,680",*,"$184,253",-1.67%,-11.90%
WAVES,18,Waves,"$418,988,000 ",$4.19,"100,000,000",*,"$3,402,870",0.49%,-3.03%
PUT,263,PutinCoin,"$4,554,815 ",$0.022701,"200,639,364","$22,740",0.23%,12.03%,3.90%
RLT,439,RouletteToken,"$399,353 ",$0.039495,"10,111,529",*,"$6,496",-0.18%,-11.50%
ALT,542,Altcoin,"$1,765,274 ",$14.45,"122,175",*,Low Vol,0.98%,-10.53%
LMC,184,LoMoCoin,"$11,815,825 ",$0.054798,"215,625,502",*,"$1,711,120",1.18%,-13.52%
ORB,574,Orbitcoin,"$416,972 ",$0.137372,"3,035,346",Low Vol,3.54%,5.44%,-21.37%
ZMC,795,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-4.11%
PING,352,CryptoPing,"$1,620,728 ",$0.162853,"9,952,089",*,"$74,388",3.80%,-5.50%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,0.01%,-4.21%
I0C,550,I0Coin,"$1,000,765 ",$0.047697,"20,981,754",Low Vol,-49.35%,384.80%,138.61%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,0.58%,2.38%,-36.75%
FUTC,1083,FutCoin,? ,$0.000854,?,Low Vol,?,-4.92%,-23.50%
BAS,451,BitAsean,"$305,053 ",$0.061011,"5,000,000",*,$514,1.53%,3.17%
OMNI,164,Omni,"$14,257,503 ",$25.47,"559,768",*,"$113,853",-0.28%,-2.87%
TOR,810,Torcoin,"$19,711 ",$0.062340,"316,179",Low Vol,0.17%,5.67%,-34.86%
XCN,373,Cryptonite,"$1,074,239 ",$0.002992,"359,032,458","$221,749",-1.60%,-9.78%,-30.76%
XHI,385,HiCoin,"$953,888 ",$0.005028,"189,729,990","$110,506",-0.90%,-14.21%,19.59%
CAP,625,Bottlecaps,"$149,013 ",$0.000842,"176,995,501",Low Vol,0.26%,-11.60%,-20.51%
ERY,500,Eryllium,"$49,803 ",$0.010455,"4,763,337","$1,177",0.17%,-10.21%,5.38%
BAY,132,BitBay,"$20,493,803 ",$0.020337,"1,007,734,986",*,"$76,572",1.05%,-7.89%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.59%
ERC,278,EuropeCoin,"$4,066,952 ",$0.410020,"9,918,911","$33,778",-1.36%,-1.45%,-13.43%
AXIOM,1029,Axiom,? ,$0.007514,?,Low Vol,0.17%,-3.64%,-4.03%
OFF,784,Cthulhu Offer...,"$28,467 ",$0.010857,"2,621,936",Low Vol,0.21%,-12.80%,-6.33%
STEX,934,STEX,? ,$0.138800,?,*,"$1,562",0.33%,-8.55%
TOA,214,ToaCoin,"$7,896,404 ",$0.004637,"1,702,886,437","$40,021",0.17%,-4.54%,-2.08%
BLX,948,Blockchain Index,? ,$1.53,?,*,$820,0.90%,-6.30%
VAL,624,Valorbit,"$151,772 ",$0.000039,"3,858,143,416",Low Vol,0.17%,-3.64%,-4.36%
ELE,686,Elementrem,"$78,405 ",$0.003068,"25,552,812",Low Vol,0.17%,20.51%,-31.90%
DASHS,1008,Dashs,? ,$0.024311,?,Low Vol,0.17%,-2.69%,-15.56%
AGLC,758,AgrolifeCoin,"$37,416 ",$0.005868,"6,376,273",*,Low Vol,0.32%,-3.77%
BTG,1065,Bitgem,? ,$0.497312,?,Low Vol,0.22%,0.96%,-1.53%
ETBS,338,Ethbits,"$1,830,126 ",$1.32,"1,391,604",*,$674,0.90%,-33.92%
GNO,45,Gnosis,"$122,052,777 ",$110.50,"1,104,590",*,"$435,062",0.55%,-6.50%
JIN,615,Jin Coin,"$173,177 ",$0.017584,"9,848,485",Low Vol,0.17%,-3.67%,?
DYN,285,Dynamic,"$3,394,257 ",$1.88,"1,801,795",*,"$20,530",0.17%,-4.29%
TODAY,1043,TodayCoin,? ,$0.000905,?,Low Vol,0.17%,-11.38%,-17.80%
BTCR,645,Bitcurrency,"$120,537 ",$0.000711,"169,598,616",*,Low Vol,-14.07%,22.74%
PTOY,105,Patientory,"$29,491,420 ",$0.421306,"70,000,000",*,"$1,570,770",0.60%,-14.85%
AIB,993,Advanced Inte...,? ,$0.004912,?,**,Low Vol,0.21%,9.30%
MTLMC3,799,Metal Music Coin,"$21,952 ",$0.000275,"79,719,140",Low Vol,-2.01%,-36.02%,-37.13%
DIBC,704,DIBCOIN,"$65,939 ",$0.013188,"5,000,000",*,Low Vol,-0.95%,-5.68%
GBRC,940,Global Busine...,? ,$0.000157,?,"$1,050",0.21%,-3.64%,74.81%
ABC,977,Alphabit,? ,$16.04,?,*,Low Vol,0.21%,-1.01%
WCT,182,Waves Communi...,"$11,922,946 ",$1.19,"9,994,841",*,"$40,993",-9.13%,-8.46%
BTB,422,BitBar,"$511,784 ",$14.92,"34,301",$871,0.17%,13.36%,-73.99%
RAIN,262,Condensate,"$4,592,371 ",$0.075464,"60,854,956","$38,809",-1.61%,-7.71%,-7.97%
ZRX,52,0x,"$102,658,500 ",$0.205317,"500,000,000",*,"$2,326,440",0.37%,-10.61%
NEOS,186,NeosCoin,"$11,519,208 ",$3.30,"3,492,330","$57,371",1.28%,-6.23%,-10.29%
HEAT,247,HEAT,"$5,269,506 ",$0.182478,"28,877,488",*,"$7,278",-5.93%,7.49%
SCORE,452,Scorecoin,"$284,048 ",$0.009711,"29,250,029","$2,266",0.37%,-6.50%,24.93%
ZRC,273,ZrCoin,"$4,220,793 ",$1.14,"3,693,055",*,"$3,940",0.37%,1.34%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-2.38%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,141,905 ",$0.173081,"12,375,158","$5,413",1.75%,1.62%,-7.79%
FXE,459,FuturXe,"$230,413 ",$0.978729,"235,421",*,"$4,880",0.20%,-2.48%
ABY,251,ArtByte,"$5,208,452 ",$0.006572,"792,537,250",**,"$675,784",-5.13%,1.68%
EXCL,241,ExclusiveCoin,"$5,643,258 ",$1.33,"4,244,583","$55,643",0.63%,3.35%,8.34%
XPD,444,PetroDollar,"$362,308 ",$0.005662,"63,993,275","$200,565",0.43%,232.97%,286.83%
STX,139,Stox,"$18,504,677 ",$0.625158,"29,600,000",*,"$525,405",-0.30%,-7.78%
CACH,705,CacheCoin,"$65,199 ",$0.015542,"4,195,132",Low Vol,2.61%,1.48%,-52.76%
SMART,206,SmartCash,"$9,126,423 ",$0.019217,"474,926,402",*,"$67,094",-14.71%,24.55%
TFL,239,TrueFlip,"$5,972,837 ",$0.956072,"6,247,267",*,"$11,683",-0.04%,13.29%
ATX,791,Artex Coin,"$25,120 ",$0.001337,"18,781,750",Low Vol,0.17%,-13.78%,-23.95%
CFI,72,Cofound.it,"$57,508,100 ",$0.176948,"325,000,000",*,"$1,618,560",0.58%,-6.94%
SRC,736,SecureCoin,"$46,129 ",$0.005704,"8,087,056",Low Vol,1.60%,21.77%,-47.30%
PRN,989,Protean,? ,$0.000031,?,*,Low Vol,0.07%,-24.23%
BIRDS,990,Birds,? ,$0.000077,?,Low Vol,0.20%,88.47%,-37.66%
JINN,266,Jinn,"$4,481,387 ",$76.34,"58,703",*,"$3,817",0.44%,?
XCT,682,C-Bit,"$79,812 ",$0.000508,"157,223,250",Low Vol,0.17%,-4.35%,2.48%
IVZ,1051,InvisibleCoin,? ,$0.432718,?,*,Low Vol,0.17%,-3.64%
CFT,575,CryptoForecast,"$416,196 ",$0.009048,"46,000,000",*,Low Vol,0.20%,-7.95%
CALC,870,CaliphCoin,$94 ,$0.001075,"87,140",Low Vol,0.20%,24.30%,-6.56%
PND,548,Pandacoin,"$1,157,921 ",$0.000036,"32,514,916,898",Low Vol,-9.03%,48.89%,-3.43%
XAU,999,Xaucoin,? ,$0.024586,?,Low Vol,0.20%,45.47%,52.18%
GB,473,GoldBlocks,"$133,881 ",$0.008874,"15,087,254",$825,-0.71%,5.41%,-7.87%
ACC,972,AdCoin,? ,$0.053148,?,Low Vol,0.21%,-6.88%,-41.07%
SOJ,508,Sojourn,"$39,316 ",$0.081028,"485,214","$1,668",0.21%,-7.60%,-28.54%
IFLT,376,InflationCoin,"$1,054,382 ",$0.000064,"16,449,486,360",*,"$2,780",-14.61%,22.11%
ECOB,190,Ecobit,"$10,919,289 ",$0.024568,"444,444,444",*,"$4,149",0.20%,2.02%
GAS,62,Gas,"$79,331,993 ",$9.43,"8,414,375",*,"$291,647",0.71%,-11.56%
ROYAL,1105,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.66%,-14.09%
