symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1117,VegasCoin,?,$0.000912,?,Low Vol,0.24%,-37.84%,23.85%
BAC,1122,BitAlphaCoin,?,$0.002451,?,Low Vol,0.31%,-22.82%,?
XBTS,858,Beatcoin,"$22,157",$0.014532,"1,524,686",Low Vol,4.41%,-25.24%,-11.54%
TTC,688,TittieCoin,"$130,092",$0.000103,"1,259,816,434",Low Vol,-0.55%,41.02%,56.08%
SPORT,1150,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.27%
VLT,618,Veltor,"$409,935",$0.738815,"554,855",Low Vol,0.27%,10.46%,17.38%
BUMBA,834,BumbaCoin,"$33,681",$0.001509,"22,324,072",Low Vol,-0.06%,-47.30%,-32.17%
GRT,705,Grantcoin,"$116,617",$0.002736,"42,630,759",*,Low Vol,0.27%,-0.74%
GRS,257,Groestlcoin,"$6,309,707",$0.091976,"68,601,894","$77,087",0.56%,-3.11%,-14.33%
BLZ,849,BlazeCoin,"$24,985",$0.000041,"608,557,394",Low Vol,2.08%,8.43%,17.13%
BLU,338,BlueCoin,"$3,016,951",$0.005250,"574,683,675","$13,437",-3.24%,-4.33%,15.88%
PEPECASH,165,Pepe Cash,"$17,069,047",$0.024319,"701,884,009",*,"$45,197",-3.74%,-5.39%
1337,556,1337,"$2,121",$0.000056,"38,090,425",*,"$4,829",0.09%,4.42%
MARS,745,Marscoin,"$80,577",$0.002849,"28,279,074",Low Vol,0.27%,18.31%,14.03%
DOLLAR,883,Dollar Online,"$12,887",$0.017097,"753,776",Low Vol,0.31%,3.40%,-15.65%
FLAX,727,Flaxscript,"$97,596",$0.017496,"5,578,244",Low Vol,0.27%,-11.83%,-29.20%
RUSTBITS,593,Rustbits,"$644,361",$0.018253,"35,300,866",*,Low Vol,-0.66%,23.72%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.31%,3.40%,80.93%
SC,53,Siacoin,"$132,301,572",$0.004388,"30,151,249,385","$3,966,210",-0.89%,9.37%,6.00%
FTC,233,Feathercoin,"$8,210,083",$0.045962,"178,629,560","$92,397",0.59%,16.37%,22.93%
BLN,503,Bolenum,"$232,413",$0.023241,"10,000,000",*,"$5,285",37.49%,30.75%
GRC,187,GridCoin,"$13,460,287",$0.034486,"390,312,753","$125,206",-0.18%,3.37%,20.36%
BLK,184,BlackCoin,"$13,544,036",$0.177202,"76,432,750",*,"$149,100",2.29%,-0.74%
WGR,224,Wagerr,"$9,698,414",$0.052997,"183,000,000",*,"$29,201",0.40%,9.22%
GRN,1009,Granite,?,$0.012253,?,Low Vol,0.27%,-4.52%,14.38%
SPRTS,100,Sprouts,"$40,343,601",$0.000052,"779,893,920,453",*,"$2,050",-0.12%,-5.77%
BLC,696,Blakecoin,"$124,733",$0.008248,"15,122,697",Low Vol,0.25%,5.94%,-14.52%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014817,?,"$8,668",0.24%,12.01%,6.02%
XCXT,513,CoinonatX,"$197,839",$0.014219,"13,913,926","$2,885",-10.43%,-10.25%,-36.74%
TOP,1066,TopCoin,?,$0.000798,?,Low Vol,0.27%,20.63%,-0.71%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.83%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,11.61%
WORM,754,HealthyWormCoin,"$75,043",$0.000684,"109,731,814",Low Vol,0.27%,55.10%,-7.89%
MARX,1011,MarxCoin,?,$0.001421,?,Low Vol,0.31%,3.39%,8.49%
MXT,352,MarteXcoin,"$2,563,619",$0.925838,"2,768,971","$5,469",0.01%,47.24%,16.10%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.26%,-47.73%,-39.58%
UNIT,652,Universal Cur...,"$200,004",$0.015330,"13,046,431",Low Vol,0.27%,2.42%,6.99%
RADS,192,Radium,"$12,928,590",$3.84,"3,367,768",*,"$230,632",2.03%,12.63%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,7.57%
RUPX,527,Rupaya,"$112,962",$0.018717,"6,035,440",$542,-6.27%,-9.72%,-31.13%
IND,963,Indorse Token,?,$0.080251,?,*,"$8,822",-0.13%,-17.88%
EMC2,156,Einsteinium,"$19,209,382",$0.089448,"214,755,216","$1,568,370",0.20%,1.39%,21.39%
CBX,400,Crypto Bullion,"$1,405,206",$1.40,"1,002,888","$1,601",0.13%,-4.78%,-14.92%
OPAL,651,Opal,"$202,183",$0.013352,"15,142,294",*,Low Vol,-9.61%,-24.74%
GB,695,GoldBlocks,"$125,287",$0.008277,"15,135,880",Low Vol,0.20%,-9.59%,20.39%
REAL,287,REAL,"$4,868,011",$0.484099,"10,055,817",*,"$25,556",-3.91%,-4.27%
REX,375,REX,"$1,823,505",$0.210548,"8,660,756",*,"$4,592",4.44%,-5.96%
DES,893,Destiny,"$9,210",$0.005756,"1,600,000",Low Vol,0.27%,-64.12%,-69.83%
CTR,83,Centra,"$57,429,604",$0.844553,"68,000,000",*,"$810,779",-1.54%,-1.60%
FJC,435,FujiCoin,"$859,118",$0.000754,"1,138,956,208","$2,894",0.34%,1.78%,28.98%
CRYPT,584,CryptCoin,"$787,502",$0.129994,"6,057,988",Low Vol,0.27%,?,?
REP,28,Augur,"$210,268,300",$19.12,"11,000,000",*,"$829,855",0.08%,5.22%
GLC,627,GlobalCoin,"$367,694",$0.005642,"65,171,010",Low Vol,0.27%,3.40%,-5.23%
GLD,283,GoldCoin,"$5,239,195",$0.129161,"40,563,288","$352,853",-5.05%,7.05%,16.64%
FUCK,417,FuckToken,"$1,090,443",$0.021218,"51,393,066",*,$545,-0.11%,47.99%
SUMO,440,Sumokoin,"$804,257",$0.437650,"1,837,671","$4,348",-0.02%,24.34%,-15.33%
FC,1077,Facecoin,?,$0.023246,?,*,Low Vol,-0.11%,47.24%
COSS,356,COSS,"$2,385,167",$0.114388,"20,851,551",*,"$839,134",0.17%,-3.83%
REC,70,Regalcoin,"$88,107,550",$31.36,"2,810,000","$4,909,720",-0.82%,9.01%,78.01%
USDE,657,USDe,"$193,919",$0.000171,"1,134,236,057",Low Vol,-24.80%,3.40%,9.21%
CTO,719,Crypto,"$102,894",$0.008890,"11,573,630",Low Vol,-22.20%,-12.81%,63.40%
SMC,588,SmartCoin,"$753,360",$0.032207,"23,390,886",Low Vol,2.76%,11.31%,17.02%
DOT,405,Dotcoin,"$1,317,976",$0.005120,"257,440,750",*,"$40,236",-0.93%,3.58%
REE,525,ReeCoin,"$117,852",$0.000046,"2,560,000,000","$1,681",-7.17%,14.98%,-25.83%
PZM,219,PRIZM,"$10,031,389",$1.04,"9,623,543",*,"$12,449",-0.07%,2.70%
CLAM,207,Clams,"$11,244,017",$4.22,"2,665,255",*,"$2,556,600",1.40%,1.37%
FCT,46,Factom,"$144,418,363",$16.51,"8,745,102",*,"$2,288,070",-0.30%,1.25%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$611,329",$0.313295,"1,951,290","$19,080",8.06%,9.31%,-27.73%
QTUM,15,Qtum,"$650,026,600",$11.02,"59,000,000",*,"$29,994,000",0.05%,7.25%
MDA,114,Moeda Loyalty...,"$30,230,254",$1.54,"19,628,888",*,"$247,259",-0.16%,0.59%
BSN,940,Bastonet,?,$0.005072,?,*,"$69,679",-0.80%,-34.55%
FUZZ,873,FuzzBalls,"$16,040",$0.003321,"4,829,945",Low Vol,0.24%,-4.36%,-1.43%
PRM,1095,PrismChain,?,$0.000969,?,*,Low Vol,0.31%,-2.35%
BITEUR,533,bitEUR,"$80,673",$1.22,"66,188",*,"$2,140",0.86%,-0.47%
BSD,229,BitSend,"$9,098,915",$0.540860,"16,823,050","$64,327",-0.25%,4.89%,26.04%
XFT,598,Footy Cash,"$593,930",$0.131133,"4,529,218",Low Vol,2.86%,11.31%,-44.30%
FCN,457,Fantomcoin,"$599,721",$0.096883,"6,190,179","$5,230",6.51%,-7.89%,-10.52%
WOMEN,502,WomenCoin,"$243,301",$0.010192,"23,870,835","$4,893",0.34%,-20.54%,-38.30%
BTU,966,Bitcoin Unlim...,?,$357.96,?,"$7,178",0.00%,3.18%,-10.70%
FC2,636,FuelCoin,"$324,190",$0.003191,"101,581,505",Low Vol,0.27%,37.86%,-1.62%
RICHX,1127,RichCoin,?,$0.005756,?,Low Vol,0.29%,?,9.50%
JET,481,Jetcoin,"$409,945",$0.093771,"4,371,787",*,$846,0.23%,-32.61%
DFT,447,DraftCoin,"$730,388",$0.384678,"1,898,699",*,"$70,181",0.10%,7.48%
XTZ,929,Tezos (Pre-La...,?,$2.57,?,"$375,535",-0.52%,-2.64%,16.77%
DFS,969,DFSCoin,?,$0.017875,?,"$6,425",0.30%,1.92%,-44.28%
GARY,990,President Joh...,?,$0.170912,?,*,"$1,155",0.24%,3.25%
LTC,5,Litecoin,"$3,442,815,168",$64.47,"53,404,882","$221,943,000",0.53%,2.38%,27.37%
LTB,523,LiteBar,"$135,795",$0.178583,"760,401",$575,0.33%,-5.11%,6.74%
UNITY,148,SuperNET,"$20,389,442",$24.99,"816,061",*,$525,-29.24%,-15.76%
AUR,267,Auroracoin,"$5,676,977",$0.655681,"8,658,139","$12,072",0.35%,1.02%,-0.87%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-1.45%,5.76%
HDLB,1037,HODL Bucks,?,$0.086681,?,*,Low Vol,0.31%,4.84%
SPACE,746,SpaceCoin,"$79,759",$0.003991,"19,984,313",Low Vol,0.31%,-26.87%,10.72%
1ST,144,FirstBlood,"$21,761,087",$0.254342,"85,558,371",*,"$550,684",1.46%,-1.30%
XTO,265,Tao,"$5,915,683",$0.193936,"30,503,273","$3,190",0.27%,6.99%,0.85%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,536,Catcoin,"$62,078",$0.010258,"6,051,550",$832,6.17%,-15.36%,-17.97%
ALL,768,Allion,"$65,360",$0.010543,"6,199,359",Low Vol,0.24%,27.00%,54.99%
EDG,96,Edgeless,"$42,444,678",$0.517326,"82,046,288",*,"$1,037,110",-1.33%,5.99%
FRN,659,Francs,"$186,960",$0.048347,"3,867,080",Low Vol,-0.51%,-9.40%,-14.49%
CTIC2,851,Coimatic 2.0,"$24,080",$0.002591,"9,294,250",Low Vol,0.27%,-8.19%,-18.64%
RLC,103,iExec RLC,"$38,270,817",$0.484007,"79,070,793",*,"$205,824",-0.07%,5.75%
EDR,231,E-Dinar Coin,"$8,736,189",$0.009858,"886,211,988","$650,289",0.87%,-0.65%,7.21%
LTCU,548,LiteCoin Ultra,"$17,812",$0.022260,"800,202","$2,917",8.15%,-22.82%,-62.93%
SH,867,Shilling,"$17,603",$0.004061,"4,334,350",*,Low Vol,0.31%,81.03%
SBD,327,Steem Dollars,"$3,331,870",$0.956871,"3,482,047",*,"$57,626",-0.81%,0.82%
WAVES,20,Waves,"$388,454,000",$3.88,"100,000,000",*,"$4,159,630",0.57%,4.79%
PUT,306,PutinCoin,"$4,194,821",$0.020900,"200,708,164","$7,893",0.95%,-16.90%,23.85%
RLT,463,RouletteToken,"$546,412",$0.053990,"10,120,598",*,"$8,302",1.55%,-0.75%
ALT,409,Altcoin,"$1,269,572",$10.39,"122,175",*,"$2,512",0.23%,-1.21%
LMC,222,LoMoCoin,"$9,832,317",$0.045173,"217,656,735",*,"$178,357",0.97%,1.73%
ORB,632,Orbitcoin,"$346,211",$0.113330,"3,054,890",Low Vol,-5.98%,-14.61%,9.30%
ZMC,832,ZetaMicron,"$34,214",$0.000057,"600,344,291",*,Low Vol,0.31%,3.40%
OS76,892,OsmiumCoin,"$9,222",$0.010315,"894,026",Low Vol,0.31%,-32.92%,-38.14%
CAB,862,Cabbage,"$19,787",$0.001884,"10,499,996",*,Low Vol,0.29%,-70.69%
I0C,628,I0Coin,"$367,116",$0.017496,"20,982,954",Low Vol,0.15%,?,20.62%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,1.17%,8.51%,70.35%
FUTC,1073,FutCoin,?,$0.002109,?,Low Vol,0.29%,3.40%,23.94%
BAS,521,BitAsean,"$149,975",$0.029995,"5,000,000",*,"$2,148",17.11%,53.61%
OMNI,186,Omni,"$13,468,135",$24.05,"559,936",*,"$578,411",-1.06%,-7.17%
TOR,827,Torcoin,"$36,038",$0.113980,"316,179",Low Vol,0.27%,-19.00%,111.04%
XCN,479,Cryptonite,"$414,317",$0.001140,"363,442,036",$536,0.27%,8.54%,-26.88%
XHI,411,HiCoin,"$1,167,801",$0.006155,"189,729,990","$82,825",0.27%,9.57%,17.29%
CAP,670,Bottlecaps,"$160,329",$0.000856,"187,371,681",Low Vol,0.27%,-3.35%,-5.46%
ERY,541,Eryllium,"$44,976",$0.009205,"4,885,867","$1,199",-0.85%,-4.36%,-17.65%
BAY,131,BitBay,"$25,214,125",$0.025019,"1,007,787,004",*,"$98,585",0.72%,-3.20%
SIFT,988,Smart Investm...,?,$2.95,?,*,"$1,375",-0.17%,-53.84%
COR,959,CORION,?,$0.665443,?,*,"$10,724",3.24%,-2.58%
MGM,888,Magnum,"$10,950",$0.002849,"3,842,721",Low Vol,0.31%,-4.26%,-4.24%
ERC,297,EuropeCoin,"$4,590,591",$0.462187,"9,932,324","$83,599",1.14%,7.14%,8.62%
AXIOM,1100,Axiom,?,$0.011113,?,Low Vol,0.27%,3.40%,22.89%
ORLY,839,Orlycoin,"$29,239",$0.000798,"36,646,779",Low Vol,0.31%,-3.50%,-1.72%
STEX,973,STEX,?,$0.142366,?,*,"$4,009",0.66%,8.00%
TOA,190,ToaCoin,"$12,996,426",$0.007569,"1,717,152,908","$21,431",0.18%,1.45%,32.32%
BLX,976,Blockchain Index,?,$1.48,?,*,"$2,652",-8.88%,3.49%
VAL,665,Valorbit,"$180,670",$0.000046,"3,946,853,428",Low Vol,?,?,?
ELE,720,Elementrem,"$102,206",$0.003989,"25,620,244",Low Vol,0.31%,1.94%,-12.28%
CNX,927,Cryptonex,?,$2.56,?,"$646,988",2.27%,28.63%,?
PGL,560,Prospectors Gold,"$8,715,369",$0.135122,"64,500,000",*,Low Vol,-0.11%,86.66%
AGLC,769,AgrolifeCoin,"$64,609",$0.009574,"6,748,212",*,Low Vol,0.27%,3.40%
BTG,1076,Bitgem,?,$0.945916,?,Low Vol,10.27%,4.45%,33.01%
ETBS,566,Ethbits,"$2,029,139",$1.46,"1,391,604",*,Low Vol,0.16%,19.10%
GNO,69,Gnosis,"$90,674,247",$82.09,"1,104,590",*,"$482,837",-1.07%,-0.96%
BTCS,673,Bitcoin Scrypt,"$150,310",$0.009175,"16,381,975",Low Vol,0.27%,-14.15%,-9.30%
DYN,313,Dynamic,"$3,959,467",$2.17,"1,828,195",*,"$97,526",-0.04%,-3.53%
TODAY,1099,TodayCoin,?,$0.000798,?,Low Vol,0.27%,-9.53%,2.16%
BTCR,679,Bitcurrency,"$144,857",$0.000854,"169,598,616",*,Low Vol,0.30%,129.15%
BTA,437,Bata,"$838,538",$0.168379,"4,980,065","$33,156",0.35%,4.39%,-6.74%
AIB,1001,Advanced Inte...,?,$0.005054,?,$585,0.28%,-12.79%,-14.07%
MTLMC3,842,Metal Music Coin,"$27,259",$0.000342,"79,719,140",Low Vol,0.27%,-30.15%,12.08%
DIBC,770,DIBCOIN,"$64,114",$0.012823,"5,000,000",*,Low Vol,1.67%,2.32%
XOT,991,Internet of T...,?,$1139.22,?,*,"$1,138",0.31%,3.40%
ABC,989,Alphabit,?,$18.35,?,*,"$1,207",0.31%,108.50%
WCT,247,Waves Communi...,"$7,295,913",$0.730041,"9,993,840",*,"$26,439",0.09%,0.41%
HGT,994,HelloGold,?,$0.017211,?,*,"$1,052",1.42%,-20.66%
HODL,508,HOdlcoin,"$221,636",$0.001596,"138,894,810",$525,0.31%,-3.67%,28.06%
RAIN,293,Condensate,"$4,767,853",$0.054880,"86,878,262","$22,391",-0.83%,0.03%,1.24%
EQT,316,EquiTrader,"$3,764,869",$0.395109,"9,528,684","$16,248",4.98%,8.59%,-12.88%
NEOS,232,NeosCoin,"$8,478,291",$2.40,"3,528,064","$152,040",-0.24%,7.17%,4.29%
HEAT,250,HEAT,"$6,930,394",$0.234962,"29,495,808",*,"$1,520",2.63%,11.48%
SCORE,491,Scorecoin,"$322,700",$0.010634,"30,346,591","$6,066",-2.75%,-0.24%,-40.38%
ZRC,304,ZrCoin,"$4,301,470",$1.18,"3,630,790",*,"$42,284",0.34%,4.86%
XOC,881,Xonecoin,"$14,361",$0.034194,"420,000",*,Low Vol,0.24%,3.22%
SMOKE,698,Smoke,"$123,384",$0.009222,"13,379,987",*,Low Vol,2.70%,20.57%
CREA,365,Creativecoin,"$2,201,188",$0.175285,"12,557,768","$4,880",2.85%,8.74%,14.54%
FXE,483,FuturXe,"$402,497",$1.71,"235,421",*,"$89,798",0.27%,4.92%
ABY,269,ArtByte,"$5,602,065",$0.007069,"792,537,250","$61,922",0.64%,-2.39%,6.88%
EXCL,279,ExclusiveCoin,"$5,326,037",$1.24,"4,283,343","$34,211",-0.29%,13.71%,27.16%
XPD,690,PetroDollar,"$127,779",$0.001997,"63,993,275",Low Vol,0.24%,-12.93%,2.42%
STX,168,Stox,"$16,197,268",$0.547205,"29,600,000",*,"$761,961",-1.50%,-2.45%
CACH,730,CacheCoin,"$95,334",$0.022725,"4,195,132",Low Vol,0.27%,2.21%,20.34%
SMART,127,SmartCash,"$26,027,806",$0.037957,"685,716,388",*,"$62,722",-1.95%,8.75%
TFL,286,TrueFlip,"$4,948,254",$0.792067,"6,247,267",*,"$12,103",4.03%,17.51%
ATX,543,Artex Coin,"$42,837",$0.002281,"18,781,750","$1,014",-56.75%,23.05%,56.49%
CFI,124,Cofound.it,"$26,709,930",$0.082184,"325,000,000",*,"$271,393",2.39%,-2.54%
SRC,738,SecureCoin,"$88,655",$0.010907,"8,128,581",Low Vol,0.24%,24.45%,27.27%
CHIPS,386,CHIPS,"$1,621,529",$0.098022,"16,542,434","$99,440",12.40%,-5.44%,-33.48%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.79%,-39.92%
JINN,215,Jinn,"$10,446,610",$177.96,"58,703",*,"$19,575",0.60%,8.03%
XCT,704,C-Bit,"$118,291",$0.000752,"157,223,250",Low Vol,3.02%,-3.40%,-28.94%
IVZ,1123,InvisibleCoin,?,$0.345586,?,*,Low Vol,0.24%,?
