symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,441,Rupaya,"$243,163 ",$0.046938,"5,180,534","$149,332",-24.13%,285.17%,?
BTCS,641,Bitcoin Scrypt,"$104,817 ",$0.006448,"16,256,338",Low Vol,1.32%,-12.82%,29.11%
EMC2,176,Einsteinium,"$10,980,235 ",$0.051724,"212,286,335","$443,528",1.12%,-0.76%,-14.77%
CBX,351,Crypto Bullion,"$1,140,649 ",$1.14,"999,526","$1,183",1.70%,26.94%,29.53%
HLB,831,Lepaoquan,? ,$0.024067,?,*,"$505,499",0.33%,-1.84%
GB,442,GoldBlocks,"$240,444 ",$0.016009,"15,019,049",$659,1.22%,10.15%,17.70%
LKC,982,LinkedCoin,? ,$0.000193,?,Low Vol,1.22%,-17.89%,23.66%
DON,888,Donationcoin,? ,$0.000696,?,**,$703,-4.36%,29.88%
CTR,343,Centra,"$1,337,042 ",$0.407355,"3,282,252",*,"$39,902",-0.28%,?
FJC,374,FujiCoin,"$748,900 ",$0.000712,"1,052,448,026","$1,894",-5.14%,-3.28%,-12.93%
CRYPT,563,CryptCoin,"$392,106 ",$0.064825,"6,048,673",Low Vol,1.22%,-24.82%,52.15%
NETKO,341,Netko,"$1,376,023 ",$0.382772,"3,594,890","$12,857",-0.20%,-5.99%,20.27%
GLC,383,GlobalCoin,"$616,472 ",$0.009459,"65,171,010","$1,806",1.32%,-23.58%,-47.69%
GLD,236,GoldCoin,"$5,056,212 ",$0.125084,"40,422,532","$58,067",2.06%,12.32%,28.19%
FUCK,358,FuckToken,"$1,037,813 ",$0.024027,"43,193,633",*,"$4,341",-24.08%,-31.87%
SUMO,414,Sumokoin,"$397,620 ",$0.351809,"1,130,215","$4,021",-1.41%,4.46%,2.87%
CTO,734,Crypto,"$32,451 ",$0.003012,"10,775,525",Low Vol,0.93%,-13.10%,-14.11%
SMC,411,SmartCoin,"$439,547 ",$0.019005,"23,128,342","$1,368",-10.28%,18.81%,-27.49%
DOT,307,Dotcoin,"$2,051,641 ",$0.008483,"241,839,250",*,"$30,844",-0.26%,-4.18%
REE,589,ReeCoin,"$225,861 ",$0.018262,"12,367,704",Low Vol,1.47%,9.17%,-26.05%
CLAM,129,Clams,"$19,658,553 ",$7.67,"2,563,850",*,"$12,086,800",3.20%,72.07%
FCT,42,Factom,"$166,063,445 ",$18.97,"8,753,219",*,"$4,504,030",-0.97%,-3.51%
CONX,786,Concoin,"$13,333 ",$0.017915,"744,266",Low Vol,1.32%,-31.36%,-10.95%
GPU,494,GPU Coin,"$62,433 ",$0.001542,"40,477,042",$834,-0.23%,-9.52%,-12.93%
QTUM,11,Qtum,"$865,417,900 ",$14.67,"59,000,000",*,"$59,409,100",-1.65%,-0.12%
FUZZ,750,FuzzBalls,"$26,107 ",$0.005405,"4,829,945",Low Vol,1.22%,7.28%,-25.73%
BITEUR,470,bitEUR,"$128,312 ",$1.20,"107,275",*,"$2,517",0.28%,-1.01%
BSD,232,BitSend,"$5,147,980 ",$0.320270,"16,073,875","$59,779",-0.05%,7.81%,-0.09%
FCN,387,Fantomcoin,"$571,231 ",$0.092662,"6,164,639",$633,-2.17%,8.20%,11.00%
BSC,762,BowsCoin,"$21,857 ",$0.003938,"5,550,102",Low Vol,1.22%,?,54.72%
BTU,832,Bitcoin Unlim...,? ,$800.00,?,"$228,639",105.43%,219.90%,198.28%
FC2,599,FuelCoin,"$195,962 ",$0.001930,"101,510,216",**,Low Vol,1.32%,-3.99%
RICHX,968,RichCoin,? ,$0.003707,?,Low Vol,1.47%,?,?
JET,448,JetCoin,"$203,334 ",$0.122993,"1,653,215",*,$855,-57.23%,-48.00%
ZMC,757,ZetaMicron,"$23,179 ",$0.000039,"600,344,291",*,Low Vol,1.47%,9.17%
AUM,694,Alexium,"$53,289 ",$0.002625,"20,297,336",*,Low Vol,1.22%,9.18%
LTC,6,Litecoin,"$2,476,090,665 ",$47.23,"52,428,557","$130,162,000",-0.43%,0.85%,2.28%
LTB,620,LiteBar,"$137,248 ",$0.193946,"707,659",Low Vol,1.14%,2.04%,-20.83%
UNITY,522,SuperNET,"$14,636,458 ",$17.94,"816,061",*,Low Vol,-1.86%,-34.17%
AUR,227,Auroracoin,"$5,374,020 ",$0.620690,"8,658,139",**,"$27,038",1.09%,4.64%
XTC,339,TileCoin,"$1,389,740 ",$0.013897,"100,000,000",*,"$487,487",2.37%,24.49%
1ST,62,FirstBlood,"$75,382,486 ",$0.881065,"85,558,371",*,"$7,925,280",1.87%,-0.20%
XTO,324,Tao,"$1,749,295 ",$0.057489,"30,428,135","$39,225",1.47%,45.65%,50.72%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,604,Catcoin,"$181,580 ",$0.031042,"5,849,500",Low Vol,1.22%,-9.80%,-0.46%
611,678,SixEleven,"$66,439 ",$0.158324,"419,638",Low Vol,2.38%,14.20%,66.15%
ALL,498,Allion,"$54,226 ",$0.008747,"6,199,359","$1,605",1.47%,40.13%,-8.81%
EDG,82,Edgeless,"$47,915,196 ",$0.584002,"82,046,288",*,"$947,556",-1.87%,12.42%
CTIC2,517,Coimatic 2.0,"$14,658 ",$0.006683,"2,193,500",$803,-0.10%,-2.16%,-19.15%
RCN,989,Rcoin,? ,$0.000039,?,Low Vol,1.32%,9.17%,20.03%
RLC,74,iExec RLC,"$57,037,321 ",$0.721345,"79,070,793",*,"$1,131,480",-0.76%,28.44%
EDR,167,E-Dinar Coin,"$12,052,572 ",$0.013600,"886,211,988","$284,313",-0.94%,-0.96%,-12.07%
SH,785,Shilling,"$13,428 ",$0.003398,"3,952,300",*,Low Vol,1.22%,-4.88%
SBD,269,Steem Dollars,"$3,101,237 ",$0.874092,"3,547,953",*,"$56,324",-0.22%,-1.86%
WAVES,17,Waves,"$511,484,000 ",$5.11,"100,000,000",*,"$6,911,220",0.71%,-2.11%
PUT,239,PutinCoin,"$4,879,780 ",$0.024330,"200,566,364","$18,301",1.36%,34.29%,24.02%
RLT,377,RouletteToken,"$722,621 ",$0.071599,"10,092,590",*,"$11,221",0.75%,-20.19%
ALT,353,Altcoin,"$1,090,712 ",$8.93,"122,175",*,$709,1.31%,10.19%
LMC,155,LoMoCoin,"$13,984,995 ",$0.065668,"212,966,765",*,"$1,669,630",1.33%,21.29%
ORB,540,Orbitcoin,"$884,799 ",$0.294207,"3,007,403",Low Vol,1.21%,9.59%,3.34%
BAC,1004,BitAlphaCoin,? ,$0.002587,?,Low Vol,1.32%,7.57%,16.55%
I0C,554,I0Coin,"$505,027 ",$0.024072,"20,980,033",Low Vol,-15.29%,-29.81%,-65.02%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,1.07%,13.54%
FUTC,985,FutCoin,? ,$0.001158,?,Low Vol,1.22%,-23.83%,44.04%
OMNI,139,Omni,"$17,628,190 ",$31.51,"559,511",*,"$968,904",0.11%,6.29%
TOR,504,Torcoin,"$47,016 ",$0.148702,"316,179","$1,190",-22.45%,-47.30%,-62.48%
MGO,59,MobileGo,"$92,820,647 ",$0.967650,"95,923,781",*,"$720,920",-2.74%,16.72%
XHI,428,HiCoin,"$301,961 ",$0.001592,"189,729,990","$113,749",0.54%,-7.25%,-19.56%
CAP,453,Bottlecaps,"$184,232 ",$0.001120,"164,541,557",$553,1.32%,0.86%,-5.92%
ERY,491,Eryllium,"$79,759 ",$0.016980,"4,697,289","$2,451",19.31%,18.95%,27.18%
BAY,121,BitBay,"$22,997,137 ",$0.022822,"1,007,660,784",*,"$120,295",0.04%,1.66%
OS76,774,OsmiumCoin,"$17,362 ",$0.019421,"894,026",Low Vol,1.22%,-12.13%,?
ERC,308,EuropeCoin,"$1,995,218 ",$0.201773,"9,888,430","$8,123",5.77%,5.56%,2.38%
AXIOM,933,Axiom,? ,$0.007567,?,Low Vol,1.32%,6.98%,18.22%
CAB,745,Cabbage,"$27,959 ",$0.002663,"10,499,996",*,Low Vol,1.47%,25.72%
STEX,889,STEX,? ,$0.239140,?,*,$694,-1.86%,9.49%
TOA,179,ToaCoin,"$10,698,998 ",$0.006357,"1,683,015,721","$102,131",1.66%,5.76%,7.14%
VAL,621,Valorbit,"$135,466 ",$0.000039,"3,508,633,545",Low Vol,1.32%,9.18%,22.01%
DASHS,837,Dashs,? ,$0.032818,?,"$105,613",0.36%,102.16%,63.46%
GP,840,Goldpay Coin,? ,$0.004866,?,*,"$70,750",-1.61%,-1.53%
BTG,900,Bitgem,? ,$1.16,?,Low Vol,1.25%,-3.49%,-24.32%
CVC,36,Civic,"$204,132,260 ",$0.600389,"340,000,000",*,"$40,018,300",2.96%,-7.65%
BOST,583,BoostCoin,"$251,754 ",$0.021235,"11,855,487",Low Vol,-0.98%,?,57.09%
DYN,271,Dynamic,"$3,067,754 ",$1.74,"1,765,065",*,"$40,853",-0.16%,6.79%
TODAY,939,TodayCoin,? ,$0.002317,?,Low Vol,-16.72%,-10.27%,6.69%
BTCR,633,Bitcurrency,"$116,318 ",$0.000686,"169,598,616",*,Low Vol,1.53%,7.51%
PTOY,118,Patientory,"$23,197,510 ",$0.331393,"70,000,000",*,"$4,393,440",3.30%,20.33%
AIB,965,Advanced Inte...,? ,$0.004916,?,**,Low Vol,1.22%,-0.43%
DIBC,650,DIBCOIN,"$91,391 ",$0.018278,"5,000,000",*,Low Vol,11.15%,-4.15%
XOT,908,Internet of T...,? ,$1158.28,?,*,Low Vol,1.32%,9.18%
ABC,952,Alphabit,? ,$3.87,?,*,Low Vol,1.22%,-67.21%
WCT,163,Waves Communi...,"$12,754,366 ",$1.59,"7,997,270",*,"$7,643",0.63%,3.24%
BTB,391,BitBar,"$560,166 ",$16.61,"33,727",$737,1.32%,-17.46%,8.29%
RAIN,330,Condensate,"$1,670,593 ",$0.031991,"52,221,371","$13,487",1.85%,12.29%,46.41%
KNC,756,KingN Coin,"$23,213 ",$11.58,"2,005",*,Low Vol,20.66%,30.92%
NEOS,172,NeosCoin,"$11,548,030 ",$3.35,"3,442,600","$206,463",-0.07%,-1.50%,-16.87%
HEAT,185,HEAT,"$9,746,133 ",$0.348170,"27,992,456",*,"$24,240",1.74%,1.54%
SCORE,460,Scorecoin,"$148,542 ",$0.005446,"27,274,375","$1,032",2.03%,13.21%,-25.52%
ZRC,279,ZrCoin,"$2,760,639 ",$1.13,"2,441,358",*,"$42,887",1.09%,-6.25%
XOC,760,Xonecoin,"$22,605 ",$0.053822,"420,000",*,Low Vol,1.22%,17.29%
CREA,350,Creativecoin,"$1,162,976 ",$0.109142,"10,655,621","$2,160",1.24%,-4.63%,-30.81%
FXE,440,FuturXe,"$244,506 ",$1.04,"235,421",*,"$35,031",-21.00%,-2.11%
ABY,211,ArtByte,"$7,040,007 ",$0.008894,"791,542,050",**,"$1,201,520",-3.44%,28.40%
EXCL,270,ExclusiveCoin,"$3,073,230 ",$0.733721,"4,188,554","$32,438",-0.04%,5.74%,0.18%
XPD,624,PetroDollar,"$129,499 ",$0.002024,"63,993,275",Low Vol,35.59%,50.59%,107.97%
STX,68,Stox,"$63,672,264 ",$2.15,"29,600,000",*,"$4,054,970",0.08%,46.31%
CACH,443,CacheCoin,"$238,925 ",$0.056953,"4,195,132","$3,828",1.56%,-31.13%,951.27%
SMART,219,SmartCash,"$6,059,747 ",$0.028071,"215,869,850",*,"$10,361",-0.34%,16.73%
ATX,699,Artex Coin,"$52,177 ",$0.002780,"18,769,595",Low Vol,1.47%,3.43%,-24.13%
CFI,108,Cofound.it,"$27,180,750 ",$0.217446,"125,000,000",*,"$6,126,310",-9.13%,13.31%
SRC,616,SecureCoin,"$142,898 ",$0.017860,"8,000,991",Low Vol,-1.83%,0.61%,-23.73%
BIRDS,901,Birds,? ,$0.000121,?,Low Vol,-32.85%,14.12%,-29.00%
JINN,524,Jinn,"$5,053,765 ",$86.09,"58,703",*,Low Vol,-1.65%,?
XCT,465,C-Bit,"$144,137 ",$0.000991,"145,432,250",$698,1.47%,-3.45%,32.15%
IVZ,926,InvisibleCoin,? ,$0.409375,?,*,Low Vol,-15.74%,10.18%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,1.32%,9.17%,-39.86%
CFT,418,CryptoForecast,"$376,517 ",$0.008185,"46,000,000",*,"$1,562",-7.02%,10.67%
CALC,824,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,1.32%,-24.19%,-15.96%
PND,347,Pandacoin,"$1,244,174 ",$0.000038,"32,514,916,898",$579,1.23%,10.05%,-4.97%
XAU,1011,Xaucoin,? ,$0.018455,?,Low Vol,1.47%,-15.28%,23.81%
PIGGY,401,Piggycoin,"$498,785 ",$0.001030,"484,422,079",$759,2.71%,-37.22%,-2.25%
VPRC,741,VapersCoin,"$29,544 ",$0.000038,"780,124,964",Low Vol,1.46%,7.10%,27.84%
IFLT,400,InflationCoin,"$501,872 ",$0.000052,"9,619,331,384",*,"$4,615",11.13%,-8.75%
ECOB,148,Ecobit,"$15,649,689 ",$0.035212,"444,444,444",*,"$29,650",-6.66%,-17.21%
GAS,85,Gas,"$45,830,875 ",$15.66,"2,927,312",*,"$2,955,110",-7.85%,-2.22%
ROYAL,921,RoyalCoin,? ,$0.001274,?,Low Vol,1.22%,-19.94%,29.33%
FNC,298,FinCoin,"$2,215,221 ",$0.172007,"12,878,667",*,"$77,566",1.32%,-3.86%
LIR,777,LetItRide,"$15,158 ",$0.000425,"35,691,469",*,Low Vol,1.32%,20.09%
LINDA,344,Linda,"$1,313,526 ",$0.000231,"5,695,060,210","$12,677",1.21%,2.49%,-5.80%
EGC,313,EverGreenCoin,"$1,907,810 ",$0.143215,"13,321,301","$41,878",2.90%,10.72%,7.36%
ZNY,674,Bitzeny,"$70,066 ",$0.000927,"75,614,500",Low Vol,1.32%,13.92%,27.69%
GAP,652,Gapcoin,"$91,008 ",$0.008031,"11,332,465",Low Vol,1.38%,7.64%,23.03%
MIU,975,MIYUCoin,? ,$0.000039,?,Low Vol,1.32%,9.17%,20.03%
MBRS,303,Embers,"$2,133,980 ",$0.042680,"50,000,000",*,"$7,569",-9.60%,-12.82%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.12%,9.79%
BITOK,882,Bitok,? ,$0.004682,?,*,"$1,138",1.32%,-1.51%
SAN,130,Santiment Net...,"$19,509,182 ",$0.332230,"58,721,917",*,"$3,084,740",0.75%,-11.32%
PRC,462,PRCoin,"$146,155 ",$0.012394,"11,792,800",**,"$9,491",1.32%,4.79%
COAL,722,BitCoal,"$37,702 ",$0.008378,"4,500,000",Low Vol,1.47%,1.24%,-0.50%
MEOW,507,Kittehcoin,"$45,457 ",$0.000002,"23,905,669,976",$564,-0.55%,10.43%,5.64%
STRAT,13,Stratis,"$699,553,930 ",$7.10,"98,500,282",*,"$23,551,000",0.41%,-6.92%
PLBT,157,Polybius,"$13,713,452 ",$3.63,"3,772,687",*,"$57,419",6.12%,-6.87%
PUTIC,706,Putin Classic,"$46,191 ",$0.001351,"34,181,844",Low Vol,1.32%,52.84%,-18.13%
VIDZ,593,PureVidz,"$217,701 ",$0.001738,"125,278,282",*,Low Vol,-10.06%,0.12%
LBC,96,LBRY Credits,"$33,277,496 ",$0.485629,"68,524,524","$3,121,270",2.53%,14.97%,-1.88%
XZC,98,ZCoin,"$31,983,634 ",$11.61,"2,754,242","$1,154,660",0.09%,-4.91%,33.30%
RC,538,RussiaCoin,"$951,694 ",$0.115828,"8,216,446",Low Vol,21.34%,2.35%,12.45%
XAUR,119,Xaurum,"$23,075,282 ",$0.181537,"127,110,626",*,"$41,853",0.31%,-1.48%
PRX,735,Printerium,"$32,407 ",$0.002741,"11,821,728",Low Vol,1.47%,3.09%,0.06%
