symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,303,Blitzcash,"$4,281,828",$1.04,"4,097,835",*,"$46,184",0.31%,-10.93%
OPES,1072,Opescoin,?,$0.001580,?,Low Vol,0.23%,-6.17%,-3.87%
MANA,125,Decentraland,"$27,003,349",$0.011876,"2,273,755,650",*,"$1,344,610",-0.39%,4.64%
TAG,652,TagCoin,"$267,083",$0.046097,"5,793,987",Low Vol,-9.99%,51.39%,-42.71%
LDOGE,453,LiteDoge,"$843,775",$0.000057,"14,866,531,008",*,"$3,092",0.14%,0.90%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,0.85%,100.05%
TAJ,555,TajCoin,"$60,378",$0.008035,"7,514,538","$1,084",-4.77%,43.85%,60.15%
VOYA,1030,Voyacoin,?,$3.05,?,Low Vol,42.99%,69.01%,4.11%
BTCZ,452,BitcoinZ,"$849,321",$0.003103,"273,700,042","$19,049",10.86%,40.25%,10.95%
CPC,437,Capricoin,"$1,037,701",$0.521446,"1,990,045",*,"$27,426",-3.39%,-0.46%
PWR,919,Powercoin,"$2,821",$0.000056,"49,983,870",Low Vol,0.23%,0.53%,-0.28%
XPM,359,Primecoin,"$2,550,416",$0.121369,"21,013,735","$407,122",-0.48%,-8.94%,-4.30%
GP,721,GoldPieces,"$109,686",$0.089895,"1,220,161",*,Low Vol,0.23%,23.88%
BTCS,516,Bitcoin Scrypt,"$231,971",$0.014150,"16,393,725","$4,573",0.23%,10.44%,7.67%
IXC,400,Ixcoin,"$1,463,611",$0.069699,"20,999,088",*,$807,0.25%,-14.77%
XPA,164,XPlay,"$18,321,600",$0.018322,"1,000,000,000",*,$794,0.03%,-1.75%
BLOCKPAY,651,BlockPay,"$276,281",$0.050896,"5,428,300",*,Low Vol,-0.44%,-10.94%
CCRB,440,CryptoCarbon,"$999,703",$0.280649,"3,562,111",*,"$61,556",0.21%,-7.84%
NOBL,618,NobleCoin,"$521,209",$0.000226,"2,308,503,944",Low Vol,0.20%,-19.57%,-0.28%
PRIMU,1047,Primulon,?,$0.000210,?,Low Vol,0.20%,-1.48%,-15.43%
XPY,665,PayCoin,"$205,325",$0.017385,"11,810,533",Low Vol,0.56%,0.86%,-17.38%
MIOTA,11,IOTA,"$1,122,693,974",$0.403915,"2,779,530,283",*,"$15,894,100",-3.26%,-12.05%
FID,1062,BITFID,?,$0.112889,?,*,Low Vol,0.20%,-14.43%
AION,936,Aion,?,$0.670966,?,*,"$205,426",10.72%,9.41%
FIMK,456,FIMKrypto,"$781,651",$0.001355,"577,004,618",*,$593,7.26%,11.03%
BYC,435,Bytecent,"$1,063,263",$0.582282,"1,826,027","$41,823",2.74%,5.08%,1.99%
IXT,258,iXledger,"$6,733,006",$0.188184,"35,778,844",*,"$54,460",-0.42%,0.48%
BTCD,57,BitcoinDark,"$110,731,306",$85.91,"1,288,862","$85,765",0.03%,-2.21%,4.10%
JNS,584,Janus,"$2,512,596",$0.110238,"22,792,469",*,Low Vol,1.39%,8.98%
UNITS,722,GameUnits,"$108,341",$0.031195,"3,472,983",*,Low Vol,1.81%,19.23%
SND,974,Sand Coin,?,$1.40,?,*,"$10,368",0.02%,-5.17%
MAR,796,Marijuanacoin,"$51,184",$0.038129,"1,342,387",Low Vol,0.21%,-2.91%,8.24%
SNC,362,SunContract,"$2,443,038",$0.022681,"107,712,011",*,"$196,071",3.77%,-10.30%
SIC,941,Swisscoin,?,$0.000564,?,"$160,857",6.31%,18.08%,?
XBL,476,Billionaire T...,"$564,568",$0.170288,"3,315,372",*,"$39,826",0.61%,-15.74%
SNGLS,66,SingularDTV,"$85,992,000",$0.143320,"600,000,000",*,"$1,151,390",-0.31%,-6.40%
MAX,598,MaxCoin,"$773,280",$0.012757,"60,618,533",Low Vol,0.23%,-1.52%,-13.82%
SNM,105,SONM,"$38,056,108",$0.105829,"359,600,000",*,"$818,012",2.56%,4.93%
SDP,900,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,1.80%
SNT,63,Status,"$92,463,753",$0.026643,"3,470,483,788",*,"$1,622,190",0.54%,-2.94%
WGO,627,WavesGo,"$425,193",$0.042581,"9,985,510",*,Low Vol,0.59%,-0.95%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,0.09%,0.26%
AHT,615,Bowhead,"$535,362",$0.066920,"8,000,000",*,Low Vol,-19.76%,-41.82%
WILD,1006,Wild Crypto,?,$0.101629,?,*,"$1,388",-0.41%,-4.51%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.016143,?,"$28,096",-0.45%,-5.52%,?
UGT,945,UG Token,?,$0.332843,?,*,"$126,080",-1.78%,-3.67%
FFC,1091,FireFlyCoin,?,$0.000056,?,Low Vol,0.20%,-41.66%,-0.28%
MAO,418,Mao Zedong,"$1,245,799",$0.200378,"6,217,244","$2,740",0.22%,-5.94%,-0.28%
XDE2,1120,XDE II,?,$3.34,?,*,Low Vol,0.20%,0.53%
GUC,1085,GoldUnionCoin,?,$0.570654,?,*,Low Vol,0.23%,-0.74%
SHDW,681,Shadow Token,"$161,473",$0.023068,"7,000,000",*,Low Vol,0.20%,?
USDE,671,USDe,"$192,065",$0.000169,"1,134,236,104",Low Vol,0.23%,0.53%,-0.51%
DTB,218,Databits,"$10,079,326",$0.443090,"22,747,809",*,"$31,745",0.88%,-8.28%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,102.99%
TSE,770,Tattoocoin (S...,"$65,010",$0.000719,"90,421,856",*,Low Vol,24.39%,3.06%
DUB,1145,Dubstep,?,$0.001355,?,*,Low Vol,0.23%,?
GUN,686,Guncoin,"$152,954",$0.000790,"193,632,628",Low Vol,0.23%,9.07%,18.91%
EVX,155,Everex,"$19,819,470",$1.20,"16,500,000",*,"$191,943",11.09%,4.37%
GUP,220,Matchpool,"$9,777,000",$0.130360,"75,000,000",*,"$450,506",-0.23%,1.24%
PCN,1078,PeepCoin,?,$0.000056,?,*,Low Vol,0.23%,?
TYCHO,463,Tychocoin,"$751,254",$0.149522,"5,024,368","$20,202",13.18%,6.92%,3.65%
NYC,426,NewYorkCoin,"$1,160,930",$0.000009,"129,032,781,759","$12,904",0.21%,165.11%,118.27%
CARBON,625,Carboncoin,"$438,512",$0.000028,"15,392,000,220",Low Vol,-0.49%,-44.45%,?
EVR,984,Everus,?,$3.22,?,*,"$4,362",2.53%,4.26%
CMT,837,Comet,"$33,226",$0.038067,"872,830",Low Vol,0.21%,-22.82%,-21.62%
ORME,951,Ormeus Coin,?,$0.490568,?,*,"$71,693",-3.84%,10.99%
BET,1067,BetaCoin,?,$0.003758,?,Low Vol,0.13%,-5.68%,-34.50%
CMP,138,Compcoin,"$22,999,957",$5.36,"4,293,568","$208,811",-4.90%,-4.82%,-7.62%
MRNG,1056,MorningStar,?,$0.000734,?,*,Low Vol,0.20%,-27.39%
LKC,1074,LinkedCoin,?,$0.000169,?,Low Vol,50.35%,50.80%,-25.34%
HUC,405,HunterCoin,"$1,385,244",$0.070330,"19,696,370","$9,701",-1.02%,-4.34%,-6.77%
LSK,16,Lisk,"$564,938,540",$4.97,"113,772,740",*,"$12,423,800",1.09%,-2.24%
VGC,1113,VegasCoin,?,$0.000924,?,Low Vol,3.43%,2.89%,3.62%
BAC,1128,BitAlphaCoin,?,$0.002484,?,Low Vol,0.25%,?,-13.56%
XBTS,881,Beatcoin,"$17,298",$0.011345,"1,524,686",Low Vol,0.23%,-59.42%,-43.71%
TTC,733,TittieCoin,"$97,166",$0.000077,"1,259,816,434",Low Vol,-0.64%,-30.27%,10.64%
SPORT,1107,SportsCoin,?,$0.000847,?,*,Low Vol,0.25%,0.55%
VLT,497,Veltor,"$382,118",$0.688680,"554,855",$693,0.20%,0.53%,-0.05%
BUMBA,772,BumbaCoin,"$63,031",$0.002822,"22,333,906",Low Vol,0.25%,-3.83%,-15.07%
GRT,684,Grantcoin,"$158,962",$0.003725,"42,670,379",*,Low Vol,0.20%,35.23%
GRS,262,Groestlcoin,"$6,557,897",$0.095560,"68,626,039","$61,640",1.11%,0.82%,2.82%
BLZ,857,BlazeCoin,"$23,989",$0.000039,"608,557,394",Low Vol,0.01%,10.86%,9.49%
BLU,340,BlueCoin,"$3,018,003",$0.005252,"574,683,675","$1,614",0.37%,-4.04%,15.63%
PEPECASH,173,Pepe Cash,"$16,044,086",$0.022859,"701,884,009",*,"$58,975",-0.82%,5.76%
1337,573,1337,"$2,098",$0.000055,"38,190,175",*,"$7,873",-0.24%,3.69%
MARS,774,Marscoin,"$62,250",$0.002201,"28,279,074",Low Vol,0.23%,0.32%,-22.52%
DOLLAR,898,Dollar Online,"$11,232",$0.014901,"753,776",Low Vol,0.20%,-14.39%,-15.48%
FLAX,731,Flaxscript,"$99,529",$0.017841,"5,578,600",Low Vol,0.14%,-7.24%,-11.44%
RUSTBITS,619,Rustbits,"$511,361",$0.014486,"35,300,866",*,Low Vol,1.14%,?
GBRC,1077,Global Busine...,?,$0.000226,?,Low Vol,0.23%,101.06%,32.97%
SC,52,Siacoin,"$121,230,786",$0.004009,"30,241,241,472","$1,154,340",-0.08%,-2.59%,-6.37%
FTC,260,Feathercoin,"$6,629,229",$0.037033,"179,007,720","$25,291",-1.51%,-4.01%,-12.39%
GRE,495,Greencoin,"$390,482",$0.000113,"3,458,988,641",*,"$2,998",0.23%,-33.98%
GRC,193,GridCoin,"$13,222,859",$0.033878,"390,312,753","$82,902",0.25%,-2.65%,17.78%
BLK,185,BlackCoin,"$14,733,876",$0.192752,"76,439,551",*,"$663,218",-0.83%,10.22%
WGR,216,Wagerr,"$10,347,772",$0.056545,"183,000,000",*,"$20,952",0.30%,4.25%
GRN,1038,Granite,?,$0.011515,?,Low Vol,2.60%,-0.96%,-14.57%
SPRTS,98,Sprouts,"$44,729,466",$0.000055,"811,120,183,060",*,"$1,024",0.11%,-0.98%
BLC,718,Blakecoin,"$111,773",$0.007391,"15,122,697",Low Vol,0.20%,-3.23%,-13.69%
DCRE,1142,DeltaCredits,?,$0.194056,?,*,Low Vol,0.25%,-0.06%
MG,964,Mind Gene,?,$0.013547,?,"$23,619",0.23%,-3.60%,7.34%
XCXT,499,CoinonatX,"$362,916",$0.025875,"14,025,701","$4,391",12.99%,-17.34%,54.78%
TOP,1026,TopCoin,?,$0.000677,?,$553,0.23%,-7.20%,-14.89%
CBD,1123,CBD Crystals,?,$0.002145,?,*,Low Vol,0.25%,-4.49%
SHA,1079,SHACoin,?,$0.000790,?,Low Vol,0.23%,-17.21%,-11.06%
WORM,549,HealthyWormCoin,"$80,571",$0.000734,"109,802,467","$1,071",0.20%,18.81%,30.08%
MARX,1033,MarxCoin,?,$0.001189,?,Low Vol,0.24%,-8.64%,-15.31%
MXT,402,MarteXcoin,"$1,414,415",$0.510307,"2,771,695","$2,667",1.29%,-20.47%,-28.93%
TELL,1081,Tellurion,?,$0.000168,?,Low Vol,0.25%,13.39%,152.58%
UNIT,683,Universal Cur...,"$159,817",$0.012250,"13,046,431",Low Vol,90.76%,59.95%,-61.31%
RADS,211,Radium,"$11,311,326",$3.36,"3,370,238",*,"$224,503",1.35%,-11.78%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,0.23%,0.67%
RUPX,711,Rupaya,"$122,009",$0.020182,"6,045,390",Low Vol,16.94%,-3.78%,-38.24%
IND,943,Indorse Token,?,$0.061944,?,*,"$156,683",0.54%,-13.18%
EMC2,166,Einsteinium,"$17,677,637",$0.082308,"214,774,228","$1,313,280",-1.80%,-7.74%,-11.28%
CBX,379,Crypto Bullion,"$1,831,913",$1.83,"1,003,074","$2,951",0.20%,76.88%,7.01%
OPAL,668,Opal,"$196,963",$0.013007,"15,142,356",*,Low Vol,0.24%,-20.03%
REAL,313,REAL,"$4,016,253",$0.399396,"10,055,817",*,"$16,044",0.96%,-7.62%
REX,409,REX,"$1,354,767",$0.156426,"8,660,756",*,$625,0.01%,-13.57%
DES,844,Destiny,"$29,622",$0.018514,"1,600,000",Low Vol,0.23%,1.79%,-31.28%
CTR,106,Centra,"$37,995,408",$0.558756,"68,000,000",*,"$1,221,410",-1.32%,-15.48%
FJC,462,FujiCoin,"$753,841",$0.000659,"1,143,759,930","$1,047",7.10%,-1.96%,-9.50%
CRYPT,606,CryptCoin,"$641,871",$0.105946,"6,058,469",Low Vol,?,2.83%,-49.26%
REP,30,Augur,"$196,166,300",$17.83,"11,000,000",*,"$708,361",-0.82%,-2.08%
GLC,634,GlobalCoin,"$375,212",$0.005757,"65,171,010",Low Vol,0.23%,0.59%,-0.64%
GLD,294,GoldCoin,"$5,047,250",$0.124408,"40,570,144","$17,538",-1.06%,-2.84%,-2.22%
FUCK,587,FuckToken,"$2,352,440",$0.045774,"51,393,048",*,Low Vol,0.03%,113.56%
SUMO,443,Sumokoin,"$969,586",$0.516729,"1,876,391","$19,286",-3.60%,-17.20%,-5.06%
FC,1082,Facecoin,?,$0.015265,?,*,Low Vol,0.01%,-9.74%
COSS,208,COSS,"$11,643,157",$0.140279,"83,000,000",*,"$713,262",1.07%,-7.71%
REC,59,Regalcoin,"$106,164,329",$37.78,"2,810,000","$3,891,300",3.50%,10.70%,10.92%
CTO,714,Crypto,"$116,725",$0.010047,"11,617,801",Low Vol,0.25%,18.51%,-23.82%
SMC,601,SmartCoin,"$746,103",$0.031891,"23,395,262",Low Vol,0.20%,4.32%,-10.58%
DOT,397,Dotcoin,"$1,539,841",$0.005961,"258,311,000",*,"$29,744",1.73%,5.66%
REE,550,ReeCoin,"$78,152",$0.000031,"2,560,000,000","$1,529",-0.02%,-31.60%,-38.60%
PZM,221,PRIZM,"$9,775,249",$1.01,"9,686,713",*,"$11,590",0.03%,-0.62%
CLAM,201,Clams,"$12,207,080",$4.57,"2,670,689",*,"$2,374,450",3.14%,13.31%
FCT,43,Factom,"$135,584,061",$15.50,"8,745,102",*,"$1,917,510",0.55%,-2.74%
CONX,899,Concoin,"$11,217",$0.015071,"744,266",Low Vol,0.23%,-22.52%,-34.25%
GPU,742,GPU Coin,"$92,452",$0.002284,"40,477,042",Low Vol,0.23%,11.42%,11.62%
WHL,485,WhaleCoin,"$472,066",$0.223974,"2,107,684","$21,647",1.36%,-2.98%,-12.78%
QTUM,13,Qtum,"$990,806,969",$13.46,"73,600,280",*,"$216,384,000",-0.57%,15.67%
MDA,123,Moeda Loyalty...,"$28,521,363",$1.45,"19,628,888",*,"$224,404",-3.15%,0.24%
BSR,940,BitSoar,?,$0.098834,?,"$164,366",-7.56%,7.88%,?
TRUMP,641,TrumpCoin,"$347,368",$0.053070,"6,545,475",Low Vol,-0.70%,14.33%,-6.95%
BSN,983,Bastonet,?,$0.001185,?,*,"$5,297",5.21%,-3.07%
FUZZ,872,FuzzBalls,"$20,447",$0.004233,"4,829,945",Low Vol,0.20%,24.31%,-3.17%
PRM,1089,PrismChain,?,$0.000847,?,*,Low Vol,0.20%,7.73%
SOIL,824,SOILcoin,"$36,757",$0.006446,"5,702,048",Low Vol,0.21%,4.75%,-31.09%
BSD,227,BitSend,"$9,369,690",$0.555636,"16,863,000","$189,757",0.90%,2.88%,12.29%
XFT,458,Footy Cash,"$768,738",$0.169670,"4,530,782","$2,365",0.21%,30.15%,-9.50%
FCN,480,Fantomcoin,"$524,103",$0.084667,"6,190,179","$1,848",-16.47%,-16.97%,-23.44%
WOMEN,492,WomenCoin,"$425,589",$0.009624,"44,220,400","$10,660",0.59%,7.15%,-35.19%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",0.00%,-11.24%,-51.76%
FC2,642,FuelCoin,"$338,301",$0.003330,"101,584,970",Low Vol,0.23%,41.22%,23.71%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.37%,-4.62%
JET,484,Jetcoin,"$480,726",$0.109709,"4,381,832",*,"$2,571",0.20%,-6.48%
DFT,454,DraftCoin,"$801,208",$0.421927,"1,898,927",*,"$118,481",-0.12%,5.36%
XTZ,931,Tezos (Pre-La...,?,$2.14,?,"$1,113,020",-1.66%,11.81%,-11.79%
DFS,975,DFSCoin,?,$0.021105,?,"$10,168",-5.49%,-7.31%,12.14%
GARY,1012,President Joh...,?,$0.112776,?,*,"$1,214",0.23%,?
LTC,5,Litecoin,"$3,151,739,485",$58.96,"53,455,282","$129,773,000",-0.01%,-0.84%,1.61%
LTB,527,LiteBar,"$151,265",$0.198136,"763,441",$559,0.22%,3.90%,7.70%
UNITY,578,SuperNET,"$30,278,140",$37.10,"816,061",*,Low Vol,-0.25%,40.68%
AUR,274,Auroracoin,"$5,630,483",$0.650311,"8,658,139","$53,074",0.22%,-2.61%,-5.02%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,2.70%,16.35%
HDLB,982,HODL Bucks,?,$0.281094,?,*,"$6,123",0.20%,207.26%
SPACE,727,SpaceCoin,"$103,559",$0.005182,"19,984,313",Low Vol,0.03%,1.44%,19.01%
1ST,142,FirstBlood,"$22,389,086",$0.261682,"85,558,371",*,"$376,408",1.21%,-3.18%
XTO,266,Tao,"$6,280,731",$0.192758,"32,583,505","$8,380",0.23%,21.25%,12.92%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$62,620",$0.010329,"6,062,350",Low Vol,0.23%,3.36%,-26.37%
611,792,SixEleven,"$54,797",$0.128494,"426,455",Low Vol,7.79%,2.39%,-6.96%
ALL,769,Allion,"$65,677",$0.010594,"6,199,359",Low Vol,-0.85%,3.29%,40.74%
EDG,103,Edgeless,"$38,754,810",$0.472353,"82,046,288",*,"$783,804",-0.79%,-8.71%
FRN,682,Francs,"$159,942",$0.041360,"3,867,080",Low Vol,0.18%,0.61%,-31.78%
CTIC2,559,Coimatic 2.0,"$52,280",$0.005453,"9,587,750","$6,200",0.53%,-25.66%,36.06%
EDO,139,Eidoo,"$22,889,426",$2.14,"10,708,403",*,"$32,498",0.03%,-1.54%
RLC,102,iExec RLC,"$40,375,366",$0.510623,"79,070,793",*,"$398,875",-1.63%,11.43%
EDR,259,E-Dinar Coin,"$6,668,001",$0.007524,"886,211,988","$3,825,000",-2.56%,-13.17%,-27.67%
LTCU,570,LiteCoin Ultra,"$10,906",$0.013629,"800,202","$2,480",-1.01%,-9.55%,-57.47%
SH,756,Shilling,"$76,165",$0.001994,"38,190,175",*,Low Vol,?,-0.88%
SBD,332,Steem Dollars,"$3,268,110",$0.954215,"3,424,920",*,"$40,542",-0.95%,-0.95%
WAVES,20,Waves,"$386,726,000",$3.87,"100,000,000",*,"$8,938,370",0.45%,-2.41%
PUT,334,PutinCoin,"$3,146,689",$0.015677,"200,714,964","$1,685",6.68%,-16.12%,10.54%
RLT,473,RouletteToken,"$586,226",$0.057912,"10,122,686",*,"$8,672",0.07%,10.85%
ALT,430,Altcoin,"$1,109,050",$9.08,"122,175",*,"$1,747",0.23%,19.71%
LMC,213,LoMoCoin,"$10,681,056",$0.049020,"217,890,464",*,"$299,696",-0.99%,-4.82%
ORB,621,Orbitcoin,"$492,395",$0.161044,"3,057,521",Low Vol,0.24%,-13.87%,39.15%
ZMC,834,ZetaMicron,"$33,886",$0.000056,"600,344,291",*,Low Vol,0.20%,0.53%
OS76,896,OsmiumCoin,"$11,354",$0.012700,"894,026",Low Vol,0.20%,-13.33%,-26.34%
CAB,873,Cabbage,"$20,151",$0.001919,"10,499,996",*,Low Vol,0.20%,?
I0C,645,I0Coin,"$330,123",$0.015733,"20,983,112",Low Vol,0.24%,0.08%,-7.04%
BAT,1066,BatCoin,?,$0.000003,?,Low Vol,7.17%,2.77%,26.06%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.89%,-22.88%
BAS,744,BitAsean,"$91,851",$0.018370,"5,000,000",*,Low Vol,0.11%,-17.87%
OMNI,199,Omni,"$12,359,549",$22.07,"559,957",*,"$155,321",2.04%,-2.16%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.48%,-74.80%
BITEUR,553,bitEUR,"$75,916",$1.22,"62,449",*,"$2,086",-0.11%,-0.52%
XHI,421,HiCoin,"$1,199,433",$0.006322,"189,729,990","$222,290",0.11%,0.61%,9.50%
CAP,702,Bottlecaps,"$138,377",$0.000734,"188,549,363",Low Vol,0.24%,-8.97%,-22.63%
ERY,798,Eryllium,"$50,159",$0.010243,"4,896,685",Low Vol,0.17%,8.73%,9.99%
BAY,140,BitBay,"$22,567,125",$0.022393,"1,007,793,862",*,"$29,383",1.51%,0.18%
SIFT,1060,Smart Investm...,?,$4.24,?,*,Low Vol,0.03%,-4.47%
COR,978,CORION,?,$1.00,?,*,"$8,621",0.20%,2.17%
MGM,875,Magnum,"$18,696",$0.004854,"3,851,411",Low Vol,0.23%,49.81%,48.17%
ERC,307,EuropeCoin,"$4,137,907",$0.416561,"9,933,497","$20,004",0.22%,-0.96%,-2.97%
AXIOM,1075,Axiom,?,$0.011007,?,Low Vol,0.23%,0.55%,-0.27%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-7.02%
STEX,1029,STEX,?,$0.125986,?,*,Low Vol,-0.25%,-2.08%
TOA,194,ToaCoin,"$13,046,039",$0.007589,"1,719,060,912","$15,417",0.20%,0.21%,1.63%
CAG,942,Change,?,$0.244288,?,*,"$160,772",-0.87%,-30.77%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,718",0.60%,0.54%
VAL,663,Valorbit,"$217,314",$0.000055,"3,948,771,673",Low Vol,?,?,?
ELE,726,Elementrem,"$105,567",$0.004120,"25,620,244",Low Vol,0.22%,12.93%,-4.22%
CNX,959,Cryptonex,?,$2.31,?,"$40,962",0.19%,7.38%,-17.22%
PGL,267,Prospectors Gold,"$6,228,894",$0.096572,"64,500,000",*,$662,0.38%,-12.97%
AGLC,809,AgrolifeCoin,"$42,172",$0.006209,"6,792,207",*,Low Vol,15.86%,-5.07%
BTG,1103,Bitgem,?,$0.809562,?,Low Vol,0.04%,-6.33%,-5.52%
ETBS,396,Ethbits,"$1,571,468",$1.13,"1,391,604",*,$769,0.23%,-30.92%
GNO,72,Gnosis,"$80,694,386",$73.05,"1,104,590",*,"$583,392",0.13%,-7.09%
XPTX,675,PlatinumBAR,"$187,241",$0.558665,"335,158",Low Vol,0.20%,1.75%,-27.68%
DYN,312,Dynamic,"$4,047,690",$2.21,"1,831,700",*,"$9,363",0.98%,-3.50%
TODAY,1102,TodayCoin,?,$0.000790,?,Low Vol,0.25%,0.53%,-11.32%
BTCR,687,Bitcurrency,"$151,602",$0.000894,"169,598,616",*,Low Vol,0.26%,136.58%
BTA,455,Bata,"$795,116",$0.159643,"4,980,591","$4,742",0.28%,-1.74%,1.11%
AIB,1106,Advanced Inte...,?,$0.005249,?,Low Vol,1.29%,3.25%,-13.78%
MTLMC3,805,Metal Music Coin,"$44,997",$0.000564,"79,719,140",Low Vol,11.00%,67.55%,59.67%
DIBC,776,DIBCOIN,"$59,753",$0.011951,"5,000,000",*,Low Vol,0.20%,-10.01%
XOT,1015,Internet of T...,?,$1128.33,?,*,"$1,139",0.23%,?
ABC,1005,Alphabit,?,$12.54,?,*,"$1,399",0.20%,11.61%
WCT,234,Waves Communi...,"$8,513,652",$0.851890,"9,993,840",*,"$23,539",0.69%,2.44%
HGT,996,HelloGold,?,$0.008661,?,*,"$1,876",0.03%,-33.81%
BTB,628,BitBar,"$420,916",$12.13,"34,713",Low Vol,-3.69%,7.98%,-5.62%
RAIN,316,Condensate,"$3,905,509",$0.056642,"68,950,401","$15,420",0.41%,3.38%,-6.29%
EQT,297,EquiTrader,"$4,981,129",$0.521614,"9,549,453","$89,224",-1.58%,-6.75%,22.56%
NEOS,237,NeosCoin,"$8,345,664",$2.36,"3,532,825","$83,725",-0.62%,-2.94%,6.35%
HEAT,236,HEAT,"$8,391,301",$0.283697,"29,578,392",*,"$8,795",0.11%,19.29%
SCORE,500,Scorecoin,"$336,753",$0.011097,"30,346,591","$1,199",0.24%,2.37%,-23.50%
ZRC,304,ZrCoin,"$4,275,727",$1.18,"3,630,790",*,"$75,417",0.55%,-1.22%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.95%
SMOKE,720,Smoke,"$110,177",$0.008234,"13,379,987",*,Low Vol,-0.55%,-21.58%
CREA,374,Creativecoin,"$2,070,964",$0.164723,"12,572,400","$10,807",-0.14%,7.10%,2.61%
FXE,494,FuturXe,"$402,419",$1.71,"235,421",*,"$86,453",1.33%,4.71%
ABY,292,ArtByte,"$5,055,880",$0.006379,"792,537,250","$55,256",-1.43%,-8.62%,-15.78%
EXCL,282,ExclusiveCoin,"$5,253,084",$1.22,"4,288,477","$85,903",1.29%,-7.73%,19.11%
XPD,678,PetroDollar,"$166,151",$0.002596,"63,993,275",Low Vol,0.23%,32.88%,42.14%
STX,178,Stox,"$15,235,830",$0.514724,"29,600,000",*,"$467,035",0.62%,1.97%
CACH,739,CacheCoin,"$94,427",$0.022509,"4,195,132",Low Vol,0.24%,0.31%,-0.38%
SMART,84,SmartCash,"$59,137,440",$0.082843,"713,851,289",*,"$248,173",-1.59%,7.70%
TFL,265,TrueFlip,"$6,339,789",$1.01,"6,247,267",*,"$156,644",-0.32%,6.62%
ATX,808,Artex Coin,"$44,027",$0.002344,"18,781,750",Low Vol,0.23%,-13.15%,15.03%
