symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,393,Bytecent,"$944,117",$0.527926,"1,788,350","$9,647",-0.74%,-1.46%,3.56%
IXT,191,iXledger,"$11,058,776",$0.309087,"35,778,844",*,"$91,940",-1.78%,-0.13%
BTCD,50,BitcoinDark,"$107,827,113",$83.66,"1,288,862","$58,513",-0.78%,-1.66%,0.21%
JNS,545,Janus,"$1,064,881",$0.049586,"21,475,398",*,Low Vol,-11.17%,-6.98%
UNITS,652,GameUnits,"$108,114",$0.031130,"3,472,983",*,Low Vol,-0.78%,-9.34%
MAR,751,Marijuanacoin,"$42,792",$0.034350,"1,245,751",Low Vol,2.35%,5.96%,-9.86%
SNC,284,SunContract,"$3,605,915",$0.034437,"104,712,011",*,"$163,104",-2.09%,-2.42%
XBL,391,Billionaire T...,"$959,820",$0.289506,"3,315,372",*,"$138,545",-8.20%,0.60%
SNGLS,53,SingularDTV,"$101,354,400",$0.168924,"600,000,000",*,"$179,774",-1.15%,-3.87%
MAX,407,MaxCoin,"$720,699",$0.011945,"60,335,269",$783,-1.11%,-0.46%,358.92%
SNM,120,SONM,"$23,453,230",$0.070779,"331,360,000",*,"$331,516",-0.49%,-3.27%
SDP,849,SydPak,"$8,054",$0.050573,"159,250",*,Low Vol,-0.75%,-1.24%
SNT,65,Status,"$75,731,509",$0.021822,"3,470,483,788",*,"$790,353",-0.41%,-1.98%
WGO,561,WavesGo,"$572,723",$0.057289,"9,997,009",*,Low Vol,-0.99%,0.74%
MAD,687,SatoshiMadness,"$73,532",$0.000037,"2,000,683,485",*,Low Vol,-0.76%,-2.32%
AHT,542,Bowhead,"$1,663,504",$0.207938,"8,000,000",*,Low Vol,-0.78%,?
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,7.74%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.56%
UGT,924,UG Token,?,$0.282492,?,*,"$3,404",-1.42%,-1.93%
FFC,1029,FireFlyCoin,?,$0.000074,?,Low Vol,-0.76%,-2.05%,-1.56%
MAO,465,Mao Zedong,"$196,037",$0.037672,"5,203,745",$737,-0.78%,-0.66%,1.36%
GAIN,1066,UGAIN,?,$0.000882,?,Low Vol,-0.77%,?,53.09%
GUC,978,GoldUnionCoin,?,$0.404324,?,*,Low Vol,-0.78%,-10.44%
MGM,845,Magnum,"$9,502",$0.002498,"3,804,105",Low Vol,?,?,-16.06%
SHDW,578,Shadow Token,"$367,902",$0.052557,"7,000,000",*,Low Vol,-0.76%,28.77%
USDE,483,USDe,"$125,054",$0.000110,"1,134,174,621",$673,-0.75%,-2.31%,-0.97%
DTB,197,Databits,"$9,967,498",$0.438174,"22,747,809",*,"$22,819",-1.94%,-4.88%
CME,1087,Cashme,?,$0.000037,?,Low Vol,-0.75%,?,?
TSE,734,Tattoocoin (S...,"$49,123",$0.000543,"90,421,856",*,Low Vol,1.00%,20.60%
XNG,868,Enigma,"$3,729",$0.224269,"16,627",Low Vol,-0.78%,24.13%,18.10%
GUN,684,Guncoin,"$77,110",$0.000402,"191,603,428",Low Vol,-0.73%,-2.57%,20.28%
GUP,179,Matchpool,"$12,315,525",$0.164207,"75,000,000",*,"$124,561",-0.15%,-2.61%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$632,287",$0.125844,"5,024,368","$34,530",-3.36%,-3.55%,33.26%
NYC,442,NewYorkCoin,"$359,960",$0.000003,"129,032,781,759",$741,-1.31%,-33.51%,-26.34%
CARBON,563,Carboncoin,"$565,708",$0.000037,"15,391,996,109",Low Vol,-0.75%,-34.29%,-15.07%
YBC,346,YbCoin,"$1,770,541",$0.586170,"3,020,525",*,"$513,063",-0.39%,27.87%
XBG,932,BTCGold,?,$0.000625,?,"$2,065",5.44%,-19.86%,-49.82%
BET,957,BetaCoin,?,$0.010966,?,Low Vol,-3.50%,-1.28%,44.70%
CMP,171,Compcoin,"$13,327,343",$3.12,"4,266,074","$391,989",-6.73%,-2.07%,16.25%
MRNG,955,MorningStar,?,$0.004410,?,*,$544,-24.64%,-38.84%
HUC,343,HunterCoin,"$1,847,658",$0.095559,"19,335,300","$15,958",-3.29%,3.10%,16.01%
BOST,741,BoostCoin,"$46,623",$0.003933,"11,855,487",Low Vol,-0.76%,-19.60%,-75.58%
LSK,14,Lisk,"$645,212,509",$5.73,"112,669,780",*,"$6,593,860",-0.86%,-4.11%
VGC,990,VegasCoin,?,$0.000734,?,Low Vol,25.79%,2.75%,31.63%
XBTS,760,Beatcoin,"$39,204",$0.025713,"1,524,686",Low Vol,-0.75%,29.82%,20.11%
TTC,655,TittieCoin,"$105,990",$0.000084,"1,259,816,434",Low Vol,-3.11%,9.56%,13.35%
SPORT,1079,SportsCoin,?,$0.000588,?,*,Low Vol,-0.75%,?
VLT,597,Veltor,"$279,382",$0.503522,"554,855",Low Vol,-0.78%,2.93%,-0.65%
BUMBA,722,BumbaCoin,"$54,826",$0.002462,"22,264,452",Low Vol,-0.76%,28.34%,1.56%
GRT,657,Grantcoin,"$103,498",$0.002440,"42,418,434",*,Low Vol,?,-1.74%
GRS,192,Groestlcoin,"$10,809,230",$0.157910,"68,451,841","$302,905",-0.36%,-6.67%,7.46%
BLZ,808,BlazeCoin,"$20,692",$0.000034,"608,557,394",Low Vol,2.82%,2.19%,36.36%
BLU,335,BlueCoin,"$2,174,971",$0.003785,"574,683,675","$19,351",-0.76%,5.38%,-11.10%
PEPECASH,243,Pepe Cash,"$5,826,255",$0.008301,"701,884,009",*,"$6,102",-0.17%,-9.20%
1337,378,1337,"$1,120,741",$0.000048,"23,271,965,570",*,"$2,046",0.72%,-16.97%
MARS,732,Marscoin,"$49,889",$0.001764,"28,279,074",Low Vol,-0.75%,-2.32%,-13.26%
DOLLAR,826,Dollar Online,"$14,960",$0.019847,"753,776",Low Vol,-0.75%,-0.84%,-10.05%
FLAX,677,Flaxscript,"$87,700",$0.015738,"5,572,386",Low Vol,-22.21%,-31.08%,-50.51%
RUSTBITS,562,Rustbits,"$570,356",$0.016157,"35,300,866",*,Low Vol,-1.62%,?
GBRC,994,Global Busine...,?,$0.000074,?,Low Vol,-0.75%,-34.87%,-37.94%
SC,40,Siacoin,"$139,510,110",$0.004714,"29,594,847,315","$4,955,700",-1.86%,2.66%,15.38%
FTC,226,Feathercoin,"$7,006,401",$0.039738,"176,314,440","$44,512",0.18%,-5.03%,16.04%
GRE,435,Greencoin,"$413,334",$0.000122,"3,385,792,641",*,"$3,729",-0.76%,-35.55%
GRC,182,GridCoin,"$12,045,286",$0.030861,"390,312,753","$66,724",-0.53%,-1.82%,1.08%
BLK,169,BlackCoin,"$13,394,634",$0.175345,"76,390,166",*,"$383,071",-0.50%,-5.93%
WGR,189,Wagerr,"$11,408,275",$0.062340,"183,000,000",*,"$39,843",-0.58%,-10.66%
GRN,1010,Granite,?,$0.009262,?,Low Vol,-9.58%,-8.25%,?
SPRTS,355,Sprouts,"$1,611,710",$0.000003,"598,648,002,483",*,"$2,883",0.64%,-92.40%
BLC,648,Blakecoin,"$113,783",$0.007524,"15,122,697",Low Vol,-5.98%,-11.79%,13.11%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009188,?,"$11,891",-0.76%,5.67%,44.37%
XCXT,449,CoinonatX,"$328,881",$0.025306,"12,996,074","$2,314",1.11%,6.26%,-24.35%
CBD,1064,CBD Crystals,?,$0.001397,?,*,Low Vol,-0.76%,-2.47%
SHA,1091,SHACoin,?,$0.000662,?,Low Vol,-0.76%,-12.08%,?
WORM,513,HealthyWormCoin,"$44,039",$0.000404,"108,929,143",$561,-0.76%,7.45%,12.96%
MARX,962,MarxCoin,?,$0.001476,?,Low Vol,42.29%,-15.86%,140.97%
MXT,155,MarteXcoin,"$14,942,264",$5.43,"2,752,209","$51,000",-0.76%,55.25%,54.39%
MUSIC,223,Musicoin,"$7,159,903",$0.020528,"348,790,572","$54,627",-1.12%,-3.49%,-8.64%
TELL,1037,Tellurion,?,$0.000110,?,Low Vol,-0.76%,43.58%,73.54%
RADS,163,Radium,"$13,937,234",$4.16,"3,352,489",*,"$74,033",-0.64%,-6.01%
KASHH,1020,KashhCoin,?,$0.000074,?,*,Low Vol,-0.75%,5.13%
RUPX,790,Rupaya,"$27,068",$0.005030,"5,381,750",Low Vol,0.56%,-64.14%,-46.24%
BTCS,625,Bitcoin Scrypt,"$160,339",$0.009813,"16,339,488",Low Vol,15.47%,10.35%,18.02%
EMC2,166,Einsteinium,"$13,677,333",$0.063881,"214,106,092","$904,440",-0.23%,4.57%,36.79%
CBX,357,Crypto Bullion,"$1,588,900",$1.59,"1,001,747","$1,062",-1.73%,20.37%,15.63%
OPAL,1019,Opal,?,$0.007890,?,*,Low Vol,-0.53%,-31.90%
LKC,1107,LinkedCoin,?,$0.000182,?,Low Vol,?,?,58.79%
REX,325,REX,"$2,394,742",$0.276505,"8,660,756",*,"$2,919",-6.19%,-14.71%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$84,914",1.78%,4.82%
FJC,434,FujiCoin,"$417,238",$0.000376,"1,109,254,966",$619,-3.78%,-8.32%,-28.91%
CRYPT,556,CryptCoin,"$662,707",$0.109452,"6,054,772",Low Vol,-0.76%,?,-2.34%
REP,29,Augur,"$197,167,300",$17.92,"11,000,000",*,"$634,274",-1.17%,0.78%
GLC,580,GlobalCoin,"$352,103",$0.005403,"65,171,010",Low Vol,-0.78%,-14.02%,-41.49%
GLD,264,GoldCoin,"$4,701,812",$0.116048,"40,516,100","$35,835",-0.24%,0.08%,11.72%
FUCK,367,FuckToken,"$1,297,912",$0.025254,"51,393,294",*,"$6,615",-1.42%,4.98%
SUMO,405,Sumokoin,"$735,013",$0.459124,"1,600,903","$8,916",-0.70%,-11.09%,49.90%
FC,959,Facecoin,?,$0.033900,?,*,Low Vol,-1.42%,-7.59%
CTO,643,Crypto,"$121,720",$0.010769,"11,303,105",Low Vol,-0.75%,68.61%,426.35%
GLT,500,GlobalToken,"$82,366",$0.003404,"24,194,900","$1,224",-22.76%,-25.74%,156.59%
DOT,385,Dotcoin,"$1,019,068",$0.004041,"252,186,500",*,"$82,523",-1.20%,-9.23%
REE,532,ReeCoin,$909,$0.000074,"12,367,704","$21,571",-0.76%,-2.31%,17.12%
PZM,215,PRIZM,"$8,052,414",$0.915044,"8,800,029",*,"$11,823",-2.68%,9.46%
CLAM,131,Clams,"$20,856,059",$7.93,"2,631,221",*,"$1,168,680",-0.59%,0.11%
FCT,38,Factom,"$144,953,564",$16.58,"8,745,102",*,"$540,021",-0.20%,0.50%
CONX,848,Concoin,"$8,501",$0.011422,"744,266",Low Vol,-8.93%,-11.13%,0.40%
GPU,691,GPU Coin,"$68,991",$0.001704,"40,477,042",Low Vol,-2.01%,-1.62%,-18.11%
QTUM,15,Qtum,"$480,472,990",$8.14,"59,000,000",*,"$27,683,400",-0.98%,1.72%
MDA,190,Moeda Loyalty...,"$11,319,350",$2.26,"5,000,000",*,"$130,545",-3.17%,-5.15%
FUZZ,824,FuzzBalls,"$15,799",$0.003271,"4,829,945",Low Vol,-0.78%,26.00%,59.94%
SOIL,695,SOILcoin,"$67,200",$0.011785,"5,702,048",Low Vol,6.57%,7.91%,-9.13%
BSD,232,BitSend,"$6,576,292",$0.396895,"16,569,350","$93,087",-0.06%,0.40%,35.02%
TOP,1092,TopCoin,?,$0.000625,?,Low Vol,-0.76%,-2.32%,2.58%
FCN,433,Fantomcoin,"$500,522",$0.080857,"6,190,179","$2,018",-0.76%,-7.90%,-12.90%
WOMEN,450,WomenCoin,"$326,591",$0.013682,"23,870,835","$10,019",-3.88%,23.95%,-11.20%
BTU,926,Bitcoin Unlim...,?,$385.00,?,"$2,639",1.32%,-0.93%,-6.22%
FC2,587,FuelCoin,"$317,270",$0.003124,"101,557,635",Low Vol,?,-2.31%,-4.96%
RICHX,1072,RichCoin,?,$0.004447,?,Low Vol,-0.77%,?,?
GEERT,859,GeertCoin,"$5,901",$0.001159,"5,091,200",Low Vol,-0.73%,2.70%,-17.64%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.69%
DFT,572,DraftCoin,"$394,071",$0.223644,"1,762,048",*,Low Vol,-0.76%,-2.45%
DFS,902,DFSCoin,?,$0.033813,?,"$39,794",8.64%,-7.13%,?
GARY,948,President Joh...,?,$0.110554,?,*,$810,-0.75%,?
LTC,6,Litecoin,"$2,525,487,991",$47.58,"53,080,557","$88,035,200",-0.75%,-2.60%,-2.82%
BENJI,503,BenjiRolls,"$69,166",$0.003421,"20,216,493","$8,356",14.71%,151.87%,230.98%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,038,517",$0.581940,"8,658,139","$34,528",-16.20%,-0.36%,-8.51%
XTC,501,TileCoin,"$80,439",$0.000804,"100,000,000",*,"$1,516",1.91%,-16.27%
SPACE,693,SpaceCoin,"$68,132",$0.003465,"19,661,805",Low Vol,-4.20%,9.46%,-4.10%
1ST,114,FirstBlood,"$25,450,193",$0.297460,"85,558,371",*,"$433,897",-0.71%,-1.26%
XTO,292,Tao,"$3,356,702",$0.110044,"30,503,273","$3,212",2.20%,13.01%,109.25%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,701,Catcoin,"$65,881",$0.011026,"5,975,100",Low Vol,-2.73%,-3.31%,-3.59%
QORA,967,Qora,?,$0.123796,?,*,Low Vol,-0.17%,-0.53%
ALL,745,Allion,"$44,993",$0.007258,"6,199,359",Low Vol,-0.38%,-35.06%,-29.63%
EDG,66,Edgeless,"$74,638,985",$0.909718,"82,046,288",*,"$2,093,480",-1.27%,1.35%
FRN,631,Francs,"$142,276",$0.036791,"3,867,080",Low Vol,-0.54%,-1.21%,-17.39%
CTIC2,822,Coimatic 2.0,"$16,382",$0.001945,"8,422,000",Low Vol,-0.76%,1.72%,27.60%
RLC,88,iExec RLC,"$40,328,793",$0.510034,"79,070,793",*,"$167,103",-1.40%,-0.67%
EDR,196,E-Dinar Coin,"$10,193,742",$0.011503,"886,211,988","$752,093",-0.02%,2.96%,4.38%
LTCU,524,LiteCoin Ultra,"$14,452",$0.026542,"544,501","$3,792",0.16%,13.97%,-23.69%
SH,857,Shilling,"$6,691",$0.001544,"4,334,350",*,Low Vol,-0.76%,-38.15%
SBD,291,Steem Dollars,"$3,393,414",$0.969644,"3,499,649",*,"$36,539",-1.41%,-3.27%
WAVES,19,Waves,"$385,621,000",$3.86,"100,000,000",*,"$4,746,540",-0.73%,-1.70%
PUT,285,PutinCoin,"$3,591,369",$0.017898,"200,656,464","$2,842",-0.62%,-4.10%,-20.51%
RLT,445,RouletteToken,"$342,390",$0.033850,"10,114,950",*,"$4,837",-0.37%,-4.54%
ALT,360,Altcoin,"$1,442,487",$11.81,"122,175",*,"$1,337",-0.76%,10.85%
LMC,183,LoMoCoin,"$11,888,272",$0.055034,"216,015,681",*,"$1,239,730",-2.52%,8.91%
ORB,571,Orbitcoin,"$396,421",$0.130455,"3,038,755",Low Vol,-0.82%,-8.67%,0.53%
VPRC,795,VapersCoin,"$25,422",$0.000033,"780,124,964",Low Vol,-0.86%,-11.03%,108.74%
PING,348,CryptoPing,"$1,745,517",$0.175392,"9,952,089",*,"$124,874",-0.58%,-1.32%
CAB,797,Cabbage,"$25,084",$0.002389,"10,499,996",*,Low Vol,?,-5.23%
I0C,379,I0Coin,"$1,115,831",$0.053180,"20,981,967",$731,27.94%,64.61%,484.31%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.41%,-19.24%,-24.12%
FUTC,1059,FutCoin,?,$0.001176,?,Low Vol,-0.76%,-2.32%,38.22%
BAS,457,BitAsean,"$284,158",$0.056832,"5,000,000",*,$753,-1.42%,-17.19%
OMNI,168,Omni,"$13,439,412",$24.01,"559,798",*,"$94,087",6.86%,3.07%
TOR,841,Torcoin,"$11,597",$0.036680,"316,179",Low Vol,-0.76%,?,-31.43%
BITEUR,498,bitEUR,"$86,845",$1.12,"77,575",*,"$33,852",-0.15%,-0.39%
XHI,409,HiCoin,"$704,758",$0.003715,"189,729,990","$132,079",-4.85%,-20.52%,-15.59%
CAP,635,Bottlecaps,"$137,794",$0.000772,"178,589,217",Low Vol,-0.78%,-2.07%,-10.84%
ERY,764,Eryllium,"$37,398",$0.007833,"4,774,521",Low Vol,-0.73%,-5.54%,-42.27%
BAY,134,BitBay,"$19,968,151",$0.019815,"1,007,744,280",*,"$25,762",-0.97%,-3.76%
OS76,811,OsmiumCoin,"$20,142",$0.022530,"894,026",Low Vol,-0.76%,3.78%,?
ERC,257,EuropeCoin,"$5,041,496",$0.508189,"9,920,515","$328,593",-1.89%,-9.50%,34.61%
AXIOM,1030,Axiom,?,$0.007020,?,Low Vol,-0.76%,-2.31%,-1.20%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.72%,2.52%
STEX,920,STEX,?,$0.118436,?,*,"$4,934",-0.89%,-3.70%
TOA,219,ToaCoin,"$7,543,649",$0.004423,"1,705,423,071","$24,962",1.06%,-2.21%,-0.15%
BLX,982,Blockchain Index,?,$1.42,?,*,Low Vol,-1.44%,-0.13%
VAL,632,Valorbit,"$141,946",$0.000037,"3,862,121,733",Low Vol,-0.76%,-2.31%,-1.20%
ELE,723,Elementrem,"$54,501",$0.002132,"25,567,129",Low Vol,-0.76%,-7.11%,-37.25%
DASHS,992,Dashs,?,$0.025727,?,Low Vol,-0.78%,28.29%,15.46%
GP,768,GoldPieces,"$35,408",$0.029019,"1,220,161",*,Low Vol,5.06%,-12.21%
BTG,1048,Bitgem,?,$0.543958,?,Low Vol,-10.44%,-4.59%,21.81%
ETBS,539,Ethbits,"$2,260,423",$1.62,"1,391,604",*,Low Vol,-1.42%,0.03%
GNO,52,Gnosis,"$101,638,407",$92.01,"1,104,590",*,"$156,236",-0.35%,-3.20%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.54%
DYN,283,Dynamic,"$3,663,095",$2.03,"1,806,545",*,"$79,510",0.27%,2.34%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,672,Bitcurrency,"$91,455",$0.000539,"169,598,616",*,Low Vol,-0.78%,-18.16%
PTOY,109,Patientory,"$26,957,770",$0.385111,"70,000,000",*,"$733,062",-1.33%,-3.09%
AIB,1043,Advanced Inte...,?,$0.004723,?,Low Vol,-0.75%,-6.32%,32.39%
MTLMC3,778,Metal Music Coin,"$31,029",$0.000389,"79,719,140",Low Vol,-0.78%,3.46%,14.28%
DIBC,733,DIBCOIN,"$49,250",$0.009850,"5,000,000",*,Low Vol,-4.66%,-6.52%
XOT,939,Internet of T...,?,$551.23,?,*,"$1,293",-0.75%,-2.31%
ABC,945,Alphabit,?,$8.56,?,*,"$1,053",-0.13%,-15.05%
WCT,195,Waves Communi...,"$10,457,501",$1.05,"9,994,840",*,"$36,531",-1.30%,0.04%
BTB,436,BitBar,"$409,199",$11.91,"34,358","$1,125",-0.66%,-7.14%,6.63%
RAIN,268,Condensate,"$4,576,875",$0.073683,"62,115,418","$35,628",-2.70%,3.04%,3.66%
EQT,269,EquiTrader,"$4,548,231",$0.485261,"9,372,752","$158,437",-7.57%,2.64%,10.46%
NEOS,184,NeosCoin,"$11,886,615",$3.40,"3,498,594","$546,384",-0.44%,12.49%,6.56%
HEAT,254,HEAT,"$5,261,108",$0.181485,"28,989,216",*,"$3,214",-0.62%,-9.76%
SCORE,473,Scorecoin,"$170,923",$0.005805,"29,441,904","$9,710",-8.37%,-11.02%,-42.20%
ZRC,286,ZrCoin,"$3,558,601",$0.959958,"3,707,038",*,"$30,456",-1.38%,-0.22%
XOC,825,Xonecoin,"$15,251",$0.036312,"420,000",*,Low Vol,-0.78%,-2.49%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$186,936",$0.000331,"565,134,332",Low Vol,-0.76%,?,-28.06%
FXE,461,FuturXe,"$237,078",$1.01,"235,421",*,"$5,136",-0.13%,-0.68%
ABY,249,ArtByte,"$5,563,112",$0.007019,"792,537,250","$194,391",-1.54%,-2.85%,22.64%
EXCL,252,ExclusiveCoin,"$5,319,916",$1.25,"4,251,545","$19,945",-1.97%,-5.10%,8.41%
XPD,668,PetroDollar,"$95,109",$0.001486,"63,993,275",Low Vol,0.64%,0.26%,-56.38%
STX,172,Stox,"$13,159,657",$0.444583,"29,600,000",*,"$436,693",-1.40%,-4.38%
CACH,715,CacheCoin,"$59,349",$0.014147,"4,195,132",Low Vol,-0.76%,-5.99%,-10.28%
SMART,204,SmartCash,"$9,454,159",$0.018427,"513,046,219",*,"$24,204",-3.02%,21.42%
TFL,280,TrueFlip,"$3,940,083",$0.630689,"6,247,267",*,"$1,887",-4.01%,-1.69%
ATX,511,Artex Coin,"$48,321",$0.002573,"18,781,750",$617,-3.13%,-26.43%,72.90%
CFI,84,Cofound.it,"$41,774,525",$0.128537,"325,000,000",*,"$189,585",-0.95%,-2.74%
PRN,960,Protean,?,$0.000034,?,*,Low Vol,-0.74%,-6.26%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,-0.78%,-2.17%,48.21%
JINN,256,Jinn,"$5,179,642",$88.23,"58,703",*,"$4,853",-0.89%,10.37%
XCT,505,C-Bit,"$64,022",$0.000407,"157,223,250","$1,064",-1.49%,-1.61%,-17.04%
IVZ,1062,InvisibleCoin,?,$0.404324,?,*,Low Vol,-0.78%,-2.44%
CFT,589,CryptoForecast,"$304,318",$0.006616,"46,000,000",*,Low Vol,-0.78%,3.43%
CALC,879,CaliphCoin,$67,$0.000775,"87,140",Low Vol,252.03%,-4.81%,-51.85%
PND,552,Pandacoin,"$712,057",$0.000022,"32,514,916,898",Low Vol,-4.31%,-22.18%,-18.99%
GB,502,GoldBlocks,"$72,548",$0.004803,"15,103,405","$1,447",-2.71%,-20.72%,-39.77%
ACC,941,AdCoin,?,$0.086371,?,"$1,166",-0.76%,10.63%,21.42%
SOJ,525,Sojourn,"$12,483",$0.025726,"485,214",$912,-0.04%,-37.28%,-65.07%
IFLT,415,InflationCoin,"$659,609",$0.000037,"17,721,572,228",*,"$3,836",-0.91%,-10.38%
ECOB,211,Ecobit,"$8,356,178",$0.018801,"444,444,444",*,"$48,906",-4.33%,10.79%
GAS,42,Gas,"$126,997,950",$15.03,"8,447,551",*,"$880,499",0.64%,-9.27%
ROYAL,1015,RoyalCoin,?,$0.002242,?,Low Vol,-0.75%,26.80%,1.72%
NODC,861,NodeCoin,"$5,429",$0.003234,"1,678,439",Low Vol,-0.76%,?,?
LINK,78,ChainLink,"$52,851,400",$0.151004,"350,000,000",*,"$879,142",-8.49%,9.53%
LIR,818,LetItRide,"$17,180",$0.000478,"35,956,535",*,Low Vol,-0.75%,?
BNB,61,Binance Coin,"$77,731,400",$0.777314,"100,000,000",*,"$2,368,910",-0.46%,1.47%
EGC,317,EverGreenCoin,"$2,577,685",$0.193501,"13,321,301","$35,224",-1.33%,5.96%,8.67%
SCL,927,Nexus Social,?,$0.175145,?,*,"$2,512",-5.27%,-40.84%
