symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,331,BlueCoin,"$2,756,350",$0.004796,"574,683,675","$1,453",-0.17%,-3.34%,8.00%
PEPECASH,229,Pepe Cash,"$7,900,547",$0.011256,"701,884,009",*,"$3,113",1.52%,12.83%
1337,383,1337,"$1,419,134",$0.000061,"23,271,965,570",*,"$3,494",-0.33%,22.99%
MARS,757,Marscoin,"$71,243",$0.002519,"28,279,074",Low Vol,-0.05%,-1.16%,-3.70%
DOLLAR,882,Dollar Online,"$11,287",$0.014973,"753,776",Low Vol,-0.03%,-23.82%,-27.86%
FLAX,529,Flaxscript,"$126,182",$0.022625,"5,577,022",$693,-0.05%,-9.90%,-13.40%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.15%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,-0.05%,47.64%,1.63%
SC,50,Siacoin,"$125,732,700",$0.004190,"30,006,658,472","$1,662,630",-0.18%,0.68%,-14.77%
FTC,247,Feathercoin,"$6,205,383",$0.034857,"178,023,000","$21,150",0.69%,-5.73%,-19.60%
BLN,524,Bolenum,"$146,882",$0.029376,"5,000,000",*,"$15,837",37.26%,-19.08%
GRC,200,GridCoin,"$10,826,885",$0.027739,"390,312,753","$232,330",0.94%,-1.57%,-15.41%
BLK,184,BlackCoin,"$12,616,230",$0.165087,"76,421,702",*,"$228,064",-2.54%,-1.76%
WGR,222,Wagerr,"$9,062,435",$0.049522,"183,000,000",*,"$88,040",1.29%,-4.20%
GRN,1059,Granite,?,$0.011171,?,Low Vol,-0.05%,5.14%,14.27%
SPRTS,124,Sprouts,"$25,589,077",$0.000035,"727,328,137,239",*,"$1,883",4.12%,524.61%
BLC,690,Blakecoin,"$148,132",$0.009795,"15,122,697",Low Vol,-0.05%,-0.77%,12.33%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.014736,?,"$8,342",-0.03%,-7.94%,26.25%
XCXT,499,CoinonatX,"$271,621",$0.019981,"13,593,698","$17,023",0.03%,-3.81%,-11.77%
TOP,1078,TopCoin,?,$0.000570,?,Low Vol,-0.05%,-12.50%,-26.30%
CBD,1102,CBD Crystals,?,$0.001616,?,*,Low Vol,-0.03%,?
SHA,1071,SHACoin,?,$0.000856,?,Low Vol,-0.05%,10.73%,24.17%
WORM,755,HealthyWormCoin,"$72,895",$0.000665,"109,537,546",Low Vol,-0.03%,-13.88%,24.76%
MARX,1029,MarxCoin,?,$0.001284,?,Low Vol,-0.14%,2.50%,-20.05%
MXT,350,MarteXcoin,"$2,160,319",$0.781275,"2,765,120","$9,231",-9.01%,-3.23%,-37.59%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,-0.03%,-50.78%,-44.81%
UNIT,712,Universal Cur...,"$117,829",$0.009032,"13,046,431",Low Vol,5.53%,-53.86%,-16.38%
RADS,195,Radium,"$11,256,262",$3.35,"3,363,783",*,"$61,017",-0.04%,-1.63%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.17%
RUPX,513,Rupaya,"$184,546",$0.030753,"6,000,954","$1,364",-0.03%,9.33%,-18.83%
IND,938,Indorse Token,?,$0.111403,?,*,"$27,880",0.33%,5.40%
EMC2,166,Einsteinium,"$15,193,216",$0.070757,"214,724,464","$888,621",1.55%,4.48%,-26.86%
CBX,598,Crypto Bullion,"$1,476,175",$1.47,"1,002,591",Low Vol,-0.05%,-16.59%,-19.57%
OPAL,681,Opal,"$165,160",$0.010907,"15,142,185",*,Low Vol,-0.02%,-7.56%
GB,729,GoldBlocks,"$104,369",$0.006899,"15,129,082",Low Vol,-0.03%,-8.99%,3.54%
REAL,223,REAL,"$8,756,776",$0.870817,"10,055,817",*,"$20,481",-0.34%,12.62%
REX,596,REX,"$1,681,616",$0.194165,"8,660,756",*,Low Vol,-0.31%,-10.79%
DES,841,Destiny,"$27,532",$0.017208,"1,600,000",Low Vol,-0.05%,-10.25%,0.43%
CTR,77,Centra,"$64,868,532",$0.953949,"68,000,000",*,"$1,032,400",1.76%,-7.92%
ORME,936,Ormeus Coin,?,$0.555597,?,*,"$29,187",-1.54%,-25.83%
FJC,613,FujiCoin,"$645,368",$0.000571,"1,130,988,526",Low Vol,-0.02%,-1.86%,-4.65%
SPT,547,Spots,"$63,083",$0.002815,"22,406,021","$1,145",-31.82%,-8.26%,-1.08%
REP,28,Augur,"$206,331,400",$18.76,"11,000,000",*,"$614,900",-0.43%,5.63%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.95%,-8.03%
GLD,294,GoldCoin,"$4,056,807",$0.100040,"40,551,852","$34,743",-0.66%,-7.65%,-14.14%
FUCK,407,FuckToken,"$1,080,267",$0.021020,"51,393,084",*,"$1,874",-0.34%,-2.41%
SUMO,413,Sumokoin,"$1,011,506",$0.569950,"1,774,727","$4,922",1.62%,11.57%,20.87%
FC,1012,Facecoin,?,$0.007510,?,*,Low Vol,-68.84%,-67.35%
COSS,325,COSS,"$2,932,989",$0.185526,"15,809,047",*,"$2,163,210",6.26%,42.22%
BTCR,728,Bitcurrency,"$104,661",$0.000617,"169,598,616",*,Low Vol,-0.05%,28.08%
REC,79,Regalcoin,"$59,756,898",$21.27,"2,810,000","$2,907,220",4.25%,15.16%,68.26%
CTO,523,Crypto,"$147,082",$0.012787,"11,502,621","$1,722",-0.05%,128.25%,79.68%
SMC,437,SmartCoin,"$748,424",$0.032007,"23,383,294",$718,6.08%,11.01%,28.70%
DOT,409,Dotcoin,"$1,067,293",$0.004168,"256,070,250",*,"$15,270",4.77%,-6.92%
REE,532,ReeCoin,"$122,322",$0.000048,"2,560,000,000","$5,100",-0.07%,-9.59%,-37.21%
PZM,227,PRIZM,"$8,047,240",$0.892397,"9,017,556",*,"$10,134",0.43%,-3.29%
CLAM,116,Clams,"$29,535,329",$11.12,"2,656,174",*,"$449,582",-0.91%,1.19%
FCT,45,Factom,"$138,512,796",$15.84,"8,745,102",*,"$2,491,220",-0.89%,2.23%
CONX,874,Concoin,"$14,187",$0.019061,"744,266",Low Vol,-0.03%,-44.45%,-43.48%
GPU,550,GPU Coin,"$58,921",$0.001456,"40,477,042",$535,-0.55%,-24.43%,-23.20%
WHL,934,WhaleCoin,?,$0.315820,?,"$32,922",0.00%,-22.82%,?
QTUM,14,Qtum,"$702,825,700",$11.91,"59,000,000",*,"$48,845,900",-1.12%,0.93%
MDA,98,Moeda Loyalty...,"$39,064,039",$1.99,"19,628,888",*,"$576,125",-1.01%,-6.54%
FUZZ,573,FuzzBalls,"$18,139",$0.003755,"4,829,945",$665,-0.05%,17.29%,-5.32%
BITEUR,543,bitEUR,"$79,787",$1.13,"70,869",*,"$39,408",0.12%,-7.75%
BSD,238,BitSend,"$6,902,861",$0.411899,"16,758,625","$41,485",0.37%,-5.76%,-6.04%
XFT,429,Footy Cash,"$803,260",$0.177452,"4,526,631","$1,620",3.53%,-11.73%,-30.70%
FCN,446,Fantomcoin,"$676,766",$0.109329,"6,190,179","$1,372",-0.05%,9.99%,-8.21%
WOMEN,483,WomenCoin,"$381,291",$0.015973,"23,870,835","$2,429",-0.02%,8.33%,-13.21%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,234",5.12%,-2.32%,-11.74%
FC2,645,FuelCoin,"$299,357",$0.002947,"101,575,324",Low Vol,-0.03%,-14.12%,-12.36%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.15%
JET,456,Jetcoin,"$582,659",$0.133277,"4,371,787",*,"$7,159",1.07%,0.61%
DFT,469,DraftCoin,"$476,999",$0.266710,"1,788,454",*,$758,3.30%,4.01%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$763,012",0.08%,2.06%,17.27%
DFS,951,DFSCoin,?,$0.026813,?,"$7,926",15.37%,-21.57%,-1.67%
GARY,1143,President Joh...,?,$0.142802,?,*,Low Vol,0.01%,-4.09%
LTC,5,Litecoin,"$2,709,204,519",$50.81,"53,318,832","$87,422,200",-0.14%,1.13%,-2.81%
LTB,703,LiteBar,"$127,775",$0.169142,"755,433",Low Vol,-0.02%,-13.37%,18.26%
UNITY,127,SuperNET,"$24,964,442",$30.59,"816,061",*,"$1,988",1.37%,2.93%
AUR,263,Auroracoin,"$5,424,229",$0.626489,"8,658,139","$30,179",-0.15%,-7.23%,-8.80%
XTC,747,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.00%,0.32%
HDLB,973,HODL Bucks,?,$0.128486,?,*,"$1,845",-15.36%,-27.88%
SPACE,778,SpaceCoin,"$58,030",$0.002911,"19,937,377",Low Vol,-0.03%,-36.27%,-21.67%
1ST,122,FirstBlood,"$26,783,449",$0.313043,"85,558,371",*,"$437,590",2.31%,7.87%
XTO,289,Tao,"$4,455,339",$0.146061,"30,503,273","$10,729",-0.03%,-14.24%,34.57%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$74,218",$0.012311,"6,028,400",Low Vol,-0.55%,-3.80%,8.31%
ALL,792,Allion,"$49,212",$0.007938,"6,199,359",Low Vol,?,15.02%,23.71%
EDG,85,Edgeless,"$49,236,798",$0.600110,"82,046,288",*,"$696,238",-0.97%,-3.35%
FRN,505,Francs,"$213,414",$0.055188,"3,867,080",$521,-0.05%,-4.70%,-3.54%
CTIC2,848,Coimatic 2.0,"$22,966",$0.002558,"8,978,750",Low Vol,-2.73%,-15.64%,-21.62%
RLC,97,iExec RLC,"$39,306,645",$0.497107,"79,070,793",*,"$177,831",0.21%,3.92%
EDR,225,E-Dinar Coin,"$8,102,202",$0.009143,"886,211,988","$654,441",0.22%,0.83%,-10.69%
LTCU,565,LiteCoin Ultra,"$32,725",$0.043903,"745,402","$13,497",-7.85%,-20.89%,74.45%
SH,850,Shilling,"$21,056",$0.004858,"4,334,350",*,Low Vol,-0.03%,35.96%
SBD,312,Steem Dollars,"$3,395,284",$0.950096,"3,573,622",*,"$66,070",1.73%,1.17%
WAVES,19,Waves,"$413,135,000",$4.13,"100,000,000",*,"$5,887,320",0.46%,1.14%
PUT,315,PutinCoin,"$3,299,040",$0.016438,"200,692,264","$3,320",-0.06%,-2.43%,-0.81%
RLT,465,RouletteToken,"$487,322",$0.048152,"10,120,417",*,"$6,183",0.26%,-4.00%
ALT,412,Altcoin,"$1,016,580",$8.32,"122,175",*,"$1,224",-0.06%,-25.23%
LMC,214,LoMoCoin,"$9,705,451",$0.044679,"217,224,775",*,"$467,644",3.16%,27.69%
ORB,644,Orbitcoin,"$305,867",$0.100261,"3,050,703",Low Vol,-0.03%,-15.57%,11.75%
ZMC,838,ZetaMicron,"$28,537",$0.000048,"600,344,291",*,Low Vol,-0.03%,-1.57%
BAC,1036,BitAlphaCoin,?,$0.002567,?,Low Vol,-0.05%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.94%
I0C,647,I0Coin,"$296,777",$0.014144,"20,982,695",Low Vol,0.01%,-4.60%,-84.70%
BAT,994,BatCoin,?,$0.000002,?,$676,15.68%,17.25%,9.77%
FUTC,1064,FutCoin,?,$0.001759,?,Low Vol,-0.03%,1.16%,12.82%
BAS,520,BitAsean,"$158,835",$0.031767,"5,000,000",*,"$1,048",-0.34%,-10.36%
OMNI,203,Omni,"$10,722,153",$19.15,"559,901",*,"$92,820",0.33%,-1.03%
TOR,692,Torcoin,"$140,315",$0.443784,"316,179",Low Vol,-1.18%,1083.41%,198.15%
XCN,486,Cryptonite,"$378,967",$0.001046,"362,367,438",$579,-0.05%,-22.56%,-16.83%
XHI,420,HiCoin,"$937,934",$0.004944,"189,729,990","$47,487",-1.14%,-5.78%,0.64%
CAP,679,Bottlecaps,"$167,431",$0.000902,"185,521,478",Low Vol,-5.03%,-4.63%,2.24%
ERY,559,Eryllium,"$39,932",$0.008220,"4,858,011",$538,2.86%,-34.10%,5.37%
BAY,128,BitBay,"$24,488,249",$0.024299,"1,007,775,906",*,"$159,121",2.22%,-1.98%
SIFT,1001,Smart Investm...,?,$3.30,?,*,Low Vol,-0.30%,-8.31%
OS76,858,OsmiumCoin,"$18,231",$0.020392,"894,026",Low Vol,7.78%,17.17%,12.12%
ERC,300,EuropeCoin,"$3,866,590",$0.389450,"9,928,335","$36,853",1.17%,-7.04%,-22.62%
AXIOM,1061,Axiom,?,$0.009222,?,Low Vol,-0.03%,-0.03%,12.11%
CAB,557,Cabbage,"$48,214",$0.004592,"10,499,996",*,"$8,047",-2.97%,53.36%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$10,018,933",$0.005845,"1,714,176,499","$29,620",-0.23%,1.16%,16.41%
BLX,1103,Blockchain Index,?,$1.46,?,*,Low Vol,2.66%,3.60%
VAL,673,Valorbit,"$180,521",$0.000046,"3,943,591,039",Low Vol,?,?,?
ELE,740,Elementrem,"$91,255",$0.003565,"25,596,821",Low Vol,-0.03%,-23.90%,-40.89%
PGL,278,Prospectors Gold,"$4,843,002",$0.075085,"64,500,000",*,"$9,180",0.15%,-53.85%
AGLC,772,AgrolifeCoin,"$62,235",$0.009364,"6,645,947",*,Low Vol,-0.03%,-1.57%
BTG,1041,Bitgem,?,$0.998129,?,Low Vol,-0.05%,45.06%,44.98%
ETBS,368,Ethbits,"$1,797,868",$1.29,"1,391,604",*,"$1,483",-0.08%,1.55%
GNO,53,Gnosis,"$116,982,709",$105.91,"1,104,590",*,"$321,923",-0.41%,2.06%
BTCS,516,Bitcoin Scrypt,"$173,820",$0.010612,"16,378,950",$937,-0.02%,4.82%,-9.08%
DYN,304,Dynamic,"$3,768,205",$2.07,"1,822,581",*,"$15,422",0.19%,-1.06%
TODAY,1095,TodayCoin,?,$0.000761,?,Low Vol,-15.81%,-7.36%,-39.60%
IXC,601,Ixcoin,"$1,255,552",$0.059791,"20,999,088",*,Low Vol,-0.05%,-33.25%
BTA,440,Bata,"$724,140",$0.145437,"4,979,063","$14,065",-0.11%,-11.04%,-49.54%
AIB,1073,Advanced Inte...,?,$0.006702,?,Low Vol,-0.03%,13.51%,-7.34%
MTLMC3,842,Metal Music Coin,"$26,526",$0.000333,"79,719,140",Low Vol,-0.03%,6.99%,14.36%
DIBC,760,DIBCOIN,"$70,087",$0.014017,"5,000,000",*,Low Vol,-0.05%,0.62%
XOT,984,Internet of T...,?,$950.21,?,*,$939,?,16.42%
ABC,1000,Alphabit,?,$15.40,?,*,$501,13.17%,27.17%
WCT,219,Waves Communi...,"$9,403,374",$0.940917,"9,993,840",*,"$10,881",-2.32%,-0.78%
HODL,519,HOdlcoin,"$162,755",$0.001188,"136,957,600",$737,-0.05%,-1.57%,-30.28%
RAIN,279,Condensate,"$4,841,333",$0.057084,"84,811,134","$17,200",-4.16%,8.35%,-33.05%
EQT,290,EquiTrader,"$4,210,117",$0.443195,"9,499,469","$32,063",-1.45%,19.30%,-18.71%
NEOS,230,NeosCoin,"$7,783,152",$2.21,"3,520,291","$52,963",1.09%,-0.32%,-6.01%
HEAT,239,HEAT,"$6,822,344",$0.232325,"29,365,520",*,"$5,789",-0.27%,9.03%
SCORE,460,Scorecoin,"$524,052",$0.017269,"30,346,591","$3,968",-5.81%,-6.67%,-5.21%
ZRC,313,ZrCoin,"$3,326,955",$0.916317,"3,630,790",*,"$41,429",0.42%,0.39%
XOC,876,Xonecoin,"$13,975",$0.033274,"420,000",*,Low Vol,-0.05%,24.82%
SMOKE,717,Smoke,"$113,475",$0.008481,"13,379,987",*,Low Vol,-0.22%,8.20%
CREA,353,Creativecoin,"$1,987,229",$0.158543,"12,534,320","$3,364",-0.67%,1.71%,-12.01%
FXE,492,FuturXe,"$324,712",$1.38,"235,421",*,"$61,581",-0.06%,-3.19%
ABY,274,ArtByte,"$5,091,109",$0.006424,"792,537,250","$80,901",1.20%,-3.82%,-9.45%
EXCL,303,ExclusiveCoin,"$3,792,322",$0.887061,"4,275,154","$42,937",0.52%,-8.88%,-28.40%
XPD,705,PetroDollar,"$125,500",$0.001961,"63,993,275",Low Vol,-0.04%,-1.64%,6.19%
STX,147,Stox,"$19,629,862",$0.663171,"29,600,000",*,"$724,542",2.63%,-6.79%
CACH,748,CacheCoin,"$78,678",$0.018755,"4,195,132",Low Vol,-0.05%,-2.77%,8.88%
SMART,172,SmartCash,"$13,885,722",$0.021671,"640,760,188",*,"$20,890",-3.91%,0.94%
TFL,275,TrueFlip,"$5,064,403",$0.810659,"6,247,267",*,"$26,984",-0.52%,11.99%
ATX,819,Artex Coin,"$35,711",$0.001901,"18,781,750",Low Vol,-0.05%,27.44%,20.99%
CFI,110,Cofound.it,"$31,341,537",$0.096435,"325,000,000",*,"$322,141",0.93%,7.78%
VOX,235,Voxels,"$7,373,247",$0.035111,"210,000,000",*,"$79,881",2.35%,0.11%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,0.31%,18.10%,46.58%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,502,C-Bit,"$237,167",$0.001508,"157,223,250","$1,208",-0.07%,35.61%,107.43%
IVZ,1116,InvisibleCoin,?,$0.289105,?,*,Low Vol,-0.03%,-1.56%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.04%,?
CFT,672,CryptoForecast,"$181,119",$0.003937,"46,000,000",*,Low Vol,-0.04%,5.83%
