symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcurrency,723,BTCR,BTCR,"$123,451",$0.000728,"169,598,616",*,Low Vol,-25.16%
1337,593,1337,1337,"$1,895",$0.000049,"38,468,225",*,"$1,550",-1.32%
BitcoinZ,330,BTCZ,BTCZ,"$3,372,832",$0.009343,"361,012,546","$66,191",2.79%,27.02%
iEthereum,1012,IETH,IETH,?,$0.009879,?,*,"$15,955",-18.87%
LiteBitcoin,589,LBTC,LBTC,"$5,764",$0.001808,"3,188,280","$1,679",-7.80%,42.15%
SkinCoin,410,SKIN,SKIN,"$1,322,373",$0.014996,"88,183,483",*,"$45,395",-0.31%
AquariusCoin,774,ARCO,ARCO,"$73,796",$0.051330,"1,437,670",*,Low Vol,-1.26%
WomenCoin,505,WOMEN,WOMEN,"$444,946",$0.010062,"44,220,400","$7,299",-16.04%,-13.49%
Clinton,1190,CLINT,CLINT,?,$0.009272,?,*,Low Vol,0.14%
Chronobank,166,TIME,TIME,"$16,006,795",$22.54,"710,113",*,"$422,542",-1.73%
Ripto Bux,750,RBX,RBX,"$93,240",$0.000245,"381,236,123",*,Low Vol,0.22%
FujiCoin,488,FJC,FJC,"$544,793",$0.000471,"1,157,063,177","$1,372",0.04%,17.77%
Gapcoin,761,GAP,GAP,"$83,238",$0.007041,"11,821,140",Low Vol,0.16%,6.52%
Capricoin,454,CPC,CPC,"$760,193",$0.381998,"1,990,045",*,"$51,171",1.25%
I0Coin,663,I0C,I0C,"$279,877",$0.013338,"20,983,552",Low Vol,0.09%,6.61%
Bolivarcoin,546,BOLI,BOLI,"$148,274",$0.018485,"8,021,150","$1,490",0.14%,-6.28%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000491,?,Low Vol,0.15%,22.09%
Nuls,1017,NULS,NULS,?,$0.117286,?,*,"$11,261",0.14%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.5e-07,?,"$13,178",-8.75%,11.67%
PetroDollar,740,XPD,XPD,"$107,049",$0.001673,"63,993,275",Low Vol,0.16%,39.80%
Ammo Rewards,827,AMMO,AMMO,"$42,984",$0.000553,"77,777,777",*,Low Vol,0.15%
DNotes,300,NOTE,NOTE,"$4,638,238",$0.036102,"128,474,503","$82,292",-0.13%,4.12%
Jewels,832,JWL,JWL,"$40,896",$0.002026,"20,181,636",*,Low Vol,0.14%
Hush,307,HUSH,HUSH,"$4,282,121",$1.91,"2,242,500","$41,730",-0.01%,3.16%
GoldUnionCoin,1174,GUC,GUC,?,$0.627509,?,*,Low Vol,0.15%
Ethbits,619,ETBS,ETBS,"$948,985",$0.681936,"1,391,604",*,Low Vol,0.15%
Pesobit,687,PSB,PSB,"$193,257",$0.005772,"33,480,710",*,Low Vol,0.16%
FundYourselfNow,407,FYN,FYN,"$1,368,619",$1.61,"850,000",*,"$1,088",-2.19%
Verge,71,XVG,XVG,"$76,627,853",$0.005407,"14,171,814,824","$1,657,940",0.14%,0.79%
ChainCoin,364,CHC,CHC,"$2,509,955",$0.158030,"15,882,776","$9,768",2.15%,3.50%
Dix Asset,920,DIX,DIX,"$9,042",$9e-08,"100,000,000,000",*,Low Vol,2.45%
Steem Dollars,335,SBD,SBD,"$3,279,638",$0.995015,"3,296,069",*,"$53,623",1.37%
Dashs,1187,DASHS,DASHS,?,$0.020878,?,Low Vol,0.15%,7.87%
REAL,317,REAL,REAL,"$3,895,533",$0.387391,"10,055,817",*,"$15,343",-4.48%
Metaverse ETP,63,ETP,ETP,"$86,168,828",$3.81,"22,600,000","$6,930,940",1.97%,-6.05%
REX,421,REX,REX,"$1,193,617",$0.137819,"8,660,756",*,"$2,082",3.15%
MyBit Token,281,MYB,MYB,"$5,663,316",$2.16,"2,616,334",*,"$20,024",-3.66%
TurboCoin,1199,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.15%
Voise,308,VOISE,VOISE,"$4,264,417",$0.006632,"643,012,000",*,"$25,752",-1.29%
Darsek,749,KED,KED,"$94,099",$0.007063,"13,322,222",Low Vol,?,12.78%
Breakout,374,BRK,BRK,"$2,321,642",$0.127970,"18,142,083","$71,507",4.06%,-8.72%
COSS,242,COSS,COSS,"$7,774,826",$0.093673,"83,000,000",*,"$305,285",0.03%
BT2 [CST],969,BT2,BT2,?,$898.37,?,*,"$180,968",-1.46%
Ethereum Classic,12,ETC,ETC,"$1,051,508,116",$10.85,"96,943,569","$45,370,500",-0.13%,-1.61%
Sterlingcoin,703,SLG,SLG,"$151,860",$0.036227,"4,191,914",Low Vol,-0.87%,-0.70%
SaluS,156,SLS,SLS,"$17,279,247",$17.20,"1,004,660",*,"$190,204",-5.91%
Primecoin,363,XPM,XPM,"$2,534,914",$0.119968,"21,129,914","$377,995",0.61%,-10.18%
Status,49,SNT,SNT,"$129,082,562",$0.037194,"3,470,483,788",*,"$4,268,620",0.19%
EOT Token,367,EOT,EOT,"$2,425,319",$0.293590,"8,260,903",*,"$23,552",0.37%
42-coin,499,42,42,"$482,416",$11486.10,41.999999,$902,-0.09%,1.73%
Storjcoin X,985,SJCX,SJCX,?,$0.431378,?,*,"$82,595",-0.17%
Minex,996,MINEX,MINEX,?,$0.050400,?,*,"$42,128",26.33%
Walton,35,WTC,WTC,"$172,144,509",$6.91,"24,898,178",*,"$12,571,200",-0.71%
Kore,221,KORE,KORE,"$10,086,876",$4.99,"2,021,969",*,"$368,288",-1.92%
WeTrust,132,TRST,TRST,"$24,938,339",$0.270635,"92,147,500",*,"$323,822",-2.14%
LandCoin,1103,LDCN,LDCN,?,$0.002399,?,*,Low Vol,-3.30%
Evotion,730,EVO,EVO,"$117,756",$0.037533,"3,137,427",Low Vol,0.16%,22.94%
Expanse,168,EXP,EXP,"$15,700,364",$1.99,"7,906,397","$806,037",1.68%,-3.30%
PutinCoin,350,PUT,PUT,"$2,929,566",$0.014594,"200,734,965","$3,161",0.11%,-3.92%
eLTC,1132,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.09%
TenX,31,PAY,PAY,"$183,588,497",$1.75,"104,661,310",*,"$1,816,290",-1.37%
FirstCoin,955,FRST,FRST,?,$16.41,?,"$1,807,890",0.14%,3.38%
Yescoin,1110,YES,YES,?,$0.000011,?,Low Vol,-6.14%,-50.88%
Maecenas,179,ART,ART,"$14,718,821",$0.488184,"30,150,150",*,"$2,259",-1.51%
BowsCoin,875,BSC,BSC,"$25,220",$0.004544,"5,550,102",Low Vol,0.15%,8.30%
Polybius,211,PLBT,PLBT,"$11,056,931",$2.90,"3,808,454",*,"$28,472",-5.50%
DaxxCoin,527,DAXX,DAXX,"$272,171",$0.000553,"492,557,170",$525,0.14%,-7.88%
Breakout Stake,346,BRX,BRX,"$3,019,918",$0.481793,"6,268,082",*,"$20,180",3.38%
OKCash,185,OK,OK,"$14,039,342",$0.192041,"73,105,964",*,"$568,109",-1.82%
Magnetcoin,1056,MAGN,MAGN,?,$0.971998,?,"$1,061",0.14%,?
CannabisCoin,385,CANN,CANN,"$1,930,115",$0.024991,"77,231,176","$39,004",-1.28%,1.63%
President Joh...,1074,GARY,GARY,?,$0.104268,?,*,Low Vol,0.14%
MaxCoin,489,MAX,MAX,"$544,403",$0.008965,"60,723,357","$1,777",-11.38%,5.55%
VIP Tokens,874,VIP,VIP,"$25,622",$0.000307,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1077,AIB,AIB,?,$0.004142,?,Low Vol,0.14%,-21.00%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,956,361",$1.88,"38,295,641",*,"$6,744,410",0.06%
Santiment Net...,203,SAN,SAN,"$11,854,799",$0.211814,"55,967,968",*,"$512,340",0.21%
MTMGaming,802,MTM,MTM,"$58,666",$0.019556,"2,999,967",*,Low Vol,-1.45%
LottoCoin,705,LOT,LOT,"$149,975",$0.000010,"14,491,014,421",Low Vol,-3.96%,16.34%
Aion,1006,AION,AION,?,$0.592103,?,*,"$28,208",-0.42%
Argentum,788,ARG,ARG,"$66,927",$0.008022,"8,342,479",Low Vol,-4.78%,0.01%
TAGRcoin,872,TAGR,TAGR,"$26,120",$0.000675,"38,669,634",*,Low Vol,0.15%
Interzone,523,ITZ,ITZ,"$290,502",$0.277138,"1,048,222","$14,057",0.10%,-25.54%
Cardano,14,ADA,ADA,"$743,432,821",$0.028674,"25,927,070,538",*,"$4,713,960",0.67%
Cannacoin,697,CCN,CCN,"$162,965",$0.034678,"4,699,400",Low Vol,0.18%,-13.61%
Primulon,1095,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-27.25%,1.62%
Bata,461,BTA,BTA,"$729,625",$0.146468,"4,981,466","$2,471",1.13%,4.15%
Burst,207,BURST,BURST,"$11,515,118",$0.006396,"1,800,339,818","$315,575",-0.14%,-3.29%
PeopleCoin,1112,MEN,MEN,?,$0.000491,?,Low Vol,0.15%,42.45%
DECENT,138,DCT,DCT,"$22,368,993",$0.435991,"51,306,089",*,"$243,719",0.28%
Wild Beast Block,485,WBB,WBB,"$555,950",$2.57,"216,511","$8,437",0.18%,8.22%
Crown,142,CRW,CRW,"$21,965,047",$1.39,"15,797,305","$63,422",0.37%,6.75%
Bitmark,358,BTM,BTM,"$2,723,346",$0.386035,"7,054,660","$21,273",0.56%,4.35%
iDice,665,ICE,ICE,"$277,529",$0.176656,"1,571,013",*,Low Vol,0.14%
Zeitcoin,377,ZEIT,ZEIT,"$2,205,358",$0.000060,"36,971,144,591","$1,496",0.66%,9.05%
Feathercoin,170,FTC,FTC,"$15,571,915",$0.086491,"180,040,040","$6,457,080",0.95%,-35.69%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,29.00%
CryptoEscudo,871,CESC,CESC,"$26,547",$0.000184,"144,105,100",Low Vol,0.15%,-6.58%
Crypto Bullion,414,CBX,CBX,"$1,279,494",$1.27,"1,003,579","$2,006",0.14%,-19.31%
President Trump,1038,PRES,PRES,?,$0.003502,?,*,"$2,537",0.15%
BestChain,1136,BEST,BEST,?,$0.001134,?,Low Vol,-13.06%,-8.89%
Global Busine...,1114,GBRC,GBRC,?,$0.000184,?,Low Vol,0.15%,6.86%
SIBCoin,152,SIB,SIB,"$17,817,259",$1.13,"15,712,007","$72,329",-0.74%,2.12%
Elcoin,719,EL,EL,"$129,078",$0.011516,"11,208,967",*,Low Vol,-1.21%
Mineum,700,MNM,MNM,"$156,452",$0.016580,"9,436,367",Low Vol,0.15%,5.30%
Creativecoin,379,CREA,CREA,"$2,167,262",$0.171711,"12,621,565","$1,761",0.32%,3.06%
Binance Coin,54,BNB,BNB,"$121,026,792",$1.22,"99,014,000",*,"$1,719,730",1.09%
Vertcoin,33,VTC,VTC,"$180,982,437",$4.44,"40,765,850","$29,833,600",-1.94%,-8.63%
Moeda Loyalty...,114,MDA,MDA,"$31,776,029",$1.62,"19,628,888",*,"$1,159,560",9.97%
Stress,664,STS,STS,"$277,622",$0.000491,"565,134,332",Low Vol,0.15%,?
Shilling,684,SH,SH,"$198,424",$0.005158,"38,468,225",*,Low Vol,0.16%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,878,OFF,OFF,"$24,798",$0.009457,"2,622,273",Low Vol,0.16%,21.67%
Comet,881,CMT,CMT,"$24,245",$0.027777,"872,830",Low Vol,0.15%,-37.57%
ProCurrency,521,PROC,PROC,"$295,052",$0.023024,"12,815,205",*,$933,-12.31%
SatoshiMadness,725,MAD,MAD,"$122,854",$0.000061,"2,000,683,485",*,Low Vol,0.15%
NeosCoin,233,NEOS,NEOS,"$8,710,418",$2.46,"3,546,183","$209,205",0.13%,5.31%
SixEleven,574,611,611,"$58,577",$0.137015,"427,519","$5,997",-1.86%,9.04%
Neblio,80,NEBL,NEBL,"$61,675,693",$4.93,"12,503,612",*,"$298,457",2.24%
bitUSD,332,BITUSD,BITUSD,"$3,316,600",$1.01,"3,276,560",*,"$144,741",0.61%
STEX,1166,STEX,STEX,?,$0.117350,?,*,Low Vol,-0.66%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,302,PRO,PRO,"$4,531,286",$0.322346,"14,057,212",*,"$107,136",-0.65%
CryptoInsight,417,TKR,TKR,"$1,220,533",$0.097411,"12,529,747",*,"$42,195",-5.14%
FuelCoin,666,FC2,FC2,"$274,494",$0.002702,"101,594,083",Low Vol,0.15%,-4.12%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.09%,11.40%
UltraCoin,483,UTC,UTC,"$568,946",$0.012834,"44,331,498","$1,265",0.15%,13.87%
Circuits of V...,309,COVAL,COVAL,"$4,237,020",$0.004237,"1,000,000,000",*,"$325,431",-5.33%
SecureCoin,766,SRC,SRC,"$78,976",$0.009702,"8,140,001",Low Vol,0.15%,30.22%
Prospectors Gold,276,PGL,PGL,"$5,851,047",$0.090714,"64,500,000",*,$600,19.42%
Marijuanacoin,829,MAR,MAR,"$42,845",$0.031127,"1,376,469",Low Vol,-14.18%,-4.06%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1098,RUBIT,RUBIT,?,$0.002738,?,Low Vol,0.15%,6.43%
Slimcoin,712,SLM,SLM,"$137,588",$0.009211,"14,937,439",Low Vol,0.15%,0.17%
8Bit,660,8BIT,8BIT,"$296,399",$0.254548,"1,164,415",*,Low Vol,0.14%
Bitcoin Plus,320,XBC,XBC,"$3,859,081",$37.76,"102,208",*,"$48,236",-1.27%
ZCoin,92,XZC,XZC,"$47,298,374",$14.24,"3,320,512","$1,216,370",0.99%,-3.34%
PlatinumBAR,692,XPTX,XPTX,"$180,024",$0.512126,"351,523",Low Vol,0.17%,13.37%
Cabbage,901,CAB,CAB,"$16,831",$0.001603,"10,499,996",*,Low Vol,0.15%
Xonecoin,911,XOC,XOC,"$12,895",$0.030703,"420,000",*,Low Vol,0.16%
KuCoin Shares,954,KCS,KCS,?,$0.830364,?,*,"$1,930,590",-3.89%
eBTC,297,EBTC,EBTC,"$4,719,054",$0.229478,"20,564,300",*,"$79,464",13.30%
Modum,113,MOD,MOD,"$31,934,011",$1.84,"17,366,200",*,"$941,236",0.59%
Etheriya,680,RIYA,RIYA,"$205,979",$0.130240,"1,581,531",*,Low Vol,-0.43%
Dimecoin,213,DIME,DIME,"$10,669,132",$0.000020,"536,601,103,120","$6,176",1.83%,-46.97%
Macro,1008,MCR,MCR,?,$3.07,?,*,"$27,236",0.14%
Rupee,348,RUP,RUP,"$2,964,515",$0.134551,"22,032,650","$121,758",-10.75%,13.32%
Uro,818,URO,URO,"$47,744",$0.039546,"1,207,310",Low Vol,2.10%,14.29%
Dinastycoin,621,DCY,DCY,"$879,295",$0.000619,"1,420,858,063",Low Vol,0.13%,2.90%
E-Dinar Coin,236,EDR,EDR,"$8,201,821",$0.009255,"886,211,988","$693,625",3.11%,-3.89%
Hive,206,HVN,HVN,"$11,523,150",$0.030728,"375,000,000",*,"$333,387",-0.36%
PRIZM,215,PZM,PZM,"$10,525,609",$1.08,"9,785,984",*,"$12,198",0.13%
StrongHands,1075,SHND,SHND,?,$2e-08,?,Low Vol,-4.74%,-14.12%
Bottlecaps,721,CAP,CAP,"$126,677",$0.000649,"195,059,255",Low Vol,-3.43%,1.73%
HEAT,249,HEAT,HEAT,"$7,364,866",$0.247106,"29,804,480",*,$688,0.14%
Lisk,17,LSK,LSK,"$548,609,353",$4.80,"114,195,835",*,"$7,515,480",0.77%
Environ,948,ENV,ENV,$415,$0.000003,"132,717,518",*,Low Vol,0.77%
CampusCoin,582,CMPCO,CMPCO,"$26,579",$0.000184,"144,067,527",$843,-7.69%,-24.96%
Global Curren...,286,GCR,GCR,"$5,426,826",$0.052526,"103,315,957",*,"$37,982",1.95%
FuturXe,509,FXE,FXE,"$423,786",$1.80,"235,421",*,"$40,839",-8.23%
Theresa May Coin,542,MAY,MAY,"$166,283",$0.007369,"22,566,000",$938,0.15%,0.15%
RSGPcoin,897,RSGP,RSGP,"$18,129",$10.50,"1,726",*,Low Vol,-8.47%
FuckToken,630,FUCK,FUCK,"$613,211",$0.011932,"51,392,989",*,Low Vol,0.09%
MojoCoin,534,MOJO,MOJO,"$221,088",$0.018242,"12,119,718",*,"$1,626",2.88%
VirtualCoin,694,VC,VC,"$176,133",$0.017501,"10,064,287",Low Vol,0.16%,6.48%
Solaris,429,XLR,XLR,"$1,074,084",$1.78,"603,153","$28,242",4.18%,60.68%
Rupaya,562,RUPX,RUPX,"$108,809",$0.017945,"6,063,445","$1,516",1.80%,-19.48%
Civic,52,CVC,CVC,"$123,133,395",$0.361095,"341,000,000",*,"$8,963,860",0.64%
