symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,998,BITFID,? ,$0.074494,?,*,Low Vol,-0.93%,0.49%
FIMK,406,FIMKrypto,"$580,276 ",$0.001006,"577,004,618",*,$727,-0.89%,0.07%
BYC,373,Bytecent,"$940,646 ",$0.528981,"1,778,223","$32,415",0.46%,9.47%,-7.09%
IXT,195,iXledger,"$9,437,636 ",$0.263777,"35,778,844",*,"$93,806",-3.47%,-1.28%
BTCD,48,BitcoinDark,"$107,468,809 ",$83.38,"1,288,862","$352,655",-1.52%,4.24%,-20.84%
JNS,524,Janus,"$1,279,268 ",$0.059569,"21,475,398",*,Low Vol,-0.88%,19.75%
UNITS,630,GameUnits,"$116,422 ",$0.033522,"3,472,983",*,Low Vol,-0.88%,-38.31%
MAR,728,Marijuanacoin,"$46,533 ",$0.038141,"1,220,026",Low Vol,-0.88%,-3.11%,-43.57%
SNC,271,SunContract,"$3,357,510 ",$0.032583,"103,043,888",*,"$77,514",-1.50%,-3.05%
SNGLS,51,SingularDTV,"$99,798,000 ",$0.166330,"600,000,000",*,"$355,322",-2.93%,-5.44%
MAX,450,MaxCoin,"$151,663 ",$0.002517,"60,259,373","$52,291",0.25%,-77.04%,-88.31%
SNM,116,SONM,"$23,936,320 ",$0.072237,"331,360,000",*,"$312,104",-3.22%,1.87%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.61%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.07%
SNT,63,Status,"$76,007,065 ",$0.021901,"3,470,483,788",*,"$1,684,250",-0.58%,2.81%
WGO,410,WavesGo,"$554,763 ",$0.055493,"9,996,979",*,"$1,877",-1.23%,-0.45%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.512296,?,*,"$13,949",-1.06%,38.89%
AXF,1028,AxFunds,? ,$0.013036,?,Low Vol,-0.96%,-12.08%,-24.00%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.83%
UGT,902,UG Token,? ,$0.228667,?,*,"$9,234",-1.49%,6.84%
FFC,997,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.88%,0.49%,-12.74%
MAO,444,Mao Zedong,"$202,546 ",$0.038923,"5,203,745","$8,807",2.10%,34.79%,36.05%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.52%
MGM,830,Magnum,"$11,303 ",$0.002980,"3,793,120",Low Vol,-0.88%,7.19%,54.53%
SHDW,560,Shadow Token,"$332,858 ",$0.047551,"7,000,000",*,Low Vol,-8.53%,-16.95%
USDE,627,USDe,"$126,732 ",$0.000112,"1,134,154,920",Low Vol,-0.93%,50.74%,3.61%
DTB,185,Databits,"$10,825,773 ",$0.475904,"22,747,809",*,"$80,421",-1.45%,-4.60%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.90%
TSE,720,Tattoocoin (S...,"$50,440 ",$0.000558,"90,421,856",*,Low Vol,-0.86%,0.29%
XNG,857,Enigma,"$3,161 ",$0.190146,"16,627",Low Vol,-0.88%,-14.16%,-10.34%
GUN,691,Guncoin,"$63,971 ",$0.000335,"191,116,678",Low Vol,-0.88%,0.34%,-13.40%
GUP,167,Matchpool,"$12,571,725 ",$0.167623,"75,000,000",*,"$177,814",-0.37%,6.33%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$455,879 ",$0.090734,"5,024,368","$15,603",-0.96%,-3.77%,-6.42%
NYC,439,NewYorkCoin,"$262,429 ",$0.000004,"59,719,935,819",$908,-0.31%,34.21%,14.78%
CARBON,541,Carboncoin,"$573,304 ",$0.000037,"15,391,994,459",Low Vol,-0.93%,0.49%,-12.74%
UNC,1021,UNCoin,? ,$0.000037,?,*,Low Vol,-0.96%,0.47%
YBC,279,YbCoin,"$3,094,949 ",$1.02,"3,020,523",*,"$1,349,880",-1.25%,-15.15%
XBG,915,BTCGold,? ,$0.001266,?,"$2,100",8.71%,72.47%,-3.49%
BET,924,BetaCoin,? ,$0.010034,?,"$1,067",-5.98%,129.85%,322.67%
CMP,183,Compcoin,"$11,105,882 ",$2.61,"4,258,668","$33,977",-0.91%,-3.66%,146.31%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.28%
HUC,334,HunterCoin,"$1,685,216 ",$0.087605,"19,236,570","$25,121",3.53%,17.02%,-8.02%
ALTC,840,Antilitecoin,"$8,216 ",$0.000261,"31,512,613",Low Vol,-0.88%,-13.87%,-23.65%
LSK,14,Lisk,"$628,923,162 ",$5.60,"112,371,920",*,"$7,969,110",-0.65%,2.92%
VGC,1015,VegasCoin,? ,$0.000559,?,Low Vol,-0.88%,0.50%,-13.27%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.80%
XBTS,768,Beatcoin,"$30,128 ",$0.019760,"1,524,686",Low Vol,-5.34%,4.95%,14.57%
TTC,649,TittieCoin,"$93,398 ",$0.000074,"1,259,816,434",Low Vol,-1.26%,-1.23%,-17.61%
SPORT,1051,SportsCoin,? ,$0.000633,?,*,Low Vol,-0.96%,-10.10%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,565,Veltor,"$279,041 ",$0.502908,"554,855",Low Vol,-3.71%,0.49%,-13.43%
BUMBA,709,BumbaCoin,"$53,856 ",$0.002421,"22,245,006",Low Vol,-0.88%,-1.03%,-30.83%
GRT,665,Grantcoin,"$82,029 ",$0.001937,"42,352,006",*,Low Vol,-0.88%,6.65%
CYC,1058,Cycling Coin,? ,$0.001006,?,*,Low Vol,-0.88%,0.49%
GRS,192,Groestlcoin,"$9,790,395 ",$0.143125,"68,404,507","$174,524",-3.29%,-6.84%,20.58%
BLZ,816,BlazeCoin,"$15,374 ",$0.000025,"608,557,394",Low Vol,-0.41%,16.13%,-26.23%
BLU,305,BlueCoin,"$2,346,807 ",$0.004084,"574,683,675","$8,607",-0.20%,-0.25%,6.33%
PEPECASH,208,Pepe Cash,"$7,730,270 ",$0.011014,"701,884,009",*,"$1,467",0.35%,36.66%
1337,348,1337,"$1,436,810 ",$0.000062,"23,271,873,064",*,"$3,661",-1.08%,41.05%
MARS,701,Marscoin,"$58,064 ",$0.002053,"28,279,074",Low Vol,-2.71%,22.39%,-6.22%
DOLLAR,813,Dollar Online,"$16,031 ",$0.021268,"753,776",Low Vol,0.83%,0.85%,-24.16%
FLAX,447,Flaxscript,"$176,504 ",$0.031689,"5,569,875","$1,423",-1.02%,19.88%,74.52%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,959,Global Busine...,? ,$0.000112,?,Low Vol,-0.88%,0.49%,30.89%
SC,43,Siacoin,"$121,949,009 ",$0.004141,"29,448,813,380","$3,698,730",-0.38%,-0.80%,-27.68%
FTC,226,Feathercoin,"$6,078,178 ",$0.034618,"175,581,080","$108,146",-0.52%,10.03%,-31.06%
GRE,384,Greencoin,"$739,514 ",$0.000220,"3,365,908,641",*,$679,-0.88%,70.09%
GRC,171,GridCoin,"$11,973,234 ",$0.030676,"390,312,753","$173,863",-1.92%,0.74%,-8.30%
BLK,196,BlackCoin,"$9,421,688 ",$0.123358,"76,376,792",*,"$471,203",1.00%,2.50%
WGR,153,Wagerr,"$14,523,118 ",$0.079361,"183,000,000",*,"$70,526",1.43%,0.82%
SPRTS,127,Sprouts,"$20,230,612 ",$0.000037,"550,602,213,874",*,"$1,225",-0.87%,24.84%
BLC,462,Blakecoin,"$101,950 ",$0.006742,"15,122,697",$725,6.09%,-1.69%,-18.75%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006332,?,"$15,717",-3.71%,10.22%,-5.11%
XCXT,425,CoinonatX,"$419,747 ",$0.033030,"12,708,089","$5,353",-0.76%,2.88%,-29.52%
CBD,1054,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.88%,0.49%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,-0.73%,-4.69%
WORM,761,HealthyWormCoin,"$32,411 ",$0.000298,"108,768,905",Low Vol,-27.97%,-19.62%,-35.75%
MARX,980,MarxCoin,? ,$0.000611,?,Low Vol,-1.11%,-36.00%,-22.18%
MXT,182,MarteXcoin,"$11,147,642 ",$4.06,"2,747,294","$4,658",7.27%,0.03%,9.84%
MUSIC,212,Musicoin,"$7,603,420 ",$0.022516,"337,694,126","$151,835",-1.57%,-4.23%,-22.04%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,-0.85%,2.43%,-13.40%
RADS,145,Radium,"$15,694,055 ",$4.69,"3,347,694",*,"$250,484",-0.78%,0.16%
KASHH,1013,KashhCoin,? ,$0.000046,?,*,Low Vol,-18.78%,-40.50%
AV,996,AvatarCoin,? ,$0.100604,?,*,Low Vol,-0.96%,-8.80%
RUPX,722,Rupaya,"$48,109 ",$0.008939,"5,381,750",Low Vol,-0.93%,-53.62%,-30.35%
BTCS,613,Bitcoin Scrypt,"$144,725 ",$0.008871,"16,315,025",Low Vol,-0.88%,-13.67%,-11.28%
EMC2,178,Einsteinium,"$11,362,164 ",$0.053077,"214,069,052","$2,948,450",4.33%,40.21%,54.13%
CBX,522,Crypto Bullion,"$1,396,410 ",$1.39,"1,001,391",Low Vol,-0.84%,-7.02%,-11.73%
HLB,882,Lepaoquan,? ,$0.002533,?,*,"$99,767",-1.19%,-10.78%
GB,459,GoldBlocks,"$121,740 ",$0.008070,"15,085,509","$1,631",-2.53%,-0.60%,-22.62%
LKC,1027,LinkedCoin,? ,$0.000112,?,Low Vol,-0.88%,0.49%,-47.02%
REX,316,REX,"$2,116,412 ",$0.244368,"8,660,756",*,"$1,632",-1.38%,10.92%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.76%
CTR,878,Centra,? ,$1.36,?,*,"$169,282",-1.43%,0.25%
FJC,405,FujiCoin,"$581,162 ",$0.000528,"1,100,051,334","$5,670",-6.20%,13.67%,27.81%
CRYPT,534,CryptCoin,"$679,400 ",$0.112225,"6,053,910",Low Vol,-0.96%,-26.08%,-5.60%
REP,30,Augur,"$192,299,800 ",$17.48,"11,000,000",*,"$2,096,960",-1.28%,-0.80%
GLC,538,GlobalCoin,"$604,428 ",$0.009274,"65,171,010",Low Vol,-0.96%,6.46%,15.03%
GLD,259,GoldCoin,"$4,239,387 ",$0.104670,"40,502,412","$112,090",-2.69%,-4.81%,-11.32%
FUCK,295,FuckToken,"$2,523,851 ",$0.049108,"51,393,567",*,"$15,121",-2.05%,38.15%
SUMO,429,Sumokoin,"$351,097 ",$0.230484,"1,523,303","$40,007",-5.63%,44.62%,6.34%
FC,917,Facecoin,? ,$0.035592,?,*,"$1,726",-4.08%,77.04%
AGLC,847,AgrolifeCoin,"$6,845 ",$0.001080,"6,337,462",*,Low Vol,-77.89%,-73.54%
CTO,790,Crypto,"$22,979 ",$0.002049,"11,216,948",Low Vol,-0.88%,-14.16%,-37.44%
SMC,597,SmartCoin,"$174,759 ",$0.007499,"23,305,734",Low Vol,-0.98%,-3.96%,-26.82%
DOT,367,Dotcoin,"$1,017,013 ",$0.004060,"250,516,250",*,"$10,245",-1.12%,1.88%
REE,501,ReeCoin,$921 ,$0.000074,"12,367,704","$25,471",8.13%,4.86%,-99.60%
PZM,202,PRIZM,"$8,851,878 ",$1.01,"8,723,039",*,"$10,955",-2.72%,-8.68%
CLAM,140,Clams,"$16,972,371 ",$6.48,"2,620,641",*,"$668,075",-0.73%,5.63%
FCT,38,Factom,"$151,694,288 ",$17.35,"8,745,102",*,"$872,686",-1.47%,-3.27%
CONX,839,Concoin,"$8,455 ",$0.011360,"744,266",Low Vol,-0.88%,-32.93%,-34.84%
GPU,657,GPU Coin,"$87,023 ",$0.002150,"40,477,042",Low Vol,-0.80%,-30.47%,-20.52%
QTUM,15,Qtum,"$495,258,390 ",$8.39,"59,000,000",*,"$69,616,400",-1.39%,2.07%
MDA,873,Moeda Loyalty...,? ,$3.84,?,*,"$313,769",-0.69%,77.33%
FUZZ,835,FuzzBalls,"$9,895 ",$0.002049,"4,829,945",Low Vol,-0.88%,-20.30%,-27.59%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.69%
INPAY,341,InPay,"$1,538,620 ",$0.153862,"10,000,000",*,"$304,846",-0.77%,5.67%
TOP,1010,TopCoin,? ,$0.000708,?,Low Vol,-0.88%,27.29%,-7.46%
FCN,407,Fantomcoin,"$576,413 ",$0.093117,"6,190,179","$2,379",-2.18%,-9.73%,-39.81%
WOMEN,426,WomenCoin,"$398,721 ",$0.017747,"22,467,106","$6,563",-4.78%,22.14%,-0.65%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$903,0.00%,-1.89%,-32.80%
FC2,553,FuelCoin,"$359,334 ",$0.003538,"101,550,983",**,Low Vol,-0.88%,23.98%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-3.06%,13.87%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$419,751 ",$0.238343,"1,761,121",*,"$11,064",-0.88%,8.18%
LTC,5,Litecoin,"$2,604,127,179 ",$49.16,"52,977,007","$254,107,000",-0.39%,1.40%,-22.41%
LTB,617,LiteBar,"$139,851 ",$0.189103,"739,551",Low Vol,-0.93%,33.99%,77.50%
UNITY,504,SuperNET,"$17,462,313 ",$21.40,"816,061",*,Low Vol,-0.26%,-16.40%
AUR,234,Auroracoin,"$5,662,414 ",$0.653999,"8,658,139",**,"$366,256",-2.00%,17.48%
XTC,456,TileCoin,"$128,814 ",$0.001288,"100,000,000",*,"$6,019",-0.03%,-18.97%
SPACE,685,SpaceCoin,"$67,669 ",$0.003459,"19,565,072",Low Vol,-1.25%,-7.71%,-21.81%
1ST,103,FirstBlood,"$28,934,643 ",$0.338186,"85,558,371",*,"$1,098,130",4.66%,16.20%
XTO,337,Tao,"$1,594,025 ",$0.052257,"30,503,273",$723,-0.96%,-7.40%,-38.78%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.54%
CAT,684,Catcoin,"$68,038 ",$0.011435,"5,950,100",Low Vol,-0.93%,-10.91%,-40.62%
611,730,SixEleven,"$43,594 ",$0.103055,"423,013",Low Vol,-1.81%,12.56%,-20.21%
ALL,688,Allion,"$64,786 ",$0.010450,"6,199,359",Low Vol,-0.41%,48.27%,-4.51%
EDG,46,Edgeless,"$109,474,362 ",$1.33,"82,046,288",*,"$12,017,000",-2.71%,-6.33%
FRN,600,Francs,"$168,510 ",$0.043576,"3,867,080",Low Vol,-0.19%,5.41%,-15.34%
CTIC2,829,Coimatic 2.0,"$12,683 ",$0.001506,"8,422,000",Low Vol,-0.57%,10.39%,-33.91%
RLC,89,iExec RLC,"$36,917,363 ",$0.466890,"79,070,793",*,"$144,124",-1.51%,1.09%
EDR,191,E-Dinar Coin,"$10,012,157 ",$0.011298,"886,211,988","$994,400",4.98%,-1.10%,-12.85%
AVT,883,Aventus,? ,$1.85,?,*,"$82,147",-0.25%,1.95%
SH,852,Shilling,"$4,359 ",$0.001006,"4,334,350",*,Low Vol,-0.88%,-60.99%
SBD,274,Steem Dollars,"$3,238,558 ",$0.916765,"3,532,594",*,"$45,479",-4.78%,-3.90%
WAVES,19,Waves,"$364,511,000 ",$3.65,"100,000,000",*,"$3,579,120",-1.60%,-2.35%
PUT,253,PutinCoin,"$4,459,611 ",$0.022227,"200,639,364","$1,882",-2.32%,0.16%,-25.51%
RLT,422,RouletteToken,"$445,216 ",$0.044081,"10,100,038",*,"$6,521",-3.12%,3.53%
ALT,317,Altcoin,"$2,113,009 ",$17.29,"122,175",*,"$3,025",18.09%,42.97%
LMC,166,LoMoCoin,"$12,643,072 ",$0.058701,"215,380,128",*,"$1,535,450",-3.33%,-3.52%
ORB,549,Orbitcoin,"$394,164 ",$0.129923,"3,033,826",Low Vol,-1.51%,11.86%,-16.18%
ZMC,793,ZetaMicron,"$22,361 ",$0.000037,"600,344,291",*,Low Vol,-0.96%,?
BAC,979,BitAlphaCoin,? ,$0.001937,?,Low Vol,?,0.49%,10.39%
CAB,783,Cabbage,"$24,248 ",$0.002309,"10,499,996",*,Low Vol,-0.88%,0.49%
I0C,593,I0Coin,"$187,917 ",$0.008956,"20,981,653",Low Vol,-0.97%,-35.32%,-46.61%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.62%,30.08%,-48.47%
FUTC,1020,FutCoin,? ,$0.000857,?,Low Vol,-0.96%,-0.59%,-78.87%
BAS,435,BitAsean,"$293,644 ",$0.058729,"5,000,000",*,"$1,256",6.52%,1.29%
OMNI,160,Omni,"$13,513,299 ",$24.14,"559,754",*,"$71,950",0.03%,5.03%
TOR,814,Torcoin,"$15,927 ",$0.050375,"316,179",Low Vol,3.18%,-21.38%,-55.10%
XCN,361,Cryptonite,"$1,132,009 ",$0.003158,"358,457,522","$560,487",0.50%,-17.86%,-33.41%
XHI,380,HiCoin,"$824,620 ",$0.004346,"189,729,990","$27,379",-0.84%,-4.59%,-7.63%
CAP,605,Bottlecaps,"$153,295 ",$0.000870,"176,262,983",Low Vol,-0.82%,-2.57%,-17.00%
ERY,474,Eryllium,"$62,056 ",$0.013050,"4,755,179","$5,534",-14.64%,29.31%,24.09%
BAY,131,BitBay,"$19,811,989 ",$0.019660,"1,007,730,900",*,"$231,618",2.73%,-5.61%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.22%,-15.70%
ERC,265,EuropeCoin,"$3,775,412 ",$0.380664,"9,917,964","$33,975",0.06%,-2.22%,-14.40%
AXIOM,1038,Axiom,? ,$0.007114,?,Low Vol,-0.88%,-0.03%,-13.03%
ORLY,769,Orlycoin,"$30,030 ",$0.000819,"36,646,779",Low Vol,-0.90%,0.49%,19.98%
STEX,936,STEX,? ,$0.141197,?,*,$643,-0.47%,4.53%
TOA,211,ToaCoin,"$7,622,131 ",$0.004479,"1,701,805,304","$52,804",-1.88%,-0.05%,-14.75%
BLX,943,Blockchain Index,? ,$1.44,?,*,Low Vol,-1.51%,5.01%
VAL,615,Valorbit,"$143,673 ",$0.000037,"3,857,318,667",Low Vol,-0.88%,?,?
DASHS,1043,Dashs,? ,$0.022311,?,Low Vol,-0.88%,1.17%,-9.42%
SONG,792,SongCoin,"$22,535 ",$0.000692,"32,565,300",Low Vol,1.42%,16.69%,-46.37%
BTG,981,Bitgem,? ,$0.446994,?,Low Vol,-0.93%,-19.64%,-12.39%
ETBS,311,Ethbits,"$2,285,347 ",$1.64,"1,391,604",*,"$3,363",-1.50%,9.22%
GNO,44,Gnosis,"$121,044,286 ",$109.58,"1,104,590",*,"$285,576",-1.23%,-0.54%
JIN,609,Jin Coin,"$148,007 ",$0.015028,"9,848,485",Low Vol,-0.88%,-7.99%,376.39%
DYN,275,Dynamic,"$3,178,173 ",$1.77,"1,799,696",*,"$12,406",-0.99%,0.91%
TODAY,1042,TodayCoin,? ,$0.000931,?,Low Vol,-0.96%,0.49%,-17.63%
IXC,523,Ixcoin,"$1,285,804 ",$0.061231,"20,999,088",*,Low Vol,-0.52%,-1.31%
PTOY,99,Patientory,"$30,771,580 ",$0.439594,"70,000,000",*,"$1,338,500",-1.11%,5.89%
AIB,949,Advanced Inte...,? ,$0.005183,?,**,Low Vol,-0.94%,7.97%
DNT,111,district0x,"$26,002,800 ",$0.043338,"600,000,000",*,"$262,898",0.30%,0.02%
DIBC,694,DIBCOIN,"$62,851 ",$0.012570,"5,000,000",*,Low Vol,-0.94%,9.87%
XOT,927,Internet of T...,? ,$968.42,?,*,$988,-0.88%,0.49%
ABC,925,Alphabit,? ,$14.48,?,*,"$1,041",-1.06%,25.21%
WCT,190,Waves Communi...,"$10,023,000 ",$1.11,"8,996,338",*,"$24,937",-0.91%,-4.70%
BTB,556,BitBar,"$342,749 ",$10.00,"34,268",Low Vol,-0.93%,-0.14%,-36.10%
RAIN,254,Condensate,"$4,457,093 ",$0.073911,"60,303,268","$15,138",2.52%,3.62%,-9.96%
ZRX,50,0x,"$104,051,000 ",$0.208102,"500,000,000",*,"$1,053,040",-1.30%,0.48%
NEOS,176,NeosCoin,"$11,584,169 ",$3.32,"3,489,565","$140,451",-4.57%,8.34%,-9.24%
HEAT,245,HEAT,"$4,908,826 ",$0.170277,"28,828,472",*,"$5,459",-0.96%,-8.75%
SCORE,437,Scorecoin,"$288,316 ",$0.009919,"29,065,529","$2,460",-0.59%,-5.88%,9.44%
ZRC,262,ZrCoin,"$3,966,764 ",$1.07,"3,722,529",*,"$9,354",6.32%,21.15%
XOC,822,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,0.20%,0.00%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.80%
STS,576,Stress,"$252,594 ",$0.000447,"565,134,332",Low Vol,-0.88%,0.59%,?
FXE,581,FuturXe,"$218,157 ",$0.926667,"235,421",*,Low Vol,-0.88%,31.37%
ABY,250,ArtByte,"$4,575,381 ",$0.005773,"792,537,250",**,"$53,393",-1.39%,-1.51%
EXCL,244,ExclusiveCoin,"$4,978,268 ",$1.17,"4,241,444","$32,412",1.29%,7.63%,-14.33%
XPD,608,PetroDollar,"$148,223 ",$0.002316,"63,993,275",Low Vol,-21.12%,98.73%,26.49%
STX,135,Stox,"$19,371,986 ",$0.654459,"29,600,000",*,"$358,675",-0.53%,-1.60%
CACH,689,CacheCoin,"$64,690 ",$0.015420,"4,195,132",Low Vol,-0.88%,-17.62%,-51.18%
SMART,310,SmartCash,"$2,295,515 ",$0.004990,"460,011,902",*,"$5,832",-4.51%,-11.21%
TFL,255,TrueFlip,"$4,426,489 ",$0.708548,"6,247,267",*,$671,-1.31%,-1.81%
ATX,775,Artex Coin,"$27,983 ",$0.001490,"18,781,750",Low Vol,-0.88%,1.23%,-23.33%
CFI,72,Cofound.it,"$53,015,625 ",$0.163125,"325,000,000",*,"$864,231",-1.57%,18.33%
SRC,731,SecureCoin,"$43,365 ",$0.005364,"8,085,196",Low Vol,-0.88%,-0.20%,-22.91%
PRN,955,Protean,? ,$0.000022,?,*,Low Vol,3.04%,339.83%
BIRDS,1034,Birds,? ,$0.000074,?,Low Vol,-0.88%,-8.71%,-45.46%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$80,318 ",$0.000511,"157,223,250",Low Vol,-2.24%,6.59%,-13.05%
IVZ,1025,InvisibleCoin,? ,$0.376418,?,*,Low Vol,-0.88%,0.54%
CFT,570,CryptoForecast,"$274,137 ",$0.005960,"46,000,000",*,Low Vol,-0.96%,3.72%
CALC,865,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,-0.88%,-6.30%,12.87%
PND,528,Pandacoin,"$873,325 ",$0.000027,"32,514,916,898",Low Vol,-1.24%,14.24%,-36.28%
XAU,972,Xaucoin,? ,$0.022534,?,Low Vol,-1.29%,-11.34%,38.26%
