symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,183,BlackCoin,"$13,154,347",$0.172118,"76,426,330",*,"$440,180",-1.34%,-3.49%
WGR,230,Wagerr,"$8,370,621",$0.045741,"183,000,000",*,"$106,347",-2.78%,-12.85%
GRN,977,Granite,?,$0.013995,?,"$3,921",-1.25%,20.33%,40.34%
SPRTS,96,Sprouts,"$41,173,136",$0.000055,"751,203,002,300",*,"$2,309",-0.87%,6.38%
BLC,549,Blakecoin,"$121,693",$0.008047,"15,122,697",$728,-1.32%,-12.23%,-11.50%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.16%
MG,965,Mind Gene,?,$0.012415,?,"$8,898",8.63%,-1.65%,3.36%
XCXT,517,CoinonatX,"$249,175",$0.018049,"13,805,323","$3,281",10.82%,16.84%,-34.37%
TOP,1079,TopCoin,?,$0.000677,?,Low Vol,-1.19%,-13.10%,-15.90%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.39%
SHA,1081,SHACoin,?,$0.000846,?,Low Vol,-1.25%,-4.15%,20.42%
WORM,569,HealthyWormCoin,"$61,825",$0.000564,"109,554,108",$565,-1.25%,20.70%,-30.36%
MARX,1019,MarxCoin,?,$0.001411,?,Low Vol,-1.25%,6.71%,-5.82%
MXT,369,MarteXcoin,"$2,048,361",$0.740372,"2,766,664","$7,570",5.94%,-21.05%,-28.79%
TELL,1076,Tellurion,?,$0.000067,?,Low Vol,-1.25%,-35.94%,-24.84%
RADS,196,Radium,"$11,577,228",$3.44,"3,365,346",*,"$220,086",-2.27%,-4.29%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.39%
RUPX,533,Rupaya,"$180,451",$0.030001,"6,014,750",$707,-15.04%,-7.16%,-0.90%
IND,946,Indorse Token,?,$0.099828,?,*,"$26,625",-1.35%,-1.64%
EMC2,150,Einsteinium,"$20,118,124",$0.093687,"214,737,396","$5,004,540",2.46%,-3.87%,6.82%
CBX,391,Crypto Bullion,"$1,585,734",$1.58,"1,002,715","$1,317",-1.30%,8.69%,13.15%
OPAL,675,Opal,"$209,158",$0.013813,"15,142,234",*,Low Vol,-1.27%,11.72%
REAL,253,REAL,"$6,747,614",$0.671016,"10,055,817",*,"$32,101",-6.45%,9.11%
REX,373,REX,"$1,978,706",$0.228468,"8,660,756",*,"$2,662",-7.74%,-25.37%
DES,814,Destiny,"$42,979",$0.026862,"1,600,000",Low Vol,-1.25%,58.62%,52.32%
CTR,83,Centra,"$59,185,296",$0.870372,"68,000,000",*,"$823,220",-5.38%,-7.99%
FJC,443,FujiCoin,"$829,466",$0.000731,"1,134,349,532","$2,182",-0.15%,13.90%,25.83%
CRYPT,615,CryptCoin,"$1,241,827",$0.205005,"6,057,547",Low Vol,?,7.47%,?
REP,30,Augur,"$201,071,200",$18.28,"11,000,000",*,"$1,911,220",-1.62%,-0.78%
GLC,651,GlobalCoin,"$371,457",$0.005700,"65,171,010",Low Vol,-3.11%,10.82%,-14.65%
GLD,284,GoldCoin,"$5,104,788",$0.125867,"40,557,004","$56,782",-0.51%,9.55%,4.45%
FUCK,442,FuckToken,"$830,425",$0.016158,"51,393,081",*,"$5,028",-1.32%,-12.12%
SUMO,430,Sumokoin,"$981,537",$0.545209,"1,800,295","$9,226",-1.24%,1.40%,3.91%
FC,1083,Facecoin,?,$0.023520,?,*,Low Vol,-1.35%,91.87%
COSS,340,COSS,"$3,005,001",$0.167354,"17,955,955",*,"$2,003,710",-2.63%,-8.78%
BTCR,713,Bitcurrency,"$129,763",$0.000765,"169,598,616",*,Low Vol,-1.25%,110.09%
REC,60,Regalcoin,"$103,655,561",$36.89,"2,810,000","$8,524,420",1.62%,2.04%,198.99%
CTO,537,Crypto,"$151,637",$0.013149,"11,532,301","$1,409",-1.25%,8.63%,138.22%
SMC,623,SmartCoin,"$866,685",$0.037064,"23,383,294",Low Vol,-2.74%,4.98%,32.11%
DOT,423,Dotcoin,"$1,065,476",$0.004152,"256,641,750",*,"$13,509",-1.42%,-2.42%
REE,542,ReeCoin,"$134,637",$0.000053,"2,560,000,000","$2,399",3.81%,3.28%,-30.95%
PZM,197,PRIZM,"$11,554,650",$1.21,"9,557,829",*,"$4,130",-3.67%,60.51%
CLAM,164,Clams,"$16,483,347",$6.20,"2,659,831",*,"$15,477,700",0.10%,-46.54%
FCT,46,Factom,"$136,681,572",$15.63,"8,745,102",*,"$2,673,940",-1.13%,-8.24%
CONX,870,Concoin,"$17,010",$0.022855,"744,266",Low Vol,-1.25%,-5.92%,6.61%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.361020,?,"$43,570",40.41%,31.47%,?
QTUM,15,Qtum,"$631,624,500",$10.71,"59,000,000",*,"$40,131,600",0.18%,-8.66%
MDA,116,Moeda Loyalty...,"$29,391,904",$1.50,"19,628,888",*,"$650,416",-3.49%,-19.32%
TRUMP,495,TrumpCoin,"$381,319",$0.058257,"6,545,407","$2,599",0.98%,6.84%,8.91%
FUZZ,859,FuzzBalls,"$22,350",$0.004627,"4,829,945",Low Vol,-1.25%,73.89%,11.60%
PRM,1073,PrismChain,?,$0.000903,?,*,Low Vol,-1.25%,-3.44%
SOIL,799,SOILcoin,"$52,224",$0.009159,"5,702,048",Low Vol,-10.74%,48.99%,-17.02%
BSD,232,BitSend,"$8,319,352",$0.495631,"16,785,375","$73,904",-1.31%,8.21%,15.43%
XFT,448,Footy Cash,"$778,743",$0.171994,"4,527,733","$6,494",-1.87%,10.31%,-30.82%
FCN,461,Fantomcoin,"$663,723",$0.107222,"6,190,179","$1,427",1.43%,-0.39%,-14.20%
WOMEN,500,WomenCoin,"$355,418",$0.014889,"23,870,835","$9,714",-4.49%,-21.63%,-14.51%
BTU,951,Bitcoin Unlim...,?,$395.00,?,"$21,621",-19.05%,-17.24%,-7.20%
FC2,523,FuelCoin,"$206,364",$0.002032,"101,578,113",$513,-1.25%,-38.68%,-49.07%
RICHX,1095,RichCoin,?,$0.005700,?,Low Vol,-1.25%,?,19.03%
JET,484,Jetcoin,"$420,155",$0.096106,"4,371,787",*,"$1,514",-1.25%,-9.64%
DFT,639,DraftCoin,"$575,467",$0.321757,"1,788,516",*,Low Vol,-1.23%,11.55%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$705,274",-1.74%,3.38%,12.42%
DFS,969,DFSCoin,?,$0.021813,?,"$6,296",-1.08%,-5.45%,-33.48%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,069,960,412",$57.54,"53,351,182","$506,486,000",-1.40%,9.98%,9.96%
LTB,543,LiteBar,"$133,940",$0.176733,"757,869",$681,-4.80%,-8.23%,32.19%
UNITY,118,SuperNET,"$28,551,029",$34.99,"816,061",*,$736,2.25%,0.49%
AUR,263,Auroracoin,"$6,031,961",$0.696681,"8,658,139","$19,170",1.82%,9.84%,3.25%
XTC,568,TileCoin,"$62,106",$0.000621,"100,000,000",*,"$2,341",5.18%,-2.92%
HDLB,1032,HODL Bucks,?,$0.119468,?,*,Low Vol,-1.25%,5.21%
SPACE,753,SpaceCoin,"$81,646",$0.004086,"19,984,313",Low Vol,0.22%,-11.32%,0.28%
1ST,136,FirstBlood,"$22,370,519",$0.261465,"85,558,371",*,"$600,679",-0.73%,-14.07%
XTO,279,Tao,"$5,191,749",$0.170203,"30,503,273",$792,-1.25%,17.02%,5.10%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$84,498",$0.013995,"6,037,550",Low Vol,-1.45%,7.33%,19.78%
ALL,806,Allion,"$46,525",$0.007505,"6,199,359",Low Vol,-1.25%,-23.39%,-1.88%
EDG,94,Edgeless,"$42,701,073",$0.520451,"82,046,288",*,"$1,461,050",-2.05%,-9.82%
CTIC2,577,Coimatic 2.0,"$38,719",$0.004261,"9,085,750",$703,-0.57%,48.25%,25.69%
RLC,97,iExec RLC,"$40,709,598",$0.514850,"79,070,793",*,"$239,546",-1.29%,-1.47%
EDR,224,E-Dinar Coin,"$9,440,994",$0.010653,"886,211,988","$688,442",1.17%,2.84%,5.81%
LTCU,586,LiteCoin Ultra,"$24,238",$0.030971,"782,602","$2,852",-2.71%,-0.42%,34.06%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.44%
SBD,323,Steem Dollars,"$3,380,676",$0.958854,"3,525,747",*,"$73,433",-1.42%,-2.26%
WAVES,19,Waves,"$375,044,000",$3.75,"100,000,000",*,"$7,121,030",0.61%,-7.01%
SC,51,Siacoin,"$126,348,017",$0.004203,"30,063,749,297","$3,202,580",0.52%,-6.58%,-10.42%
RLT,471,RouletteToken,"$536,814",$0.053042,"10,120,455",*,"$7,354",-3.19%,1.00%
ALT,616,Altcoin,"$1,146,546",$9.38,"122,175",*,Low Vol,-1.25%,3.49%
LMC,222,LoMoCoin,"$9,644,096",$0.044356,"217,426,790",*,"$476,849",-3.17%,-1.37%
ORB,654,Orbitcoin,"$350,615",$0.114864,"3,052,438",Low Vol,-1.24%,6.92%,39.51%
ZMC,837,ZetaMicron,"$33,879",$0.000056,"600,344,291",*,Low Vol,-1.25%,8.63%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.39%,9.79%
CAB,877,Cabbage,"$15,575",$0.001483,"10,499,996",*,Low Vol,-1.28%,-73.09%
I0C,653,I0Coin,"$356,894",$0.017009,"20,982,803",Low Vol,-0.51%,8.27%,23.94%
BAT,1009,BatCoin,?,$0.000003,?,$653,-8.93%,6.24%,22.37%
FUTC,1015,FutCoin,?,$0.002144,?,Low Vol,-1.27%,8.63%,38.30%
BAS,697,BitAsean,"$150,117",$0.030023,"5,000,000",*,Low Vol,-1.35%,19.47%
OMNI,162,Omni,"$17,126,638",$30.59,"559,915",*,"$7,822,070",1.10%,-35.29%
TOR,754,Torcoin,"$81,522",$0.257834,"316,179",Low Vol,-1.25%,194.00%,143.75%
BITEUR,561,bitEUR,"$79,290",$1.19,"66,805",*,"$10,617",-4.37%,1.26%
XHI,419,HiCoin,"$1,092,092",$0.005756,"189,729,990","$53,510",-1.25%,8.63%,28.60%
CAP,690,Bottlecaps,"$178,863",$0.000960,"186,411,196",Low Vol,-1.26%,2.51%,12.91%
ERY,810,Eryllium,"$44,700",$0.009185,"4,866,708",Low Vol,-1.30%,-3.48%,12.20%
BAY,142,BitBay,"$21,789,123",$0.021621,"1,007,780,557",*,"$143,594",-0.92%,-10.76%
SIFT,964,Smart Investm...,?,$3.22,?,*,"$9,272",-1.35%,7.84%
OS76,878,OsmiumCoin,"$15,438",$0.017268,"894,026",Low Vol,-2.12%,13.41%,3.62%
ERC,300,EuropeCoin,"$4,520,140",$0.455244,"9,929,048","$122,411",4.70%,12.08%,-10.62%
AXIOM,1069,Axiom,?,$0.011004,?,Low Vol,-1.27%,8.63%,31.14%
ORLY,839,Orlycoin,"$33,089",$0.000903,"36,646,779",Low Vol,1.94%,15.88%,37.03%
STEX,971,STEX,?,$0.105150,?,*,"$5,245",2.25%,-19.96%
TOA,189,ToaCoin,"$12,679,600",$0.007392,"1,715,415,986","$34,688",-1.88%,5.31%,44.54%
BLX,1003,Blockchain Index,?,$1.60,?,*,$824,-1.35%,6.22%
VAL,689,Valorbit,"$180,590",$0.000046,"3,945,110,946",Low Vol,?,?,?
ELE,728,Elementrem,"$109,883",$0.004289,"25,620,244",Low Vol,-1.35%,?,-25.19%
CNX,926,Cryptonex,?,$2.71,?,"$343,394",-1.36%,?,?
PGL,217,Prospectors Gold,"$9,983,117",$0.154777,"64,500,000",*,"$1,478",-1.33%,57.30%
AGLC,773,AgrolifeCoin,"$72,325",$0.010779,"6,710,037",*,Low Vol,-1.25%,29.68%
BTG,1053,Bitgem,?,$0.785308,?,Low Vol,-1.19%,-6.87%,25.27%
ETBS,370,Ethbits,"$2,042,137",$1.47,"1,391,604",*,"$1,709",-1.50%,-4.54%
GNO,53,Gnosis,"$116,289,026",$105.28,"1,104,590",*,"$1,033,170",1.23%,-7.15%
BTCS,672,Bitcoin Scrypt,"$217,211",$0.013262,"16,378,950",Low Vol,5.80%,56.42%,20.28%
DYN,306,Dynamic,"$4,062,479",$2.23,"1,824,972",*,"$25,455",-4.13%,-2.99%
TODAY,1049,TodayCoin,?,$0.000846,?,Low Vol,-7.42%,-6.57%,-22.48%
IXC,618,Ixcoin,"$1,095,399",$0.052164,"20,999,088",*,Low Vol,-1.34%,5.68%
BTA,450,Bata,"$754,503",$0.151522,"4,979,495","$49,606",-2.18%,-5.68%,-41.70%
AIB,1030,Advanced Inte...,?,$0.005917,?,Low Vol,-5.49%,-3.48%,6.17%
MTLMC3,853,Metal Music Coin,"$25,466",$0.000319,"79,719,140",Low Vol,-1.25%,-44.10%,21.18%
DIBC,770,DIBCOIN,"$73,615",$0.014723,"5,000,000",*,Low Vol,-1.66%,1.88%
GBRC,1101,Global Busine...,?,$0.000169,?,Low Vol,-1.25%,8.63%,81.25%
ABC,1082,Alphabit,?,$15.97,?,*,Low Vol,-1.25%,51.47%
WCT,235,Waves Communi...,"$8,175,591",$0.818063,"9,993,840",*,"$38,593",0.87%,-6.14%
HGT,955,HelloGold,?,$0.017238,?,*,"$15,250",-1.35%,?
HODL,513,HOdlcoin,"$256,563",$0.001862,"137,768,300","$1,039",-1.25%,-7.07%,27.92%
RAIN,287,Condensate,"$4,956,214",$0.057812,"85,729,842","$51,905",-8.43%,7.63%,-22.81%
EQT,305,EquiTrader,"$4,141,667",$0.435386,"9,512,632","$32,123",4.21%,-3.78%,-21.21%
NEOS,237,NeosCoin,"$8,099,217",$2.30,"3,523,559","$527,335",7.02%,-15.62%,-0.71%
HEAT,246,HEAT,"$7,298,988",$0.248098,"29,419,776",*,"$4,253",-1.61%,-2.44%
SCORE,485,Scorecoin,"$418,203",$0.013781,"30,346,591","$16,362",0.35%,-5.87%,-25.24%
ZRC,334,ZrCoin,"$3,136,785",$0.863940,"3,630,790",*,"$52,431",-0.52%,-4.38%
XOC,884,Xonecoin,"$13,984",$0.033295,"420,000",*,Low Vol,-1.25%,1.25%
SMOKE,706,Smoke,"$136,768",$0.010222,"13,379,987",*,Low Vol,-3.00%,?
CREA,374,Creativecoin,"$1,965,886",$0.156717,"12,544,176","$1,779",-1.29%,-7.53%,-17.45%
FXE,493,FuturXe,"$384,532",$1.63,"235,421",*,"$12,795",-1.28%,0.61%
ABY,266,ArtByte,"$5,863,048",$0.007398,"792,537,250","$122,722",-1.99%,-3.03%,2.43%
EXCL,303,ExclusiveCoin,"$4,224,860",$0.987442,"4,278,591","$61,189",-3.38%,-4.61%,-20.17%
XPD,727,PetroDollar,"$110,507",$0.001727,"63,993,275",Low Vol,-1.25%,0.95%,-15.97%
STX,160,Stox,"$17,217,935",$0.581687,"29,600,000",*,"$1,005,330",-1.28%,-4.85%
CACH,741,CacheCoin,"$94,408",$0.022504,"4,195,132",Low Vol,-1.25%,7.86%,-10.00%
SMART,161,SmartCash,"$17,198,887",$0.026067,"659,785,288",*,"$33,356",-9.34%,14.22%
TFL,291,TrueFlip,"$4,728,788",$0.756937,"6,247,267",*,"$40,456",-1.23%,-2.76%
ATX,829,Artex Coin,"$38,157",$0.002032,"18,781,750",Low Vol,-1.25%,45.85%,32.86%
CFI,108,Cofound.it,"$31,291,455",$0.096281,"325,000,000",*,"$259,216",-1.77%,-4.52%
CHIPS,357,CHIPS,"$2,381,252",$0.146725,"16,229,358","$22,972",-1.25%,8.43%,-29.12%
BIRDS,1114,Birds,?,$0.000169,?,Low Vol,-1.25%,8.63%,43.71%
JINN,203,Jinn,"$11,028,474",$187.87,"58,703",*,$939,2.25%,14.40%
XCT,547,C-Bit,"$124,357",$0.000791,"157,223,250","$1,036",-5.60%,-2.06%,-59.80%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.30%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.91%
CFT,676,CryptoForecast,"$208,635",$0.004536,"46,000,000",*,Low Vol,-1.19%,-5.83%
