symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LMC,189,LoMoCoin,"$13,272,112",$0.061299,"216,515,030",*,"$1,279,580",0.37%,15.01%
ORB,619,Orbitcoin,"$301,957",$0.099227,"3,043,078",Low Vol,0.99%,1.14%,-30.67%
ZMC,824,ZetaMicron,"$25,881",$0.000043,"600,344,291",*,Low Vol,-0.49%,?
PING,354,CryptoPing,"$2,108,320",$0.211847,"9,952,089",*,"$307,851",-1.08%,0.25%
CAB,818,Cabbage,"$28,970",$0.002759,"10,499,996",*,Low Vol,-0.48%,-6.98%
I0C,599,I0Coin,"$417,395",$0.019893,"20,982,232",Low Vol,-0.40%,28.18%,-20.75%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-15.41%,-9.32%,-19.37%
FUTC,1063,FutCoin,?,$0.001164,?,Low Vol,-0.49%,-4.26%,-3.30%
BAS,479,BitAsean,"$282,878",$0.056576,"5,000,000",*,$748,-0.79%,-31.40%
OMNI,177,Omni,"$14,820,366",$26.47,"559,836",*,"$537,251",-0.48%,3.02%
TOR,759,Torcoin,"$55,753",$0.176333,"316,179",Low Vol,-0.49%,20.32%,?
XCN,447,Cryptonite,"$466,643",$0.001293,"360,815,576","$1,940",-0.56%,18.24%,-20.14%
XHI,403,HiCoin,"$1,091,116",$0.005751,"189,729,990","$50,239",0.86%,2.33%,22.49%
CAP,640,Bottlecaps,"$178,960",$0.000992,"180,488,996",Low Vol,-0.56%,12.52%,26.22%
ERY,806,Eryllium,"$34,485",$0.007157,"4,818,167",Low Vol,0.66%,-7.78%,-14.52%
BAY,110,BitBay,"$32,766,878",$0.032515,"1,007,755,806",*,"$883,913",0.04%,-4.96%
SIFT,953,Smart Investm...,?,$2.88,?,*,"$3,609",-0.33%,?
OS76,539,OsmiumCoin,"$24,281",$0.027159,"894,026","$1,187",-5.29%,-13.08%,24.98%
ERC,285,EuropeCoin,"$4,993,000",$0.503179,"9,922,910","$86,374",-1.10%,-2.17%,-7.05%
AXIOM,1062,Axiom,?,$0.008234,?,Low Vol,-0.56%,2.65%,14.46%
HAL,746,Halcyon,"$62,224",$0.012286,"5,064,475",Low Vol,-0.56%,2.05%,7.66%
STEX,983,STEX,?,$0.148818,?,*,Low Vol,1.62%,3.90%
TOA,224,ToaCoin,"$8,743,466",$0.005118,"1,708,539,106","$29,764",2.09%,3.00%,13.59%
BLX,957,Blockchain Index,?,$1.65,?,*,"$2,855",-0.33%,33.81%
VAL,648,Valorbit,"$166,654",$0.000043,"3,865,792,550",Low Vol,-0.56%,2.64%,14.67%
ELE,729,Elementrem,"$77,158",$0.003018,"25,568,615",Low Vol,-0.48%,-22.00%,31.35%
DASHS,1050,Dashs,?,$0.035307,?,Low Vol,-0.48%,6.41%,56.21%
AGLC,755,AgrolifeCoin,"$58,081",$0.008881,"6,540,182",*,Low Vol,-0.56%,-1.18%
BTG,1014,Bitgem,?,$0.752344,?,Low Vol,9.32%,28.74%,24.52%
ETBS,560,Ethbits,"$2,456,821",$1.77,"1,391,604",*,Low Vol,-5.95%,-16.76%
CVC,49,Civic,"$139,113,563",$0.408917,"340,200,000",*,"$1,793,370",1.44%,1.96%
BTCS,641,Bitcoin Scrypt,"$178,487",$0.010907,"16,364,700",Low Vol,-0.56%,15.92%,31.50%
PLBT,163,Polybius,"$16,939,088",$4.45,"3,808,454",*,"$75,343",-0.52%,-4.21%
TODAY,1047,TodayCoin,?,$0.000862,?,Low Vol,-0.56%,-2.23%,-14.50%
BTCR,683,Bitcurrency,"$117,214",$0.000691,"169,598,616",*,Low Vol,74.89%,76.65%
PTOY,113,Patientory,"$31,563,140",$0.450902,"70,000,000",*,"$651,244",-2.86%,-1.88%
AIB,1065,Advanced Inte...,?,$0.005693,?,Low Vol,-0.65%,2.26%,12.84%
MTLMC3,819,Metal Music Coin,"$28,653",$0.000359,"79,719,140",Low Vol,-0.54%,-17.74%,-4.48%
DIBC,670,DIBCOIN,"$128,461",$0.025692,"5,000,000",*,Low Vol,-2.17%,4.17%
XOT,973,Internet of T...,?,$1077.75,?,*,$863,-0.48%,0.08%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,556,634",$1.16,"9,994,840",*,"$19,291",-0.83%,-1.83%
HODL,496,HOdlcoin,"$172,579",$0.001293,"133,440,735",$710,-0.56%,10.42%,17.09%
RAIN,275,Condensate,"$5,469,521",$0.087150,"62,759,702","$23,819",-0.31%,0.97%,22.84%
EQT,276,EquiTrader,"$5,345,216",$0.567504,"9,418,816","$75,297",1.65%,0.88%,11.58%
NEOS,212,NeosCoin,"$10,186,551",$2.91,"3,506,461","$95,816",0.49%,-2.80%,-4.27%
HEAT,256,HEAT,"$6,252,877",$0.214687,"29,125,552",*,$756,7.87%,2.36%
SCORE,475,Scorecoin,"$294,662",$0.009952,"29,608,529","$7,712",-14.44%,18.50%,43.71%
ZRC,289,ZrCoin,"$4,620,997",$1.25,"3,703,761",*,"$43,950",-0.42%,0.77%
XOC,864,Xonecoin,"$12,674",$0.030177,"420,000",*,Low Vol,-0.54%,-24.37%
SMOKE,625,Smoke,"$267,265",$0.019975,"13,379,987",*,Low Vol,1.24%,11.07%
CREA,346,Creativecoin,"$2,392,773",$0.191581,"12,489,616","$3,745",0.81%,-9.85%,1.08%
FXE,468,FuturXe,"$329,841",$1.40,"235,421",*,"$5,075",-0.49%,7.26%
ABY,252,ArtByte,"$6,459,329",$0.008150,"792,537,250","$116,535",-0.54%,0.28%,11.41%
EXCL,262,ExclusiveCoin,"$5,883,869",$1.38,"4,259,938","$23,703",-1.35%,4.91%,4.02%
XPD,703,PetroDollar,"$96,366",$0.001506,"63,993,275",Low Vol,-0.50%,-18.52%,-4.63%
STX,151,Stox,"$19,143,711",$0.646747,"29,600,000",*,"$301,736",-0.32%,5.81%
CACH,732,CacheCoin,"$73,805",$0.017593,"4,195,132",Low Vol,-0.56%,-60.73%,16.79%
SMART,267,SmartCash,"$5,711,814",$0.010219,"558,946,119",*,"$21,306",-13.41%,-7.63%
TFL,293,TrueFlip,"$4,205,185",$0.673124,"6,247,267",*,"$8,824",3.05%,0.56%
ATX,807,Artex Coin,"$33,979",$0.001809,"18,781,750",Low Vol,-0.56%,-14.05%,-45.96%
CFI,88,Cofound.it,"$47,654,425",$0.146629,"325,000,000",*,"$326,775",1.21%,4.28%
VOX,203,Voxels,"$11,515,392",$0.054835,"210,000,000",*,"$199,156",-1.09%,3.87%
BIRDS,1040,Birds,?,$0.000172,?,Low Vol,-0.48%,45.32%,52.14%
JINN,225,Jinn,"$8,709,823",$148.37,"58,703",*,"$2,967",1.67%,6.79%
XCT,497,C-Bit,"$161,327",$0.001026,"157,223,250","$3,080",-0.53%,12.83%,136.63%
IVZ,1099,InvisibleCoin,?,$0.388032,?,*,Low Vol,-0.56%,2.33%
CFT,611,CryptoForecast,"$325,221",$0.007070,"46,000,000",*,Low Vol,-2.85%,-10.28%
CALC,552,CaliphCoin,$96,$0.001107,"87,140",$661,-1.66%,-2.76%,35.09%
PND,400,Pandacoin,"$1,124,460",$0.000035,"32,514,916,898","$1,128",0.41%,20.41%,34.73%
XAU,1100,Xaucoin,?,$0.017416,?,Low Vol,-0.48%,?,9.84%
GB,509,GoldBlocks,"$106,760",$0.007065,"15,111,406",$756,-0.48%,2.10%,19.68%
ACC,948,AdCoin,?,$0.237062,?,"$5,681",-0.56%,14.61%,198.07%
SOJ,546,Sojourn,"$4,970",$0.010242,"485,214","$1,551",0.29%,-2.70%,-75.22%
IFLT,388,InflationCoin,"$1,290,882",$0.000066,"19,461,065,291",*,"$1,623",-9.92%,-13.85%
LINX,432,Linx,"$668,327",$0.083997,"7,956,550","$9,220",-1.80%,6.73%,22.71%
GAS,31,Gas,"$226,304,038",$26.64,"8,495,534",*,"$1,282,930",-0.93%,19.02%
