symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,414,Carboncoin,"$711,746 ",$0.000046,"15,391,990,943",$561,-0.04%,0.32%,-37.11%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,-0.04%,?
YBC,169,YbCoin,"$15,746,630 ",$5.21,"3,020,502",*,"$2,327,610",-0.33%,-2.71%
XBG,973,BTCGold,? ,$0.000416,?,Low Vol,-0.04%,-49.02%,-97.67%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.11%,-18.33%
CMP,297,Compcoin,"$3,806,762 ",$0.894238,"4,256,990","$92,835",0.19%,6.84%,-2.22%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.35%
HUC,355,HunterCoin,"$2,094,681 ",$0.110054,"19,033,210","$21,242",-3.66%,-6.63%,-12.03%
BOST,696,BoostCoin,"$80,039 ",$0.006751,"11,855,487",Low Vol,-0.04%,3.43%,-5.15%
LSK,14,Lisk,"$819,421,507 ",$7.32,"111,938,700",*,"$28,130,700",-0.40%,6.44%
XBTS,780,Beatcoin,"$28,477 ",$0.018677,"1,524,686",Low Vol,-37.79%,-13.37%,-30.21%
TTC,651,TittieCoin,"$128,743 ",$0.000102,"1,259,816,434",Low Vol,-20.97%,10.83%,6.79%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.07%
TOKEN,855,SwapToken,"$1,325 ",$8.6e-08,"15,320,585,365",*,Low Vol,54.07%,9.26%
VLT,457,Veltor,"$309,503 ",$0.557809,"554,855",$532,-0.04%,0.32%,-1.57%
BUMBA,673,BumbaCoin,"$100,683 ",$0.004532,"22,217,744",Low Vol,-0.04%,12.10%,2.79%
GRT,648,Grantcoin,"$134,127 ",$0.003174,"42,255,644",*,Low Vol,3.79%,10.79%
GRS,204,Groestlcoin,"$10,323,225 ",$0.151068,"68,334,957","$1,298,930",2.03%,32.68%,-23.66%
BLZ,786,BlazeCoin,"$27,041 ",$0.000044,"608,557,394",Low Vol,-2.66%,4.24%,10.17%
BLU,368,BlueCoin,"$1,907,048 ",$0.003318,"574,683,675","$2,408",4.05%,8.12%,5.97%
PEPECASH,227,Pepe Cash,"$7,656,010 ",$0.010908,"701,884,009",*,"$11,884",-0.72%,-2.84%
1337,349,1337,"$2,150,656 ",$0.000092,"23,271,821,816",*,"$2,934",11.80%,2.69%
MARS,687,Marscoin,"$86,522 ",$0.003060,"28,279,074",Low Vol,-0.04%,10.65%,-9.04%
DOLLAR,779,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,0.29%,2.57%,11.08%
FLAX,482,Flaxscript,"$151,053 ",$0.027144,"5,564,956",$860,-24.78%,-12.85%,22.85%
RUSTBITS,562,Rustbits,"$788,554 ",$0.022338,"35,300,866",*,Low Vol,0.93%,17.26%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,-0.04%,0.34%,-2.43%
SC,36,Siacoin,"$221,704,947 ",$0.007591,"29,207,328,774","$5,154,480",-0.66%,-6.33%,-9.25%
FTC,206,Feathercoin,"$10,207,448 ",$0.058482,"174,540,600","$43,360",-0.50%,0.03%,-7.86%
GRE,400,Greencoin,"$962,042 ",$0.000288,"3,337,248,641",*,$521,3.97%,8.62%
GRC,179,GridCoin,"$14,528,416 ",$0.037222,"390,312,753","$69,565",-0.76%,-3.28%,-13.35%
BLK,150,BlackCoin,"$19,486,476 ",$0.255201,"76,357,366",*,"$1,435,980",-0.36%,-2.39%
WGR,181,Wagerr,"$14,413,117 ",$0.078760,"183,000,000",*,"$32,523",0.03%,1.49%
SPRTS,265,Sprouts,"$5,308,460 ",$0.000011,"497,913,954,637",*,"$9,222",-10.82%,-75.20%
BLC,643,Blakecoin,"$139,800 ",$0.009244,"15,122,697",Low Vol,-0.09%,-5.91%,-8.48%
DCRE,1008,DeltaCredits,? ,$0.231207,?,*,Low Vol,-0.04%,-7.91%
MG,904,Mind Gene,? ,$0.007399,?,"$7,554",-10.32%,-14.88%,-45.60%
XCXT,420,CoinonatX,"$651,330 ",$0.053046,"12,278,678","$23,204",1.20%,42.66%,15.03%
CBD,1041,CBD Crystals,? ,$0.001618,?,*,Low Vol,-0.04%,-20.19%
SHA,1011,SHACoin,? ,$0.000971,?,Low Vol,-0.05%,-13.84%,-1.58%
WORM,725,HealthyWormCoin,"$55,039 ",$0.000509,"108,205,096",Low Vol,-0.04%,-8.01%,-21.19%
MARX,977,MarxCoin,? ,$0.001037,?,Low Vol,-0.03%,-14.77%,-20.38%
MXT,146,MarteXcoin,"$20,158,106 ",$7.35,"2,742,249","$13,150",181.36%,218.95%,864.68%
MI,507,Xiaomicoin,"$82,636 ",$0.000203,"406,141,855",*,"$1,960",0.00%,61.14%
RADS,134,Radium,"$22,764,418 ",$6.81,"3,340,722",*,"$853,546",-0.02%,-10.28%
KASHH,972,KashhCoin,? ,$0.000085,?,*,Low Vol,10.02%,84.96%
AV,938,AvatarCoin,? ,$0.150331,?,*,$557,-7.09%,19.92%
RUPX,471,Rupaya,"$207,435 ",$0.038544,"5,381,750","$2,487",1.66%,14.83%,1.91%
EMC2,220,Einsteinium,"$8,392,563 ",$0.039222,"213,977,004","$313,281",-0.58%,-0.27%,-19.32%
CBX,357,Crypto Bullion,"$2,078,184 ",$2.08,"1,000,873","$7,637",-0.36%,43.26%,61.90%
HLB,863,Lepaoquan,? ,$0.013470,?,*,"$1,133,580",-2.75%,-18.42%
GB,468,GoldBlocks,"$229,607 ",$0.015240,"15,066,472","$1,864",-0.01%,6.82%,-3.91%
LKC,1066,LinkedCoin,? ,$0.000231,?,Low Vol,-0.04%,0.35%,62.62%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.31%,-18.23%
CTR,872,Centra,? ,$1.33,?,*,"$266,659",-1.38%,9.52%
FJC,438,FujiCoin,"$474,176 ",$0.000436,"1,086,707,905","$1,780",6.23%,2.67%,-22.45%
SPT,506,Spots,"$88,012 ",$0.003928,"22,406,021","$2,543",4.53%,45.81%,15.77%
REP,31,Augur,"$258,875,100 ",$23.53,"11,000,000",*,"$1,279,010",0.81%,-0.46%
GLC,430,GlobalCoin,"$539,433 ",$0.008277,"65,171,010",$798,-0.04%,-5.48%,-41.51%
GLD,279,GoldCoin,"$4,391,270 ",$0.108484,"40,478,504","$42,567",1.57%,-0.73%,-13.26%
FUCK,342,FuckToken,"$2,298,636 ",$0.053217,"43,193,633",*,"$5,502",6.50%,32.36%
SUMO,454,Sumokoin,"$325,856 ",$0.230744,"1,412,199","$1,261",10.57%,11.36%,-11.10%
CTO,805,Crypto,"$22,056 ",$0.001988,"11,092,405",Low Vol,-0.04%,-28.08%,-10.73%
GLT,523,GlobalToken,"$34,420 ",$0.001461,"23,552,300",$869,1.42%,8.53%,-37.27%
DOT,369,Dotcoin,"$1,899,593 ",$0.007656,"248,117,250",*,"$19,320",-0.05%,-3.90%
REE,606,ReeCoin,"$255,067 ",$0.020624,"12,367,704",Low Vol,-0.04%,?,-20.40%
PZM,207,PRIZM,"$10,168,936 ",$1.18,"8,612,487",*,"$13,198",-0.03%,0.21%
CLAM,148,Clams,"$19,847,236 ",$7.62,"2,605,547",*,"$239,813",-0.54%,-2.00%
FCT,33,Factom,"$230,610,089 ",$26.37,"8,745,102",*,"$1,717,980",-0.96%,-1.05%
SBD,302,Steem Dollars,"$3,498,820 ",$0.984068,"3,555,466",*,"$93,131",-2.23%,-3.27%
CONX,829,Concoin,"$13,422 ",$0.018034,"744,266",Low Vol,-0.04%,?,-10.41%
GPU,667,GPU Coin,"$110,237 ",$0.002723,"40,477,042",Low Vol,-0.33%,-5.36%,4.47%
QTUM,15,Qtum,"$782,357,700 ",$13.26,"59,000,000",*,"$153,274,000",-2.91%,15.92%
FUZZ,810,FuzzBalls,"$20,994 ",$0.004347,"4,829,945",Low Vol,-0.04%,6.15%,-15.45%
BITEUR,490,bitEUR,"$118,535 ",$1.19,"99,857",*,"$11,465",-0.08%,0.48%
BSD,243,BitSend,"$6,534,530 ",$0.399079,"16,374,025","$34,414",-0.14%,-0.43%,-0.30%
TOP,1044,TopCoin,? ,$0.001064,?,Low Vol,-0.05%,9.87%,-42.11%
FCN,397,Fantomcoin,"$1,059,096 ",$0.171093,"6,190,179","$1,075",-2.24%,4.53%,-9.40%
BSC,820,BowsCoin,"$17,452 ",$0.003144,"5,550,102",Low Vol,-0.04%,?,-11.09%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.70%
FC2,602,FuelCoin,"$262,939 ",$0.002590,"101,539,951",**,Low Vol,-0.05%,2.15%
RICHX,1064,RichCoin,? ,$0.006705,?,Low Vol,-0.04%,-3.09%,?
JET,483,JetCoin,"$149,345 ",$0.095054,"1,571,160",*,"$2,275",0.19%,9.70%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.69%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,153,028,971 ",$78.62,"52,826,832","$559,055,000",-0.30%,-0.67%,12.97%
BENJI,766,BenjiRolls,"$34,199 ",$0.001704,"20,068,192",Low Vol,-0.06%,1.51%,-46.64%
UNITY,115,SuperNET,"$29,965,752 ",$36.72,"816,061",*,"$15,055",0.49%,17.52%
AUR,253,Auroracoin,"$6,079,356 ",$0.702155,"8,658,139",**,"$8,758",0.75%,-0.15%
XTC,421,TileCoin,"$641,648 ",$0.006416,"100,000,000",*,"$90,623",3.95%,19.40%
SPACE,685,SpaceCoin,"$89,651 ",$0.004624,"19,387,625",Low Vol,-0.09%,-5.08%,-12.15%
1ST,98,FirstBlood,"$38,501,609 ",$0.450004,"85,558,371",*,"$739,346",0.83%,4.01%
XTO,385,Tao,"$1,273,424 ",$0.041764,"30,490,659","$1,020",-0.04%,12.97%,-6.34%
BAY,127,BitBay,"$25,409,745 ",$0.025215,"1,007,711,388",*,"$134,010",0.33%,4.17%
ALL,689,Allion,"$86,000 ",$0.013872,"6,199,359",Low Vol,-0.04%,-6.41%,-12.52%
EDG,79,Edgeless,"$55,251,201 ",$0.673415,"82,046,288",*,"$1,196,800",0.69%,0.96%
FRN,611,Francs,"$233,003 ",$0.060253,"3,867,080",Low Vol,0.07%,-0.28%,9.91%
CTIC2,524,Coimatic 2.0,"$28,738 ",$0.003755,"7,652,500","$1,077",1.29%,-18.74%,-25.46%
RLC,87,iExec RLC,"$45,139,223 ",$0.570871,"79,070,793",*,"$341,978",-2.32%,-6.86%
EDR,188,E-Dinar Coin,"$12,830,400 ",$0.014478,"886,211,988","$863,101",-0.20%,4.65%,7.57%
AVT,866,Aventus,? ,$3.59,?,*,"$799,542",1.54%,-18.87%
SH,833,Shilling,"$11,276 ",$0.002662,"4,236,050",*,Low Vol,14.23%,-58.03%
NTO,178,Fujinto,"$14,644,689 ",$0.245862,"59,564,669",*,"$433,179",0.19%,-4.41%
WAVES,19,Waves,"$497,933,000 ",$4.98,"100,000,000",*,"$6,751,710",0.08%,-3.48%
PUT,231,PutinCoin,"$7,336,792 ",$0.036572,"200,614,464","$8,207",1.42%,-0.64%,-8.93%
RLT,443,RouletteToken,"$410,238 ",$0.040646,"10,092,918",*,"$3,343",-0.04%,17.01%
ALT,363,Altcoin,"$1,964,835 ",$16.08,"122,175",*,"$4,057",17.05%,-0.63%
LMC,232,LoMoCoin,"$7,292,683 ",$0.033981,"214,611,251",*,"$421,235",3.40%,-3.17%
ORB,418,Orbitcoin,"$667,382 ",$0.220509,"3,026,552","$1,621",-2.02%,7.36%,-13.83%
VPRC,784,VapersCoin,"$27,915 ",$0.000036,"780,124,964",Low Vol,0.13%,-5.01%,11.72%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,0.21%,9.39%,-21.27%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.14%
I0C,575,I0Coin,"$509,354 ",$0.024277,"20,981,203",Low Vol,-0.04%,?,-10.56%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-0.23%,-15.32%,94.98%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-2.29%,-26.47%
BAS,427,BitAsean,"$588,410 ",$0.117682,"5,000,000",*,"$13,544",0.75%,33.39%
OMNI,142,Omni,"$21,041,813 ",$37.60,"559,688",*,"$934,483",-1.01%,23.52%
TOR,503,Torcoin,"$94,545 ",$0.299023,"316,179","$1,037",0.05%,146.60%,74.32%
MGO,75,MobileGo,"$60,922,895 ",$0.621479,"98,028,887",*,"$387,002",-0.07%,-5.74%
XHI,392,HiCoin,"$1,171,812 ",$0.006176,"189,729,990","$457,545",0.75%,32.04%,551.86%
CAP,621,Bottlecaps,"$191,661 ",$0.001104,"173,565,426",Low Vol,-0.15%,-2.28%,-16.39%
ERY,519,Eryllium,"$57,236 ",$0.012080,"4,738,177","$2,335",-10.53%,-2.99%,-10.67%
CAT,659,Catcoin,"$122,331 ",$0.020670,"5,918,300",Low Vol,-0.04%,3.68%,-15.20%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.31%,?
ERC,270,EuropeCoin,"$4,812,075 ",$0.485580,"9,909,954","$130,035",-1.15%,-1.69%,6.62%
AXIOM,1036,Axiom,? ,$0.008832,?,Low Vol,-0.04%,0.35%,-2.43%
OFF,764,Cthulhu Offer...,"$34,430 ",$0.013133,"2,621,716",Low Vol,-0.38%,-0.89%,?
STEX,919,STEX,? ,$0.216380,?,*,"$1,777",0.28%,3.18%
TOA,213,ToaCoin,"$9,143,549 ",$0.005389,"1,696,576,976","$38,964",3.65%,-2.94%,-7.54%
BLX,892,Blockchain Index,? ,$1.84,?,*,"$15,563",2.33%,1.58%
VAL,630,Valorbit,"$168,938 ",$0.000046,"3,653,401,309",Low Vol,-0.03%,0.03%,-2.43%
ELE,664,Elementrem,"$116,693 ",$0.004578,"25,490,595",Low Vol,-0.04%,-3.92%,-15.60%
DASHS,1021,Dashs,? ,$0.030011,?,Low Vol,-0.04%,1.90%,-12.17%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-4.24%
BTG,988,Bitgem,? ,$0.924780,?,Low Vol,57.40%,11.99%,-20.99%
CVC,52,Civic,"$144,268,120 ",$0.424318,"340,000,000",*,"$2,406,400",-1.28%,-2.98%
BTCS,613,Bitcoin Scrypt,"$219,039 ",$0.013448,"16,287,625",Low Vol,-0.02%,-12.67%,25.75%
DYN,278,Dynamic,"$4,399,087 ",$2.46,"1,789,833",*,"$11,409",0.69%,-2.22%
TODAY,1037,TodayCoin,? ,$0.001249,?,Low Vol,-0.04%,4.20%,-34.38%
BTCR,653,Bitcurrency,"$127,076 ",$0.000749,"169,598,616",*,Low Vol,-0.04%,26.50%
PTOY,125,Patientory,"$25,894,820 ",$0.369926,"70,000,000",*,"$520,499",0.67%,-0.93%
AIB,950,Advanced Inte...,? ,$0.006243,?,**,Low Vol,-0.02%,-13.74%
DIBC,693,DIBCOIN,"$82,748 ",$0.016550,"5,000,000",*,Low Vol,-1.41%,-3.68%
XOT,914,Internet of T...,? ,$1387.19,?,*,"$2,284",-0.04%,0.35%
ABC,913,Alphabit,? ,$15.77,?,*,"$2,306",-0.04%,-14.56%
WCT,186,Waves Communi...,"$12,881,317 ",$1.43,"8,996,338",*,"$14,300",-0.39%,-0.27%
611,517,SixEleven,"$58,201 ",$0.137936,"421,939","$8,226",-0.04%,3.65%,0.03%
RAIN,277,Condensate,"$4,466,898 ",$0.077289,"57,795,046","$44,114",-2.67%,3.05%,9.47%
ZRX,51,0x,"$157,693,500 ",$0.315387,"500,000,000",*,"$8,234,450",-0.18%,24.37%
NEOS,170,NeosCoin,"$15,554,448 ",$4.47,"3,476,530","$474,096",-1.95%,6.26%,3.72%
HEAT,225,HEAT,"$7,795,490 ",$0.272620,"28,594,712",*,"$13,634",-0.04%,-17.55%
SCORE,442,Scorecoin,"$419,733 ",$0.014850,"28,264,250","$74,451",22.55%,-48.90%,-15.33%
ZRC,291,ZrCoin,"$3,911,986 ",$1.09,"3,603,093",*,"$67,955",1.03%,-18.13%
XOC,813,Xonecoin,"$19,402 ",$0.046195,"420,000",*,Low Vol,?,0.34%
SMOKE,1038,Smoke,? ,$0.006206,?,*,Low Vol,-0.02%,-0.21%
CREA,307,Creativecoin,"$3,280,222 ",$0.307627,"10,662,984","$27,803",-0.04%,23.93%,29.44%
FXE,463,FuturXe,"$260,004 ",$1.10,"235,421",*,"$44,122",0.19%,36.91%
ABY,252,ArtByte,"$6,164,910 ",$0.007779,"792,537,250",**,"$73,639",-0.11%,-1.94%
EXCL,266,ExclusiveCoin,"$5,277,855 ",$1.25,"4,226,544","$19,750",0.45%,-1.73%,-23.12%
XPD,652,PetroDollar,"$127,711 ",$0.001996,"63,993,275",Low Vol,-0.10%,-10.18%,8.05%
STX,101,Stox,"$37,279,128 ",$1.26,"29,600,000",*,"$1,193,180",0.44%,11.51%
CACH,485,CacheCoin,"$131,136 ",$0.031259,"4,195,132",$620,0.41%,-3.83%,-65.91%
SMART,309,SmartCash,"$3,249,698 ",$0.008322,"390,490,600",*,"$3,801",-2.39%,-7.34%
TFL,241,TrueFlip,"$6,614,419 ",$1.06,"6,247,267",*,"$6,035",-3.76%,4.46%
ATX,767,Artex Coin,"$33,780 ",$0.001799,"18,781,750",Low Vol,-0.05%,8.42%,23.57%
CFI,77,Cofound.it,"$55,762,525 ",$0.171577,"325,000,000",*,"$380,949",1.08%,-3.24%
PRN,961,Protean,? ,$0.000034,?,*,Low Vol,0.51%,68.18%
BIRDS,1026,Birds,? ,$0.000093,?,Low Vol,0.19%,0.57%,-39.31%
JINN,543,Jinn,"$7,614,249 ",$129.71,"58,703",*,Low Vol,0.14%,24.80%
XCT,495,C-Bit,"$106,895 ",$0.000680,"157,223,250","$2,689",1.22%,-31.48%,-28.01%
IVZ,1014,InvisibleCoin,? ,$0.467269,?,*,Low Vol,-0.04%,0.33%
GOLF,1089,Golfcoin,? ,$0.000046,?,Low Vol,?,0.52%,?
CFT,589,CryptoForecast,"$319,785 ",$0.006952,"46,000,000",*,Low Vol,0.19%,-20.34%
CALC,859,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,-0.04%,5.11%,-1.96%
PND,552,Pandacoin,"$1,469,300 ",$0.000045,"32,514,916,898",Low Vol,-0.06%,-0.78%,-1.62%
XAU,1062,Xaucoin,? ,$0.017017,?,Low Vol,-0.04%,1.73%,?
PIGGY,456,Piggycoin,"$315,251 ",$0.000650,"484,631,338",$779,3.47%,-13.42%,-17.15%
ACC,967,AdCoin,? ,$0.098021,?,Low Vol,0.19%,-0.07%,-36.15%
SOJ,513,Sojourn,"$74,407 ",$0.154238,"482,414",$538,0.19%,-0.60%,-24.73%
IFLT,419,InflationCoin,"$655,218 ",$0.000048,"13,726,233,942",*,"$7,075",-23.27%,-41.55%
ECOB,180,Ecobit,"$14,418,622 ",$0.032442,"444,444,444",*,"$3,630",0.19%,-2.29%
GAS,56,Gas,"$127,118,024 ",$15.25,"8,333,149",*,"$962,165",6.70%,70.31%
ROYAL,1047,RoyalCoin,? ,$0.002451,?,Low Vol,-0.05%,26.63%,24.99%
FNC,372,FinCoin,"$1,884,561 ",$0.146332,"12,878,667",*,"$66,787",0.18%,5.39%
LIR,815,LetItRide,"$18,237 ",$0.000509,"35,852,403",*,Low Vol,-0.05%,-15.28%
BNB,54,Binance Coin,"$131,714,000 ",$1.32,"100,000,000",*,"$15,081,600",5.04%,46.25%
EGC,332,EverGreenCoin,"$2,571,064 ",$0.193004,"13,321,301","$11,732",0.72%,1.56%,-1.14%
