symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,917,Voyacoin,?,$7.11,?,"$6,368",-2.60%,-29.43%,118.06%
PWR,873,Powercoin,"$1,861",$0.000037,"49,983,870",Low Vol,-1.43%,1.39%,2.83%
XPM,323,Primecoin,"$2,516,829",$0.121564,"20,703,740","$49,279",-0.79%,-0.78%,13.55%
AGLC,720,AgrolifeCoin,"$51,088",$0.007932,"6,440,650",*,Low Vol,-1.46%,511.13%
XPTX,473,PlatinumBAR,"$189,409",$0.643444,"294,368","$4,161",-1.38%,-2.81%,-0.02%
IXC,376,Ixcoin,"$1,155,849",$0.055043,"20,999,088",*,$910,-1.48%,-12.09%
XPA,162,XPlay,"$14,358,400",$0.014358,"1,000,000,000",*,"$23,650",-2.06%,7.80%
CCRB,364,CryptoCarbon,"$1,359,237",$0.381582,"3,562,111",*,"$14,582",-2.70%,-15.89%
NOBL,567,NobleCoin,"$448,237",$0.000194,"2,304,736,181",Low Vol,-2.57%,5.90%,7.41%
PRIMU,1039,Primulon,?,$0.000074,?,Low Vol,-1.43%,-24.71%,-23.11%
XPY,637,PayCoin,"$129,645",$0.010986,"11,801,099",Low Vol,-1.46%,-3.49%,-3.65%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,685,480",4.51%,49.29%
MIOTA,8,IOTA,"$1,442,328,839",$0.518911,"2,779,530,283",*,"$8,072,660",-3.99%,-0.04%
FID,972,BITFID,?,$0.074480,?,*,Low Vol,-1.43%,-32.39%
FIMK,407,FIMKrypto,"$752,068",$0.001303,"577,004,618",*,$849,5.61%,10.09%
BYC,389,Bytecent,"$962,570",$0.538566,"1,787,283","$4,842",-1.46%,4.26%,12.99%
IXT,189,iXledger,"$11,248,725",$0.314396,"35,778,844",*,"$93,752",-2.15%,14.36%
BTCD,50,BitcoinDark,"$106,127,619",$82.34,"1,288,862","$127,611",-2.07%,2.70%,7.31%
JNS,543,Janus,"$1,130,263",$0.052631,"21,475,398",*,Low Vol,-1.30%,15.50%
UNITS,645,GameUnits,"$118,603",$0.034150,"3,472,983",*,Low Vol,-1.46%,9.65%
MAR,754,Marijuanacoin,"$40,125",$0.032268,"1,243,509",Low Vol,-1.76%,4.88%,-13.30%
SNC,284,SunContract,"$3,598,805",$0.034369,"104,712,011",*,"$24,237",-2.98%,-6.68%
XBL,394,Billionaire T...,"$924,876",$0.278966,"3,315,372",*,"$771,806",3.13%,?
SNGLS,51,SingularDTV,"$105,856,800",$0.176428,"600,000,000",*,"$260,942",-1.75%,2.83%
MAX,408,MaxCoin,"$743,647",$0.012327,"60,329,149","$4,496",-1.46%,-7.02%,61.30%
SNM,117,SONM,"$24,217,545",$0.073085,"331,360,000",*,"$288,283",-1.46%,1.92%
SDP,851,SydPak,"$8,160",$0.051242,"159,248",*,Low Vol,-1.43%,2.66%
SNT,63,Status,"$77,593,077",$0.022358,"3,470,483,788",*,"$879,514",-1.28%,1.88%
WGO,557,WavesGo,"$633,672",$0.063386,"9,997,009",*,Low Vol,-3.38%,6.50%
MAD,679,SatoshiMadness,"$74,506",$0.000037,"2,000,683,485",*,Low Vol,-1.43%,1.42%
AHT,540,Bowhead,"$1,648,248",$0.206031,"8,000,000",*,Low Vol,-1.43%,-23.46%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.36%
FEI,993,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-55.53%
UGT,927,UG Token,?,$0.286938,?,*,"$3,254",-3.03%,5.80%
FFC,1000,FireFlyCoin,?,$0.000061,?,Low Vol,-1.48%,-17.58%,-16.41%
MAO,470,Mao Zedong,"$199,020",$0.038246,"5,203,745",$635,-1.48%,0.74%,19.09%
GAIN,1087,UGAIN,?,$0.000985,?,Low Vol,?,3.19%,85.97%
GUC,973,GoldUnionCoin,?,$0.409678,?,*,Low Vol,-1.43%,-7.03%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.04%
SHDW,582,Shadow Token,"$341,265",$0.048752,"7,000,000",*,Low Vol,1.49%,15.35%
USDE,617,USDe,"$168,946",$0.000149,"1,134,173,077",Low Vol,-1.46%,102.84%,41.13%
DTB,192,Databits,"$10,758,553",$0.472949,"22,747,809",*,"$16,737",-2.39%,5.04%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,117.54%
TSE,751,Tattoocoin (S...,"$40,464",$0.000448,"90,421,856",*,Low Vol,-1.42%,-6.25%
XNG,869,Enigma,"$2,973",$0.178827,"16,627",Low Vol,-1.43%,-5.46%,-11.33%
GUN,677,Guncoin,"$78,766",$0.000411,"191,565,028",Low Vol,-1.44%,2.03%,26.32%
GUP,176,Matchpool,"$12,434,175",$0.165789,"75,000,000",*,"$118,281",-2.37%,4.57%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,2.31%
TYCHO,413,Tychocoin,"$710,260",$0.141363,"5,024,368","$11,880",10.31%,5.74%,63.92%
NYC,438,NewYorkCoin,"$450,687",$0.000003,"129,032,781,759",$960,-0.33%,8.54%,13.06%
CARBON,425,Carboncoin,"$573,199",$0.000037,"15,391,995,965",$764,-1.46%,1.42%,2.83%
YBC,355,YbCoin,"$1,600,307",$0.529811,"3,020,525",*,"$539,876",0.82%,0.34%
XBG,941,BTCGold,?,$0.000745,?,"$1,255",-1.43%,-24.87%,-29.43%
BET,944,BetaCoin,?,$0.012232,?,"$1,157",-1.46%,26.82%,113.23%
CMP,152,Compcoin,"$15,880,903",$3.72,"4,265,448","$444,686",9.50%,27.51%,33.43%
MRNG,930,MorningStar,?,$0.004729,?,*,"$2,387",-1.43%,-33.14%
HUC,347,HunterCoin,"$1,828,431",$0.094590,"19,330,110","$9,640",0.11%,6.75%,23.81%
BOST,728,BoostCoin,"$47,240",$0.003985,"11,855,487",Low Vol,-1.46%,-12.49%,-74.63%
LSK,14,Lisk,"$656,277,034",$5.83,"112,644,700",*,"$7,192,740",-1.47%,-1.22%
VGC,1023,VegasCoin,?,$0.000596,?,Low Vol,-1.46%,1.39%,9.69%
XBTS,819,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,0.16%,-29.97%,-45.59%
TTC,654,TittieCoin,"$105,785",$0.000084,"1,259,816,434",Low Vol,-4.26%,2.18%,15.96%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.96%
VLT,458,Veltor,"$278,990",$0.502816,"554,855",$638,-1.43%,-2.49%,3.96%
BUMBA,744,BumbaCoin,"$42,279",$0.001899,"22,262,846",Low Vol,-1.43%,-5.96%,-20.55%
GRT,656,Grantcoin,"$104,244",$0.002458,"42,412,848",*,Low Vol,-1.43%,17.43%
GRS,191,Groestlcoin,"$10,901,550",$0.159268,"68,447,835","$559,710",-3.16%,0.27%,10.02%
BLZ,810,BlazeCoin,"$19,865",$0.000033,"608,557,394",Low Vol,-0.74%,15.72%,41.80%
BLU,331,BlueCoin,"$2,308,901",$0.004018,"574,683,675","$22,864",-1.45%,8.84%,4.04%
PEPECASH,232,Pepe Cash,"$6,458,877",$0.009202,"701,884,009",*,"$1,269",0.35%,16.06%
1337,367,1337,"$1,301,159",$0.000056,"23,271,965,570",*,"$3,302",-1.26%,3.67%
MARS,722,Marscoin,"$50,549",$0.001788,"28,279,074",Low Vol,-1.43%,-0.59%,-16.38%
DOLLAR,828,Dollar Online,"$14,934",$0.019812,"753,776",Low Vol,-1.43%,0.57%,-7.51%
FLAX,653,Flaxscript,"$105,815",$0.018989,"5,572,303",Low Vol,-1.41%,8.88%,-26.01%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,0.51%
GBRC,1066,Global Busine...,?,$0.000112,?,Low Vol,?,52.09%,2.91%
SC,39,Siacoin,"$145,124,197",$0.004906,"29,581,504,185","$3,312,370",-0.03%,17.16%,18.31%
FTC,223,Feathercoin,"$7,186,935",$0.040777,"176,251,880","$37,010",-2.21%,4.57%,35.04%
GRE,428,Greencoin,"$558,222",$0.000165,"3,384,108,641",*,"$1,699",-1.54%,-79.36%
GRC,177,GridCoin,"$12,182,168",$0.031211,"390,312,753","$104,677",-1.11%,1.13%,7.58%
BLK,167,BlackCoin,"$13,727,032",$0.179699,"76,389,031",*,"$492,244",-0.82%,11.54%
WGR,184,Wagerr,"$11,646,596",$0.063643,"183,000,000",*,"$28,131",-0.39%,-9.91%
GRN,998,Granite,?,$0.010055,?,Low Vol,-1.46%,6.12%,?
SPRTS,138,Sprouts,"$18,879,075",$0.000032,"595,452,980,591",*,"$2,787",-1.37%,-10.78%
BLC,641,Blakecoin,"$127,436",$0.008427,"15,122,697",Low Vol,-1.46%,-9.18%,25.55%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008565,?,"$10,415",-4.21%,15.14%,50.07%
XCXT,454,CoinonatX,"$314,890",$0.024258,"12,980,870","$5,081",-3.23%,20.92%,-24.23%
CBD,1068,CBD Crystals,?,$0.001415,?,*,Low Vol,-1.46%,?
SHA,1073,SHACoin,?,$0.000745,?,Low Vol,-1.46%,?,?
WORM,750,HealthyWormCoin,"$40,559",$0.000372,"108,913,400",Low Vol,-1.43%,?,23.85%
MARX,955,MarxCoin,?,$0.001799,?,$620,21.55%,34.74%,113.98%
MXT,180,MarteXcoin,"$11,995,491",$4.43,"2,706,338","$44,657",-1.47%,47.00%,24.41%
MUSIC,219,Musicoin,"$7,434,412",$0.021373,"347,842,920","$64,521",-1.32%,4.44%,-2.57%
TELL,1047,Tellurion,?,$0.000075,?,Low Vol,-1.43%,5.38%,16.10%
RADS,157,Radium,"$14,682,757",$4.38,"3,352,082",*,"$50,930",-1.53%,2.43%
KASHH,1050,KashhCoin,?,$0.000071,?,*,Low Vol,-1.43%,-3.19%
RUPX,695,Rupaya,"$67,075",$0.012464,"5,381,750",Low Vol,-0.51%,-28.29%,-34.81%
IND,916,Indorse Token,?,$0.136968,?,*,"$6,451",-2.05%,17.41%
EMC2,170,Einsteinium,"$13,211,738",$0.061707,"214,103,324","$1,112,860",-0.95%,0.03%,76.41%
CBX,359,Crypto Bullion,"$1,472,553",$1.47,"1,001,716","$2,919",-3.83%,-1.12%,-0.96%
OPAL,1015,Opal,?,$0.011433,?,*,Low Vol,-1.43%,25.98%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.25%
REX,301,REX,"$3,031,256",$0.349999,"8,660,756",*,"$7,287",-2.06%,9.36%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.28,?,*,"$98,167",5.00%,12.39%
FJC,574,FujiCoin,"$409,525",$0.000369,"1,108,466,317",Low Vol,-1.44%,-10.07%,-14.96%
CRYPT,554,CryptCoin,"$671,473",$0.110901,"6,054,706",Low Vol,-1.48%,?,-25.24%
REP,29,Augur,"$200,121,900",$18.19,"11,000,000",*,"$489,030",-0.46%,5.58%
GLC,575,GlobalCoin,"$405,305",$0.006219,"65,171,010",Low Vol,-1.46%,1.39%,-29.92%
GLD,265,GoldCoin,"$4,617,195",$0.113963,"40,514,856","$36,411",-2.02%,0.19%,9.59%
FUCK,366,FuckToken,"$1,319,713",$0.025679,"51,393,309",*,"$11,695",-37.40%,-10.68%
SUMO,412,Sumokoin,"$715,219",$0.448499,"1,594,695","$6,203",-9.53%,-20.56%,155.63%
FC,960,Facecoin,?,$0.028694,?,*,Low Vol,-2.06%,-17.06%
CTO,643,Crypto,"$123,252",$0.010911,"11,295,784",Low Vol,-1.43%,2.44%,333.19%
GLT,499,GlobalToken,"$87,203",$0.003610,"24,155,400","$2,310",-22.21%,-18.31%,270.21%
DOT,400,Dotcoin,"$862,861",$0.003424,"252,037,000",*,"$40,554",-3.57%,-11.63%
REE,531,ReeCoin,$921,$0.000074,"12,367,704","$20,511",-1.46%,1.39%,19.69%
PZM,224,PRIZM,"$7,130,016",$0.810740,"8,794,454",*,"$9,271",-1.13%,-5.91%
CLAM,132,Clams,"$20,282,719",$7.71,"2,630,386",*,"$1,619,830",-3.17%,3.45%
FCT,38,Factom,"$150,370,280",$17.19,"8,745,102",*,"$495,232",-1.10%,8.22%
CONX,850,Concoin,"$8,314",$0.011170,"744,266",Low Vol,-1.43%,-25.15%,-33.49%
GPU,505,GPU Coin,"$72,055",$0.001780,"40,477,042",$880,-1.43%,26.38%,-43.32%
QTUM,15,Qtum,"$466,464,030",$7.91,"59,000,000",*,"$38,283,600",-2.68%,2.17%
MDA,185,Moeda Loyalty...,"$11,621,000",$2.32,"5,000,000",*,"$149,799",-2.26%,-7.64%
FUZZ,822,FuzzBalls,"$16,008",$0.003314,"4,829,945",Low Vol,-1.43%,2.02%,37.22%
SOIL,694,SOILcoin,"$67,500",$0.011838,"5,702,048",Low Vol,-17.43%,-0.01%,-6.83%
BSD,234,BitSend,"$6,378,142",$0.385089,"16,562,775","$151,700",-2.46%,0.92%,32.88%
TOP,1048,TopCoin,?,$0.000633,?,Low Vol,-1.46%,-4.24%,16.54%
FCN,433,Fantomcoin,"$507,150",$0.081928,"6,190,179","$2,126",-9.67%,-3.68%,-20.72%
WOMEN,463,WomenCoin,"$245,084",$0.010267,"23,870,835","$4,655",-10.87%,-20.28%,-40.51%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.53%
FC2,584,FuelCoin,"$321,470",$0.003165,"101,557,059",Low Vol,-1.46%,2.75%,13.51%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.90%
JET,561,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,5.92%
DFT,578,DraftCoin,"$399,747",$0.226867,"1,762,031",*,Low Vol,-1.46%,1.32%
DFS,898,DFSCoin,?,$0.037426,?,"$53,928",-1.97%,-12.90%,?
GARY,951,President Joh...,?,$0.112018,?,*,$821,-1.43%,-12.89%
LTC,6,Litecoin,"$2,562,990,731",$48.29,"53,071,132","$127,369,000",-1.83%,1.13%,2.45%
LTB,468,LiteBar,"$224,170",$0.301232,"744,179",$834,-0.59%,34.55%,62.71%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,121,359",$0.591508,"8,658,139","$11,433",1.19%,5.41%,9.03%
XTC,497,TileCoin,"$89,941",$0.000899,"100,000,000",*,"$1,730",-1.69%,-6.59%
SPACE,685,SpaceCoin,"$71,789",$0.003653,"19,652,517",Low Vol,-0.35%,30.23%,-0.61%
1ST,115,FirstBlood,"$25,581,012",$0.298989,"85,558,371",*,"$505,335",-1.63%,2.97%
XTO,302,Tao,"$3,012,567",$0.098762,"30,503,273","$25,730",-1.11%,68.03%,79.63%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$66,964",$0.011209,"5,974,000",Low Vol,-1.46%,-0.27%,-6.29%
611,741,SixEleven,"$43,669",$0.103080,"423,641",Low Vol,4.26%,-6.34%,3.74%
QORA,970,Qora,?,$0.124162,?,*,Low Vol,-0.34%,0.31%
ALL,732,Allion,"$46,938",$0.007571,"6,199,359",Low Vol,-0.95%,32.10%,-17.31%
EDG,66,Edgeless,"$74,169,762",$0.903999,"82,046,288",*,"$3,404,380",-2.70%,7.71%
FRN,620,Francs,"$161,579",$0.041783,"3,867,080",Low Vol,10.21%,8.72%,2.11%
CTIC2,829,Coimatic 2.0,"$14,646",$0.001739,"8,422,000",Low Vol,-1.43%,0.09%,29.36%
RLC,88,iExec RLC,"$40,528,605",$0.512561,"79,070,793",*,"$121,277",-2.13%,4.13%
EDR,199,E-Dinar Coin,"$9,732,646",$0.010982,"886,211,988","$825,793",-0.13%,-3.22%,-1.63%
LTCU,523,LiteCoin Ultra,"$17,709",$0.032523,"544,501","$5,572",3.42%,39.80%,-0.99%
SH,857,Shilling,"$6,779",$0.001564,"4,334,350",*,Low Vol,-1.46%,-59.25%
SBD,289,Steem Dollars,"$3,446,143",$0.985044,"3,498,466",*,"$59,467",-1.95%,2.49%
WAVES,19,Waves,"$391,492,000",$3.91,"100,000,000",*,"$4,986,870",-1.33%,2.65%
PUT,291,PutinCoin,"$3,428,590",$0.017087,"200,656,064","$3,527",-1.84%,-4.08%,-22.28%
RLT,451,RouletteToken,"$333,363",$0.032958,"10,114,950",*,"$4,536",-7.17%,-8.76%
ALT,360,Altcoin,"$1,456,134",$11.92,"122,175",*,"$1,196",-1.69%,3.33%
LMC,195,LoMoCoin,"$10,238,173",$0.047406,"215,966,965",*,"$387,335",-3.52%,-4.89%
ORB,568,Orbitcoin,"$444,258",$0.146217,"3,038,348",Low Vol,-1.36%,2.89%,24.27%
VPRC,796,VapersCoin,"$25,537",$0.000033,"780,124,964",Low Vol,-1.51%,-6.64%,-5.62%
PING,349,CryptoPing,"$1,759,221",$0.176769,"9,952,089",*,"$126,194",-2.70%,0.99%
CAB,792,Cabbage,"$26,198",$0.002495,"10,499,996",*,Low Vol,-1.46%,?
I0C,437,I0Coin,"$491,145",$0.023408,"20,981,943","$2,654",-1.79%,138.78%,81.62%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-7.28%,-8.12%,11.41%
FUTC,1032,FutCoin,?,$0.001192,?,Low Vol,-1.43%,4.69%,42.58%
BAS,456,BitAsean,"$288,538",$0.057708,"5,000,000",*,"$1,792",-2.06%,13.13%
OMNI,173,Omni,"$12,818,287",$22.90,"559,795",*,"$42,485",-1.13%,-0.26%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.90%,-39.80%
BITEUR,500,bitEUR,"$87,056",$1.12,"77,575",*,"$33,924",-0.26%,0.31%
XHI,398,HiCoin,"$888,955",$0.004685,"189,729,990","$42,189",-1.14%,6.89%,5.05%
CAP,635,Bottlecaps,"$132,965",$0.000745,"178,460,157",Low Vol,-6.10%,-3.60%,-11.36%
ERY,745,Eryllium,"$42,236",$0.008848,"4,773,648",Low Vol,-1.43%,1.67%,-8.71%
BAY,131,BitBay,"$20,377,070",$0.020220,"1,007,743,149",*,"$76,685",-1.19%,3.69%
OS76,812,OsmiumCoin,"$19,210",$0.021487,"894,026",Low Vol,-1.43%,0.55%,-3.53%
ERC,251,EuropeCoin,"$5,552,585",$0.559719,"9,920,308","$1,091,540",-3.07%,31.93%,47.87%
AXIOM,1008,Axiom,?,$0.007113,?,Low Vol,-1.43%,1.42%,2.42%
OFF,790,Cthulhu Offer...,"$26,518",$0.010113,"2,622,036",Low Vol,-1.38%,?,-2.36%
STEX,1103,STEX,?,$0.123362,?,*,Low Vol,?,5.46%
TOA,216,ToaCoin,"$7,492,705",$0.004394,"1,705,096,266","$58,946",-2.00%,0.56%,1.17%
BLX,920,Blockchain Index,?,$1.52,?,*,"$5,419",-2.06%,7.83%
VAL,626,Valorbit,"$143,817",$0.000037,"3,861,881,989",Low Vol,-1.43%,?,2.85%
ELE,727,Elementrem,"$47,603",$0.001862,"25,565,540",Low Vol,-19.21%,-26.53%,-38.62%
DASHS,999,Dashs,?,$0.024169,?,Low Vol,12.63%,-1.65%,11.48%
GP,763,GoldPieces,"$36,554",$0.029958,"1,220,161",*,Low Vol,-1.47%,27.29%
BTG,1062,Bitgem,?,$0.496671,?,Low Vol,-1.48%,-23.83%,7.20%
ETBS,537,Ethbits,"$2,295,993",$1.65,"1,391,604",*,Low Vol,-2.06%,54.64%
GNO,54,Gnosis,"$103,069,735",$93.31,"1,104,590",*,"$185,292",-2.62%,1.52%
BTCS,485,Bitcoin Scrypt,"$140,897",$0.008625,"16,336,800","$1,152",-6.61%,2.28%,1.42%
DYN,283,Dynamic,"$3,671,047",$2.03,"1,805,951",*,"$193,250",0.76%,2.55%
TODAY,971,TodayCoin,?,$0.001825,?,Low Vol,0.62%,103.57%,101.54%
BTCR,687,Bitcurrency,"$70,702",$0.000417,"169,598,616",*,Low Vol,2.39%,-19.10%
PTOY,109,Patientory,"$27,348,440",$0.390692,"70,000,000",*,"$880,192",-2.03%,2.29%
AIB,1059,Advanced Inte...,?,$0.004878,?,Low Vol,-1.48%,-0.22%,9.43%
MTLMC3,768,Metal Music Coin,"$35,625",$0.000447,"79,719,140",Low Vol,-1.43%,55.23%,53.57%
DIBC,721,DIBCOIN,"$50,833",$0.010167,"5,000,000",*,Low Vol,0.41%,-9.60%
XOT,945,Internet of T...,?,$558.53,?,*,"$1,140",-1.43%,1.41%
ABC,948,Alphabit,?,$8.57,?,*,$996,-1.43%,-21.60%
WCT,190,Waves Communi...,"$11,128,755",$1.11,"9,994,840",*,"$40,261",-1.27%,0.63%
BTB,572,BitBar,"$412,342",$12.00,"34,357",Low Vol,-1.43%,0.77%,10.20%
RAIN,267,Condensate,"$4,508,332",$0.072754,"61,966,370","$17,148",-2.45%,3.89%,3.44%
ZRX,56,0x,"$92,539,500",$0.185079,"500,000,000",*,"$854,956",-1.62%,-0.39%
NEOS,193,NeosCoin,"$10,489,636",$3.00,"3,497,839","$88,814",-2.16%,3.14%,0.47%
HEAT,255,HEAT,"$5,356,953",$0.184877,"28,975,768",*,"$3,045",-2.37%,-0.42%
SCORE,471,Scorecoin,"$193,084",$0.006558,"29,441,904","$3,762",2.12%,-14.41%,-34.97%
ZRC,287,ZrCoin,"$3,499,110",$0.943910,"3,707,038",*,"$33,601",-1.48%,-0.81%
XOC,826,Xonecoin,"$15,453",$0.036793,"420,000",*,Low Vol,-1.43%,0.20%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$168,365",$0.000298,"565,134,332",Low Vol,-1.43%,-32.39%,?
FXE,479,FuturXe,"$176,000",$0.747595,"235,421",*,"$2,626",-27.78%,-19.61%
ABY,248,ArtByte,"$5,637,230",$0.007113,"792,537,250","$433,416",-0.80%,-0.92%,26.06%
EXCL,254,ExclusiveCoin,"$5,395,245",$1.27,"4,250,802","$19,510",-2.05%,-1.67%,17.51%
XPD,664,PetroDollar,"$95,024",$0.001485,"63,993,275",Low Vol,-4.80%,-1.17%,7.19%
STX,169,Stox,"$13,293,982",$0.449121,"29,600,000",*,"$530,615",-1.00%,-7.75%
CACH,704,CacheCoin,"$62,399",$0.014874,"4,195,132",Low Vol,-1.47%,1.27%,-17.29%
SMART,208,SmartCash,"$8,984,139",$0.017654,"508,892,419",*,"$24,880",-7.54%,8.73%
TFL,249,TrueFlip,"$5,611,020",$0.898156,"6,247,267",*,"$4,946",-2.30%,10.85%
ATX,512,Artex Coin,"$55,241",$0.002941,"18,781,750","$2,046",-5.77%,104.26%,101.21%
CFI,83,Cofound.it,"$42,676,725",$0.131313,"325,000,000",*,"$248,906",-0.73%,4.66%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-4.51%,6.73%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-1.43%,1.68%,47.04%
JINN,253,Jinn,"$5,400,183",$91.99,"58,703",*,"$5,060",-1.30%,20.99%
XCT,513,C-Bit,"$52,695",$0.000335,"157,223,250",$716,-1.43%,-23.94%,-25.24%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.66%
CFT,605,CryptoForecast,"$220,983",$0.004804,"46,000,000",*,Low Vol,-1.43%,-23.08%
CALC,878,CaliphCoin,$71,$0.000814,"87,140",Low Vol,-1.43%,-27.50%,-49.43%
PND,417,Pandacoin,"$649,112",$0.000020,"32,514,916,898",$537,-0.74%,-17.65%,-12.11%
XAU,1058,Xaucoin,?,$0.015678,?,Low Vol,-1.43%,2.94%,-28.94%
GB,501,GoldBlocks,"$86,626",$0.005738,"15,095,660",$710,-5.75%,-1.68%,-22.16%
ACC,957,AdCoin,?,$0.087998,?,$578,-1.43%,16.36%,25.12%
SOJ,522,Sojourn,"$18,896",$0.038944,"485,214",$839,-1.43%,-2.73%,-57.61%
IFLT,415,InflationCoin,"$666,960",$0.000038,"17,557,224,795",*,"$3,201",-40.29%,-15.86%
ECOB,218,Ecobit,"$7,451,689",$0.016766,"444,444,444",*,"$19,071",-0.76%,5.95%
GAS,41,Gas,"$133,573,102",$15.82,"8,445,548",*,"$1,383,370",-4.46%,1.62%
ROYAL,1010,RoyalCoin,?,$0.002234,?,Low Vol,6.19%,35.19%,1.60%
NODC,861,NodeCoin,"$5,500",$0.003277,"1,678,439",Low Vol,-1.43%,?,-5.18%
LINK,72,ChainLink,"$59,976,000",$0.171360,"350,000,000",*,"$1,094,500",15.02%,10.89%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,941",*,Low Vol,?,?
BNB,64,Binance Coin,"$76,345,700",$0.763457,"100,000,000",*,"$2,228,800",-1.71%,2.90%
EGC,326,EverGreenCoin,"$2,468,330",$0.185292,"13,321,301","$145,663",-1.85%,3.04%,14.38%
